0	i messed up my back/hip. it hurts so bad
0	I messed up my knee..
0	I messed up my left pinky toe.
0	I messed up my lost recording!!!
0	I messed up the colour on my TV looks orange on the Decode video!  I don't know how to fix it!
0	i met a cute guy but too bad he's my cusin..
1	I met a new twitter's who could use some more followers, so if u can please add briward  to you list of twitter friends 
0	I met an 18-year-old fellow Chronie tonight
1	I met Claire Young (finalist from last years Apprentice) 2day. PR for STUDY BUDGIE
0	I met her, but I didn't get a picture  but i did get a high five
0	I met Ian Crawford. He signed my purple high-tops...and now I'm realizing that opportunity is no more. No more Ian in the Cab. I cried...
1	i met my new nephew benji yesterday. he's adorable!  GM
1	i met one funny young man tonight
1	i met one of the nerdiest servers at chili's today lol... he was awesome and i was his favorite
1	i met some nice peoples outside of vinyl though, courtney and britnay (yes britnay, bitch ), shead the promoter, and paulo from uganda 
1	I met the best, nicest kids in the world.  The nicest was Tyler who's like an older brother to me 
0	I met the cutest boy tonight. But he has a girlfriend  He did give me his shirt though!! Right off his back!!!
1	I met this wonderful girl at Macy's. She was buying clothes and I was puttingSlinkies on the escalator
1	I met TOM DELONGE!! .. he's actually really nice
0	I might as well print all the shoes off viva la diva cut them out and put them in my wardrobe because thats the nearest I is gonna get
0	i might be better off disappearing for a while.  hell. Time will tell.
0	I might be dying. I have a sore throat and I keep getting the chills, followed swiftly by heat flashes and sweating. 
0	I might be epilectic. I keep falling asleep and missing important events like picking people up.
1	I might be headed to pcola for the weekend
0	I might be in love with a boy who doesn't even know i'm alive.
0	I might be offline for a while  my laptop is broken - I'm looking 2 get it fixed on Monday - be back soon x
0	i might be phoneless until my birthday
0	i might be responsible for feeling icky...
1	I might be too, now that i'm back in torrance. It's okay. It happens with boredom 
0	I might cry  #iranelection
1	I might do a question of the day; Whats everyones favourite McFly song? let me know
0	I might do london, sheffield and maybe liverpool. Oh god! Oh god! Possibility i don't do july meet 
1	i might gain a few "grams" or not lose weight this week! its fine with me  as long as the food is good and the sweet is sweeter ;p
0	I might get kicked out of school. Thing is they don't know that most of us need a job to live in this city.
1	i might go 2 acmoore later 2 pick up som art supplies-but 2 busy tweeting right now!!
0	i might go get some snickers...stupid king sized ones are broken up. ugh
1	I might go to see Angles And Demons tonight, to see what all the hype is about. I will let ye know what I think.    .
1	I might go to the gay club on Wednesday.  Should be fun.
1	i might go to ypsi
0	i might have a elbow fracture after all
0	I might have an aneurism...
1	I might have made a stupid decision to some, but overall I had fun tonite 
0	I might have overdone it last night at the party...I dont remember much...my head hurts
0	I might have the swine flu, so I'm just going to lay in bed all day. I feel terrible. Bye bye Internet (for the day) 
0	I might have to cut a few more distractions! Not enough time in the day to take care of everything and give time to everyone! Sorry  #fb
0	I might have to get my tonsils removed.... Oh no!
0	i might have to get surgery..
0	I might have to leave before the Twitter celeb session to make it to Lincoln Center on time...  #140conf
0	I might have to rethink the 45 mile ride tomorrow if the heat index is going to feel like 110
0	I might hit up club Essence in Beaumont tonite!! My dj Go Dj JBoss spinnin!! but look at the weather
0	I might lose my job
1	I might need some medication for the weirdness I have...
0	I might no be able to get my tat
0	I might not be able to go to warped tour...I might fucking cry!
0	I might not have a good night sleep...my stomach hurts...I took some medicine and feel a little bit better, but just a little bit 
0	I might not make it to paintball today
1	I might of just done a bad thing. Oh Well
0	I might possibly cry if Muse are surprise guests at Glastonbury ...
1	I might seem weird, but for some reason I love the feeling of the lukewarm water when it trickles out of my ear   
1	I might smoke some Salvia for Bicycle Day.. that's the strongest plant I've got on hand.
1	I might still get to go to church camp! Yay  I miss my boo Dylanâ™¥
0	I might watch hotel for dogs tonight...LOL don't make fun of me  hahh.
0	I mightta went a lil toooo hard last night
0	i min the PCU lab all by myself
0	I mis my phone
0	I mis old times
0	i mish my baybee.
0	I mishh my shtephhy!
0	i misplaced my cell phone.  i'm pretty sure it's not for realzeez lost, but it is dead so i can't simply call it to find it :''(
0	I misplaced my iPod,  or it got stolen, most likely the first choice, but one never knows.
0	I miss "Sister, Sister"! and never disappointed me.  Can we get another Tia/Tamera show? *crosses fingers*
0	I miss *insert name here* already
0	i miss soo muchh . ouch, it hurts 
0	I miss n  ILY
0	i miss  if not for law school could've been watching a double feature tonight! grrrrrr :/
0	i miss she's gone for the WHOOLLLLEEEE weekend!!! boo hoo
0	I miss I'm sorry for being able to call you when u already sleep  I love you,Have a great trip tomorrow! Send my ? to them!
0	i miss  whats everyone up to lol
1	I miss Good thing she is coming up tomorrow
0	I miss  I don't see her nearly enough and its summmer! wtf!
0	I miss  Missing all the fun and excitement.    <3
0	i miss eating withh mebrak makes me think of her
0	I miss and already
0	i miss and  i miss you guys .. xoxo
0	i miss too
0	I miss too
0	I miss  visit soon  please
0	I miss so muuuch and i'm sorry hun i don't have battery on my phone anymore  . i'll try to call you how was your day babe ?
0	I miss already
0	I miss already  http://twitpic.com/4e1ag
0	i miss  i haven't heard her tweeting since when.. IMY SELENA!
0	I miss ambi and basically everyone
0	i miss & sooooo much.   i hope we can see each other again soon! I LOVE YOU. <3
0	i miss  she hasnt been on in ages
0	i miss 's tweets
0	I miss more
0	I miss    LETS GO PENS!
0	I miss already
0	I miss hope she gets better soon
0	I miss curly fries  damn him lopping them all off.
0	i miss 10 January 2009 <3 bcause its my bday bash! and he's so nice for me :") and now? he's so arrogant
0	i miss 6teen
0	i miss a lot of people
0	i miss a lot of people, let's meet upppp!! i miss you guys too much 
0	i miss a*teens
1	i miss Abby so much...
0	i miss abeley for some reason
0	i miss Alex sooo much!!  I need to talk to you or see you soon, i miss youre hilarious jokes in the bus like BIG TIME! ;-(
0	I miss Alex.  and my teeth hurt.
1	i miss algebra and trigo! i miss maaath!! hmm i hate physics! hehe
0	I miss all my cousins already. What the fack 
0	i miss all my friends already..thts the sucky part of summer. nt seeeing all your friends everyday
0	I miss all my friends OMG im not going to see liz or nichole at school any more
0	I miss all my not-here-at-the-moment-somewhere-else-instead friends and wish that they were here at the moment instead of somewhere else
0	I miss all of my Thursday Meals Kitchen friends.  Mark, Erica, Nick, Sarah, Adam, Laura, Libby...I could go on. I miss all of them. 
0	I miss all the fckng alpinas
0	i miss all the guys!
0	I miss all you guys already  xxxxx
0	I miss amanda  shes the love of my life.
0	I miss american chop suey....they dont have that out here..i know right.....seriously and we dont have fluff either  or dunkin donuts..
0	I MISS AMY LAM.
0	I miss and love you mommie!! Happy mothers day you all, don't forget to call your mums. It's hard when your unable too. 
0	I miss and want my manny back
0	I miss Ann (ShoneGold)
0	i miss annual camp 07 too much and i shouldn't.
0	i miss archie, i really want him back. it feels weird not having a cat passed out on my bed 
0	I MISS ARON  waaaaaaaaaaaaaaaaaaaaaaaah.
0	i miss art class
0	I miss ashley  , bouda grab some frosted flakess
0	I miss Ashley so much right now
0	I miss asia and bri
0	I miss aubrey. Slowly i'm drifting from my best friends. I haven't even talked to noemi in like a month..
0	i miss australia. i miss my friends there. my teachers. everything about it .. i wish i could go back in time
0	I miss baby !
0	I miss Bali, hot weather, Pool side boozing 
0	I miss Bavarian food
0	I miss being 16 and dancing in the front row for my favorite band.  bring out the glitter em effers, I'm going to the front!
0	I miss being in Indy with all of my favorite people.     Can I go back now?
0	I miss being on camera.
0	I miss being on the radio
1	I miss being young... When nothing mattered and kool aid taste like gold.
0	I miss Bermuda and my cruise   http://yfrog.com/5fp0qj
0	I miss beryl. I'm pretty sure I should have done something 3 years ago- and didn't.
0	I MISS BESTFRIENDS!  one month of holiday-----------
0	i miss beverly already. sad baby bear
0	I miss bobby edner
0	i miss british india  and tiny declan with his "surfing" dancing
0	I miss Britney, now I just got some random horny hottie on my case 
0	I miss bryyy and joshy
0	i miss cairon already
0	I miss caitlin already
0	I miss carl!!!!! I wanna know whats going on...
0	I miss caro. Three days is too long
0	I miss Caroline Looney.
0	I miss certain people!!!!!
0	I miss cheer.
0	i miss chelsea
0	I miss chelsea. I think She's died
0	i miss chester
0	I miss chino
0	I miss chris already  i was crying in the airport bathroom and people kept coming in haha
0	I miss civilization!!!!  ugh man.
0	I miss Classics. I also miss real university, cause seriously, TCol is not real academia. 
1	I miss CoCo so much on the weekends. Glad it's Monday and I'm watching his show
0	I miss Cohere!!! It was sad to see them go!!!
0	I miss comic view
0	I miss Conan being in NYC
0	I miss conan in ny
0	I miss Corey so much.
0	I miss corrie.. already  I hope your spleen doesnt rupture m'dear
0	I miss Courtney
0	i miss crowebear
0	I miss culinary kids.
0	I miss cutting the grass. Nothing like cutting the grass and burning it. There is no smell like the smell of burning grass.
0	I miss Daddy
1	I Miss Daddy and Mommy
0	I miss daddy though.
0	I miss Dallas already
0	I miss DC  and the cruise and the bus ridee.
0	I miss Dean!
0	I miss Dofus, my 2 best friends, Florida, Cody, my old apartment, sleep, and all of my crazy Tally people 
0	I miss doing Into the woods
0	i miss doing youtube blogs. but, i just don't have the 4 hour time it took to edit and upload them. reminiscing through the comments. 
0	i miss dooooooodddddiiiieeee
0	I miss Dounny
1	I miss DownTown JuLie Brown. Remember her? Use2beVJ4MTV...English accent
0	i miss dry gulch... and pastor roy! and the other ppl at dry gulch!
0	I miss eating my fave choc waffles. Now my throat cant even accept it.  - http://tweet.sg
0	i miss Eimear  come home now
0	i miss emily
0	i miss emos
0	I miss Eric so much  This is the worst feeling in the world...
0	I miss Erica and the way we used to hang out  Why do sad realizations come at night?
0	i miss every single thing about you.
0	I miss everybody so much!
0	i miss everyone from my first school in jakarta!
0	i miss everyones faces
1	I miss everything about classic disney movies<3
0	I miss Father Crowley
0	I miss FC.  I wanna hang out with you guys but oh my busy schedule.  haha.
0	I miss Feb 23rd 2008  best night of my whole entire fucking life. I'd rather re-live that night then win $1million.
0	I Miss Football Season
0	I miss Fox News!
0	I miss Friends!  ten years was so not enough
0	I miss game nights...
0	I miss George Carlin, it's days when we have shit depressing news I miss his input later that year in a HBO special or stand-up act... 
0	I miss Germany toooooo  </3
0	i miss girls of the playboy mansion
0	I miss going on a bike-ride!
0	i miss going to school and seeing my lunch group
0	i miss going to schooooooool!!!!!!!
0	I miss going to see shows on broadway or with my boys in West End  watching the Tonys!
0	I miss going to shows  its been 6 months already
1	i miss grey's and GG! damn, can't wait for the next season! 
0	I miss Guam! Driving over 5 hours to see friends really makes me miss my tiny island home!!
0	I miss Hafiz terribly.
0	i miss hanging out with mah family
0	I miss hanging out with my friends.
1	I miss hanging out with my girls... Jac kim and stef
1	I miss Harry Potter and Japenese food..
0	I miss having a garden.
0	I miss having a huge group of guy friends. It was so nice to see the old group tonight, I missed y'all. I wanna get back to how we were 
1	I miss having an alcoholic treat after a workday, but our budget is tight until we pay off all the closing costs. So, drink one for me. 
0	I miss having Internet at home
0	I miss having marathons of BOF.
0	i miss having my girlfriends close to me....
0	I miss having my own computer...
0	i miss having nerd friends that lived close that would go to the wizard's world convention with me
0	I miss having nothing to do except lay out beside the pool every day of the summer.  That was much better than spending all day in class.
0	I miss having power
0	i miss hearing the word pussy a million times a day. where are you juan carlos?
0	I miss hearing them    She is so positive and her podcasts are always encouraging.
0	I miss Heather Costello.  like... No one knows how much.   I'm going to keep doing sad faces.  yep... I sure am... Blahhhhh.
0	I miss her alot and its only been one day
0	I miss her already
0	i miss her latest flame so much! oh my
0	I miss her so much
0	I miss her so much  I just wish it was next Sunday already so I could see her..
0	i miss her so so so bad  and i miss L.A and i miss them too... GOD cant wait for the 29th.
0	I miss her. why am I so stupid. sorry
0	I miss Hey Arnold and Doug.
0	I miss Hey Hey It's Saturday....and Agro
0	i miss hiiiimmm! hurry home
0	I miss him  ARGH
0	I miss him  I wish he was still here. x
0	I miss him  y doesn't he want me back 1.5years gone
0	I miss him alrdy.  I'm always trying 2 act tough, but in reality I'm not a rock, I'm human, & ive ths things called feelings.
0	i miss him already   but i love that i got sang to this morning . love you so much
0	I miss him already  *Kb #24 GaMe 2*
0	I miss him already...
0	I miss him alreadyyy
0	I miss him and I can't wait until he gets out!
0	i miss him badly. wish i can love him once more again
0	I miss him so much  sosososo much. I wanna be in sydney
0	I miss him so much! Haven't seen my *BF* since the 16th...     Love you Sebastian!
0	i miss him whenever he leavess...  im growing feelings i dont wanna havee.....
