0	was it with Michelle Trachtenberg? That could make it more terrifying.  getoutgetoutgetougetOOOOOUUUUUUUUUUUUUTTTTTTTT
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	living up to my name
1	missing work for miamii  i cnt waitttt
0	Sadface no recon! D: How big are the helmets though? I can't really tell
0	Buffy movie? No Joss Whedon? No Sarah Michelle Gellar?...it will suck
0	I used to LOVE those books, for real.  When I read them now, all I see are the misplaced modifiers.  The magic is gone. 
1	LOL That "santeras" pic - looks almost like Iyawo.
1	The show at Van Dyke was amazing! We missed you guys. I KNOW y'all had a wonderfully sxse time.
0	wish I could have made it!
1	right back at you gorgeous! xoxo big love!
1	Aaaahhh *flutter, flutter goes her heart* 
0	LOL! Girl I dont even know what "crack mouth" is,but her lipstick is on her teeth an awful lot 
0	Only got a silver account.
1	wow congrats!! Wish i can get one too.. Pero work depends on them. So cant risk them
0	thank u!! but I dunno how u look so i can't confirm that
1	awww *blush* thanks!
1	Flywheel was brutal? Oh....
1	ooh, i love stories. 
1	have fun at Disneyland  can't wait to watch u guys
0	 did u really
1	hi victoria you speak Spanish , truth is that your acting in The Suite Life of Zack and Cody 
1	The funny thing is I don't like snorkeling-I will probably learn something...maybe I'll like it after this.
1	 stephenie meyer pretty much stole all the vampire qualities from Interview with a Vampire..and then passed them off as her own
1	you could always walk - it looks like a lovely day out there
1	mtv movie awards  robert patterson hubba hubba
0	I already looked at their site trying to contact them to see if I could get PR to perfom there & they chose acts though!
1	Mom isn't saying anything.....yet. Possibably whenever she gets home to pick me up
0	WHAT I DO  IM JUST SPEAKIN THE TRUTH
1	 YAY can't wait!!!!!
1	heyyy  aawww imgoen...such a cute nameee
0	Then it could be mine! Urgh...
0	of course. wee soul
0	: iyaa ka bim. seems we desperately need our life to get back to normal
1	Thanks for the nice comments about Hyatt Place. We love it as well.
1	And I just followed you
1	eek! i hope your day goes great and very fast for you...but not too fast to wear you down. just enough to get home to relax.
0	Found out so many ppl have changed the spelling of their twtr IDs that I have to revamp my FF list  Noticed some have not been
1	GM Vicki! Ok, I've had my lil rant...now I'm SMILING again!  
0	Maybe we'll ask about that one. LOL Sunny boy is on vac til Sunday ... clouds & rain until then
0	not even a tiny hug.
1	Thanx for that
1	U should meet cause he's a STORM CHASER! Maybe he can give U some info! LOL Stay safe!
1	aww what's up with your cat? Thank you for your time and patience yesterday Vicki, so glad you got Julia sorted out   
1	 BTW ...congrats, you just hit 1,000 followers!  
0	Thats lame!!  Did you watch disney though? JONAS DAY! xD
0	thank stinks there are no Sonics around here  Honestly I have never even been to a Sonic.
0	OMG DID YOU JUST SEE THAT ON BIG BROTHER!? SCARRED FOR LIFE
0	It sure is, but I don't think it's legit.  Awh..
0	Poor dog  Is he still outside now?
1	are there escorts on the FatForums? Or is it mostly cam stuff? Just curious...
0	what's the email 4 Vicki? I have no email either
1	Morning Vicki, thanks for following 
0	becuz jose is nasty and if you payin for it might as well get what you really want, dont settle 
0	i bet it's great.  unfortunately, my dh has severe heart disease, so i won't be making it often 
0	why not lavels?  Lmao
1	yahh ty  did some maths then gave up haha too nice gawd I'm gonna fail my exams hahha xx
1	God Bless you Vicki - Hope you have a great (and uneventful) night!
0	it was rough, won't lie. 
0	mhm, im not buttcake 
0	it is cos ive stalked the Wilkes and Dyer mwahaha ahum..clearly bored
1	haha I laughed aloud at your use of the word bitch.
1	awesome....I love your choices
1	Or try DailyMotion too. That's what uses
0	awww i feel your pain
1	LOL this was only because they thought an A* was unattainable
0	omg i cant believe she did it! i really liked those photos  why doesnt he put the ones up hes got?
0	yup the pre 1914 poems and your two poets. It's the four poem essay
1	HAPPY MOTHER DAY VICKY.
0	http://twitpic.com/7q75p - ohh.. you're in Paris now? weren't u supposed 2 b in TLV until 2day??
0	because im already talking to you on msn >.>..sorry..i had to do an add on because i ran out of room!
1	I caught your tweet as a local tweet
1	lol that's what i thought when i saw your pic
1	What up, sweetie? Hope the new digs is coming together! 
1	thanks so much! I'm sure your presentation will rock too also thanks for all the support during this hard week
0	Haven't found it, it didn't come inside following Persia. :/ So I think it's scaredy again 
0	hope that things work out all right
0	kl x ive never had a caribbean curry  r they nice? x
1	well, i'm going to a softball game and then getting ice creammm.  lol.  
0	Yeah london is pretty crap2day. Cold n raining.
1	haha yeah i love him too  but i love him a little too much...haha
1	With me by any chance? and apparantly a bit of Emily Cliff now too
1	Srsly?! Yeah you're right, don't diss feelings!  CATSFTW.
1	Morning Vicky. You're never too early for me.
1	close your eyes, snap yo' fingers! 
0	do they ever really give a f**k? Boys suck
0	cause u little and be everywhere i can't be anymore.
0	i hope u become a happy little asian girl once u move
0	You started getting them million dollar projects and forgot about the indie cats! lol
0	yeah, stupid parents made us live in victoria and were away from all the cool stuff going on in aus. 
0	I hope it helps! Poor Matt!
1	best place to end up!
0	gahhh, i was in your stickam chat, then my computer closed out of it! 
1	http://twitpic.com/54yec - WHOAAHH cassadee! man you look HEAPS like my friend shae.  your both so pretty... VICKYT STAY  ...
1	http://twitpic.com/5ofqu - I want the LV bag and the dog!
1	http://twitpic.com/7inwh - right between lady gaga and katy perry! aahaha i love it!
1	i already vote for you, i wish you win 
1	i hope you feel better  and i would bring you some lemons and honey if i wasnt forever away!
1	I love Leighton's shirt in that picture!  hehe and you look great too. hope the video is coming along! ;P
0	I totally would if I were close enough.  feel better!
0	I wanna go to prom so bad  we can both be queen
0	i'm sorry your day wasn't so good  does it make you feel better to know you're beating oprah on ms twitterworld?
1	It does almost look like you're sliding down on your kneeds to shred on keytar, haha! And I can't wait for the music video. 
1	it's ok. I just felt crazy! And I would take you to prom if school was in session!
0	jealous. Stuck at work.
1	lul i love watching cobracam <3 i have a subscription to the podcast
1	Minimize icky feelings by showering first, scrubbing off all that dirt, and then have a soak. 
0	ohhh wonder what happened?
1	seems you woke up at pretty much the same time as me  except i went to bed at 11.30 so i definitely got more than 3 hrs sleep
1	that's a good start though! at least you've cut down a hell of a lot
0	We had nice weather this morning, then thunderstorm all afternoon too. 
1	wooo what a fight !!! goooo Vicky , i am with you 
1	you have to!! I have an extra bunk spot for you
1	you should have follow j and i go for hair cut..then you'll see someone holding someone else's hands..  i'm still laughing..
0	I cant get it to work,  Let me know what happens tomorrow! x
1	have you met ? If there was a TEDxAuckland I think it would be great to have a speaker from Locus Research
0	Boooooo being ill sucks  Haha yes I did and no we didn't see jon j, which upset me A LOT.
0	Yeah, its really not.  Hugggggsss.
0	I parked in the wrong spot...
1	High school musical is very cool  There are many lessons to be learned from lovely Zac ...
1	urrg! good luck  I bet you will do great
0	weddings for me and 3 more days of work.Then a visit to DIY store and household chores
0	  Game's over.. Screw the Lakers
0	b4 i dreamt i was awake...an bam..another day hits me,wanted to shoot some hoops but its rainy 
1	I have a sweet wolf one to show you hold on
0	ugh! i cant get back in!!!!!!!!!!!!!!!!!!!!!!!! haha nooooooooooo  stupid chatroll
0	Oh no! Hope you'll be ok, or is it too late for that? 
0	I got two Engineerings from Frosted Flakes before  bad batch this time! Maybe I should switch to mini wheats. I need command!
0	cuddles are the best, I miss stuff like that  make sure you get extra's for the yesterdays shift
0	yeah, he looks like me, right? XD Liz said we look like brothers or something! LOL. Of course, he's the sexier brother thou 
0	it's worth 15%. and i think i can say bye bye to at least 3%.
1	Sorry Victor, it just made me smile 
1	morning dude. your second twitter day is about to begin
1	saw your pics, so awesome! 
1	hehe, eu gosto! 
0	While I do want to be with you guys on that couch. That book may have inadvertently destroyed one of my relationships
0	Aaaaw, very sad times!  Lol! I do things like that too! It's mad! You just go onto autopilot and stick things in dumb places!
0	Noooo, you're not thickkkkkk!  I'm alright ta. How's you chickennn??? xx
0	It was amazing! It's really too bad you're not here to see it  I know you would have loved it.
1	I remember that!
1	what kind of flowers are you growing?
0	yea i know but omg what if i show up and the NEED a state ID? imma cry
0	WOOHOOOOOOOOOOOOOOOOO!!!!!  It's been weird with no Vic around
1	seriously!  but I have no idea how to use it lol.
0	me too, Victoria. 
1	It was gr8 seeing u 2day.  Love ur tat but love u more. B watching 4 ur tweets.
0	 cool beans i miss you guys  IM BOOREEED.
0	i bet you've been to new york
1	IM WRITING IT DAMMIT but i didnt have the booklet woops anyho so im on 474 words  almost done
0	what's wrong?
0	hello to u too  how was your day?
1	i'm interested in modeling
1	Awww... bless their happy little bouncy faces and grazed knees
1	I still want to start a private detective agency. And I've even got my eye on a good secretary.
1	I was team chris
1	Congrats on your book release today! Will download via Kindle. Can't wait to read.
0	personally I find it a hard sell unless they're 17. Read one famous rom. everyone else loved but I couldn't buy into it.
1	Thanx for the link, and I totally agree, a beautiful and sensual cover, and now I want to read A Rakes Guide also 
1	Well I LOVE the book cover for 1WeekAsLovers, its very sensual btw the Cowboy on your Twitter "home page" very yummy 
1	went to audible to check it out. Have you looked at the "people who liked this also liked..." section? Made me laugh.
0	sad we didn't get to play this summer
1	OK! Just signed up!  Will see you there!
0	I find that almost un iversally true
1	But I'm stuck in all day!!! I have to figure out a beach schedule b/c I can't wait to turn black! How r u hun??
0	I have a cold too, so booo 
0	no  LOVE YOU COME BACK TO ME hahahha
1	uhh... like... 11-12 XD i used to sleep like somewhere between 1-4 am lmao! ) how bout you?
1	haha, it's alright 
1	That made my day
1	does Ikea not have their own casino? Cause if they do you're sorted right there
0	day so i guess you should just have it then. i'm so sorry
0	you usually do  well either way call sethu first because i'm unreliable atm and i dont want you to cancel that for me.
1	Welllll do you wanna know it ?
1	hello   said we all should follow you. *follows you*
0	OOh, good. I'm glad. He made me lol as well. And swoon! But what was with the beard? I was slightly off put.  But still!=D
0	my bad, i rolled out kinda early and missed all ya tweets 
0	 hmph. i think there's another baseball tournament in o-town tonight haha
1	for some reason I just noticed I have your spanish book from school. lol so random
1	no worse than before i drank a few drops of the oil. though i do sort of reek of oregano now. but yeah, fine 
1	Progress? What's that? Hold on let me get the dictionary.
1	you know, i would love to see 5 lies editors believe about writers. #justsayin 
1	I'm doing great!  I added you on Facebook, so it will be great to catch up! 
1	I usually show up early enough for soundcheck, dinner and a nap  what about you?
1	ahhh I knew you would love the show
0	I've never even been before!!
1	mmhm...the pod & BB are MFEO.
1	that's so cool! I'm sure it was  she's amazing, right?? She seems so genuine and humble. Love that about her!
1	Some odd stuff with Sarah last night, but I think it's all good now 
1	ahahahaha Chilito lindo
1	Thanks so much! Lord knows I need them!
0	tres rude VICTOR!  :\
1	you're awesome, thanks! 
0	I'm over the football. That no try decision killed NSW. Now 2-18.
1	   Awesomeness. Go you!
0	Ummm. yeah if yall want. I'll be home...
0	you say that all the time! I miss you  Where are you eating?
1	btw. lovin the profile pic.
1	hahaha....thats a dope pic  lol
1	eu to ï¿½tima
0	I know...we've had the crappiest May weather for the past three weeks. I'm starting to forget what sun looks like.
0	wll...let me think about it..... no...plants vs zombies best!...call of duty!!
1	That's how you'll find out if that hot girl / boy in class is attached.
1	good boy  haha I hear it's supposed to be lovely weather this weekend !
1	geaccepteerd!
0	Beer Olympics?  Am I invited ?
1	It depends if you are having fun or not...
0	oh u didn knw check ur school email, they cancelled itcos swine? they r havn 1 lyk it in august for 3 days  kill me more school
1	WHATTTT?!?!?!?!?! WHENN?!?!?!?!? zOMG, YESSSSS 
0	ugghhhh don't evn utter those words lol I've done the cleaning but gotta rework my closets and finish laundry
1	i want to be a therapist  i am a psych major pretty much done i just like to take random classes here and there
1	hahaha thankyou
1	Hey sista! Cool! Glad ya liked it! Wasn't sure. I'd love to help with the topics!!!!
0	Sorry, no low coming around here and it's not winter. 
1	really it's Tetris's Birthday? Happy BD, Tetris! 
1	and heres my Collectors Item of the Day  http://i43.tinypic.com/21ocuc6.jpg http://twitter.co.. http://tinyurl.com/oo ...
0	grr. that makes me sad
1	i like them there brits, specially for the wee hours of the morning over here. 
1	Ships and treasure do come into it, but it is an adventure story about REVENGE. Not pirates. 
1	Yeah Sem hols. Enjoying.  How are you?
1	Toad all the way!
0	It's probably worth a lot more than you're willing to pay, sorry  It only costs him $8/year to keep it forever.
1	Re: http://yourvideocontests.com/ Thanks... I am pretty pleased with it so far.  Now it just needs more interested traffic. LOL
0	haha belom kok gue belom dpt baju. paling ntar lah nyari.gue takut deh yg dateng sedikit doy
0	Seems to be streaming very slowly to me. My conn is fine as far as I know. Still no Bloc Party yet?
0	awww I'm sorry hun  that's tough, keep ya head up
1	- all is fine  thanks! you guys dont have any quakes there?
1	LOL well one thing we can do is you can show me how to get to the rocky horror place
1	HUNGER GET WHAT HUNGER WANT!  good night favorite! Hahaha
1	haha, my day was done after iblock. 
1	cant complain about that then
0	twitter maintanence
0	Fairly busy but not too bad! I'm tired though, didn't sleep well last night 
0	aww boo!  good seeing you last night tho! i was actually kinda sober in the beginning. haha for once. sheesh!
1	i hear a BIG one is going to hit us. Like, a 10 POINT SOMETHING  i'd rather be at the park when it happens LOL
1	I was Queen of Warhead-eating in elementary school.......I'm exaggerating, but really...I could eat like five at once! 
0	Ugh, so far 12 people are definitely coming. It's going to be more of a small get-together than a party 
1	hahaha I think I just might! I've been home all day, but I wanna finish cleaning first! So ill bbm you 
0	aah good luck with that! The boringness is making me sleepy hehe. I did know it, and I'm not looking forward to it. 
0	lol orlando won boo u already kno lol and wat was dat suppose to mean
1	 <3 nuff said
1	Country Club & Southern, hope to have a challenge after the remodel is done. 
1	true, it's no possible to have "no" regrets, but is nice to avoid them if we can ... especially if it just takes a leap of faith 
1	hehe .. chalo dar to laga kamsekam tumhe ...  ab 5 day week ?
1	As convenient as that must be, I don't think I could pull it off like you do. 
0	yeah! depressing new to wake up to right in the morning
0	happy birthday vicky! I don't have your digits
1	omg vicky, you are so brave! 
1	share some links.
1	WOULD LOVE TO BE AN INTERN.  PLEASE PLEASE
1	thaanks baby, love u girl  hahahaha
1	hahhahhaha what are you talking about it was a drug deal
1	i like that haircut
1	not too bad, I've been REALLY busy but I'll survive 
0	Haveee fun boo!!!! my sick self gotta stay in
1	... then better to think like what I quoted
1	Got yourself a Mac? And what made you change ?
0	At a media event tonight. Gonna miss Food Inc. premier tho
1	But u have ur dulhan na...... Crisis...... You want another one to add to that  ;)
1	greattttt  tats because of the tonnes of wishes and lucks i ve wished you
1	I am sad...... so u guys find one.. nice one.. who ll get me lots of chocolates   n if he knows to play cricket, super cool
1	i donno but i m addicted to both, more to twitter  ;)
0	 what's happened?
0	Fringe is scary isn't it?  I don't do scary very well.
1	I'm not sure what to say, I'm all choked up 
1	 <3 Yay for hockey and being passionate about it! But my uncle is probably at home being all pissy cause the Pens lost. Ha.
1	*g* It can be really complicated! Me and daughter are vegetarians, sons carnivores, we cook double dinners every day 
1	alrighty, thanks man, will give it a go  #twitterfail
1	Thanks for adding me to your cool people list for FF!
1	Thanks for the Follow Friday!!
1	yes it is  and no there isn't  but it looks soooooo gooodd
1	haha, yeah I'm seeing them twice this year 
1	oh that makes sense  me two i like the hairstyle he has now but i thought i was the only one that liked it lol
0	hahha fuck youu ! were the worstt
0	good luck.  Oh yes 8pm the end of an era...
0	i know i'm horrible a horrible person when it comes to pets
0	aww im sorry about ur sidekick
1	fancy  Wish I couldve gone with you. I got the message too late. :C
0	dont worry. only 1 person ruined it for me. What was up with her? my mam was worried bout her when u were outside cz she was  DMme
1	ta Vikki! Will return the favour in a few hours.
0	Awww...I'm missing the awesomeness that is Eurovision.  lol
0	OMG me ttooo.. i am soo bored aha . theres like nothing to do today
0	wish he wouldve wrote that back in 03.
0	did that...have to go apply for a new card now.
0	dnt haha me right now. i'm very very frustrated. i'm just super jinxed.
1	just say these ppl are worth following and give their id's
1	Hi paajiâ€¦ everything is perfect back hereâ€¦ only the weather is not rightâ€¦  Where are u these daysâ€¦ Howz photography goin on ?
1	It was really nice meeting you. Thanks a lot for ur valuable time, started working on ur recommedations 
1	haha I didn't do anything. it just came out without it. I'm a lucky duck
1	AHH  oh em gee, I need to come over and see this shatt ;) Btw you ready for soliliqy (or however you spell it) ?
1	I know how you feel babe I'm usualy right there next to you
1	oh man, that's harsh! 
0	ohh  i left around 9 because it was kind of failing and nothing was happening and i wanted food. and was too tired to come back.
1	They're awesome! I commented and faved too
1	awesome! and yvw  I love 3d artwork! been an artist for 4 years now i think. U should chk out renderosity.com too!
1	Oh okay. xD But I'll vote for you.
0	I wish i could see that interview
1	not up the ladder but got a good seat this time an independent cubicle  recessionary times promotion is just change of seats ;-)
1	yes, especially for the tired, weary, and over-ambitious 
0	b?t ??u ngï¿½y mai t? c?ng th?, ??n tr??ng ch? h?c 1 ti?t r?i v?, chï¿½nh vï¿½ th? nï¿½n th?y m?t cï¿½ng ghï¿½ 
1	now that is hilarious. I can imagine their reactions.
1	 cause it is Tetsuya's  ans I haven't been there yet - sob
1	3 is absolutely kick ass. 2 is worth playing only for the story.
1	I just need to get my comics to *finally* get back from the printer in one piece in time for my next convention.
0	cuz foo. You guys are like fighting.
1	I know right?
0	I can't get the book search on your web site to work...  It never returns any results, no matter what words I try.
1	allergy again today, and wind turned o humid south from dry north, but otherwise nice... have last row of shawl to do... 
1	madebyme for secret exchange partner... nothing is just right|!!!
1	But also, w00t Neal Stephenson! And old William Gibson has a new novel in the works, too. 'Zero History', according to his blog 
0	Ouch! Sorry to hear that
0	no..a short trip to brastagi with friends and bf  tapi kekny ga jadi. ah pusing.
1	  that  was  such amazing  day    they  year  went  quick
1	ta hun, i did enjoy it till i felt sick from eating too much lollllllll  ah well least its sunday so i cant relax it off lol
1	yes its cool... new album feels like ages. I wonder if the wl lads missed us as much as we missed them lol....
1	yey fingers crossed for the rest
1	Aaaahhh... CanÂ´t help you then.
1	I hope my exam is going to be as easy as yours was then.
1	I'm still not blushing and there's nothing you can do about it
0	I am lost. Please help me find a good home.
1	good luck bes! hope it's you.
0	sorry - not something I can fix  email the Koha list
1	welcome back!
0	Wasn't me   A guy named Jimmy did.
0	I guess truce is more important. Want corrupt people to be kept out, but keeping them in check is the next best 
0	been wanting to see that movie for long. But never managed to do so till date
1	Gag? hmm.. If you say so
0	On my Nokia E71, gravity is a very good tool, but paid  am using twibble which is decent.
1	that was funny n almost right
1	there are other signs too  of twitter addiction!!  Levels from 1 to 6.... LOL I am probably on level 4 ... lol
1	hehe, love to. as long as itÂ´s fast, non choppy and can accomplish the amazing task of displaying non-fuzzy text  fixd in beta2?
1	Good night. I hope you get better
0	I spoke too soon, too much cloud ... it's nice and warm when the sun's out but it isn't out enough. Damn. 
1	Yeah, salad ingredients aren't a problem for us here at the moment, it is salad season after all. 
0	----> Twitter is starting to bore me  ! !
0	sadly i'll be out of town for the next #smcuv and #smcslc.  vacation getting in the way of social(media) life
0	Aww *you're* my fav'rit and you don' even follow me.
0	 cheer me up asscrack
0	nuthin boreddd  http://myloc.me/4nFl
1	haha logic will take ages to install!  unless you've already done it...you still living close by?
1	you guys are clowns  it made me laugh. ? http://blip.fm/~4jus0
0	I know, what a loser... 
1	Kudo on the content of your bio  did not go through it all but will in the next few days
0	omg you live in Fukuoka! It's my favorite city ever. Ten Karat closed in 2000  I had to comeback to LA. What's Candy Hole
0	I can't leave a comment on your blog because I don't have an account so I can't log in
0	Ok... Yea cause i didnt see any mail
1	yes the shirt came in... Wore it this weekend
1	Thanks for the retweet  Hope U enjoy my tweets...
0	aaah Bruxelles... non sorry
0	what's there to do on a rainy day?
0	sorry guys by the time i got the ice cream to you it would be melted
1	Nadal is going to get his ass kicked!
1	Getting back on friendfeed and trying to separate it from twitter. Sick work
1	 You are killing me, this is so awesome! Thanks for posting these 
1	Wow, so soon?! Crazy 
0	i wanna go to a gym..
0	yess  i knew it was Molly
1	Star Trek! By a mile.
0	AlveoLand is expensive  Have you checked out DMCI? On the market for property ba?
1	cheers buddy!
1	Thanks Vince - will def check those out
1	You are very welcome.  http://twitter.com/vincestev/status/1989464884
0	hey! I did not get your new number
0	awesome and same scorhing heat here too, and to add to it, the load shedding is here too 
1	man you are tweeting like a demon today! ssup!
0	Sucks!  Can't sleep. It's every night now. Even taken to sleeping on the couch so as not to disturb T.
1	Thank you!
0	Caely - but the coat, it is the nice! 
1	 I can feel Tanya's hatred, but it's impotent as I don't know what will wound Linus. What's he most insecure about?
1	Yeah sure.! I have the entire series 1-9 seasons.! Dmed you my number.!
1	vi no youtube =D gravaram do DC on demand
0	I watched it to get ready for some Lion King Musical here. Playing Banzai. Not much lines due to time constraint though.
1	good morning uhuhuhuh
1	wow...I'm impressed you lasted this long, I wussed out at least a week ago 
0	i have seo classes on sunday
0	Yep.. Ive been mistaken for a guy
0	yeh its pretty mad. na nothing  creases me. you
1	haha thank youuu
1	yup  sure will my 21st is july too WOOO lmao
1	OI! Leave me alone... I'm a ginge
1	Just a landing page at the moment but it builds up a little bit of hype
0	Yea I did meet him, every time I've been down. That's a bit shit 
1	aww. vinny's quoting underscore
1	i miss you so much. :| i graduated the other day. :] ima bring you something awesome during warped tour.
1	you're too cool
1	I'll add you when I back to home
0	what's wrong?
1	sleep on it! I'm sure she is
0	with his regular antics is making sure that we miss the beginning
0	if wishes were currency notes, i would 
0	Welcome to the 21st century, where my ink cartriges have more CPU power, than my PC  And are totally opaque
1	hmm, is Fiddler on the Roof talky? It's singy, that's for sure.. but all for a great film - good taste ;) 
0	Ah makes sense! Not good though! In fact, they're supposed to be the most unbiased of all and yet, they don't hire like that! 
0	And yeah V, its just all so sad and we all are so powerless. 
1	got a few things to polish up first & work on Arjun & Kee
0	Yeah, LOL, muppets - I actually met one on my rare travels into the media maze and wonder what their selection criteria is!! 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I wish I could read that! *sigh*
1	Thanks for that ! It's being so cheerfull keeps you going!
0	why would it overheat? it's not on all the time, used in evenings mainly apart from job applications. can't be fixed? 
0	I used to love doing that ^^ I don't live in a good area for that now though
0	haha that's strange! My game is still messing up
1	TOP. really nice.  x
1	You owe Alex & I $5.00 each. TRUTH OR DARE KINGS BIZZAAAATCH!
1	I just did that today! Took advantage of the kids being at the in-laws and got stuck in, very rewarding 
1	GOOOOOD))!! It's an amazing school, and the apartments are..woahhh. You'll see when you come visit me 
1	definitely tea
0	You are right. Its horrible..I don't feel good with those kind of cruelty things either  How are you today?
1	You're totally welcome, I know you've been needing your own place for a while! I'm so happy for you 
1	friendly note i now tweet mostly feel free to add follow  you had requested follow of my original account.
1	tomorrow! looks fun. thanks!
1	yesss! we had to move it inside, but all was well with the world! 
1	Ooh which ones did you get? And you know you'll soon be able to get from me, so no worries about custom charges 
1	Haha. Good question. I don't use my hands for that. My foot, rather. 
1	i love Aidan! haha.he's sooooo talented.like mini Justin dancing
0	Ohmygosh. I know!!  It's not fair!
0	ooooh, poor megan.  braces aren't that bad...
0	& I WONT BE IN TOWN. ugh no It's Tops adventure II  come back for good neow.
1	or at least ... Have a good day
1	Hey it's Beli can't believe I found u on this.
0	yep  it wasn't too bad until last night, I think the stitches have come out or something
1	haha I'll help you ITCH!
1	yeah it is. But it sounds really nice. I love racmaninoff.  I'm pretty sure there are more than two pages.
1	Tell Kelley I said "Hi"
1	true but just to have my identity stamp
1	You should read the article linked to, about headaches 
1	House rules!
1	if its 11 something in Nashville which is an hour behind Baltimore. Does that mean its 11 something in Japan?? IdK GASKANK!
1	It's an honor to be followed by you all.  Thank you
1	did you buy the jonas brothers new album?
1	try asking i'm sure they will be happy to help you.
0	yeah...it's really sad/scary...those joints don't just dissappear
1	i finally got this shit to work!
0	I feel sorry for you
0	I knooww! I probably won't be going...cuz I'd be going by myself  nxt week!!
1	i have no idea where you're going with that, but looks like it's a fun place to go 
1	WOAH. You changed your picture. It's very nice but I liked the old one
0	It does  I'm sorry.
0	lots of things
1	Thank you so much. Thank you for listening.
1	Yes, I have. I have to thank for putting me there 
0	are you home and didnt tell me???
0	Having a break as wrist is killing me  Apparently they are very hard to get rid of!
0	I would love to bring him over for a swim with your dogs but, unfortunately Have no transport 
1	oh, what a beautiful sunrise  Good Morning!
1	Rachel on Beeb2 now
0	that must have been such a shock to open
0	That's a good one (well - apart from for the pigeon). I once had a bird flying round the living room - that was enough
0	We all avoided the Twilight Zone at the Zoo last week - none of us here like Bats
1	Woo hoo - we have that recipe
1	 ModKat Litter box looks damn nice but also very ex, lucky Marbles toilet bowl train 
