0	I could have lied dammit! But I can't lie to my mom
0	I could hear myself snoring during break just now
1	i could here angels in between the thunder "CLEAR" then boom another bolt of lightening it was awesome to watch now the leaves are out
1	i could just watch twilight over and over again.  <3 it muchly. can't wait, only 173 days to New Moon! methinks?
1	I could lay out and tan for forever.  I love sunshineee.
0	I could listen for ages when my friend reads out a book to me... awesome... but now he fell asleep...  ;)
1	I could listen to Adele all day
0	I could live off of mediterranean food for the rest of my life. I miss home
1	I could need more followers. lol
0	I could never forget you and your beautiful eyes, and that lovely smile on the perfect body!! <3 
1	I could not have asked for a better birthday yesterday.  Happy Mother's Day folks!
0	I could not have done the task Karly done
0	I could not record the program ...... personal problems you know sorry friends love
0	I could not sleep!! party to the front of my house and my cousin decided to sleep with me and she moved as tazmania for the bed
0	i could not update at all yesterday
0	i could really be doing with my bed feel awful, work is dragging in too which isn't helpin in the slightest  boohoo! i'm in a moany mood
0	I could really do with a siesta right about now  #fb
0	I could really go for a Bojangles steak biscuit right now.
0	I could really go for some green twizzlers from the Freshmarket!  To bad its so far   Might make a trip this weekend!
1	I could really use a job right now!!! Anyone looking for dental assistants, I'm awesome 
0	I could really use my best friend right now
0	I could really use some of my closest friends right now.
0	i could really use that now
1	i could say shopping is my weakness
1	I could say that I love more than I love any other friend. Remember Stella
0	I could see the look on her face if you did get her a new can opener!!!!!
0	I could seriously go back to sleep  working 3-11 tonight w/ mitch...but toni won't be there...it's not the same, but i hope it's fun! ilu!
1	I could seriously LIVE on ewan philiips voice! tell him that!
0	I could sit and watch TED videos all night, they are frickin awesome, however, I need to sleep 
1	I could sleep..I could sleeeep
1	i could spend an entire day writing witty responses to tweets. and it would be a day well spent.
0	I could stand to go laze around some more
1	I could study...or I could listen to music while I eat Hershey's chocolate to start the good vibes for tomorrows #hbh game.
0	I could use some action now,this day is going too slow for me 
0	I could use some blue cow right now
0	I coulda swore it was halfway charged last night! I guess it was playing in my pocket this morning
1	I couldn't agree with more! The Brothers Bloom is easily one of my favourite films of the year so far
1	I couldn't agree with simon more  BGT
1	i couldn't agree with you more about that
1	i couldn't ask for better friends, or better night. 
0	I couldnt believe this is the last day  i wanna spend more time here with my friend!
0	i couldn't buy titanic the sound track
0	I couldn't contact her
0	I couldn't donate blood today, my iron was too low at a 36, needed a 37.  Oh well, maybe next time.
0	I couldn't even watch Kris Allen win AI since everyone on Twitter spoiled it.
0	I couldn't find anything that I like  except a pink n purple white at American apparel
0	I couldn't find BoA's CD anywhere
0	i couldnt find my awesome gloves
0	i couldnt find my phone this morning   i blame
0	i couldnt finish reading up your tweets twitters!  banyak banar wah kamu tweet in one day, ngalihku baca :p
0	I couldn't go to the convivence in the school today, and I wanted go!  I'm sad
0	I couldn't go to the Revlon Run Walk today because my formerly broken ankle is throbbing.
1	i couldnt possibly comment on you being far from genius   how old are you anyways?? if you dont mind me asking to get to know you hehe
0	I couldn't really deny that i got annoyed from one of my clients...such a waste of energy...
0	I COULDNT SLEEP
0	I couldn't sleep   I had a headache and like a dummy took excedrine at 12am!!!  I have to start getting ready for work in an hour, WAAA!!
1	I couldn't sleep :/ but I just love being at home  ... but still I got a few battles to win in Kalisz :/ I'm really tired of this shit! :/
0	i couldn't sleep at all last night  maybe i'll get a nap in the early afternoon.
1	I couldn't sleep. I must be stressing about picnic day today with 165 4th and 5th grade kids.
1	I couldn't stop smiling if I wanted to.  However long, it takes, it'll be worth the wait 
1	I couldn't stop thinking about Fresh Prince Of Bel-Air bloopers! And now that I'm typing this I'm thinking about them again!
0	I couldve went to SOB's to see Drake tonight, but my cousin didn't think I liked him that much. AAAARRRGGGHHH 
1	I counting the day sice I began yo live with out you, I'm convered in rain but it feels just like is the sun 
1	i crack myself up
1	I crave Mexican food. Fajitas and Chimichungas with LOTS of guacamole. And then, of course, there's always you. 
0	i cried a LOT today..    gonna miiss yaa girls
0	i cried few minutes ago , i couldn't control my tears ,  i feel i am sentimental   :| :-\ :-\
0	i cried not cause of stupidity. i feel very wrong towards yah
0	i cried not cuz i'm stupid. cuz the face of kevin. he reminds me of someone OK! boohoohoo  lets say that i kindof miss him these days.
0	i cried over tonight's desperate housewives episode! and i don't even follow the show. i'm such a cry baby
0	I cried so much   what i done to him?
0	I cried when I heard the girl from Tracy was found today. It was soooo sad   May god bless Sandra Cantu.
0	i cry a million times  i love you guys we were the best class
0	I cry in silence how all the times...
0	i cry my eyes out, its really sad. People die all the time and its blood everywere  heh and yes its anime
0	I cry over everything. I'm such a cry baby.
0	i cryy i cryyy, no more primeval for like a yeaaar ?  what am i gonna do with my time? honestly about had a heat attack when connor fell!
0	I cud be in Southampton right now  damn them stupid trains!!!
0	i culdnt get laker tix
1	I currently follow the adlabs (vicotr nik).    If you follow my thoughts... ;)  Will astromike follow me back?!
0	I currently love the useful, useful men who work at Dell. Although I've had to COMPLETELY REBOOT MY LAPTOP 
1	I currently want 4 things: Long hair, Dean, more money and Taking Back Sunday tour, that is all 
0	i cursing about mge
0	i cut my ankle when i was shaving!
0	I cut my finger
0	I cut my finger at school today & now it stings
0	I cut my finger cos i was using a knife backwards
0	i cut my finger making dinner
0	I cut my finger open at work today. Such a small cut. On my pinky finger. The smallest things always hurt.
0	I cut my fingernails and my fingers looks sad again.
0	i cut my hair
1	I CUT MY HAIR!!! LIKE CHOPPED IT OFF!!  its so weird...me head is so much lighter haha XD
0	i cut my hand open!!!
0	I cut myself 4 times with the lemon slicer
0	I cut myself this morning when shaving  First time in i dont't even remember. Il felt like a beginner. Some wrong with the razorbalde!
0	i cut the grass today and i got stung by a damn bee  i hate all bees!!!!
0	I damaged my foot badly somehow. Can't get an x-ray until tomo  Nothing tonight for me to do but veg at home. Ugh.
1	i danced on "so you think you can dance"... i think i'm done
1	I Dare You To Watch This Whole Thing Without Breakdancing http://bit.ly/WjGFY #awesome!!
0	I dared to update my software, and now I'm stuck using the behemoth iMac as my laptop refuses to work again. This is super annoying. 
0	I daresay Apple enjoy making it extremely difficult to go from OS3.0 down to OS2.2.1
0	i decide to go out when Nicole decides to twitter like crazy! Bummed i missed out  lol
0	I decided I'm going on a diet! I need to lose my big belly fat
1	I decided im gonna be britney for halloween...not premature or anything..dont steal my idea! except youre welcome to join
1	I decided I'm having a music day today
1	i decided on two leo twitters. hopefully one of them is legit. sigh, stalking celebrities is such a hard life 
1	I decided to go to a couple of lawn sales after all and half off everything day at the Goodwill...spent about $10 total.
0	I decided to just text you lol. Dude that sucks!  i want to see youuu.
1	I decided to mia on blogger and post more on livejournal. xoxo
1	I decided to name it "Scarlett Johansson". The designs shine blood red under the light. Plus, shes hot, just like how my hookah gets. 
0	i decided to not jailbreak it quite yet as i want to try out 3.0 so i'm trying to just do a standard itunes upgrade.. error 1604.. dang
0	i decided to study very hard for next exam to be #1 in my class. haha. last exam, i was #2 
1	i decided, tonight i'll have a darkroom with movies, popcorn, and milk. 
1	i dedicate part1  http://tinyurl.com/d8mxdl to some ass, for  woah oh-now everybody knows!
1	I dedicate this to you my Southern Boy, I found you a Southern Girl  ? http://blip.fm/~7c26c
1	I deem today Naked Monday http://www.drunkduck.com/Robot_Friday/ Am I REALLY participating? I will let your mind's fantisize.
0	I def still need to be taking an antihistamine.  didn't take it last night.  feel like crap today.
0	I defiantly do not want to be home right now i want to go back to the beach!
1	i definately have one of the sweetest boyfriends in the entire world. yayyy!
0	I definately need more sleep. #Teething all night everynight. Wasn't paying attention today, dropped my new #Nokia5880 in a carpark. Gone 
0	i definately second that sigh.  miss you patrick.
0	I definitely can't handle seeing other people crying out their sorrow. I break down in tears.  RIP Um Sideer.
1	I definitely didnt just spend 6 hours reading and finishing New Moon and it's definitely not 530 am.
0	I definitely got it bad today  ...
0	I definitely have a tanline from my sunglasses..
0	I definitely have the prom flu.  But my parents are still making me go to school even though it's the last week!!!
1	I definitely just bought a used copy of Guitar Hero II WITH CONTROLLER for SEVENTEEN BUCKS. Go go Microcenter!
0	I definitely need a new ipod. my old fashioned black nano keeps freezing
0	i definitely should be studying.
0	I definitely won't be at the last vector  I'll be back home
0	I definitly don't feel well today at alll.... I just want to crawl back into bed and sleep for the rest of the day
0	i deleted my old account
0	i deleted my other twitte
1	i deleted my plurk and now i'm twittering. stupid horizontal layout. check out http://inigafalco.wordpress.com/, my newest pseudo-blog. 
0	i deleted our travel blog as it was getting too depressing to look at
1	I demand there to be more chase and cameron in house season 6  ... see? i'm not only in the jap fandom *smiles*
1	I DESERVE THE BEST...HE IS OUT THERE WAITIN FOR ME...WE JUST GOTTA FIND EACH OTHER..
1	I design better than you
0	I desperately miss my blue tooth! I wish i could find the charger. I must have left in Orlando.. too bad no one there will call me back
1	I desperately need to learn some basic time management skills!
0	i desperately want a smoothie right now.
1	I desperately want the wrap boots!!! Hmm... yummmmm
0	I desperatly need new sandals
0	I despise being alone during night storms.
1	I despise of Kristin Cavalari's soul, but I adore Andy Samberg. 
0	i DESPISE socials.. my brain hurts
0	i did 78 questions on 100
0	I did a bad thing with my iTouch  Didn't back it up before I upgraded (despite jailbreak) so all my settings be dead and gone.
0	I did a few homework up to now...but I didn't do German up to now!Shit...tomorrow biology test and on Tuesday chemistry
0	i did a minor cheat on my diet today and feel like a bad girl.
1	I did a new drawing   http://tr.im/n9lD
0	I did a performance upgrade to my application - before upgrade: exec time 30 sec, after upgrade: exec time 50 sec.  how sad     #fail
1	I did a shot tonight.
0	I did a typing speed test and scored 223 CPM = 45 WPM at http://speedtest.aoeu.nl/ << Well, it is little bit slower than te last time 
0	I did absolutely nothing last night...I think I'm going to pay for that today
1	I did already  haha
0	I did and your not here.  lol
1	i did end up taking bowie for a walk  felt good afterwards
1	I did great on my chem exam
1	I did haha thank you
0	i did i did  happy birthday happy birthday@ptsiampas
1	i did i did! but i didnt get drunk or wasted! but had fun drinking with my hubby, sister and bestfriend while watching wolverine! 
1	I did in fact wake up in the afternoon just to make sure my lat tweet was a final thought for the morning. Lucky me
1	i did it ALL ON MY OWN. next time someone needs help with their stuff, i can't wait to say NO.  
0	i did it by accident!!!!
0	I did it on purpose. Sorry  http://plurk.com/p/rq7tx
1	I did it! I finished my first chapter summary on Care of Souls! Pray that I can have the Lords understanding! This isn't easy to do!
1	I did it! I got the tube all by myself  now I have half an hour to kill tilll my train. Hmm what to do?!
0	I am a huge idiot, I totally JUST noticed I have a weather widget that I completely never look at 
1	I am a kind woman who islookingfor a man that would give me some good experience... my pics here
0	I am a lame tweeter bc I do not have a cool phone
0	I am a little bored right now...
1	I am a little terrified at how small this plane is. Time for the phone to go off again now I guess. So long twitterers!
1	I am a loser, 
1	i am a man of six feet tall, just looking for some answers in a world that answers none of them at all 
1	i am a nobody,nobody is perfect...therefore i am perfect 
1	I am a one and only crazy motherfucker!!!
1	I am a proud god mother of a 9lb baby boy.
1	I am a recent ugoslov
0	I am a sad panda!  My physical therapist wants to continue my appointments through June.  I had hoped to travel, etc. 
1	I am a staveros flatley fan tho!!!
0	I am a sucker of my own cooking  maybe I should stop cooking.. haha
0	I am a sun-kissed tomato whose face hurts upon any physical contact.
1	I am a superb speller when I'm drunk
0	I am a terrible daughter...
1	I am a tin of peas
1	I am a very happy girl
0	I am a very sad girl! Sick as dog means no work, lilac fest or music 'n motion for me! 
1	I am a web developer. Hanging out on Social networks as I dont have much work these days. Just relaxing
0	I am about to crash from the long long day that I have had. Tomorrow is going to be hard. Back to the real world. Test tomorrow
1	I am about to do  my daily work out and I am gonna love it
0	I am about to film myself shaving
1	I am about to go get yummy dinner!!
0	I am about to go home and recuperate after the surgeries.  Bring on a nice hot cup of tea and a biscuit. BOFs desk is forlorn...boooooooo
1	I am about to go swimming with my baby, I haven done it for 10 thousand years. 
0	I am about to install internet explorer 8 at a winXP lapop. Fingers crossed. I wish I could install firefox insted
0	I am about to leave school for the summer!  I'm a little sad
1	I am about to make the dreaded trip to the grocery store...  I must. I am out of Cokes and cat litter.
0	i am about to throw the fuck up, ewwwww  ate Way too much!
0	I am absolutely broken hearted.  I HATE THIS!
0	I am absolutely enjoying this HOT Sunshine of 25c Got my sunscream on from head to toe, cos I got fair skin I burn easily  Bubbly hot hot
0	I am absolutely freezing, hungry, sore head and i have no clothes to wear. 
1	I am absolutely loving the trending Tweets on "Project Natal".  Such positive feedback! Super-awesome.
1	I am absolutely terrible at latin
1	i am absolutly in love with my new kitten... sushi
1	i am actually awake. mtv movie awards were awesome  and now.. im bored to death. help anyone?
0	i am actually fully devo now  #shortstack
1	I am actually getting the hang of this. YAY!!
0	i am actually going to do a ton of revision today. bye bye laptop. bye bye phone  im going to miss you today
1	http://twitpic.com/6bb6l - This freaking rocks.
1	Yeah! I can't wait to get it.
0	follow me!!! I need followers so I can look cool  hahaha!
0	I sorry!   But yeah, I'd "listen" to the other speeches too. Why not, you could be cheering for the speech givers right? ha
1	lol prob. They had other stuff too. like a big screen tv with crosbys gawjuss face on it
0	I did actually, sorry you did not 
0	I don't either. Its depressing. I don't think I even want to know about the kids in suitcases.
0	yes kind a ....Itold her I love her and she was like  its cute but I canÂ´t........
1	thanks for following!
1	so you are admitting that you giggle when they are mentioned?
0	car is also under water
1	just emailed you some pix
0	I know u come 2follow: FORGIVE ME:YEP I4VE FORGOTTEN YA     wot can I say?.it happens.SORRY I've hysterical laughes 2 think this
1	I've just had the better part of a bottle of wine. I may not be new but i speak drunk good. I love you soooo much! :S
1	hahaa..ok set! give me the time and date. place.. HAHA.
1	fanks for being my pal
1	ha ha ha! well, maybe we are just counting them both, lol!!!!!! 
0	oh no...did my special milkshakes make get lost on his way home from #pawpawty?
1	Rich was like, What??Where in CA?Cou'dn;t they live in AZ with doz babies? We'd takeum wez a good house 
1	thanks for saving my honor, pal! says I didn't kiss & that his tweet just came out wrong. 
0	that sucks! epic times.
0	where's my invite? I hear so many awesome things but I'm sad that I can't partake on the fun
0	Ew, so Skype isn't working on me  but I have a ton of coursework to go through so, you know, baha. <3 for yours, dear!
1	well the conference is 9pm so thats 5 here  will try my best to keep u informed hehe
1	yeah think im gonna head into town v.soon
1	we are going to the netball tomorrow too  Wooo!
0	aw no babe, I don't work for Allianz, I work for KPMG lol, its just my main client  too involved!
1	hehe i will never thorw out these shoes  i'm listening to varsity fanclub surprise surprise  sway sway baby is awesome
1	Borage oil is very beneficial for the skin. It is also relatively expensive.
0	Oh, Russ! I'm so sorry! She was a delightful looking lady. I'm sorry for your loss. 
1	yeaa it is
1	My husband is keeping his, too 
1	 You're quite welcome
0	i did text you. and i was sad
1	NO PUNCHING I LIKED IT. And I wants more.  Now you have me thinking about mine, argh!!
1	Oh then I approve.  Headway being made?
0	hahah noo i'm mightyyy pale there hasnt been sunshine in NJ for the better part of 2 weeks 
1	Hahah shes a big girl now  sorry.. that was rude.. opps ;)
1	Hahah that girl is so cute  Love her
1	hahah this is hilarious!
0	hahah took a nap man ... lasted 3 hours & now i have to do hw  its not alot ill get it done but im gonna watch friends for a bit...
1	hahah totally have 5 phi delts watching the podcast right now
1	Hahah! It would be a kick if they required each entry to build their own small float!  I see yours covered in yellow roses and hearts!
0	hahah!! it's Iklan's come closer not iclan!!! T.T typos
1	Hahah, I feel sorry for the people following me! They get tons of boring, weird, un-entertaining tweets on their time-line. Sorry! 
1	Hahah, Rove was hilarious  (Y)
1	hahah, watching barbie and the diamond castle 
1	hahah. he's the exception to the rule! and so she! roll credits!  thanks for hanging in there with me for this ridiculous chick flick.. ;)
1	hahah. i'm wearing my metro station shirt with my convers that have "mtm<3" on them.
1	Hahah. Wow. Isolated insidents by dane cook right now. Oh man. This is by far the best.
1	hahaha ' all good plans start with ill mug the children.' In pizza hut.
1	Hahaha - love the #euroelection result decals on the backs of the pundit's laptops on Dimbleby's program on BBC News 24 just now...
1	hahaha your kitty is cuhyewt!
1	hahaha ily guys  #alltimelowweek
1	hahaha yeaah I kept falling asleep so I didn't fully follow
1	hahaha I don't care what ppl say I love you fat & happy  and this guy in front of me is giving you the spirit fingers...
0	Hahaha 8ball, I just got it. Yes or No. Like an actual one. I had one of those "date balls" I lost it during moving. 
1	Hahaha am not! Aren't U the 1 that told me that??  oh well I'm happy if they're happy. Hope its the real thing ya know! ;P
1	hahaha and the pens lost tonight WOO HOO I love it
0	hahaha at origin being in the trending topics. ah, no chance now 
1	Hahaha can't help but love the fool! So glad he's home
1	hahaha first testing
1	Hahaha how the hell does twitter work. I feel like a chop
1	Hahaha i love rush hour 2
1	Hahaha I love watching TLC
1	HaHaHa i love you chris....even tho your making fun of me
1	hahaha i think i have the best g&m quotes. thank u for being a REBEL  who says no hugs? haha
1	hahaha im listen to the dexter's laboratory song
0	Hahaha im sorry maria that Isnt funny
0	hahaha i'm studing for chemestry  and the next week will we so stressing  :/
0	HAHAHA Jessica is so mean
1	HAHAHA just spent ages making up an adresss for part of my assignment.....and actully had fun lol
1	hahaha kram's on tonight. he's from fincity
1	Hahaha love you ben(: Let's hang out soon!
1	hahaha loving the new video, it's hilarious. http://bit.ly/ii2wP  <- click! 
1	I did it! Made my first wire sun catcher pendant!
0	I did it! Went to sleep before 12....unfortunately i gotta figure out how to go back since my sister woke me up
1	i did it! yes! 80% is not bad
1	I did it!!! I finished Wildflower triathalon in 3 hours 33 minutes! 1 mile swim, 25 mile bike and 6 mile run!!! 
0	I did it. Last 39 mins of my shift. I am completely exhausted though.  yawn
1	I did it... just bought JoBro's new album
1	I did it...i bought the books... treating myself cos my new pants looked ugly on i will return those get my ï¿½40 quid back buy some books
0	I did just come home from a short day with the class at the beach. It was so fun, to bad that everybody did leave so early 
1	I did kinda like Brokeback Mountain though...
1	I did love the sun today
1	i did manage to sneak 2 hrs of sleep in ,,, that should do it for the day.  coffee please 
0	I did many things today, but they all felt like Side quests, didn't feel like i could advance the plot anyways 
0	I did miss a call from clint in all that sleeping though
1	i did my english speech... C+
1	I did my good deed for the day. I recommended Naoki Urasawa's Monster to an old guy working at Walden Books who was interested in manga.
0	I did not (imagine that in italics) know that The Saturdays were performing at the Guildhall tonight. What a massive fail on my part
1	I did not catch the racing bug this time around. Oh well it was fun
0	I did not come this far to see this result. I messed up
1	I did NOT get a place on the plinth for July.  http://tinyurl.com/af3w4s
0	I did not get any information on my Google Wave account. Still waiting.Also checked spam  #googleio
0	I did not get picked to compete.  "My a gun in my mouth, pussy out" na it's all good on our way to a-kon
0	I did not get that job
0	I did not get the job  crap
0	I did not get the job  hopefully ill get it next time.
0	I did not get to see Da Vinci Code which sucked a little bit, but hopefully that may happen during the coming week sometime..
1	I did not go to school because I am sick with flu hehehe yesterday i get wet with the rain hahaha
0	I did not have a good bus ride home today
0	I did not have the keys to the Writing Center today.
0	I did not know dave gahan had cancer!  http://bit.ly/mfLwr
0	i did not know that had a step brother im jealous now! i wanaa be related to her   stevie xx
0	I did not meet any foreign people or left the house for about three days, how the hell did I get this f****** cold virus 
0	I did not pay Â£250 for my prom dress to fall to pieces 5 days before prom!  Crycrycry.
0	I did not sleep well AT ALL last night...and I still can't get back to sleep...being lazy until my body is fully rested...
0	i did not think i would be this sad. fuck
0	I did not twitt yesterday cause it was a very busy day but I'll be back tomorrow  BTW I can not sleep  I'm like in zombie mode
0	i did not vote for diversity to win
0	I did NOT want to come to where I am now...dammit! The girls are also drunk. Hehehe...and I miss him....
1	I am actually going to miss a few people, like Morrison 
0	I am actually good at cooking pancakes!  I think I should be a chef ;] (N) School tomorrow...it's going to be seriously boring
1	I am actually happy that archie picked ronnie over betty. Its a sign of hope for all us spoiled brats out there
0	i am actually soooo worn out  yet i cant seem to find the energy to sleep. i dont think this makes sense. AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
0	i am admiting this now... and stop lying and being stupid. i do have a crush on its not a big deal but i do.
1	I am afraid if I say anymore the meter will start running  Well I just cannot believe I've rendered you speechless!
0	I am alergic to something. My wole body is wiggin out. Not good.
1	I am all excited now.  iTunes has upgraded this morning with support for iPhone 3.0...  Can't be long now
0	I am all kinds of sore today and I don't know why    Need a massage and a couple aspirin lol
0	I am allergic to soy do you have cheese that is soy free PizzaFusion?
1	I am almost all caught up with HIMYM. YESSSS.
1	i am almost done voting
1	I am almost moved in.
0	I am alone in this world
1	I am also a writer, of sorts. I am really good at coming up with ideas for movie/T.V. shows, and I hope to one day get them made. 
1	I am also fighting to keep my eyes open in MN...   I am on the opposite clock from ==> ... right?
1	i am also immune to the pain i should get when someone pulls my hair. i blame all this on natalie, although it's kinda cool 
0	I am always hungry now  wonder if this is what pregnant ladies feel  am so fat  sad sad sad I'm NOT PREGNANT so I'm jst plain fat
0	I am always sad when I eat the last bit of homemade salsa.
1	I am always so early for work at Vinny's. Guess that's a good thing.
0	I am always so vulgar when I talk to sorry friend
0	I am always tired...
1	I am amazed at how  well I'm still functioning considering the minimal sleep, now lets hope it lasts till 2PM 
0	I am amazed at how sick being pregnant can make me. Barf what a way to start Sunday Funday
1	I am amazed at the Twitterworld. Thanks for all the follows Twitters.  39 strong.
1	I am amazed at what I can do on my phone. I JUST added uhm.. late much? Haha. Ohhh, AG is beautiful. 
1	i am amazingly bored. already learned a new song, thanks to  guess i'll have to learn another one. sundays, sundays...
1	I am an official Penn State Alumni!!
0	I am angry that max went home!! He was great!!
0	I am angry with fans of jonas or rather said with fans of nick and joe so that they do not have right to say anything to kevin
0	I am annoyed right now cuz Im not gettn my way  hmph!
0	i am annoyed that i only have 6 holiday days left! my next trip to America is going to be considerable shorter
1	I am apparently
1	I am apparenty in beta on jet blue for free wifi.  http://yfrog.com/5carmpj
0	I am appendix-less now.
1	I did nothing today except play sims. Wow. Text me if you want to do something
1	I did nothing!! Whatever you did was your fault.  or the other persons....
0	I did so bad on calories today. Having a pregnant sister does not help you eat less. Tomorrow is going to be self-punishment... sans kink
0	I did so bad on my trig/ pre cal final
0	I did some youtube catching up...but I still have a long ways to go
1	I did something naughty within the last 2 hours and Foy will never know because i know he is gonna text me and ask me.
0	I did something to my hand. I can't move my index finger, it hurts up to my elbow, & it's all swelled up. It hurts so bad 
0	I did that once
0	I did the Chinese Character test on Facebook and pressed 'submit'. It said 'the page you are looking for cannot be found'. FML
0	I did the dishes and I'm now on a train to Newcastle. Have to leave #nontweetinggirlfriend behind for 2 weeks, which is always a bit sad 
0	i did the textiles.. and miss wasn't there  so annoying and now i am laughing at the picnic we had alex joe caz and abi!! xx
1	I did this twice in a row. I think that pretty much means this is gonna be a good day.  http://yfrog.com/5ksraj
1	I did this with and in mind  http://yfrog.com/5f8rdj
0	I did want pink tho. Only had blue left
1	i did watch elmo in grouchland this morning tho! i remember how much i love that film! so glad he got his blanket back in time for bed
1	I did watch it  (bad english)  School ends tomorrow! (but not 4ever)
1	I did wear a bright green coloured top today, and it was tres nice.  I got called what can be translated into a "Spirit-bringer." 
0	I did weigh in this morning.  Not pleased   Oh there is work to be done. http://myloc.me/15MP
1	I did, however still submit a hefty check from pledges  Next year will be awesome
0	I did.  we can still see it. Lets just hope its in theaters when i come back.
0	I didnâ€™t had milk for my coffee this morning  ..
1	i didn't a #followfriday so i'll do my #followsaturday lol
0	i didnt add enough h's to hannahs twitter name! sorry  vanilla sky then bed? work tomorrow, awesome.
0	I didn't attend this one either
1	I didn't be all happy over yesterday's Soup. ...@thesoup I LOVE YOU.
0	I didn't belive it till I saw it myself. Goldstar go siezed by tha pigs. Aint nuthin nice.  sad sad nite.
0	I didn't burn my hand.. just a little warm oil fell in me.. just that.. just hot
0	I didn't buy any fun stuff
0	I didn't buy my ice cream with the super cahntilli
1	I didn't cry. It's a start.
0	I didn't do questions 8 and 9(b) for maths !
1	I didnt do the cancer run, but i looked at the people when i drove past 
0	i didnt drink enough last night to feel this ill this morning
1	I didn't drop the soap tonight! Hell yuh! I'm no one's bitch!  Now, I'm off to blowdry and straighten this hair. lol.
0	I didn't end up going to the gym yesterday.. cause my new allgery medicin made me sleepy.
1	Hahaha my boot's are gonna dance on you mag   run little woman run
0	hahaha my hand hurtss so bad
1	hahaha nothing im in school im not sure if this is going on facebook haha anywho lol
1	hahaha oh jake.  this is for you.
0	hahaha ran into a pole and it hit me in the titty it still hurts
0	hahaha so fucking early... still no phone...  yeah it's only been two days lol
1	hahaha somehow I wish I was an intern of Magic 89.9 right now.hahahah David! david!David! hahaha God bless!
1	hahaha thats soo redonculus
1	hahaha the nanny is on!
1	hahaha today was the shit! we had a party at school and i was grining on everyone!. haha fun day
1	HAHAHA TONIGHT WAS FUN. kennedy&Cody&Kane&James, So many laughs 
0	hahaha Transformers cast were all over the place. hmm the robots i mean. no shia
1	Hahaha turn it to the Discovery Channel... right now
0	hahaha watching kung fu panda <3 my dog had 4 puppies - only one made it
1	Hahaha watching Real Life Twitter http://bit.ly/Iu5PDvÃ­a http://panchovilaseca.blogspot.com/
0	Hahaha we don't know how to gamble
0	hahaha WHITE TRASH! > jezz best day eveerrr! ahahahha  all my beer bottles are off the lawn
0	Hahaha why
1	hahaha xD. i love you so much  you make me happy
1	hahaha yesss really.. ive been counting them dari dulu dah.. i know this year's may is our special 17
0	hahaha you guys are lameee and so is my damn phone!!  I wish twitter would stop being a TWIT!!!!!!!! D:<
1	hahaha you must be bored with my tweets!  but I reallyy respect him, from beginning to the end of his carier, a legend & a real milanisti!
1	hahaha you wanna go to?
1	hahaha! fuck! i can fix anything!
1	hahaha! i come home & this lil girl comes up to me crawling & barkin goin "arf arf" like a dog. it was cute  me - http://twitpic.com/6frbf
1	Hahaha! I knew you'd say this!  I love you sweetie! I haven't seen them in 2 yrs; that's why said that!
1	hahaha! i think i'm the one seeing you!
1	HAHAHA!!! I heard Jay-Z's Death of Autotune is produced by Kanye??? Talk about irony!
1	Hahaha, go see The Hangover... 
1	hahaha, i just realised that God Is an Astronaut will be in Warsaw at 09.09.2009  Please, let it be also 9 p.m.
1	hahaha, nicole will know why ;) 
1	Hahaha, somethingg just made me laugh 
1	hahaha, the gold glitter is still on my face 
1	Hahaha, uh best day. mmmmm i never noticed how much i liked the music i use to listen to. 
0	Hahaha, yet another one of my most anticipated new video of the week was flagged by facebook. Geezs, thanks facebook! 
1	Hahaha.  Going to my cousin`s party \/
1	hahaha.. that funny commercial started my day!!!!  guten morgan!
1	hahaha... It's so funny! I have a lot of  " JoBros" like followers, hahaha but it doesn't matter I know who the real Jonas Brothers are 
1	HAHAHA...RANDOM is good!
0	Hahahaa apparently I fell asleep about 15 minutes and it felt like hours to me. My neck hurts! I shud have took a pillow before I slept
1	I didn't even bother to Google it.lol Good work, miss Google-everything! Pewter color is a dull, metal grey color 
0	I didnt even kno today was my last day of teaching kids on sunday
1	I didn't even know we were on tipfight yesterday! No idea! thankyou.I would have told people if I had known!  www.wildingfoundation.com
0	i didn't even notice. bought 2 shoes, 2 makeup items and 2 leggings yesterday. damage:115. 
0	I didn't even peep the breakfast til' a minute ago I faced the ginger ale and went bacc 2 sleep by the time I woke up she was gone
1	I didn't even realize it's Saturday! First Saturday of May!
0	I didn't expect her to be in my head so long afterwards... But she is and it hurts
1	i didnt expect that to happen when i woke up this morning...
1	i didn't fail any test!! i won't be grounded!  lunch time!!!!!!!!!!
0	I didnt fall asleep at all last night & now my shift is about to start. *yawwwn*
0	I didnt feel like pizza but then i didnt feel like lasagna so I have pizza and I burnt myself and nearly fell on my butt
0	i didn't feel the earthquake...i feel left out
0	I didn't find my phone
0	I didn't finish grades... had to sleep.
0	I didnt finish putting my laundry away and it's all over the bed. Now I have to sleep on the floor.    http://www.pacdudegames.com/fail/
1	I didn't fuck with twitter alllll day yesterday, sorry guys. was I missed? 
1	i didnt gain any weight! omg!!!!!  i love it!
0	I didn't get a "thanks for clarification".  Lol!
0	i didnt get any sleep last night  i'm going to be up all day so read the last two books
0	I didnt get any sleep last night...ugh
0	I didn't get carded to drink?  this saddens me
0	I didn't get here by myself
0	I didn't get many followers on Follow Friday.
0	I didn't get my q'doba today! sad
