0	So I'm happy that at least no longer LOSING at chess...but I seem to be drawing more often than winning.  Poo.
1	So I'm helping out my bud help him get to 3000 followers! Yew
0	So i'm home till 2pm, but i have nothing to do  Grr
0	so im hungry....... i want corn nuts. been waiting for em all day and he didnt get any on his way home
0	So I'm in Altadena meir HS watchin VK cyms get beat up. Yay for me not being the Dodger game
1	so im in my moms room..realized i had like 40 min of school left..i go home&get my swimsuit.. now im in the student parking lot
0	so im in this bed with nica and the in house asian (no homo) lol and its hot as hell lol
1	so im just about done w/ the fake shxt  EVERYTHiNG -- i mean people believe whad they wanna believe . so FUCK IT =]
0	So I'm just getting out of work
0	so im justt chillen up in new york for a couple days.. lol man it's so bored up here!!! ahhhh
1	so im laying here watching wedding dos and donts... interesting. its almost time for me to sleeeeeep. im feeling kinda groggy.
0	So im looking at pictures of myself, I look horrible in every shade of any color possible. Ughhh 
1	so im new here
0	so im not feelin like myself at all today..
0	so i'm not going home for the summer after all...pretty lame
1	So I'm not going to school today lol
1	So I'm not the only one to cry during "Up"? It was an excellent movie
0	So I'm not tired, but my mother keeps giving me medicine for my allergic reaction  -- I dont want to sleep ://
1	So im on the phone with her ... and she talks alot
1	So I'm only working 2-4, but getting paid 'til 6, they just wanted me that bad 
0	so i'm ova here tryna coach myself 2 sleep!. damn i can't keep my eyes close 4 shit!. i don't like bein up late
1	So I'm peepN game I see where his head at, I'm beginning to hate this nigga mayne. He is way mre difficult thn me ugh..cud b y I wnt em 
0	so i'm playing at the Loft tonight 9pm.. with Abbey Skye! you should come! oh how i wish i had a kombi
1	So im playing hooky from work and it feels good  Gonna go get ma hair did! .......i wonder how fitzsimmons is doing?
0	So I'm playing this UFC Undisputed on the 360 and it's hot, but my created player won't do jump spin heel kicks like I do in real life. 
1	So I'm pretty disappointed Bangladesh is a no for this summer. UGH. But maybe London is still a possibilty...
0	so im pretty mad, selena abd demi are in toronto rigt now and im two hours away from them 
0	SO im pretty much a FAT ASS!! ugh a great day went down in the john because no matter how badly i workout im still not losing anything!
0	So I'm pretty much feeling like getting a Bachelor's was the worst idea EVER. Should have gotten experience instead
0	So I'm pretty tired of being followed by sexbots   No means No!
1	So I'm REALLY considering it at the moment  Same days but even more money. Harder work though but can't imagine harder than I do now.
0	so i'm really upset with my tv for not recording sytycd. who is in the top20? i don't know cause it didn't record
0	So im rediculously burnt out,which is so not helping my already awful mood ughh 
1	so im sat on my own, bored, its carnivla day but throwing it down outside, and today is just a bore? egypt soon tho  woohooo,
1	so i'm sick in bed and decided on a DVD marathon --- WATCH LEE PACE'S "THE FALL"!! Go! Get it! Now. It's beautiful
1	So im sitting here &sriously 75yr old man comes up to me and says,"you're twittering" so impressed by him 
0	So I'm sitting here on the info desk in departures thinking this day really hasn't got off to the best start
1	So im sitting the couch in a blanket  waiting for my laundry to finish
0	So I'm sitting up in the front answering phone. Wippeeee!
0	So im sitting with my little sister wait for my parents to call me so i can get my food. And i still have this headache.
0	so i'm sort of fighting with my sort of used to be best friend over facebook...this sucks
0	So i'm spending the night with my best friend before he moves away tomorrow
1	so im starting a new chapter in my life and it feel pretty damn good
1	so i'm starting with twitter!!!!!,, and i'm think,...... this is really cool 
0	So Im still at the borgata...my friend is really really bad.
0	So I'm stuck in Watertown n.y & they just repoed my mom's car so idk when I'll be home
0	So I'm takin 3 different planes today to end up in altoona, pa. Yippee!!!  I hate small planes! #fb
1	So I'm telling Twitter, not Facebook, that I have an interview this week.  Yay!
1	so im thinking todays order will be pool all day with a side of a tan.
1	So I'm totally booked for this week..lol.
0	So I'm totally miss in my love right now  I wanna see him
0	So I'm trying so hard to figure out what I did wrong... I've done as much as I can...I just want to cry...  ...listening to Best Of Me-TSL
0	so I'm trying to fall asleep but its not working and I still can't breathe...(tear)
1	so im turning fourteen, in 10 days from tmrw, june 10th. wooooot 
0	So im using tweetdeck and i cant see the list of trending topics.
1	So I'm waiting in front of the DPS so Julian can take his driving test.
0	So im walking to work... Not sunny today. So its not as fun
0	So I'm washing my clothes!!  what a drag!!!
0	so im watching the correspondents dinner from last night on youtube... wanda sykes is on, im scared   #antifunny http://shrinkify.com/pv2
0	So I'm waxing my legs and its not working
1	so in love
0	So in love with these shoes & they are on sale & they aren't my size  http://bit.ly/bs80e   waaaaa
0	So incredibly bored its not funny    Im gonna buy the Jonas Brothers album tomorrow  soooo excited...but oh so bored.
0	so incredibly bored with life in springfield--were it not for alter boyz, I could be hanging out in TX... 
0	so incredibly bored. and cooooooold.
1	So incredibly happy  going to bed wearing a huge smile  i.l.d. <3
0	So incredibly lost  Going on a tweet hiatus, nothing good will be coming out of my mouth today.
0	so iphone 3.0 users, how do you get a voice memo that's an hour long off the phone - i can't know things with my brain 
0	So irked right now at this training. I cant my eyes open or my head up
0	So irritated.  I needed that allergy test to prove to CJ's pediatrician that there is something wrong
1	so is everyone enjoying #bgt? It seems from the tweets it is both pleasure and agony lol
1	So is everyone enjoying this beautiful weather ?. I hope so its a sunny Scotland for me and was doing the garden all day  Hot Hot Hot
1	so is Taylor Swift taking home all four CMT awards on tuesday? Boy, I hope so! 
1	So it appears I have won the name the new popcorn contest. Whats my prize?
0	So it happened again, LA Tan held my soul captive tonight from 5 to 11. i got it back only if i promised to give it back AGAIN next tues 
0	So it hit me today..he's not coming back for another 4daaays. &I'm dyinnnn here!
0	So it is a Lakers/Cavs series...damn...I don't like Dwight Howard.
0	so it is a really sad time when your own mother ATTEMPTS to do the stanky leg
0	So it looks like I aint getting no love this afternoon. I'm outta here, gotta do my running around now  OH WELL http://myloc.me/4xEa
0	So it looks like I won't be seeing Up this weekend  This is truly a dark time for this Disney Freak
1	So it looks like it's going to be a beautiful sunny day here in PEI. Life is getting on the a great track for me, this is a bright season 
0	So it looks like my truck will be in the shop for a few days
0	So it looks like the acting in New Moon takes one big step backwards
0	so it seems i've hit another "fiona period"  why now? "'Cause I'm tired of whys, choking on whys, just need a little because, because"
0	so it smells weird in my room...  and i gots the hickups
0	So it would seem that route of the orange march in Paisley goes past my flat  noisy!
1	So It's 4 in the morning and I'm BLASTING some bitchin Industrial shit. Deathstars are amazing haha!!!Loving the new CD
0	So its 4am and I'm up and gettin ready for work. I swear I will never get used to this.
0	So its a month after the secret admirer thing, schools out and we hang a little bit. Although at the end of the SE she only gave me a hug 
0	So it's a no go for build  but that's cool it's alright
0	So its back to the researching tonight!!!
1	so its been forever since I've tweet, just wanted to say thaty I love bill! and I hope ya'll have an amazing week 
1	so it's easier to find when people write things to you! haha
0	SO ITS FINAL WEEK! YAY ... no
0	so it's final, I'll be missing the oasis concert next thrusday!!!! 
0	So it's Hospital Day!!, it was sunny this morning, but it's raining buckets right now   Oh well, maybe it'll brighten up soon!
0	so it's june and I have my heater going in my office...
0	So it's just like that for Samantha and Todd?
0	so its like 4:30 in the morning and i'm up because i have posion ivy in my eye, not just on my face but in my EYE! 
0	So its like 8 mins later and im still bored.  I wish my boo was with me. I miss him!
0	so it's nearly 10pm. better go to bed now. school tomorrow
0	So It's OfficiaL MaRley & Me Made Me Cry!!! SuCh A WoNderFuL Movie!! DoGs Are MoRe ThaN PetS They Are FamiLy!! I Miss My Cheeco!!
1	So it's official! My and Jon's rehearsal dinner is at the Sand Key Marriott!!
0	So it's official. hates me because of my gay jokes. My good mood is gone. SAAAAAAAAD
0	So its raining and I forgot my umbrella  you better be at work today...the sweat shop won't be the same without you lol
1	So its time to begin a new phase in my life  and im excited for it
1	so it's tomorrow, and i'm stoked. and i should be doing revision. and i'm not. and i don't care. 
1	So it's true what they say about Bert! (Not that there's anything wrong with that!)    http://twitpic.com/68emi
1	So it's Tuesday. Am sloooow today. Up early. My sweetheart had to get up at 1:45 am to take a car to Mississippi. I slept till 5:30 tho.
1	So it's weekend.  I'm thinking of what to do!
0	So I've been sleeping. Woke up. All sad. I'm scared will dump me cus I'm moody as all hell
0	So ive come to the conclusion that i clench my jaw when i pitch and thats why it hurts so effin bad.
1	So I've decided a male strip club is the place to be
1	so I've decided to put off my Tai Ji Quan article until I've gone to Wudang Mountain (also for free)
1	so ive decided to read the twilight saga all over again
0	So I've downloaded the 3.0 iPhone upgrade but can't install it as the iPhone server seems to be down
0	so ive gotten everything ive been wanting. but not technically everything.  i dont know what i want anymore.
0	so i've had a chipped tooth for about a week now. and i'm not getting it fixed till june 8th...it's really bothersome too
1	So I've had a long day sry I haven't been on..madd busy with the famz! Everyones knocked now so that means I'm bout to be too! Nightt
0	so I've managed to 'deflate' my cactus.
0	SO ive no one to talk to  .....now what?
0	so iWeb doesn't work with SL and i cant update my website, as much as i love the improvements the bugs are pissing me off 
0	So jason is doing my hair and he just accidentally straightened my ear lobe
0	so jealous just got a Three Wolf Moon night shirt. All larges gone
0	So jealous im not at asylum right now
0	so jealous im not going to see take that in hamden
0	so jealous jos working at indro, thats my dream workplace...anywhere inside lol sooo convenient for moi 
0	so jealous of , she is hanging out with the pens players at the bars and I am in Warren Ohio.... lameeeee 
1	so jealous of kristen stewart. she's so gorgeous and is amazingly talented; so can't wait for new moon
0	So jealous of Salt Lake City folks tonight. I want to see and again!
0	So jealous that you have been on set. Even if they didn't tret you well  The documentary and last episode aired
0	So jealous,all these women have big diamonds on 
0	so jealous. She is so pretty.   sigh.
0	So jelous right now..my fren already get letter from JPA n he is going to france...when will it be my turn..
0	So jessie is making his movie and i wont be in it cuz i moved
0	So jogging got cancelled. sucks so much. I really wanted to go.
1	So joyful right now!   excellent sermon today and excellent prospects for more tomorrow!  Plus, a picnic!
1	So just got to allenstown new hampshire. Yes havent gone to sleep yet. But got dunkin donuts bout to smash this and hit the hay!
0	so just heard there was a murder oh 2 blocks from my condo! this is supposed to be a revitalized area! When will people learn?Never?Ever?
1	so just looking around on the net... wishing that i could afford that trip back to Europe of a month or two... wouldn't it be nice!
1	So just started, just seeing what it's all about. 
0	So Kerry got a flat coming to visit me  but theyre repairing it for free!!! wtf! we must me hot shit! lol
1	So kewl.. I got the new pokemon game  Yay! Even betta, my lil bro got guitar hero world tour. Sweet.
0	So lame I have to wait another day for Transformers.
0	So las vegas's internet is out. Yay.
0	So last night I fell asleep for a nap but apparently I ended up sleeping through the night
1	So last night I slept for an hour and a half.  Got home from work and took a 10 hour nap
0	So last night started with Saki Bombs and Sushi and ended with me loosing my iPhone. So I'll be out of touch until I find an AT&T store.
1	So last weekends toll amounts to: sleep deprivation, pneumonia, met sweet people, saw raised fist, red lightning bolts etc.. 
1	so late! off to bed!
0	So lazy  love this bed though
0	So lazy today. i want an icecream but Im trying to stay away from sugar
0	So lazy. Why does our school always have to be different.
1	so let's clean the kitchen?
0	so lets say im torn
1	So let's see if Japan will make it to World Cup 2010
1	So let's spendsoo lets spendd the afternoon in a cold hot air balloon! okk im gonna sleep  good bye owl cityyerss.
1	so lets take a naaaap
0	so like a dum dum I left my books in the bag I had to check in...with hopes that I was going to carry it on...
0	so like faker were amaaaazing!! But no one was dancing but me. So sad
0	So like finn get the bdubs, and chill...gloomy day out, where's the sun?  wtf who dude behind terrance wit tht big ass gap on 106
0	So like, I had this dream last night, that i tried to shoot my self in the mouth, nothing happened then  i tried to die using cable tie 
0	So listless at work... Is it just  me or the work...? Sian....
0	So little time so much to do
0	so little time so much to do and oh soooo tired!
0	so little time so much to do. best way to describe my life now.
0	so Lollipops and rainbows was a bit of a downer  but I still had funn! HA I stalked Noah Cyrus!! I think I scared her
0	So lonely here .. wanna party
0	So lonely here...
0	SO lonely.
1	so long friends, my week end begins now 
0	So long sweet summer
0	So long twitter, I shall revisit thee when I finish my paper! -The life of a procrastinator 
0	So long, Jordan, thing's change 
0	So looking 4ward to E3, shame I can't go though 
1	So looking forward 2 my off day 2morrow! So much stuff 2 catch up with  YT here I come!! LOL
1	so looking forward to maid of the mist!
1	So looking forward to my leaving do tonight! Had a GORGEOUS meal at Little Italy last night!
0	SO looking forward to working tomorrow... on my day off
0	So looks like another night of no sleep for me.
0	So looks like I have some follow up website work to do from this meeting today. I should probably start on it since I can't row tonight
0	so looks like i might get my pre next week   if its still available tht is... well im going to bed sweet dreams <3
0	so looks like i'll be going to school
0	So Loren decided not to 'officially' be in the band? - allforemma: NOOOOOOOOOOO :â€™( Â WHY!  http://tumblr.com/xqv1xfpmh
0	So lost  on my owm tryinh to find matter in the o2
0	so lost I forgot my I-Pod today
1	So lovely much... <3 Love you Alex  !
1	so lovely what are you doing
0	So lucky me to have the awesome friends tha ti have buut they're so faaar!
0	So maad right now smh
0	so mad ashley tisdale just won breaktrough female
0	So mad Harry Potter won't be in IMAX till days later
0	So mad I came into work an hour early..that's an hour of sleep I missed out on  boohoo
0	So mad I can't take Algerbra 2 Honors next year  Apparently it just wont fit in my schedule... i had to choose between that and GT art
0	So mad im working in the morning
0	SO MAD RIGHT NOW THAT I DIDNT GO TO B-DAY BASH ...FEELIN LIKE A LAMO...
0	so mad she couldnt go to tumbling today because she has super loads of homeworkk
0	SO MAD that cablevision took away MTV.  now im missing the movie awards
0	So mad that I have to leave MA, and head back to do more filming! 
0	So mad!  Can't believe I missed the Connells on Friday
0	So madd! Fiirst day back toO wOrk already miissiing mah babiie giirl!
1	So many adventures tonight. Good to see mama mo
0	so many advertisements/same tweets being posted under #loa
0	so many AMAZING new music, so little ipod space 
1	So many beautiful minds... and positive spirits.... Simply amazes me
1	So many birthday's coming up all celebrating it in the city. CITY HERE I COME!
0	So many books to read and so little time
0	So many bums here.. I wish I had more money to get Devon these amazing shoes!
0	So many castings today
0	So many channels.... yet so so boring... lazy day again  may have to find a hobby
0	so many channls so little 2 woch
0	So many cool #RPGs, so little gaming time 
1	So many decisions when driving home from work  http://bit.ly/PzU2m
0	so many dresses, so little money! ugh 
0	so many famous people in toronto for the mmva's. but not me
1	so many gadgets(20+ LCD, camera, new phone, ps3/xbox, 'a serious router', wifi AP, new laptop...) that i want to buy. so little money 
1	So many great things planned this week. I hope i have time for them all.
0	so many homework
0	So many homeworks.. Hayy.. I'm so really tired to write and write...
0	so many hws
0	So many ideas, so little time 
1	So many jobs  chang changg
0	so many koxpers again  we need x-trap. it is a good solution..
0	So many lacrosse camps to chose from... idk which ones to do this summer...I want to do them ALL!!! this sucks
1	so many lessons learned from today's seminar. lots of fun!  just got home.
0	so many miley and nick fans.
0	So many movies I want to see right now, but no money and nobody to go with.  
1	so many movies that I want to watch~ and Oooh...  just saw UP today
0	So many new games, can't wait!  sad I will have to find some new people to play with, oh well! Still can't wait!
0	so many papercuts
0	so many people died like Nedda, They will be remembered 
0	So many people make me so nervous
1	so many people there that i knew... such a great catch up sesh  & a certain boy was there! ... here's hoping things turn out well with him
0	So many people to find  and tv is terribad.
0	so many people with 3g iphones that they want to sell me! maybe i should limit it to white iphones? i don't even know how much
0	So many people with bigger problems, I feel like zero... 
0	So many photos to edit. I'm stuck at work though  and then frisbee later. Hmmm
0	So many questions from my lovely 8 year old, why can't you live with mummy is it because it's hard, I love you daddy... 
1	So many Ray-Bans so little time!!
0	so many shoes, I want them all. 
0	So many tests today!
0	so many thing .tapi gga dapet jawabannyaa  http://plurk.com/p/126nlm
0	so many things happening on July 4th, and i don't know what to do  i want to do one thing more than the other, but i can't.
0	so many things hav to do
1	so many things I can do now since school is over...
0	So many things I want to buy right now! Wallet, I'm sorry but please try to understand 
0	So many things I want. So little money...
0	So many things oi have on my mind, I need to vent, going off of my phones memopad. Yes, 2nite/mornin was bad because of me, I admit it. 
1	So many things to do an so little time. However I still find time to tweet!
0	So many things to leave...
1	So many things to sigh about. Atleast the sun is shining
