0	stressed bout maths exam
0	stressed for one reason in particular, and can't do anything about it 
0	Stressed out
0	Stressed out  Gonna play some sims 3 then maybe watch tv
0	Stressed out fro work and having a drink
0	Stressed out the game my range rover  lookin bad right now!!   I need a vacation biig time I thiink miami..... New york!!!! Harlem maybe
0	Stressed out!!!
0	stressed over a app 4 a unit this morning wen to town gave quick call to find it had gone already I only saw it yesterday
0	Stressed over the process of house buying
0	Stressed! Bills crap. Hate this.
0	Stressed! Busy afternoon... and on a friday too
0	stressed, nervous, worried and i want to cry. 
0	twitter is wack yo. but im bound by boredom.
1	Twitter is way too much work for me.  No one needs or wants to know what I am doing or where I am all the time.
0	Twitter is weird today
0	twitter is weird..i cant find my friends
1	TWITTER IS WELL BETTER THAN BEBO  !
0	-Twitter is winning my heart while Facebook is getting slower and slower.
1	Twitter is working like normal now  YAY
0	Twitter isn't allowed to be down !
0	twitter isn't letting me upload a picture!!! grrrrrr!!!!!
0	twitter isnt workin properly   not fun when ur stuck on the couch!
0	Twitter isnt working for my phone... crap
0	Twitter isn't working on my phone.
0	Twitter just fucked up my Backround! Screw you Twitter  I thought we were friends..
0	twitter just makes me wish i was with the people i am stalking  it's a very disconnected connection that it provides. yay technology! :p
1	Twitter just said I have a nice picture!
0	Twitter keeps deleting my updatesss  And yes, LMAO is a great word Christine. LMFAO
0	Twitter keeps pulling me in...n draining my phone's battery! I guess that means put it down
0	twitter makes it easy for assassins to track their targets
0	Twitter makes me angry
1	Twitter makes me happy. I am easily happified. Obviously.
0	twitter makes me sad
0	twitter marathon with myself :| im nto tired  IM SORRY EVERYONE
0	Twitter me this batman... Muuhahhaha, the time has come to leave the beautiful seattle. Sigh 
1	Twitter me this. Twitter me that . . .  hi twitters
0	twitter membosankan
0	twitter mobile fails  just sent txt and not come through lol
1	Twitter Monkey is in NYC
1	Twitter morning hmm wonder whats in store for today . . .
1	twitter my pussy
0	twitter needs to step up its maintenance game...it always wants to shut down
1	Twitter no Adium  http://beta.adium.im/
1	Twitter not firewalled yet. HAHA
1	Twitter occupies my time
0	Twitter on fring is ugly
0	Twitter on my computer doesn't look right
1	twitter on my iPod!!!
0	Twitter on my phone is getting annoying Ahah. At summerschool
1	Twitter on steroids - follow or unfollow made simple  lovin it today  http://tinyurl.com/ppjt2c  -
0	twitter on the crackberry still a no-go
1	Twitter Overkill  http://bit.ly/C6sFs  Thanks
0	Twitter put me on timeout last night for tweeting too much  So I have to try to pace myself today.
0	Twitter rape
0	Twitter right now=Mean to me
0	twitter rocked, until it toke my twitpic and didn't let me put another picture from 8 pictures that i tried 
1	twitter rocks
1	Twitter says i cant be alexkiddo but i can be alexunderscorekiddo  spread le word
0	Twitter says I've "exceeded the rate limit" and that I can't receive any new tweets for an hour
0	twitter scares me.
0	Twitter search acting weridly today
0	Twitter search dead.
1	So pumped about the work I got done tonight! Praise God for the energy and passion on this project!
1	So pumped for the beach tomorow
0	so pumped for the next 2 days. i need them so badly. fuck 60+ hrs at work in under a week. gahhh  fml.
0	so PUMPED for VEGAS!!! I wish you could come  LOOOOOVE YOU!
0	so pxxxxsed of with a certain some1  i hate this life right now but !! dont know what to do.... ((((((((
0	so quiet and cold.   wish i was at the bellfur meet
0	so rainy outside and i just really cant help but wish the heartbreaking "ho" was mine
1	so re revision is going well. glass of coke & watching jeremy kyle while my books lay beside unopened. A*? i think so
1	So Ready For Graduation
1	so ready for the party tonight nothing like a good old celebration with the family and friends
1	so ready for the states!! cant wait to take off..
0	So ready for the weekend!! Even though I've gotta work 1/2 day tomorrow
0	So ready for the weekend!!! I miss my Boston Celtic boys!!!
0	so ready to be off of work already
1	so ready to go home from work, it's friday and I need my weekend! 
0	So ready to go home. Flight delayed out of Ithaca due to fog. Will likely miss my connecting flight.   Just want to go home!
1	So ready to play.
0	SO ready to retire. And my mommy isn't liking the Bell Jar  sad.
1	So relieved, on cloud 9 right about now 
0	So reluctant to go to school  i just want to hurl my alarm clock at my wall and bury myself with blankets in my nice comfy bed and SLEEP
0	so restless. i just wanna sleep!
0	So right now I am watching the strangers.  save me
1	So Robbie comes up to me with open arms and says, "  you came BACKKK!" HAHA
0	so ronery and sadry arone
0	So rough  work til haf 4 :o thanks fr last nyt people :d had a great time x
0	So running late thanks to an accident
0	so saad right now tommorrow is never promised RIP TIM you will be missed and those several attempts you made to kiss me in the mouth damn
0	So sad   RIP Ed McMahon! Iconic 'Tonight Show' sidekick passed away at age 86  May you be cashing million dollar checks in heaven!
0	so sad  funerals are no fun
0	so sad  I'll never be the same
0	So sad - tonight is the season finale of Gossip Girl and One Tree Hill   Gonna miss CMM and HB.
0	So sad , I woke up today thinking it was Friday  Boo for Thursday !
0	So sad .... All alone !!! Can't do anything cause I'm on call .... So sad
0	So sad about Air France tragedy - I hope they find the black boxes very soon - a light has gone out of the hearts of many
0	So sad about David Carradine.
0	So sad about French plane lost in ocean storm  http://news.bbc.co.uk/2/hi/americas/8076848.stm #AirFrance #FlightAccicent
0	so sad about leaving VA
0	so sad about Nole  Nut those Nadal impersonations at the ceremony were just amazing. Nole rules
0	So sad about the Air France flight! How awful when I heard it at a friend's house
0	so sad about the Air France flight...seems like something out of a movie   Horrible.
0	stressed..
0	STRESSED.. I really don't like the feeling when I'm in school.. Still on the first week, but there are already lots of work to do! 
0	stressed....... i cant believe shes already a week old....
0	stressed...I'm so tired today..cannot get anything done tonight
0	stressful , exam is coming !! oh noooo !! 
0	Stressful day... Johns leaving for bamboozle tomorrow and I work a DBL... Ugh.
0	stressfull day, tired of it takin 3 hrs to get to work and 3 hrs home damn these buses, need my car back 
1	Stressin bout finals this week, but at least when it's over... I'm headed to New York! 
0	stressing about exam, cant wait till its over. chemistry shouldnt be legal 
0	Stressing about exams again ...need at least a b in english to do english and media next year ..n I have my 2nd english paper 2moz
0	stressing about my recital...ugh, i dont think i can do it! 
0	stressing about tmr..its almost over but imma def miss my partners
0	STRESSING OUT  Always picking up other peoples' slack. Ugh.
0	stressing out about elco reg
1	Stressing out about my criminal exam thats slowly creeping up, but then its smooth sailing for the rest of summer 
0	stressing out and starting summer class already.. goodbye summer..
0	stressing out and worrying WAYYYY too much
0	Stressing out at work!
0	Stressing out majorly about the tests I had to take for the job.  Shit.
0	stressing out!!!!  why is there always too little time but too much material to study??
0	Stressingout the leaving cert exams on wednesday
0	Stresssssssssss...I cannot get settled and calmed  down tonight. Too much going on. Cannot find my happy place.
1	Stretch yourself today  http://bit.ly/15E5vz
0	Stretched my ear to a 8mm its really sore
1	stretching my ears back upto 10mm, started wednesday, upto 6mm and 5mm so far 
0	Stretching my ears then getting ready for work. No time for a nap.
1	Stretching next to lindsay. Time of my life. I think so!
1	strewth! If it rains anymore ill be goin to work in a kayak
0	strictlylawless: my background doesnï¿½t work
1	strike and cast party.
0	Strike one.    (Three and I'm out.)
1	Strike up the band and make the fireflies dance
0	Strikes me that rabbits might be easier to raise, but you don't get eggs from them  #twitter4vg
1	strimming grass whilst changing the switches/plugs good job all round
0	String cheese gave me the shits
1	Strip club tonight...
0	stripper pole comp. & Onch is wearing a baby in his hair ! && Steven is crying
1	Striving for 835 NEW like minded folks to join me on Twitter! http://ping.fm/BCXOF Reaching for 3,500 "Tweet Friends" by June 
1	Stroke techinque is the cuprit behind my constant string breakage.I tired of making my stringer rich-In the market for my own stringer...
1	Strolling in downtown with the DREAMers, going to dine it up with the one and only Jon Urbano! Happy Birthday!  Loving the night weather..
0	so sad about the kitty.
0	so sad about the plane that went down in the atlantic  Hope they find it  and hope people are okay
0	so sad about this  - http://bnup2.com/p/585452
0	So sad and pathetic day
0	So sad bc she just finished "fade"
0	So sad because I just realized that I've only had my Palm Centro for a little over a yr which means no Palm Pre until next year.
0	so sad because I waited to loong to buy my Hillsong United tickets... SOLD OUT!
0	So sad Chuckie doesn't love me anymore
0	so sad couldnt c ashley tonight  hav to go c seqoia
0	so sad coz can't join my frenz picnic..
0	so sad cuz francesca used me...and lied 2 her bf 2 make him hate me
0	So sad Figlios in Uptown is closing....such a fun place for happy hour.
0	So sad for She dropped her phone and busted her LCD.
0	so sad for  he does not deserve 10 months of jail
0	so sad for Jon & Kate....i feel so bad for those kids
0	So sad for Nadal!   Hoping Federer brings it...
0	So sad for the 30+ whales that were unable to get off the beach and thus put down in South Africa
0	So sad for the Air France 447 flight...  I wish they would find out what happened... and find all of those people
0	So Sad Had a wonderful night until i lost my phone
0	So sad hollister is closed
0	so sad I can't book the 400$ roundtrip flight to tokyo!
0	so sad i can't watch the season 2 of True blood tonight..  http://bit.ly/nMei7
0	So sad I couldn't get into the Incubus show last night  Looking forward to July 13th tho! Incubus is the best live music I've ever heard!
0	so sad I didn't know Weird Al was at Coachella yesterday until now
0	so sad i have a failor!
0	so sad i let the girlies early for no apparent reason
0	so sad i missed andy samberg's hosting
0	So sad I missed avatar week
0	so sad I missed bgt final!
0	So Sad I won't be seeing NIN and Jane's Addiction tonight
0	So sad I'm leaving
0	so sad I'm not seeing 311 tonight    Have a great show guys!
0	So sad Kate didn't win the apprentice  but I saw my wee ben with his trouser braces and I bet was happy to see phillip ;)
0	So sad left my headphones in my room so i can't listen to my music  y me
0	so sad max and ashlee got off  jonathan and auska better be next to get off!!!!
0	So sad not having a laptop
0	so sad prince is missing
0	So sad Safin lost the third set due to a bad call. Threw off the rest of his game. It's too early for him to leave Wimbledon.
0	so sad shelley went home
0	So sad that Aki is out for the rest of the season!
0	So sad that everyone but family...well even my daughter has backed out of tonight!
0	SO Sad that happn_in_cinci is not following me today  But think they should since my visionary skills would help them see the future!
0	So sad that I don't have tickets to the New Kids concert tomorrow...
0	SO SAD that I wasn't able to buy the Audrey Kawasaki print "My Dishonest Heart" this morning
1	Strong cup of java, eyes starting to open. Happy Monday ya'll. Don't know where to start today. Pack or work? lol Little of both 
1	Strong winds. More than than the rains, I'm ready to embrace darkness that accompanies even a drizzle. Such a pessimist 
0	Strongly fighting the urge to buy the new Palm Pre. Trying to budget.
1	strugging to go back to sleep, so decided to tweet. how is everyone this morning ? - follow me, and i'll return the favour 
0	Strugging with chopping videos shot yesterday
0	Struggled going to bed at decent time every night this week so far...  it's my new computer's fault.
0	Struggled in school today due to pink eye  I still have to go tomorrow though or I get a zero for my exams even if I am this sick...
0	Struggled w/ MailChimp so sent out gallery newsletter using Constant Contact. Please check your spam folders if you don't get it soon
0	struggles on my own
1	struggling all my effort to be able to sing "September - Earth Wind FIre" in September, on my graduation day 
0	struggling for leaving SC or not.........  really annoying!!
0	Struggling hard with Inventory
0	Struggling regarding the fact that dance is 5 days away!!  On the other side, Vacation!!!!
0	Struggling through a load of paperwork - think I'm coming down with the flu
1	Struggling to believe that Hazel Blears is a trend on Twitter. I've had more than enough of the expenses debacle now! Fire them all
1	struggling to contain the joy of being off tomorrow
0	Struggling to get out the bed...looks like I missed service today
0	struggling to get over my cold
0	Struggling to get up this morning. Seems the wind and rain is getting worse. I feel for the people who don't have shelter
0	struggling to kick start my brain after 12 hours in bed that felt like 12 minutes
0	struggling to make sense of it all.
0	struggling to sleep already and not looking forward to the morning cuz hayfever seems to hit ya bad then  pop the benadryl
1	struggling to stay awake at work...but was so worth it going out last night
0	struggling with "the decision" with my cat, "Boy"... not a good day at the Rodina's--- on my 2nd make-up app this morning 
0	Struggling with a Linksys SPA3102 connecting the PSTN to my Asterisk PBX.  Outbound seems fine, Analogue Extension is fine, Inbounds not 
0	Struggling with internet speed in Mont Kiara...
0	Struggling with last weeks homework. Also, hating this feeling... 
0	Struggling with motivation to do kettlebell exercise - feel defeated by it at the moment
0	struggling with relational algebra expressions
0	Struggling with the depression a bit today. Can't let go of lots of negative things in my life right now
0	Struggling....all day
0	Struglin to get out the baseball games parking lot
0	Strugling with OSx86 10.5.6. Legendary error "Still waiting for root device"
1	Strum me like a guitar, blow out my amplifier 
1	Stryper band member marries Hookers For Jesus founder...sweet   http://is.gd/PWV8
0	So sad that I'll be working on this insanely gorgeous day.
0	So sad that Justine left masterchef tonight
0	So sad that London left Daisy of Love!!!! He was so nice to look at
0	so sad that no friends everyday for a long ass time
0	So sad that the Law and Order: SVU marathon is over.   It was sooo good!
0	So sad that tonight is the last night of Jay Leno hosting the Tonight Show
1	So sad the football season is over... See you after summer... Hmmm i need 2 find a way 2 be able 2 watch my As Roma whenim in the UK...
0	So sad the sun has run away
0	So sad the Week of Exotic Handbag Giveaways is over  Lots of love to and Looking forward to more collaborations!XO
0	so sad this amazing weekend is over.  hoping August comes very quickly!
0	so sad to go  back back to philly philly in the am...until next time dnc crew... edi teddy... and such!
0	So sad to hear about Gary Papa
0	So sad to hear ed mcmahon has passed away. He will be truly missed.
0	So sad to learn that Ed McMahon passed away!! RIP
0	So sad to leave my dread muffin!!!   I hate it when the TIME is so GOOD, but the TIMING is so BAD...I want both together damn it! Lol
0	so sad to leave Squam. Just had to say goodbye to ...   so sad to see everyone go!
0	So sad to read about Ed McMahon   I hope he and Johnny have a show in heaven~ RIP
0	so sad to see craig and kristen go...
0	So sad to see everyone leaving  Empty flat now, scary times!!!
0	so sad to see maks go  poor kayla <3 but Kayla and Pono make my life
0	so sad to see twitterville unactive   well, i guess i betta go to bed then *sigh* nighty night peeps~
0	so sad TODAY was supposed to be the BEST DAY OF MY LIFE! cof cof... Jonas Brothers concert  i just cant get over it!
0	so sad tragedy of Mike Tyson's daughter
0	so sad we leave tomorrow, our last full day at the beach. 
0	so sad we lost 35-0 this morning in rugby!
0	so sad you cant watch a live stream of MOVIE AWARDS
0	So sad you didn't day Hello to me 
0	So sad! the end of Jay Leno hosting the tonight show, such a sap, I cried! 
0	So sad!!! I scratched the screne on my vu!
0	SO SAD>NEW KIDS ON THE DVD>>J TWEETS>>>SADNESS-sorry,just sad it's gonna be no NK over here 
0	so sad, cant see hey monday and stereo skyline tonight, 
0	so sad, had to give away my killers ticket, had to give away my wireless ticket... all events on when i go back home 
0	so sad, my friend is a repeater this year  why? 
0	So sad, the internet that I'm using is so slow that I can't watch cobra cam!!  
0	So sad, the news about David Carradine! 
0	So sad.  want to cry.
0	So sad. BSpears tickets start at $125. Def not in the price range
0	So sad. I don't see coming to DC anymore. Where'd that date go?  How did I miss this? *feels stupid*
0	So sad. I found a baby bunny and its mommy left him. Poor little guy won't make it without his mommy probably only a week old.
0	twitter search is worse than being permanently cached in google search
0	Twitter seems broken.
0	twitter seems mostly designed for spam now
1	Twitter seems shite.  Study leave is great
0	Twitter seems so very quiet today.  I feel lonely without all the constant pop-ups
0	Twitter shootout with merrysuperstar. I lost
0	twitter should allow us to have more than 140 characters to write.
0	Twitter SMS is erratic.
0	Twitter sous fring, cest le twitter du pauvre. 
1	Twitter stats from thinktank research  Thanks!
0	Twitter Still hasn't fixed the bugs, still haves to wait. 
0	twitter still won't let me upload a pic
1	Twitter Success = Sharing, Caring, ReTweeting, Being Yourself, Being Positive & with a Dash of Humor (via - too true 
0	twitter sucks ... i can't follow my new friends   see we got the same problem with new technology ;-))
0	Twitter sucks at this time in the morning. Feels like Im talking to myself. Well technically I guess I am.
1	twitter sucks.
0	twitter sucks..... im goin to bed
0	twitter super baleiando
1	twitter test
1	Twitter testen
0	twitter text isn't sending my updates
1	Twitter texts are going off for the day. Text me if you need me or just want to talk
1	Twitter tï¿½ mï¿½ hot hoje, cheio de Toms  #delongeday #delongeday #delongeday
1	twitter time.
0	twitter took down #gokeyisadouche  W/E, it was beautiful while it lasted, bbs. 
0	twitter u r sooooooooooooo boring even my inland card letter box fills up faster than u
1	Twitter update  hurray for people who get my updates via cell phone!
0	Twitter update! My poor kitty broke is back.   Vets giving him two weeks.
0	Twitter updates going off I HAVE to study  Talk to you hoes tomorrow
0	Twitter via web misbehaving.  Can't seem to update from safari or firefox.     #fail
1	twitter virginity broken
0	twitter was down and out for me now everyone's in bed
0	Twitter was down when I went to bed last night.   But now it back and so am I!
1	Twitter was mentioned on desperate housewives!!! haha. Catching up. they gave a twitter reference at least 5 times!
0	twitter was void of today
0	twitter will be taking a break soon  see you on the other side
1	Twitter will have 1hr of downtime at 2p Pacific on June 16.    OMGGGGGGGG   What are we going to do....   LOL
0	twitter will never work on my phone  darn
0	Twitter woke me up
0	Twitter wont allow me to change my pic
0	Twitter won't approve TwitterFUn anymore  any one have any idea for another name?
0	twitter wont display my pictures
0	twitter won't lemme delete my tweet  hate when I accidently type something wrong and it has to stay there. sucks.
0	Twitter won't let me chang my picture.
0	twitter wont let me change my background picture
0	twitter wont let me change my pic
0	Twitter won't let me follow anymore ppl
1	sttephen fry is my hero i heart qi
1	Stu Rasmussen and Silverton, OR's mayoral story made me smile today. 
1	stuart benjamin button...stop looking at my twitter
0	Stuart pretty much packed now, just eating his last english meal 
0	Stubbed my little toe this morning on my file cabinet ... and it's turning black
0	Stubbed my toe on my bed this morning, it still hurts 
0	Stuck home missing out on another beautiful day
0	Stuck office
1	stuck a pin in my abcess lst night, after mixing pian killers, antibiotics and vodka, but feels much better now 
0	stuck at #bluescreen while installing #leopard 10.5.7 update
0	stuck at 8avenue wit  raining cos we walked there...helpppp
1	stuck at a boring party where i dont bloody know anyone
0	Stuck at a kid's bday paty  no hot guys (
0	Stuck at home because of more rain...watching s2 of sea patrol and they just blew up the hilux
0	Stuck at home for another day .... Damn this sickness!
0	Stuck at home waiting for the washing machine repair guy...1-5 is the best window they can give me
0	stuck at home with a very sick & very "zielig" daughter
0	Stuck at home with my thesis on a Saturday nite
0	stuck at home with nothing to do!
0	stuck at md forr an hourr with peoplee whoo aarent too fond of mee. too bad thee boys dont have practicee.  oh well...
0	stuck at tea with the famz boring much
0	Stuck at tgi Fridays cause the waitress forgot about us.
0	stuck at the airport in jax because of troubles with a flight before us....and that affects our flights
0	Stuck at Togias house cause Aaron can't find his keys
0	stuck at TPM, no taxi 
0	stuck at work on a nice day  gonna sneak out later ;p
0	stuck at work on a saturday night, boohoo!! 
0	Stuck at work on an absolutely gorgeous Saturday. This is so unfair
0	Stuck at work on such a lovely day...
0	stuck at work till 11 but i have a stomach ache!!!
0	stuck at work till 615am
0	Stuck at work while everyone else got to go home.
0	Stuck at work with an annoying client calling every few minutes. not fun at all
0	stuck at work! Not fair
0	Stuck at work! Stuck at work! I'm hungry.
0	Stuck at work. Want to be home with the kids.  Stupid paycheck.
0	Stuck behind a big nasty wreck for 30 min. so far & all I want to do is get home to bed
0	Stuck behind a smelly ford transit!  sad times.
1	Stuck doing a tonnnn of homework.. Fun fun... But watching Family Guy in the process
0	Stuck home on a Friday night.
0	stuck home with a cold, it sucks 
0	stuck in a class for 3 hrs and no teacher... no movie just work
0	Stuck in a mental coding block. The effects of working on too many things at once.
0	Stuck in a postoffice queue, 15 people in front of me, two serving, average serve time of 3 mins. Equals 22.5 minute wait 
0	Stuck in a queue waiting 4 the kids to finish in the bathroom ... As usual. Back to work today. Enough said
0	So sad. I know how it is
0	so sad. I want to go to school tomorrow and see all my friends.
0	So sad. My parents' 14-year old cat Maisy is not doing well
0	so sad. went shopping alone today. no one is available. no one reply me. yo yo yee pangseh me.
0	so sad...   tough game, went into PK's, screw you.
0	So sad...  We cannot go to malls because of the A(H1N1) Virus.
0	So sad... House of Chen is closed
0	so sad... me 2 guy friends got suspened for the last 2 weeks of school!  I will miss u guys! But maybe I will c them over summer!
0	so sad... mom left for Guam again just now.
0	So sad... they left me home alone again today
0	So sad... this is my first year since i started going that i am missing NXNE   http://nxne.com/
0	So sad.......just saw one of the Disney cruise ship  off to the parks instead http://yfrog.com/03p8oj
0	so sad...i think it's cuz of the rain but who knows
0	So sad: 7 show dogs are dead, including one of the top Akitas in USA, after being left in hot van by their handler http://tr.im/pJj5  #dog
0	So sadly n got shocked see my baby little sis got violence from her BF..!
0	So safari aggressively caches DNS. Its caching the local ip for one of our dev servers
0	So said today... Cheer me up twitters  And I fade now...
0	so scared!!!! I'm making my frist sales calls
0	so scared, I might throw up.  this whole asking out someone is terrifying.
0	So scary/exciting! He got away though
1	So screwed for the test today! I just need to get over 20% and I'll pass though
1	so seems 2nite i've taken on 2 new jobs. An official Lord Gang DJ & A&R &Marketing Rep for Jaryll Avid. Now all i needis 4 some1 2payme!
0	so she got pregnant and got rid of it i feel so sorry for the original lady who was meant for it, and it was her last shot too 
0	So she wees on the carpet. She hates me. Bitin' me all the time..
0	so she's calling, should I pick up or leave it? I'm pretty much tired 
0	so she's having surgery and chris is really upset   will keep you updated though and talk to you next week..love you xx
0	So sick   Raw throat. Can't breathe. Curse you, germy people on airplanes.
0	so sick  but feeln a lil betta my niggamalika just brought me some chicken noodle soup nd it was ghud!!! hahaha
0	so sick  having sore throat,colds and cough ---- lots of antibiotics to take 
0	so sick  never underestimate sinsusitis nothing makes u feel more miserable
0	so sick  watching bridget jones diary 2 - i love chubby renee!!! she's so pretty on this movie
0	So sick it's ridiculous. Got little to no sleep last night. Need Sudafed.
0	So sick last week, Mother's Day snuck up on me. No gift for my mama.  What to do?
0	so sick of (fill in the blank).. on the verge of throwin it all up
0	so sick of all this! i just want things to go back to how they were
0	so sick of buying things!!!!! can dun buy?
0	So sick of editing my Myspace
0	So sick of thinking about the past and letting it effect the prsent. Why did that all have to happen?
0	Stuck in a rut and lacking creative direction
0	Stuck in a situation and doesn't know how to get out  I guess I was meant to grow up this way.
0	stuck in a trafficjam
0	stuck in a workshop n a strict boss - no time to twit
0	Stuck in ALDO for the next 6+ hours..with a dying phone  how did I get myself into this position!
0	stuck in anniston, mississippi. because we got in a car accident :\ now im scared to drive  boy drivers ed should be fun this summer D:
0	stuck in Ashington... please someone save me
0	Stuck in awful traffic in the way to the wedding. Ceremony is supposed to start now. Ughhh.
0	stuck in bed  and the weather is soo nice outside!
0	Stuck in bed with a migraine ! Gr8 way 2 spend Saturday hey! NOT!! Please go away
0	Stuck in college  What exam you doin? Hope it goes well x
0	Stuck in concert traffic
0	Stuck in crazy mad traffic. It should not take 30min to get from Mulholland to the 10fwy on the 405S...bit we still aint there yet  GRRRR
0	stuck in cubicle nation....i want to be free
0	Stuck in DC and can't get home right now. Might need a DC place to stay if BOS weather cancels me.   #workworks
0	Stuck in first gear
0	stuck in global again...with an internet connection that crashes like every 10 minutes. grrr.
0	Stuck in gym with eleveners
0	Stuck in hospital until at least monday.
0	Stuck in Houston airport for more than 12hrs ...
0	Stuck in houston st
0	Stuck in in Panama City!  Brother in law's truck won't start  http://myloc.me/2cYa
0	Stuck in late night traffic on 401
0	stuck in LOTS of traffic on the 405
0	Stuck in Munich after the airplane had technical difficulties
0	Stuck in my cube working
0	stuck in my head! grrr!..  >> you keep me hanging on and we're not moving on, we're standing still, jenny .....
0	Stuck in peak traffic on way to airport.  so late! "I couldn't eat anymore but I am so sad that it's over"-PKD  http://twitpic.com/7g70s
0	Stuck in Phoenix, Arizona until the gods of flight deem me worthy enough to leave this place. I don't even think there's free internet 
0	stuck in ridic traffic, today is so nice 
0	Stuck in San Jose until who knows when because my clutch went out. At least I wasn't on Highway 17 when it went out.  #fb
0	Stuck in the airport  a part is missing from the plane so they've let us off and sending another plane 2 Manchester for spare...not good
0	Stuck in the back at the New Bev
0	Stuck in the dodgers parking lot  Damn traffic : /
0	stuck in the flat. lonely
0	Stuck in the goddamned tube. Visiting family friends in the south west, why oh why couldn't saffas have picked a central area to colonize 
0	stuck in the house all day with nothin to do
0	Stuck in the house and bored
0	Stuck in the rain  http://twitpic.com/5olb6
0	stuck in the Vodafone office
1	Stuck in the world wide web zone 2day.  Need 2 break free soon. Where did the day go?
0	twitter wont let me have a profile pic
0	twitter won't let me make my profile picture a new one  dang!
0	Twitter wont let me post a picture!
0	twitter wont let me put up a user pic!
0	Twitter won't let me unfollow one of the annoying celebrities I mentioned.
0	twitter wont let me upload a new pic ???
0	twitter wont let me upload a pic
0	twitter wont work on my mob....
1	twitter your a sexy beast
1	twitter! I love you! Thanks to all my 276 followers. Lets do 24 more! PLEASE, THANK YOU! 
1	TWITTER! I missed you
1	Twitter! im tired! hahaha, class is almost over. 5 more minutes 
0	twitter! what the FUCK is up?? my ipod is lost and my phone is broken so i can only do twitter updates on the computer for now!!  sad face
1	TWITTER!! I feel like such a sheep, but at least a happy sheep 
1	TWitter!!! Finally joined  Follow me i'll follow u :d
1	Twitter, baby, keep me company until midnight, yes? 
