0	it's all just become real. Newcastle have lost SkyText page 259; are now in The Championship section.
0	It's all my fault!!!
0	its all my fucking folt sorry everyone
1	it's all over now ... I won't even pretend to accomplish anything.  My little tortie kitty has just curled up in my lap.
0	It's all over.......it's so depressing, had THE BEST TIME IN MY LIFE and that is no lie     (
1	It's all right here
0	it's all right, ok, i'ts so much better witout you ! 
0	It's all starting again.
1	Its all sunny now
1	Its all the same with girls in your age  Drink a bottle of water, open the window and go to sleep again! Hope you will feel better soon!
1	its all wet outside... boooo... I'll sit in and read my booklet about swine flu. Very funny Matt.. just because I have a cold...
1	it's allright, it's ok. 
0	Its almost 10 i wanna make spageti  but mommys ganna get mad  im HUNGRY!
0	it's almost 11. not tired at all. so bored tho..
0	It's almost 11pm and I still have a few things to do
0	it's almost 12:30AM and i'm already getting tired!!  what is this?!
1	It's almost 1am AST FAR EAST COAST, Halifax NS, Canada  Time to call it the night 
0	Its almost 3 am and I'm wide awake
0	is annoyed with psychobio! I'm not getting any psycho! It's all complicated, confusing, annoying bio 
0	is annoyed... never taking exedrine migraine b4 bed again! PITS!
0	is annyed with the construction site... too loud and too annoying to work... will have too... and milk is almost done...
0	is another storm tonight really needed?
1	is answering quizzes on facebook.  http://plurk.com/p/x78br
1	Is anticipating the arrival of his new Blackberry  yay
0	is antsy.....want to do something go somewhere.... anything.....bored and can't sit still....I hate this feeling!!!
1	Is anxious for this week. It feels like the end if an era. Gah.
0	Is any one awake still im lonely
0	Is any1 out there awake dis hour? I cnt sleep
0	Is anybody around Evbank and Lomas? I would seriously kill for some chap stick. . . I can't believe I forgot mine
0	Is anybody else feeling like TV land is empty without #Lost to look forward to? Kinda depressing to come back and remember that.
0	Is anybody out there missing there best friend....I reallly really REALLY miss mine!!!!
0	IS anyone a DR.? I need to interview one today & docs are hard to find on Sundays
1	Is anyone capable of driving a manual car AND wants to do me a favor?  You will be compensated ;) no, but really, candy could be involved 
0	Is anyone else afraid of the dark? I get scared at nighttime.
0	is anyone else annoyed with job centres?
0	Is anyone else getting an error when they try to install the #tweetdeck update?  Also, my replies section keeps loaded ones I've cleared.
0	Is anyone else having problems following and unfollowing peeps? For me this has gone on for over a week!
0	Is anyone else just sad right now? I really need a vacation!
1	Is anyone else super proud of Twitter for rescheduling the downtime to a later time so the Iranian ppl can still communicate?  #twitterwin
0	Is anyone else watching You've Got Mail right now? Rockstar. I need the pickup. It's one hit after another for my ppl the last couple wks
0	is anyone else's twitpic not posting their updates when they upload a picture? HELP
0	is anyone elses yahoo not working?
0	is anyone even awake at this time? i bet i'm alone
1	is anyone going to keep watching 'The Hills' after this season?? just curious
0	is anyone going to Taste of Clayton or Webster Art & Air this weekend? I want to go, but my golf pro bf has to work 
1	is anyone hunggrry  ii am
0	Is anyone on 3.0 yet? Any problems? I have to wait on a ultrasn0w... Bummer
0	Is ANYONE on here!!!  ) :
1	is anyone still awake?. Im majorly bored.... im me?? me
1	Is anyone there?
0	Is anyone up??? Great can't sleep
1	Is anyone watching Robin Hood? Prince Jon reminds me of Tim Curry in Clue for some reason  Only on Ep 7 so dont spoil it PLEASE
1	Is anyone watching this talk show alex something? Well this beat boxer is insaine in the best way
0	Is anyone's Facebook acting weird or taking forever to load? Everything else is working fine on my laptop except my FB  since yesterday!!
1	It's almost 3 PM and I'm only missing two chapters in my physiology day of torture. Studying with friends sure ensures productivity. YAY!
0	It's almost 4, and I haven't accomplished anything...darn bob evans for stealing my gf. 
0	It's almost 4:30am and I am already awake  screwed up body clock!
1	Its almost 5 am. I am still awake. We're finishing up the camp log. Seriously.
0	It's almost 5 AM. Why do I do this to myself? I am in so much pain I can't stand it. The price I pay for doing fun stuff.
1	It's almost 5:30. Yayyy Twiiiter!!!!!!
0	It's almost 5am & i'm still wide awake  & i'm out of Ambien too. Why is it not possible for me to ever get on a routine sleep pattern?
0	Its Almost Been A Week Since She Said Goodbye But It Still Feels Like It Just Happen.... I Miss Her
0	it's almost evening and i haven't got your message, where are you? 
1	its almost Friday my twitterssss!!
1	It's almost Happy Hour!
0	it's almost june and i'm bundled up because of this nasty ass weather! i just want to lay in the sun on the patio near the roses
1	It's almost lunchtime, which means....2.5 down.... 2.5 to go until the weekend! 
0	its almost over
0	It's almost over
1	It's almost past 3. Time to go to bed
1	It's almost summer!!! Currently, 18,19 degrees  <3 YAY!  around 27 (very rarely) is the hottest we get here. Wish i was in someplace hot
0	It's almost the official end of 12F... that's so sad
0	its almost the weekend!!!!!! do you knwo what that means???? CAPCOM VS MARVEL 2 COMES OUT IN 4 DAYS! weeeeeeee....im a nerd
0	it's almost time for bed. i wish i could have gotten more work done
0	Its almost time for the last show of the tour
1	It's almost time to cruise!!
0	It's Almost Time to Go ... Just One More Week  ... I'm Scared ... It's Been Like This For Awhile Now ... June/26 Is When I Turn 17 That's
0	its almost to hot to function outside
0	it's already 10pm and he's not even back yet!!!!! grrrrrr.. miss him badly.
0	its already 5 in the morning and I still can't sleep
0	Its already 5 now, It was so fast. Didn't noticed that while working 
0	it's already 7:42am? & I still feel like I haven't accomplished anything yet!
0	Its already a crappy day and its only seven in the morning
0	its already a crappy day, n it has barely started yet 
0	it's already darkish outside & I feel like doing something fun, not work 
0	It's already one o clock
0	It's already Thursday! I don't want to leave Berkeley so soon...2 more days.
1	It's Alright, It's Ok - Ashley Tisdale 
0	Its alright.  I prolly shouldn't go anyways
0	it's also driving me nuts that the end of that last sentence doesn't have a period, but i didn't have enough characters to include it. 
1	its also good to be further ahead in first place
0	it's also lunch time and i dont wanna eat left overs for the nTH time this week!! LOL but im lazy to cook
0	It's always {HAVE} && never {HOLD}, because he's begun to feel like home... 
1	just made a yummy apple-pineapple smoothie. my new hobby/snack item
1	Just made an account on iLike.com
0	just made an animal sacrifice to the road gods. Poor armadillo
0	just made an appointment with the Genius Bar, need to take my iBook to the doc 
1	Just made an appt to have my pedicure done at 3.  Preparations for next week already have begun.
0	Just made an attempt to suck up the pain and make it to church anyway. Attempt failed miserably...I need to go lay back down.
1	Just made an elephant out of a Rice Krispie treat.
0	just made an eye doctor appointment all by himself...HELP! I am growing up!
1	Just made an on-the-spot United Way presentation. That was fun and interesting to see what is said when you dont prepare.
1	Just made bannana blueberry pancakes and caramel truffle coffee jealous???  I would be
1	just made breakfast for 4 hungry teens + there's not a scrap left, makes it easier for them to do the dishes 
0	just made cakes  i hate the smell of hairspray
1	just made camping res. for our first camping trip together.
1	just made cheeeese scones. that's right, i win 
1	Just made cupcakes for ashleighhh  shes on the phone (Y) now mummy is talking to her mummy about pink
1	just made DIY acid wash shorts! can't wait to see what they look like
1	Just made enough $ for tires!!! Yes!!!!!!
1	Just made fresh lemonade
1	Just made fried rice  ps. Aarons gay p.s.s i really dont wanna watch startrek
1	Just made Green Tea Shaving Soap with green tea  Going to be soothing for anyone with reddish skin. Coming soon to my Etsy shop!
0	Just made guacamole & carribean style marinade for grilled wings 2 take 2 goodbye cookout w/ Dream Team for our Sara going into Marines
1	just made her first tumblr layout
0	just made her own Cookie Dough Icecream...gaah i miss Ben and Jerrys  damn Aus for not getting it yet
1	Just made himself Pancakes from scratch
1	just made http://www.plurk.com/manoric (manoric) a new plurk layout!  http://plurk.com/p/x7l34
1	Just made in the crib from my wonderful date....smiles
1	Just made it back to the hotel calling it a night
0	Just made it home finally. I hate the drive from Reno to here.
0	Just made it home to the T! I better be getting these braces off my dentist be playing games with me!  We'll see though.....
0	Just made it to Evansville. The Freedom Festival is not free  but i got a sandwich at Lic's. Life is better.
0	Just made it to work, i want to go home  Lol
1	just made it to work...off to a great start so far!!
0	Just made japanese food, but forgot to take pictures 
1	Just made mine  now just chillin til i absolutely HAVE to study algebra 2 lol
0	Just made mom put on Miss Congeniality. I can't take a sad movie right now. I'm already distressed
0	Just made Mum a nice french toast breakie.  Now deciding what to do with the rest of the day.  It's suppose to rain
1	just made my account
0	Just made my belly button bleed  these things take forever to heal
0	its always a desert outside
1	It's always a good time for Christmas Songs
1	It's always a late night when I come home. Knackered now but was nice chatting
1	It's always a relief to see you again
1	Its always fun to go to the dentist!  my lip is numb.
0	It's always hard to say goodbye to rent   http://twitpic.com/4dyj1
1	It's always nice to be paid for something you would have done for free.
1	It's always nice to have lunch with good friends  next
1	it's always p.s. i love you.
0	Its always raining in Philadelphia  Where is the sun??!
0	It's always something: need a new starter.
0	It's always the nannaberry that holds everything up
0	It's always the old ladies that comment on my red hair, never the young ones!! 
0	it's always the same
0	it's always times like these when i think of you, and i wonder if you ever think of me.   #mcflytoaustralia #votemcfly
0	It's amazing how fast my netbook now running ubuntu (for netbook) boots up. I can't say the same for when it ran win7
0	It's amazing how fast u can go from a good mood to a bad one
1	It's amazing how many open wireless networks there are in Oslo. Tweet, tweet! 
1	it's amazing how much four boys from Seattle can change your fucking life!
0	Its amazing how much i suck at gears of war 2
0	It's amazing how much my brain cannot function when the hoover is on!!! argh making so many cock ups.
0	It's amazing how much this song reminds me of Toma
1	Its amazing how sometimes strangers will just reach out & touch your heart <3....can't wait to be a Mommy
0	Its amazing how such and independant person could become so dependent on another, and still be thrown to the side.  
0	its amazing how wrong you can be about someone...
0	It's amazing that 90% of the Patrick Dempsey tweets are about his spin out in practice, not their top ten finish at Le Mans. 
1	Its amazing what a From the Couch shoot can do to lift our moods in the office
1	It's amazing what a sweet tweet world we have here!  What will I do the rest of the week when I'm away?  Sending you all a big TWUG!
1	Its amazing. Im packed and ready to go before some ppl are even dressed. Im so proud.
0	It's an 8 hour drive including a tine change.. It's gonna be a long one!! Ugh..
0	It's an absolute necessity that I grab coffee. I should be with drinking NE coffee though
1	Its an absolutely beeeautiful day in the city
1	It's an eat & run night. Have another tourism meeting I need to attend in just over an hour
1	its an old article that i like
1	It's an oops. It doesn't have fame. It doesn't have fortune. It's an oops and #itsuck that I've known it
0	Its an ugly day, omw 2 work 
0	Its an undeniable truth.  I suck at talking to people.  No good at making a connection.  i come off as either strange or distant
1	its andy hurley's birthday  (not a stalker pete wentz and joe trohman posted it) happy birthday!
0	its annoyed he left his PKI book at work
1	is apparently 78% more anxious than the average person. buddhism is the way forward i think
1	Is apparently Lady Gaga and headed to the hell mouth with mo, larry and dumbass  in New York, NY http://loopt.us/dY0Z6w.t
0	is apparently looking for a new bridesmaid.. 15 weeks b4 my wedding
0	is apprehensive - the day may arrive when we may have to vacate in favour of the College of Towl & Richardson. SAY IT AINT SO!
0	is around ... listening music and I am a little sad because tomorrow will start the exams  I am so fucking tired of school ...
1	is Around the House for a Bitt, Then Out with My Girlls for the Nighht  Cell It <3
0	is around, game, then work. Has to miss Rock for Darfur ORHS. 
0	is as angry as fuck with a certain "registered training organisation"!!!
0	is ashamed  to admit she is now addicted 2 mchef
0	is ashamed of Yorkshire giving the BNP an MEP
0	is asking for forgivness, and feels distant from his Father. I'm sorry. 
0	is asking Michaeljohns why he is looking at me funny? hmmmmmmm.I don't think he likes his name
1	I's asking. Has anyone got any latest news about the group Icehouse? I'm really running short of announcements.
1	is assessing the injuries... conclusion... facking good night
0	is at 345 Park today
1	is at 98 followers
1	is at a bit of a loss - have things to do but the adrenalin of the high season has gone and well... it's easier to do nothing
1	Is at a book launch with wine and nibbles
0	is at a dangerous piont in her life
1	is at a family party, hasnt even started. only here for the food  what a greedy bitch
1	Is at a photoshoot.
1	is at a silent retreat this weekend
0	Is at a stand still on the a19
1	is at Amanda's hanging out with Karen, Taylor, Morgan, Amanda, and Kristen 
1	is at amity now  ...   I ate too much today hehe ..
1	is at arreyls for a little bit then spending time with the BD
1	is at bachelor's lunch!
1	Is at bar 89 having a Diddy!!
1	Is at Brendas house
0	Is at cafe madrid at open mic night.. I was gonna take pix, but I'm not feeling the atmosphere..or the fungshway.. Lol  
1	is at Caitlin's house  Twilight, Turkish and a whole lottaa good times
0	is at campus..waiting for next class...BPI  without my love again  http://plurk.com/p/10zxxu
1	is at caroline's allll night long  oh shit.
0	is at Centennial, bout to BOMB these SATs! 
1	Is at chilis for lunch with jordan and clay
1	is at church and not feeling well. But that won't stop me from playing guitar for my Savior and the people here
1	is at church with her parents! Happy Mother's Day!
0	Is at colege nd has nuthin 2 do  BORED
0	is at college
1	is at college and feeling very tired. Lazy day 2moro (Y) Miley Cyrus, u r HOTT! 
0	is at college and is bored and really hungry
0	is at college bored
0	is at college for 3 more hours yet
1	Is at Courtney's about to go to lunch with her.  God I love this girl!
0	it's annoying that they decided to go watch a movie after they dropped me home...  i hate my parents...
0	it's annoying when you decide to buy a band's back catalogue only to discover they've made about 50 albums!st00pid prolific Foo Fighters
0	it's another day of emptiness
0	its another dry day  where's my dealer when I need him the most... oh shit he's calling fuck yeah! pzpzpzpz
1	It's another flip flop summer
1	It's another gorgeous morning! Love watching the sun rise from the patio!
0	It's another rainy day in St. Louis   Can someone send sunshine this way? Pretty please with sugar on top?
1	it's another side of me i'm acting out
1	It's another sizzler in the Uk. India pug is doing well. Thanku Allister for savin her eye. Going to really enjoy chillin today
0	Its another sunny morning and m waiting for this damn gym to open
1	Its anova lovely day in Glasgow hope it stays like this all week
0	It's appalling how YouTube has suspended accounts for ambiguous, arbitrary rules. I am sick of it. Latest victim: The Amazing Atheist. 
0	Its apparently bad music day on every radio station! I miss my ipod
0	it's april, it shouldn't be snowing anymore 
0	its at 3 am, im very tired but i can't sleep  but i try it
0	Its at times like this I really miss my Gran, I would of phoned her just to say Hello and it upsets me so much that I can't. 
1	It's Audrey Hepburn's birthday Today!
0	It's austin's last day of kindergarten! My baby is growing up
1	It's Back On! Adverts Over !
0	It's back to the real world
0	It's back to work Monday
0	It's bad that I'm now listening to Katherine Jenkins just because of her boobs.  Lesbatron, I am one.
0	its bad that the same actor that played Selena's killer can't be in any other show/movie cuz ill think she's evil
0	it's bad weatehr again  and even my borsalino doesn't make me warm enough to wear my jeans shorts, and i was so looking forward to them
0	its bad when i get left alone like this with nothing to do; i always get in this depressing mood & start reminiscing.
0	It's barely 3a.m.... I'm lonely.     ::Shakes fists at sky:: *Send me someone who likes Jon and Kate!!*
1	its barely 8am and im already heavily using the word "motherfuckers". hahahaha its gonna be a good day!!
1	It's basketball time at the gym with the fellas.  Hopefully I won't pull a hamstring
0	Its be a highly pleasant bank holiday weekend. I dont want to go to work 2morow  Ho hum x
1	It's beautiful out today  listening to The Bigger Lights on shuffle, they're my favorite band at the moment <3
1	its beautiful out!
0	Its beautiful out..and im not doing shit
0	It's beautiful outside and I'm going to spend my day cleaning  Oh well it needs to be done
0	It's beautiful outside and I'm stuck in here working
1	Its beautiful outside today!
0	It's beautiful outside, and I have to go to work...  Hope it's a good day!
1	its beautiful today. breakfast.beach.mall.&errands. w/ aunt Sophan
0	is at CU, but Prof Ng is not.  http://plurk.com/p/rn6n5
1	Is at dancing
1	is at Denny's hangin'. Waitin'.
1	Is at donington, watching touring cars 
1	is at emilys, celebrating graduationnnn  yayaaaayayaya
1	is at emma and anthony's with nic  ahahaha twitter.
1	is at Fairview with & About to go and see 17 Again
1	Is at five guys
0	Is at Gerry's Grill. Touch will be lowbatt na
1	is at grando. my girl's day out with retardos turned out to be cims' day out. how thrilling
0	is at her brothers parent orientation and i'm realizing that his school is cooler then mine  who knew. Hu step it up!
0	is at her Dads and has made a new acocunt on Twitter lol...Sun has gone in
1	Is at her last assembly ever! Ah lol
0	is at her last day of art therapy internship
1	is at Hershey Park
1	is at his first day of work for the Corporate Law Firm.  http://myloc.me/15UL
1	is at HK Intl Airport, waiting to board. My feet are killing me. Heh. But it was a fun weekend 
1	is at Hogs Breath waiting for a table
1	is at home
1	is at home  http://plurk.com/p/wxbtw
1	Is at home and got backs froms swimmins!
0	is at home and is very sad. Had to say bye to my homie. Again.
0	Is at home being bored ass hell . Sucks being home alone &;+  without Jarred  ;;  watching ( Runs House ]
0	Is at home bored n lonely. missin my lil monster
0	is at home chillin out. hate it wen it rains   x
0	Is at home doing nothing on his first day of holidays  ah well
0	is at home drinking coffee and wishing Marshall didn't have summer school!!
0	Is at home feeling sick
1	is at home listening to music on my pandora
1	is at home making margaritas and tacos
1	is at home now .. gah now its time to study.. no wait.. after dinner
0	is at home now! Hoping no more storms come so she can sleep, but I think I hear one coming 
0	is at home on a late Friday night with no one to hangout with  I feel so bored
0	Is at home once again.. And still ill  Friends are not something i have at the moment due to me being betrayed.. never mind life goes on.
0	is at home prepping for a day of mixing and nursing a sick ferret. Little Rochester.
1	is at home right now but are going to Copenhagen later
0	Is at home safe, and watchin the news. So sad 
0	is at home today...not very well again
0	is at home very ill
1	is at home waiting for e and p to get here so we can go swimming!
1	Is at home waiting for olivia to get ready to leave to go see cameron  ??
1	is at home watching Charm School on VH1 painting my toe nails
0	is at home watching Twilight - boring! oo and i am missing Asa looads
1	is at home with a huge migrane still trying to do an english essay that was due a week ago. seeing van she next week with court
0	is at home with a very sick lil boy
0	is at home with two sick girls   I hate when my kids are sick, I feel so bad for them
1	its beautiful weather outside and there's a street festival in the city.. gonna take some pictures
0	Its Beautiful weather, so sunny and warm  its too be warm again tomorrow woohoo pity im working 
1	its beautifuuuullllll on the bay  this weathers freaking awesomeee~
0	It's become apparent I've become a bad Twitterer. I've had like 5 updates in the past week. Sorry all. I'm not worthy to be followed.
0	Its bed time  i want to stay up and giggle at nothing but cameron and chelsea and gettin in a bit of a :/ mood lol i think myspace and ...
1	its bed time! goodbye everyone  i see you later! peace <3
1	Its bedtime!!! I love sleep
1	it's bedtime.  Lots of tweeting tonight and it's been fun! Good night, tweeps 
0	It's bedtime. Gotta do a lot of cleaning and laundry tomorrow. I can't believe I start work on Tuesday.
0	it's been 12 hours now and my 3gS still isn't activated
0	It's been 2 days without gas...the gas company turned it off to do maintenance. I can't cook.
0	Its been 2 years since maranda died. I still miss her
0	It's been 24 hrs. My imagination is getting the best of me. Please call or get online, Love 
0	its been 3 hrs at home and I'm currently wondering how the hell I'm going to last 2 weeks with these people.... I don't miss this at ALL
0	It's been 3 weeks since she's been gone
0	its been 9 months and 12 days. OMG!! i may cry for like an hour...  </3
0	its been a bad day
0	It's been a bad day
1	it's been a beautiful weekend
1	It's been a busy week... a little Friday night nap and now spending time on a volunteer gig while watching South Park
1	It's been a busy weekend and tomorrow it's back to normal life again
1	its been a coule of weeks since I have twittered due to health issues which also cost me my job     but I will get back in the game
1	It's been a crazy week :/ I can't sleep so I am making a seating chart for the wedding  I hope everyone has a great weekend!!
0	its been a few hrs and we got the power back and all the ice cream melted already... god speed  lol
1	It's been a few weeks since I've started MS Word up, I'm all Latex nowadays, and Live Writer for blogging 
0	it's been a full month since iLead ended.
0	It's been a fun and unexpected day 2day. Good nite all  u twitted kids.. & Monday begins again
1	its been a fun yet exhausting day  I had so much fun shopping with my family. we went to 4 different malls. haha )
1	It's been a good day to me, since i have felt so good about everything today let's talk  Im cool.
1	its been a good week
1	Its been a great #militarymon Im going to shower and rest awhile now. Hope everyone has a good nite.
0	It's been a great day... God is too good.
1	Its been a long day and i just woke up
0	It's been a long day! Wanted to go to gym, but am so sore from last 2 days. I'm also tired and need to get up early!    Tomorrow's Friday!
0	Its been a long day, tired, but still have a bit of work to do 
1	It's been a long day. Goin out to dinner in 15 mins
1	Just made my boys watch Thumbelina.  Pretty sure they hate me.  Positive I don't care.  Yes I'm evil!!!
1	just made my decision.... exam day? well, i'm not going 
1	just made my first connection in Honolulu/Hawaii via beehive  thanks for reaching out! ALOHA
0	Just made my flight to Dallas. I was hoping for an empty seat next to me but it's not happening.
1	just made my last lunch of the school year.
0	just made my new twitter account, but i've got no friends yet... 
1	Just made my New Zealand mussels infused with lemongrass & coconut with banana jewels....so lusciously good   Try this recipe!  http:/ ...
0	Just made my tummy happy yup yup! The sounds of fuse is rocking my brain! Don't like the rain very much  fish don't stink underwater.
0	just made myself chocolate rice krispies...feeling sorry for myself cause of stupid tom..
1	just made pancakes for lunch.  i'm on a diet.yea.
1	Just made pizza  it was gooooood. I rlly hate this weather... it's coldddd.
0	just made pizza!!!!!!! now i have 2 clear up
0	just made pop corn. but burnt my finger
1	just made some badass banana bread. didn't accidentally use salt instead of sugar this time
1	Just made some banana pancakes and sausage for breakfast.
1	Just made some freakin delicious bannana bread
0	Just made some homemade fried pickles! They don't make them in Sarasota, FL 
1	Just made some homemade sushi   gonna sit, eat, relax and watch GRAN TORINO for the second time be4 having to return it to blockbuster
1	just made some stuffed green peppers for din din .. yum
1	Just made some yummy and messy rick krispy treats
1	just made spaghetti, got me some apple juice, gonna chillax and watch tv.. awwhh goodmoring i'd say  [but want more followers.]
1	Just made stirfry from Ramen.  My day got a little better.
0	just made sum mashed potatoes and chicken strips...bangin!!!....and icin my ankle
1	Just made tea, this is the longest I have slept in for a long time 
0	just made the biggest mistake of my life today. I'm going to cry
1	Just made the final 8 at the Farmers March of Dimes poker tournament. I'll move on to the next round!
0	just made the juiciest tri tip ever!! with garlic red potatoes, rice, and corn on the cob... darn... i forgot the cornbread  ARRG
0	Just made this account to test of the http://herebeforeoprah.com site checks account creation date. It does not
0	Just made those no-bake cookies again! Might have put too much salt in this time though
1	Just making myeyes hurt designing new flyers!    Whoopity doop!  Over 350 followers!  Hi to everyone new!
1	just making some friends.
0	Just managed to get next Saturday off...then I'll be off for a week xD Need to work til 5 tomorrow though
0	Just managed to nearly knock myself out by banging my head on a drawer
0	Just mangled a frog whilst mowing the lawn. Urgh!
0	is at home, doing assignments; yet again 
0	is at home, doing science coursework  but will be worth it if i win the money 
1	is at home, getting ready to run some errands with the brats! Check out my yummy treats at: www.myspace.com/sweetcakes4all!! Thanks! 
0	Is at home, it's to cold to be outside today 
0	is at home, packing up to go back to school. Last week 
0	is at home, sick... 
1	is at home.. and its raining which is really nice and cool..   relaxx... till tomorrow comes..
0	is at home... doctors appointment at 430... if I have whooping cough you are all going to cop it
0	is at home...sleeping. Left work early..urgh I think its another kidney infection
0	is at home...with no one to play with
0	is at home..yet again on a Friday night. I need a social life
1	is at homeeeeeee, booored! textt me.! 
1	is at hooters....story of my life....come visit me
0	is at HSC laying on the sofa in Jay's office. I feel like crap.
1	Is at Hurricane Harbor all day for the Cardboard Boat Regatta!
1	Is at IHOP with the fam!!
0	is at Jocelyn's til Sunday sometime...watching movies all day today because it is raining!
