1	 so far so good
0	But you're all talking about a party I won't be at ...
1	did you know: I'm going to Jones Beach next week
1	everybody has to play a part. And that's a very important one.
0	I'm not that big of a sushi fan so I don't get to take advantage of it.
1	Haha im being serious i was guessing  grr
0	greeeeaaaattttt and it's almost time for me to fly again.  not happy
0	actually this is not  P&C! This is one we're delivering as word docs-no design.
0	everyday this week!! usualy i get them like 3 or 4 times a week but its been rough this week  xxx
1	We are with you in spirit, my love  you won't be at church right?
1	you're amazing, Ms. Peck  pleasure to follow you here
1	I'll take a burrito bowl please...
1	CHEESE  theres a retarded baby downstairs
0	and im sad I did not get to say goodbye  I hope everything is FANTASTIC!   Give me a call if you ever come back to Tejas!
1	no probs   Yep, Im back on wednesday morning.  Or as the countdown says 1day 14hrs! :-D  When you back?
1	There was an article somewhere that described the stages of twitter acceptance.  It was pretty cool.
1	it's the noise of the slow typing isn't it? it's getting to you, just like it's getting to me 
1	We're in the 80s on this coast, a work in the garden kind of day. 
0	I'm hoping my beloved black/silver arrows might pull off something special. But hope is about all I've got.  #maxout #f1
1	lolz okay thanks anyways
1	Totally agree 
1	 Had one of those  a couple of weekends ago (only 3 of us though) but still; portuguese tarts, great wine, cheeses.. great idea! 
0	I hate being in the plane itself.  Feels like there's no air in there.  Slightly claustrophobic
1	you are so emo. HAHAHA. yeah it's true
0	i hav and about my life, and stuff.. but when u r really sad, u just think about the pain and anything else  am i right??
1	i'll watch it
0	im gonna TRY to get back on my normal time zone... BUT ITS TOO HARD!  i shall die! hahahah!
0	Pick somewhere and we'll go! I feel like my whole life is falling apart right infront of my eyes babe
1	 nonononon thank you!  Now go to sleep!
1	 with you i like Bat
1	all good, carry on 
0	i can't follow you twice
1	Congrats! I found that during my 3rd year of teaching and 3rd year of principalship I finally started getting it.
0	Geez, 30 is so young!    I have my appointment all set and ready to go for next Thursday.
0	I'd keep a close eye on them if I were you.
0	Thanks!  Me too!  It was one of the worst feelings in the world.
0	yay! it will be cool to see it all come together. i havent been to your house since new years. boo
1	haha yeah I know! life is good as always. setbacks happen, but what can you do? 
1	thats right
1	thanks lori.
1	I know what you mean ugh.  watch some mushy otalia... usually works for me!
1	 Sounds beautiful. If you like it I'm sure I can make it work.  Just put all black necklace on you like the one u have.
0	lucky. I've been working out like crazy and can't lose anything.  looks like a diet is in my future.
0	At least you're going to the concert!!!!
1	it was engagement photos. I didnt have permit so I hope I dont get in trouble
1	big deal ... I get that many spam emails an hour
0	HOLY SHIT!  What are they doing????
1	because *you* are rested?
0	nope nt a thing  my life is soo boring sumtimes lol wat bout u?
1	How can you be done twice while I still have yet to get out for summer?!!? No fair!
1	sorry....1st thing that came to mind.
1	bah. You are a fancy babysitter
1	YEah! Good Morning!  And i hope u are great today!
1	hehhe. thats Dav's nick name.
1	I'm baaaaaack.
1	hey girlie, I got some good pics of you last night on stage...dm me ur personal email and I'll send them to you 
1	ace! told you  love the sound of free unlimited internet! what were the magic words?
0	Bad to microwave plastic...  I believe especially certain numbers.
0	ohh noo!! tha awful  im sure it'll be fine
1	I know! I don't think they air it on any of the cable channels anymore, but you can download them from the net 
0	haha, yeah he's as bad as the rest of us! - i'm feelin a bit better.. but i havent been well since i got back.. 
1	I did the same thing today
1	we just got a picture with my boyfriend. thats what that is
1	Happy almost B-day! My mother's B-day is Friday. Good time of year
0	Sad to say that in these desperate times you never know what people may do
0	Geez. Got my social security number on ya, too?! Hahaha. I love you. Boogah shnuggles just ain't the same 
1	Toronto, eh? If you see a 5'2" goddess named Amy  Jo Johnson running around there, tell her I say hello.  
0	  OMG!  That is VERY exciting - been a rough day or so for our team   Thanks for the good news !
1	SHE was the one who wrote my profile so blame her.
0	We used to take family vacations to a friend's cabin in Estes Park.  So nice... They sold it.
1	not sure I could get 10 days off work, either--can't work without my tech. Might be nice to have a vacay that long, tho! 
1	 Just mention the word "snake" and it gets him off track.....LOL
1	I've had change thrown at me in times sq. while riding my bike. I tend to avoid that area these days
0	  I found an awesome graphic game for iphone but I can't remember the name...
1	Glad to see you love of Sphynx cats is still going strong   http://tinyurl.com/lhu482 Seen this and thought of you ;)
0	I want pop tarts now damn it. But not our boring flavours  - the exciting ones you get in the US
0	how come i wasnt there?  lol
0	 thats coz were bfflz... she wouldnt care if it was some random sienna girl...
1	it amused me for 5 minutes when i read it all. well done  haha
0	I took it as she hates more than just your leg, therefore she hates your foot too. And why did you make me sick? 
1	awesome thanks
1	DELISH!!!! NOM NOM NOM. Well done
1	lets do a dance-athon with
1	yay! i love poffins
1	That's what you get for sending marketing text messages. Long ones that take 3 texts messages to say the whole thing.
1	- son of a gun, i was on the 4:51 today and didn't realize it  (www.LaughNYC.com)
0	Am I supposed to wait until Wednesday to see Lola??
0	i'm resting up my gimp ankle to see office space tonight    lame lame ankle!
1	...hell ya we are going    lisa too this time
1	design interesant, dar cred ca e cam exagerata faza cu "first start page". m-a distrat mesajul "fish where the fish are" 
1	gone. and it came back!
1	it was so so so fun
1	No reading for school yet. Only Jeremy Fink so far.
1	night! hope the studying goes ok
1	Just doing what I do best.
1	What are the requirements to run #TheSims3? I'm totally getting it.
1	how can anyone be upset at getting a tweet from you Kriselle
1	Congrats!!! I'm sure you will build a beautiful home together
0	crazy stuff. They don't mention where he got the gun.
0	 The audiobook is great, read by Mr. Barrie too easy for multi-tasking.
1	totally  nerf nerf office war  what a nice boss i have he he
0	I can view the homepage but my inbox doesn't seem to be working - I was in the middle of sending a message when it happened
1	Well done - with the new rules it becomes increasingly difficult - well done  chuffed #followfrday
0	Oh no! So sorry about your pets..
0	I'm the crappiest friend ever... But I really cant help it... You think I should tell him? I think U know what I mean
1	I wish I could goooo!Have  fun
1	yeah, i'm kinddaa strange. just a little though  if you wanna talk, i'm here. and these ears will listen 
1	awesome! maybe someday I'll find a book of yours on the bestsellers list? lol
0	Oh, the poor sweeties! 
1	You see that, skillfull deflection ;-). Neither of us remembers anymore 
1	 You're welcome
1	haha, nah. Baby is only a week old. I'm old fashioned and keep them home for at least the first month 
1	wow. you have one more week to prepare.  sacred heart school in multinational, pque. it's my senior year. :| ) how bout you?
1	saw your version of the haka on you're website- mucho funny
0	Unfortunately not  Left my camera behind. Don't know what they were called I'm afraid either. Will def take camera next year!
1	Better Off Dead. "I want my $2.00!"
0	i mean dnt get me wrong, i love it here.im just homesick as shit.u kno my retreat is my green & i have NONE 
0	yeah I just looked it up UGH IM SCARED NOW
0	awwww! that sounds painful! i'm sowwy
1	me too :0 will leave jakrta on Friday on be back on Monday night. Wanna meet there
1	thx 4 follow me
0	if this statement related 2 what we've been talking about this afternun, cum'on...don't take it so seriously deaR 
1	here's our [Vodafone] info on the HTC Magic --> http://is.gd/13ntp
0	Yeah, I'm not sure what time it's released though 
1	congratulations! That is wonderful
0	easy for you to say. you walk away first.  I'm sorry but I'm not ready yet. I haven't finish caring for you.
0	sorry for your loss
0	Hi Jason yes, thought I'd give this twittering lark a go. Up early even on my days off  Hope ur day is not too stressful!
1	feel free to pass by in Paal for lunch.
1	Hey, that's in my neighborhood. Have fun! 
1	she's playing didgeridoo while you are twittering ?  Sounds like a geeks wet dream ...
0	My favorite is NOZZEL   ... but sold out
1	GES. Tweet away
0	hello love of my life. i finally got a stupid twitter. HP IMax got pushed back two weeks. soo we have to see it regular
0	were you in a tornado or hurricane or something?
0	It's cool... I'm bout to mask the pain with blunts & alcohol *tear*
1	I am a Terminator fanatic & already moaning b/c I haven't seen T4 yet
0	Agh! We TiVo'd that interview and I never got around to watching it...
0	online im storage is full again!!
1	i can't get over how my my pup looks like bunnybell as he's getting older  i loved to view all your pictures.
0	leavin on saturday for paris... sorry lovely
0	 2,563 !!! Not good 
1	I'm not sure, but I know it will be soon! 
0	<cough> no, but it's supposed to be. They've supposedly ported, but as mine was XP based it said "no" on a mac 
0	....three new three in a week is not good though. Two would have done another month, the other another year 
0	Hey yeah i'm ok thanks & yeah she did get away ok, i cried all the way home from the airport  how r u sweetheart? x
1	Just so you all know, we're winning the WOMMA / Pepsi case study challenge. More later 
1	We got a shoutout from Chris Pan / Facebook !  #womma
0	You like TRUEBLOOD?!  We're getting ready to finish up the first season
1	Good Morning Friend   My eyes turn green when I cry.
0	oh!  did you go all the way back home for your laptop?
0	even though b4 I was eating them that often but now I'm hardcore not eating them and it's wearing on me
0	I'm sad I can't join in with you guys
0	the fucking llamas were hiding at the zoo  Because they were doin' it!
1	technically it can be either octopuses, or octopi, and very rarely octopods, depending on where you live.  USA: octopuses 
1	Ok-what's yr address, I'm on my way rt now  I luv planning parties my house but haven't done brunch yet. I think it' ...
1	The latest episode came out Friday.
1	Check the calendar, dear...it might be cyclical...  Have a great day!
0	 How dare you make people think.
1	hey we stayed there! Well not at the restaurant but you know
1	A belated thank you for the FollowFriday.  I haven't tweeted (twittered?) for a couple of days. Happy Sunday!
0	OOH I will vote when I get home from work!  Sucks that I can't get on the site from my work.
0	wow, way to hurt my feelings   Sort of unnecessary?
0	i cant stop watching star wars vids online lol where r u??? im bored
0	hope you two get well soon
0	yea....im also having soar throat.....
1	thanks for the follow friday..i was not in on friday to thank you then
1	Thanks for your concern! He came back, no stitches or anything like that. It was a crazy day that I'm sure they won't forget! 
1	It was my bday yesterday! Had a lovely day. Thanks
1	what you eating?
1	 Have a tweet on me! (AC/DC's Have a drink on me!) #twitquote
0	What happened? I'm afraid I missed a large part of the story
1	my standing ticket is being sent tomorrow  what time are you getting there? my 1st standing...
1	Thanks! But I would have to see if its available here!
1	about having as a sat interview for #militaryMon?  I vote yes!
1	Carson!  Been enjoying the new format of your show
0	I CANT SLEEP EITHER...
0	Do you plan to release a solo album? or some of your solo stuff recorded.  All i have is dodgy youtube clips
1	ill be there
1	http://bit.ly/fVPmR  - there
1	okayyy phew. didn't wanna be alittle cr33pst3r there. and thanks
1	I have what amounts to a controlled reading addiction. Sometimes gets out of control and nothing else gets done
0	All I could find was the scrolling icons at the top... AFTER you click on one of the articles. Not very helpful.
1	Yes! I noticed. Bravo!--you are the facebook equivalent of Ashton Kutcher on twitter  Nia's coming up after the commercial.
0	oh that hurts
1	thanx for listenin' & appreciating!
1	Thx 4 the great tweets!! Looking forward to getting to know you better!
1	RYANNN. one of mai bee eff effs. donchaknow  <3
1	That's reverse manufacturing, and a skill well enjoyed in films as we know 
1	he will. he's following me. it just takes time to get to
1	It was fun and really inspiring to have you around, best of luck and keep in touch 
0	I wish I could get paid to poop.
0	that six man
1	That's MY kind of breakfast.
1	What a guy !
1	hehe... did you find the page? It was pg 16
0	http://twitpic.com/6f6hp - Ahhh, I miss Boulder! 
0	Huhuhu imy
1	i got some chocolate milk  you want some?
0	TABI I'M BEGGING YOU
0	see, you go on holiday for a week and forgets all about you... 
1	he says hey!
0	me too, I'll be there in thought if I can't make it 
0	i'm sorry.  now, tell me this: what the hell is a twi'lek?
0	he is so funny when it comes to falling asleep! No snuggling
0	stop telling me you have tickets I can't go on Friday night
1	Are you familiar with Bleach? You know, the anime/manga?  Cuz if you're not, you're gonna be very lostt. x]
1	Devy! Omfggg! I FINISHED!
1	and I need a vacation
0	fosse com quem?
1	That`s rude...  Then u had to use twitter instead then??
0	oh, love. i know exactly how you feel.  i apologize for all your hurt. anything i can do?
0	poor fella  hope Ness did not laugh to much.
1	here! Here! Agreed! And I've told her so repeatedly!  (@KathySierra)
1	welcome to twitter! A finer addition we've never seen
1	as in "a bullet with my name on it", or "barman, two Heathcotes, heavy on the gin" - the latter gets my vote 
1	Gastropub might be stretching it, but German it is! Zeitgeist is definitely worth the walk down from Lambeth North. 
1	haha! a hot dog with YELLOW mustard...did you watch kendra? i was excited to see you on it
0	I would LOVE to learn trapeze! I've wanted to do that since I was a kid. Sadly, there's no place where I live that teaches 
1	Heh heh... Lunch huh? Well I never thought of that. I have had them for dinner though.
1	did he pay?
1	yep! all is good today...just had a momentary lapse of sanity 2 days back...hate it when that happens!  <3
1	So welcome!
1	AWWW what it was on tv ? i love that film jim carry is the bestest
1	agree with the fantasy novel and 12 hrs of sleep add to that a nice chocolate shake called "cad m" and a nice movie in bed
0	stephen fry is awesome  and hey! we're following the same amount of people! only...you haz more followers
1	 its pretty much why i speak out on epilepsy, because by helping others. I help myself  selfish but in a good way i guess
0	Here you follow & now he's gone dark.  He must be working... He'll start up again, though! 
1	I hear it's your birthday! I hope it's a good one! You'll be at the DMV today, right? 
1	What's gonna be your ride??  - I guess more than a 600
1	I took your advice on both counts. I slept in and had some hot wonton soup.
1	yayyyy! thanks dear! it's for the june challenge!
1	sometimes i don't understand exactly what buns is saying but doesn't matter it's hilarious anyway
0	å“¦å“Ÿ è‘›å‡ å¤±è¯¯ä¸€è¶Ÿ åŽŸæ?¥å?¶æ²¡æœ‰å?‘å–½ä½ å•Š Sä¼šä¸€è¾¹æ´—è¡£ä¸€è¾¹å??çœ?çš„
1	å¥½ æ˜Žå¤©å†?å’Œä½ ä»¬è®¨è®º æˆ‘å¸Œæœ›ä½ ä»¬ç¥?æˆ‘å¥½è¿?(é’ˆå¯¹è€ƒè¯•) æˆ‘è¦?ä½ ä»¬çš„ç¥?ç¦?
1	I love "Dancing Queen" (ABBA) too!  ? http://blip.fm/~6isrh
1	stay with it bro
1	Probably the same reason the break room at work is loaded with coffee and hot chocolate but no tea.
0	open the gate to your apartment complex? I'm just kidding. swing swing swing etc etc. love it! Love you! okay, that was gay 
0	i wud love to continue this but my mind is completly blank
1	Cool  Have fun
1	http://twitpic.com/67t4f - Witch one is you? Just asking
0	I was my last dance recital with Mrs.Sherri
1	in Tijuana, every Saturday and Sunday I stay here  haha
0	Yeeees But I don't think she adds you
0	it looks like google wave might replace Twitter. It looks very useful. But we have to wait awhile before it comes out
0	Mine, too  Great resistance... and the reasons supplied just don't make sense! As if we didn't have jobs, homes, families...
1	You just need to find an attitude that annoys you and then bask the keys until you feel better
1	what happened dear? hope good news??! and about what
1	LOL im not even kidding. were like sooo alike. i even look like her. and my friends call me miley
0	why are you awake!! And I can't. Our office is very small plus I have to collect lotto money today
0	 yeh u keep me locked in with the goodness.  hey i sung to the queenz earlier. and u didnt even appreciate it  smh  lol!
0	No darling... Not ever. Believe me. The whole world could believe it- it still won't be true   But we can try.
1	I would vote for RuPaul in a snap! He is just not... conservative ;D Bad Brain, no cookie... ow! go on then 
1	yes #911truth is to investigate the things which the Government and Media neglect and/or refuse to check into.
1	"So Dan, u want JIRA for the dev teams", "yes", "should I provision a new box for it", "yes", "okay, it's ordered" - easy see? 
1	Happy Monday
1	Thank you very much!
1	thanks!  I was inspired by all the bridal shower invites that have been arriving my house this week. LOL
1	http://twitpic.com/7fhjq - nice hair love the purple
1	No worries.
1	Hey back at ya!! Thank you. I am at home sick and bored so there is a very likely chance I will plan my next year
1	I can hang out a but longer  how are you? #lofnotc
1	I work at an art gallery/vintage store designing wedding invitations...  Sounds like you're set for the night!   #LOFNOTC
1	technically I won cuz it's after midnight  my brother handed over the $20 and my victory tweet was sent!
1	 Yup! Sure did! It will be insane there.PLUS I really wanted to see my good bud Digital Dave who flew in from Pittsburgh!!
1	Yes, definitely... I haven't gotten that new job yet. Hopeful though 
1	Thanks for joining
1	Thanks my friend. Life is good.
1	will u please follow me again  i'll be nice i promise
1	Welcome to Twitter. Now go find some famous people to harass. It's working wonders for me!!
1	Is one of "unnecessarily" and "redundant" unnecessarily redundant?
1	c'est pour le boulot
0	that is not good.    It may also cause DNA damage.
1	Aaahh, I see I see  try to be good
1	Um tell Scott, Christopher likes seeing the pics!! 
0	Yeah meron.  Some exam I dunno. Halfday. Pero sa Monday I think wala.
0	 Aww   I am  saad,  very sad      I need you help,  I call to you? :R
0	 I miis you     ,  you are the best friends in this world â™¥
0	 I'm  boreeed
1	 I'm watching a video  ,  is  very  funny  
0	correct.  wish all of you will still be my blockmate for the next sem
1	we are with tweetie they have something called twitlonger
1	what did she get?  I've always wanted a rose tattoo on my shoulder but am a big chicken.... now I have to reconsider
0	and i have to do traffic again.  boooooo.
0	yeh i need to do another,now that im like u and have sum white face paint..but um..im ok..just tired  
1	Yeah. Definitely agree. Used to be cool before
0	of course u I will miss u 1000xs more
1	says the man who has had nothing but 4 day work weeks for months now...
1	yeah - watched all episodes in the last 2 weeks
0	You crazy? I cant handle going out during the week and then go to work
1	 Cool. Im Really Choked Up Though. I Feel Incomplete Like That Sisqo Song
0	,, ill prob. be the 1st one sleep  lol siiiiiiike!!!
0	i know sad!  yay! gets out the good china and the best tea this side of the pacific
0	that was last weekend papa
0	I didn't get through.  oh well you guys are still awesome haha and I'll talk to ya next time
0	me and my friend just drove all the way to Porterfield to see you and we missed it...
0	 i know The feeling  i'll pray 4 u!
1	when are you coming back to FL?(Sarasota preferably)
1	You guys were awesomeeee todayy! thanks for being so sweet and dealing with the crazy heat of floridaaa
1	try to during the week
0	yeah   I've only seen (not read) Empire of the Sun, but I read Crash.  He was an amazing author.
0	 ï¿½nimo ...
1	habrï¿½ que empezar a hacer "Kids & Tweets" xD felicidades again
1	I said scary smart didn't I? lol Thanks prof
0	Haha I've been like twice. It's not like the best thing ever, but it's okay :p and Ahh jealous, it's still all rainy 
1	Is there a live feed of those Bell Fund results?    Is there a page i should be watching?
1	Build broken hats not about punishment - they're about knowing who is fixing it. And yes, we used to have one very similar 
1	6 o'clock is the best time to wake up on a sunday morning.
1	I only know the rough yen-dollars-reais equivalence, and plan to keep it that way. Ignorance, sometimes, is bliss 
0	yeah I will  first book is the film version though
1	done it myslef when needed to "go", sure it's nothing personal more biological 
0	eml sent.. sorry so late.. data issues  *pouts*
0	Well then I guess that puts me out of the equation. Now you're using my full name - feel like I'm being scolded for smthg
1	Cynthia!!  Where have you been!?
1	Ha!!    You get very ornery when you hang by the pool all day.  I like it.
1	Hey, it was a GORGEOUS, day (and night) here, too.  Played in the sun then a full moon lit my way home.    Life is good.
1	He just started his first job, so I told him the wallet was for all his new money... 
1	Tell me about it! I'm gonna smell like sausages again. Hmm perhaps we can turn this into a conspiracy  xx
0	and time is going to fly by so fast...im going to miss you Natty   but thanks to twitter will be updated with everything lol
1	Duly noted.  That day will come.   Soon!
1	if you like pixar movies UP is cute.
0	don't be embarrassed! I've been trying to go for two years! Three different cities, multiple dates, no dice. 
1	Interesting....thanks....I'll look for it someday when I go there again!
0	im sooooo jealous  hav fun!!
0	sorry at this time were just an online retailer - not a wholesaler
1	when is the next tweet up? Who organized those? You're making me wanna go in world tonight! ~cks linden balance~
1	hm, will check for that.  cheers!
0	i did. it throws up lots of errors as well.
0	 sadly I don't even have 70 degrees to give you. What a joke.
0	Oh a freezing house is not fun.  I house-sat in an old Queenslander... bone achingly cold. Hot water bottles FTW!
1	yes, theeee Target.  it may happen again this week 
0	ah cuz australians don't do anywork... and they wait to the last minute and freak out!! then i have to do it all
0	I know! I'm so pissed that the movie theater within walking distance from me went out. I can't go see it w/o taking a bus.
1	I've seen it twice and if I lived any closer to a movie theater I'd go every day. It's so good!
0	 what's wrong burns?? don't be sad ohkay?!
0	 but he didnt make the comments. his fam did.
0	i thought it was your place first
1	It is gorgeous today
0	i knoww the internet hates me
0	nevermind i though the voting might not be open yet but it is
1	samerzz theyy rockk
1	yeahh shes awsomee wen yu get the chance to listen to it yu totally shouldd  wat yu doingg ?
0	shit i hope theyr all wrong we need him
0	Where's hot??? I need to find the sun cause as usual its not in England
1	For me: ch-ch-ch-chiiiinese
0	I love favourite-ing too... But I forget to sometimes
0	Awww, don't be like that.   Bad day? ...
0	I sew lace onto clothes.
1	I can see you
1	 There's also a fairly recent (w/in past 10 years) quasi-sequel. Plot not as good but v. pretty in terms of art.
0	yes my car is sitting in my garage dead
0	it's pure evil but I need it.
1	Thanks!  Will do.
0	it actually does translate! should be as sporty As you though  my Love handles Need to Hit the road, too!!!
1	Ah, you have while I was typing that - that does sound stupid. Thanks 
1	Happy burfday for tomorrow
0	Knowing me, thinking about it is probably as far as I'll get... 
1	must be the writer faction
1	Oh, and you know I said it wasn't there real house? Here are the pictures of the real house  http://tinyurl.com/mmk3k5 WOO
0	I know, so dissapointed  And now we won't get to see it land either - boo!
0	I still can't comment!
0	oh no  If you want to chat over the phone or something or even e-mail me or something? It may be good to let it out? ...
1	I might be persuaded but only because you're fabulous and Dusty's a blasphemer.
1	I think that's what you get for using the tee cee oh tee tag like that.
1	Awesome...love top gear..whos your favourite?Got to admit i have a soft spot for captain slow
1	very good article my friend. Couldnt agree more! Inters cycle is almost over, its our turn for revenge ! 
1	my beautiful LB! Happy Birthday! Welcome to the 25 and up club!
0	i miss you too sister!! im okay you? when are you coming home?
0	DM niet gehad by the way denk ik....rot Twitter
1	Congrat on 4AM. I do it every day since one month.
1	nfr ;t http://www.google.com.by/
0	Congratulations! Still waiting for mine (I have the SIM card, though). 
1	yeah, been working on a new tune. Tried some new stuff we didn't do before. Interesting. cannot yet say if it works 
1	... definate loony!!  This was proven wen he drank elephant dug juice!!! WTF??!!!!!
1	but for some reason ET always has like 3 fucking exclusives with them per week. WTF?! exclusives??
0	get your crombos right in the neighborhood!! only at applebees' carside to go!!
0	that woman's voice on the various Weight Watchers commercials DRIVES ME UP THE WALL
0	Awwh i love betty too - I can't believe she is going to be sacked from the rovers
0	Not far im stuck at work
0	 jealous... I want to still be in london!
1	aw thankyou  x
1	yeah true! until I tried Debian Lenny.  btw, are you using ext4 ?
0	  sad face about about Georgia  Hang in there mate.
1	Wow! Real career leap.
1	http://www.wimp.com/funnyillusion/ i think you will laugh at this
0	Boo. Poor form. No one likes a spoiler... not in a concert setting, at any rate 
1	so where we goin?
1	... oh, was new to me. But then I don't get out much 
1	too bad I didn't get this earlier...I wld hv told u its Gay Pride wkd in Asbury!!
0	oh no!  have mine. they're worse than having no friends
0	 How does what work? Please explain, kind of lost 
1	thank you following as well. Have a wonderful and blessed weekend.
0	was is lavonda king? Cause she was my cousin
0	we better do a wednesday or thursday this week!!.....I almost didnt make it last week
1	Good Morning Carv. You going to the picnic Saturday? Im coming!
1	Have someone to call when you need help - they've been there/done that. And monitor competition
1	Ooh. Ouch. I guess a CMN hashtag woulda helped give that  tweet some context!
1	 Your blog? Where is it!?
1	congratulations to you and the whole family! This is such a great accomplishment for team Metz!!! 
0	 i know i saw they are yay!!!... i did!!!  nice work babes!!! i wanna tweet britney  but rarley on bummer!!!
0	am i still ur little baby???  hahaha.
0	I'm about a 6. I am trying to revise whilst some idiot plays saxophone badly
0	yeah, i liked maria way better  thats always a possibility but with all that make up their eyes must be soo heavy
1	if you like to read.. fly past my blog sometime when you get a second and tell me what you think!  www.toddspage.blog.com
1	im proud of you  well done *glomp*
0	Baha Unlucky ;) Watch Britains Got Talent? Maths Is Killing Me  Xo
1	you just  update what your doing at the moment or anything you want to "tweet" about & you can follow other ppl & their updates
1	thank you  *Knoppers koeken rule*
1	This has nothing to do with #squarespace!!
1	still stupid  thanks 4 asking
0	Hi Luiz, I have filmmakers in Sao Paulo! I'm looking for filmmakers in different parts of the world for the final places! 
0	but you guys still got it  I've decided JB hates the southern half of the world.... ROFL XD
1	haha when you did YAAAY! haha I get to hurt peoples ears
0	i take that as a definite yes then!  -huggles-
1	naaaaw. Greedy gutts (jk) lmao. I'mma have soup for tea
0	Blessed it started at 5 AM  sleepy still but hey gotta come to work... how's yours?
0	It's snowing today, like full Christmas kind of snow 
