0	awwwwwww i miss NoDa and everyone in charlotte
0	i didn't get to see you before i left   haha but i do love the asian glow you get after one drink i got you! hehe
0	It's okay. I don't know if I'll have time to finish the stencils unless I bring my laptop with me to work.
0	hahaha oh god... I kinda wish I would have gone but when I got out of work I was too tired
1	and i'll be online later when i get back, don't think it'll be too late  xx
1	have fun with the little kids babe  xxx
1	hey babba, exam went really, really well. They gave us a really nice question  it went well i think. Just RE to go now xx
1	i can't wait to hear all about it  xxx
0	i have to go tomorrow too for some enrichment thing...not happy. want to stay in bed. and my voice still doesn't work  xxxx
1	Ah, thanks for clarifying - I think I must have misheard. I thought it a little strange.  
0	yes pleaseeeeeeeeeeeeeeeeeeeee
0	big wedding time. Don't wanna get yelled at by friends  I might sneek a few tweets in there
0	u need to do a hard wipe
0	Thanks for the Kayak rec. We dug the mountain decor. Want to make snowboard lights now. Only complaint, no TP in bathroom! 
1	*big hugs* you too sweetie - hope T's party is fun tmrw!!
1	I freely admit I have a lot of symptoms of the first. I just pretend to have the second though, LOL. 
1	Mornin! Hope you are havin a good one! I'm struggling to see over this pile of work on my desk uggg. I wanna go back to sleep
1	Sounds fun,you'll have to kidnap me and show me where to have fun at in Toledo,when I come to visit. 
0	 awhhh... now i really want some haha
0	LOL. I NEED TO SLEEP RLY  BUT ANYWAYS THAT WAS U
1	DM ë³´ëƒˆìŠµë‹ˆë‹¤.
0	Thanks! Unfortunately I can't leave early because of the workload  Just gonna take it easy at work.
0	ambawamba be at work
1	hey, happy birthday! 
1	they were speaking directly to you huh?
1	Yeah, and I guess using "ever" while reporting box office (which I do) does kind of throw off my criticism 
0	awww, poor little muffins  and AWWWW, I can just imagine your wittle face.
1	LOL tomorrow I will be skyping pre-game with Mike Brown
1	It's pretty amazing man.
1	Glad you're applying the money management principle Eric!  See you tonight at NMPRO
1	umm i'd like it if you paid me a visit!!  umm pretty sure you and I need to go to one of his shows...soooon
1	 yeahyeah  its really good, the layout colourings awsome .... im guessing your a blink fan? :
1	How are you today?
1	I was just thinking that
0	no thanks i have my own to do
0	Because the U.N., as always, is too slow. I think we need to act strongly, but I'm not sure yet if Obama will. 
0	I'll be a fuckin angel jus to be seen with you. Are you Serious!? Wowzer! We dont have girls of ur calibur down here.
0	there was also a multiple choice section and T/F questions. It was a lot of code in a short time.  I didn't have time to validate
0	Aw, baby---I'm so sorry to hear that.     I'm sure he was just as proud of you as we all are.  My heart goes out to you.
0	Rae 74 ..  ure such a celebrity ho@#$%! lol good night puta!
1	no, on day three and feeling cagey. 
1	awww. thank you.
1	hahaha :d no seriusly where are you guys from  Where are you in the Phil.
1	why not? U better expect that  it all sounds fun, Enjoy!
1	pfftt.. you and Micah come out to SC and its on
1	Ha! I implemented that for 1.1 last week :p. So it will be there
1	Funny, my list of Moscone-area food is somewhat different  There are tons of great restaurants within a 15-minute walk.
0	They can't come tonight   BUT if I ever see Elvis I'll put in a GREAT word haha <333
0	Up! I'm going to see it tonight too
1	DAVEYYYYY!!!   how u doinnnn??? long time!!!!
1	Hello back  Yes thanks. Went for a walk by the 29 locks at Rowde. You?
1	hopefully, yes. I hope the weather is like today too 
0	aww I'll jus be getting off...
0	that never end
1	better late than never but YOU WERE PUMPING IRON
1	you party animal! lol sweet dreams.  do you get these replies from me since you don't follow me? let me know if you don't. ha!
0	LAFAYETTE IS NOT DEAD...but Detectice Belfore should be...and I'm sad renee is gone  FANGBANGER!
1	http://twitpic.com/5cmom - You and that Gorilla must be BFFs!
1	http://twitpic.com/6awhz - Cutie patootie! Ahh your hair!!
1	Check the thread, I replied to your post 
0	think I will send a pm to Pinecone tonight to say I am leaving
1	lol i think we might try one but we have a few bits in  xx
0	That sucks
1	niice  im not staying out, i dont think.
1	let's try to do it this weeekend for sure  xo
0	xxoo..see you later
0	I was working and then I was desepratly waiting for iPhone to work
1	I don't mind Hell. We're stoked
0	Can't make it anymore  but have a good trip!
0	 But my stomache hurts . . lol Put it in a thermos
0	why aren't you online! also, i don't think i'm getting anything 
1	archie hi it's okay cuz that happens to me too like almost everyday!!!
0	hayy gurll i know i would always kick your ass but thats not the pointt  i miss you bb its scorching hot here
1	yoU're so cute
1	following manual by add node for each languages...I will follow-up again before have lunch
0	Dinner was delicious! Wish we could've shared  lol BTW I loooovvvve Unpretty by TLC! Awesome!
1	I just joined David
1	your welcome!!!
0	sorry i'm not there. Been so ill today, death by kidney fail. 
0	I was hacked! I never checked out the link? Now I can't delete it
1	Web design is my passion..maybe in my next life
1	and i thought i drank a lot of coffee! I am a light weight
1	 My Facebook, Add me  http://tinyurl.com/bfhr7c/profile.php?id=507992124&ref=profile
1	 please coment me! okayy? byee add mee!
1	HaAPpYy MOooThEeRSs DAaYy SAay it to your mom  <3 !
0	cheapy  agh i wanna talk to you! but we can't on myspace. umm aol? :/
0	thanks "/ umm I come back super late on sunday  cheapy!
0	ugh I hate people!! they're annoying.  its boring and my tummy hurts:/
0	yeah I missed my happy meals<3 ahh cow!!  I got us lost trying 2 find a mcds.
1	miley's music can fix anything!
1	awww rlyy!!!! yayyyyyyyy   i have a top 1 but ill make a top 2 just 4 you  haha
0	D: D: D: i would seriously be crying..im supposed to go this summer..im going to cry going past planet hollywood!
1	haha yesss we are!  and lmaoooo i like double chin smileys DDD
1	he'd be like yayyyy  haaa no hed prolly think we were wierd! lmao
1	i'm doing the same!! ahah going to walmart at 6am
0	thats okay all my friends are going to a party tonight  i feel like a loner! hahah
1	  making good money
0	yeah... sux  ... we figured something came up. another time!!
1	Yeah come to Boston! I'll settle for that!! It's close enough!!1
0	DON'T LEAVE MEEE
1	awwww I miss nyc!! Crazy moments around every corner
1	Thank you!!
0	I'd just be thrilled to be able to GO BACK to the gym!
0	Not a whole lot of new followers.  I might have gotten one new person from that post. I knew everyone else.
1	 I'm gonna start calling you  "lips". those things are absolutely gorgeous.
0	LOL! did you tell your mommy about how he stalks me!
0	ahahaha he's always 4gotten... he prolly got the arm of the chair cuz he got called in2 the interview last.. poor brian  lol
0	ERIKA  i miss you.i have a new person to talk to on the phone!!!
1	Love that song & your pic !
1	Awww kitties romping after the kindest cut. Bit different from Lilah, who was all "I don't WANT to KNOW you, g'way." 
1	yeah i did  i remember it na....... i did watch it before )
1	Totally know what you mean!  No probs!
1	Nina and I submitted a really good note, but wasn't published - I'll let you know if it gets posted!  Hope things are good!
1	yeah but I charge a fortune
1	welcome to the twitterverse! see you tomorrow!  have fun shopping
0	I am lost. Please help me find a good home.
1	Brian MAY know a thing or two about tents
1	u love that its scaring you? I enjoy thunder storms
1	!! thanks doll ;) ..last year though, I've grown since then 
1	[cont'd] an interview. Are you talking about lupe? because I love wayne but i love Lupe more, plus hes a skater boy [lolz] 
0	RADIO!!!!!!! I still haven't gotten over that
1	Wish I was there!!!! Have fun!  Go Sox!
1	I think the reason a lot of the single guys you know realize the veracity behind that quote and choose not to fall in love
0	aw your not a douche
1	call selena!! she wants u to call her      love u ! u rock<3    loll
0	FUCK I KNOW!  its 5-0! wtf like seriously common penguins!
0	Gosh! Its sucks living in Michigan Your always so far away And right now im extremely jealous of the girls that get 2 see u
1	haha that movie was hilarious!!!!! i cried laughing l0l )) youre awesome david!
1	Haha well i hope that made you laugh
1	haha yes. that was really deep
1	hey david! you still awake?
1	http://twitpic.com/38vgw - ohhh thats cute
1	http://twitpic.com/4jbsq - cutee
0	http://twitpic.com/4jbsq - looks so good!!  i want one!!
1	http://twitpic.com/6fumn - that cute, is in really a angel  heh
1	http://twitpic.com/6l53p - He's adorable!! He has one of those cute cheeky liitle faces.
0	i agree. this is sad
0	I can't find it  I searched it and it said nothing was found
0	i cant find it! it says dtmafiaofficial doesnt exist!there's jus 1 dtmafia i found n u dun seem to b followin it  wht to do?
1	I followed him but you better be right about him bein cool.
0	i wish i could meet you but you're alll the way out in los angeles  lol
1	i would still rather be in your shoes instead in bed bc i work from 10-9 tommorow. i love cold weather.
1	is very hot ;p I told you that in NYC when you came and you smiled at me. Totally made my day
1	it's my graduation tomorrow.  im done with college. haha. congratulate me! hehe. jk
0	oh  you'll get better soon.
1	Please call Selena  Gxx
0	Such a depressing game.
0	they could still come back i just wish i could go to a game i only live an hour from pittsburgh but have no one to go with
0	what is so special aqbout vancouver? I've never been there
0	wish i was there. i live in australia. so theres no chance i will meet you
0	woah, it looks awesome! Sucks can't see it till wednesday   http://myloc.me/4woZ
0	yep. i got one too. couldn't even go to church tonight.
0	you never write people back like you used to  sad stuffff
1	you should call
1	You're amazing
0	I hvnt had wine while I was sick  a lukewarm shower did me good tho!Mmm ice cream.I do have a klondike hiding I'm the fridge
1	Thanks for the encouragement
0	Only got my shitty lil Digi cam with me  Going into St.Lucia's capital on my j's by bus. we'll see how it goes...
0	Sadly, no it isnt 
1	Yeah I dont know if I'll stick with White or not, but hoping the upgrades are soon 
0	fo shizzle only if you buy me something while we are shopping?  hahaha wish julz was around.......miss her
1	welcome to the bandwagon... finally
0	i wish! its like $2200  next time? haha
0	ugh....melty brain is soooo not fun
0	thanks very much for the link! I am so not a techie person so none of this means anything to me though
1	Let me know when you're free for a coffee / beer!
1	I think monitors are built for 96dpi now, (& old monitors cope with 96 perfectly) so I like to make use of the modern 96 
1	just Emailed you a pic
0	company policy. Has been for the last two places I've worked at
1	no fluke, was down for over 5 mins but is back now and responding fast 
1	Gotcha, haven't looked at Eventbox in while. Wasn't my cuppa tea 
0	i'm not in the best financial situation myself at the moment. i'm beyond broke. my money is spend as soon as i earn it atm
1	Rigorous exercise keeps is what keeps us well-fit.
0	Yeah, I'm leaving before they play again. 
0	Lucky you! I'm stuck at number 78
1	album should be in the fall
0	Sorry you missed your flight.
0	I'm such a sub par wifey these days.
0	 #weatherfail #BIGTIME Wearing winter wooly sweater
1	ngl i wanna meet him. i think you, me and him have a pretty good chance at becoming bffs. he should be your new room-mate 
0	CA, i miss you too 
1	ye i was pretty proud of them
0	Cant make it  Not happy about it
0	awwwwww, don't think like that.  there's lots of things to enjoy in life. don't forget about patrick and all his wonderfulness!
0	contact me before you buy tix tmw? is that cool? i'm setting my alarm. so psyched. sorry for conking out on you
1	happy mothersday to you erin!
1	he he. makes you  sounds like you're doing really well so far!
1	here too. i'm real quiet and ppl don't think i can be anything but nice. but i can!
0	i wouldn't but i have to be. work.  did you just get off work?
1	mine said 730 central time for exactly fob. i dvrd the next time block too but i should be up by then... *crosses fingers*
1	oh yum. can i go to your deserted island too?  #petewentzday
0	oh. i didn't know that! well yay! tmw is too far away.
1	yeah well i like them all
1	yes please! i will work the rest out
1	cherish those
0	not a good test day.  no worries.
1	hey there Erin I joined your Army to fight the Harperites.
1	shouldn't you be paying attention?
1	Yeah, life's a bitch. If she were easy, she'd be a whore. lol! Oh yes! MW is the king of Twitter. 
1	 Er I'll find out tonight...text you.
0	Well, crud.  I really won't be able to help y'all move.  I will be visiting my grandma.  
0	When do you come back?!
1	Tell to wear his B-Day suit!
1	is that the same film that had the car accident downtown NYC?  I think the bright lights are for innocent bystanders
1	so yummy! oooh! we should have a girls night tweetup! movies, pedicures, cookie dough & pjs! 
1	hey chennnn  long time no see
1	Sending big green hugs for the #ecomonday
1	Wow, all kinds of equipment malfunctions this year!  I must say a badminton manga sounds most intriguing. 
0	i need at least a B to get a B- for the year. And my school doesnt allow retakes, unfortunately 
1	She is just the best person in our year though, blatantly. At least she's not fake... 
0	dudedude your picture is goooorgeous. it looks really professional for some reason haaha i wish i went!
0	Sad to hear you lost your P-Touch  Stay tuned! You may have an oopty to win a new one!
0	Sad to hear you lost your P-Touch  Stay tuned! You may have an oppty to win a new one!
1	You can "see" from the web or phone
0	AGAIN? We were at Creekside last year and loved it, and even said that we were friends of yours, but got NO SPECIAL TREATMENT 
1	 Is Mea Culpa related to Mia Farrow?
0	How's it hangin', baby? I'm watching the EU election results come in and sobbing. Tonight is a big night for the fascists. 
1	I <3 NY as well   Oh and NPH!
0	I was able to chat with but didn't see you! 
0	Nothing at ours yet except for tomato starts & eggs  Have a local produce stand I frequent. Most shipped up from Cali
0	third week on supps- finally starting to notice a bit- my adrenals are in bad shape
1	Yay! I can't wait to see it, read it, share it, retweet it... 
0	Argh.  I was figuring out the logistics of going and where to crash when I remembered appointment in burbs at 9am
1	  my sisters used to sing that all the time,
1	I think you should go, then you have something to tweet about when you get back 
0	i so wish you meant me.
0	aww that is messed up. sorry  well they missed out on something amazing then!
0	crutches?? oh nooooo hopefully it is the 1 week and not the three  what a brutal way to start summer
1	I know I saw that tix were sold out. I was like wow, I think it sold out pretty fast this year 
0	Oh how I hate that taste.  Just like spray on sun screen
1	That would be awesome then I could babysit the little guy.
0	it wont be able to come in as the bldg is still a govt bldg
1	You have the best hair ever. Totally jealous. Mine's unfixable if I forget and leave sunglasses stuck in it too long
1	its a jacket. thanks!
0	nobody told me either
1	thank you sweetie! i'm so, so, so happy! like haven't stopped grinning all day haha  you did tell me! it was your positive..
0	YOU MAKE ME SOUND LIKE A RUBBISH DRIVER! today had been amazing until that happened!  haha xxx
0	good luck!! i just tried to get on the website to listen in & my work has the site blocked  i hope they record it! c u tomrw
0	 I know it's very sad!!! What are we gonna do?!?!
0	 *cries* So youre not coming?
0	 You should go to sleep then and hopefully feel better tomorrow!
0	 How rude!
1	Happy you love & A love the palms!
0	I'm sorry.    But you learned about a new place today!
0	ughh me toooo
0	I really don't want to go to work
1	heeey,  how are you?
1	Hello That You Have a Nice Day --- Hola  Que Tengas un Lindo Dia
1	http://twitpic.com/74ytj - WOW!! Emily Osment, you're so cute and you're so lovely. xoxo 
1	http://twitpic.com/7f4v6 - hahaha (: im the same but with juice boxes
1	http://twitpic.com/7fv3l - awwwwwwww they look happy - ahhhhhh best friends are amazing!
1	i love your show.. and u
1	it would be absolutely amazing if you replied
0	no emily!! please don't ruin your career trying to become a legit singer! PLEASE
1	So If you wanted tell me it could be so great !  love you from france ! <3
1	http://twitpic.com/7gks3 - awwww...that's soo cute
1	hi  you're really pretty.
1	once upon a dream, and i don't think about it are reaLLy great songs..  
0	awwee  I hope you passed!!!!
1	but if it was friday we would have already watched it
0	Georges contract is up with greys! He's gonna die off the show
0	I KNOW I LOVE HIM TOO GRR TO THE WRITERS OF GREYS I CAN'T DO THIS
1	 have fun on mummy day
1	it was amazing! HvH next weekend
1	THe Scunci steamer was the best investment EVER
1	hey i just got back.  Thanks ill see you probably next weekend.  have fun at Wolverine im fucking jealous love you
1	heyy, how are you? 
0	aww i wish id have read this tweet before 9am this morn, i booked to see him agen in july... bugger...sorry lovey xx  xxx
0	not cool!  Today the weather was a bitch, I felt a little sick too 
0	eeek just had cornflakes without thinking!!!! Stupid nut based cereal!
0	I didn't think it would be  Miss you! xx
0	I've been taking practice tests all evening and they might as well be written in Runes, for all the sense the questions make 
0	dont say that, my shit was fucked up for like a MONTH 
1	 My GF and I just watched Wild at Heart.  Loved the first half, the 2nd half needs more viewings to understand.  Love ur work
1	hey go on msn!
0	no Transformers r T4 yet
1	Thanks for calling. My phone was at the other end of the house. Wow, that was ugly. Thank God that's not her name! 
1	Tks for the spymaster laugh
0	wow. That's so wrong. And to think I said u were fun.  #favoritefreak
1	Good afternoon and happy Sunday. Wassup?!
1	OK Dude. Lots to do with it. Ready to rock though  Man, u r busy David! Take some hammock time huh?
1	Sure!  Bring whatever you want.
1	Looking forward to it though, been a while since I had a break! 
1	You forget I'm an Xbox fanboy. Know it's hard to believe but I actually have an opinion on products, not just companies 
0	Rona Howarda? S tim to jde z kopce. Kdyz vezmu Beautiful Mind ... Sifra  ... Andele. Od deviti k peti
1	Hi David, how is the filming going? Hope you're enjoying the sun  Well while it lasts anyway! Steph x
0	nooooooo it wont be the same without david  good luck to him anyway x
0	Now that is sad.
0	ooh nice cover but I much prefer david on it
1	 and your a "tweetie"
0	Update. Nope, first iPhone was single core. All to-date are. This will be the first dual core. I can't upgrade until 2010. 
0	unfortunately, it is not legal.  
0	fortunately has been keeping us updated ... it's not looking peachy! Unless you're a Bok? Currently 26-7
1	oh dear god!! It sounds delightful.... Can't wait
1	Nope, I'm still in Wagga bored outta my brains. 
0	thanks for the invite!
1	Twitter and the E3 thread in MFG
1	sure thing  ill add you to friends list
1	hi elena! Thanks 4 wishin us moms a good day! Ur sweet!
1	okayyy i give you a permission to ask arief for gal-1
1	okayyy i give you a permission to ask arief gal-1
1	What does it say about Australians? Coz on most days I am at home and the only logos I see in the bush are on the internet
0	As do I  Leopold says hello.
1	you're king of the politwitter http://politwitter.ca/page/statistics
0	i hate breaking hearts
0	boo!  Too much rain
1	I love the Snuff Rock EP
1	Oh, I know that, but JJ gets so angry when I leave out that it's fake puppy drowning -- so now I do it on purpose. 
0	I wish I was too...the film student in me can't help but analyse it  I've been so disappointed in the other films
1	  LOL  apparently it is in our house too.....
1	A big warm welcome to you from Holland  Have a great sunday!
0	 I take it yr not talking about yr incepient name change now?
0	awhh  But I get hailed on too.
1	haha yep. i love that one
0	What is it? I cant see it
1	Yes i guess so, oh well, i'll take the good luck no matter when 
0	i've been meaning to go to acs nat'l convention for a while, but... kept getting distracted 
0	that sucks...  i was asking about the constructions workers though, haha.
0	Oh I love being a student! I don't love all the money it costs to do so though.  But if I could I'd be a professional student.
0	I got Scmitty instead of SMitty  #mmwanted
0	I can't sleep either... very sick this evening...
1	Ummm... I think me and have used it so far.  Dunno.  I just made it up 15 mins ago.  Thought it'd be fun.
0	im so sorry! not sure if you texted me, but if you did, i did not receive them. dropped my phone while biking and its bwoken 
1	 chin up. and smile!
0	sorry i updated!!  im addicted and must tweet!!!
0	 And it was near 10pm EDT when you posted ... sounds like a long day!
0	poor girl   I only went cuz it was our snack day. made cute loot bags, gave 1/2 2 other team, 1/2 our team didn't show.
0	Yep it's the accident by Northgate. it's making drive times super slow
1	Glad you r doin well! Me 2! Take care Erin and remember, irish eyes are smilin!!!   
0	 i thought you liked the name
1	agreed *hug*
0	it's been happening to me too recently. Don't worry. You're not alone.  <3
1	night, can't wait for your video! 
0	why do you always say something that makes me worry about you?
0	i know what IT is  i hate you. lmao
0	It's 11:12 now
0	PS: I'm driving to school but I'm not allowed to take you home  My mom's worried about me making that left onto 544
0	okay... brittni says i'd choose sims3 over fun with ben!
1	i think i have the download link somewhere  lemme check
0	I wanna be there too   Just can't make the drive again...we'll have a reunion one of these days!
0	omg everyone thinks im like 23  i cant take it. that means i look old!! NO!
1	tehehehe  well good! Matt Wertz is amazing!! This isn't my fav song but its good. http://bit.ly/9N28a
1	ha ha ha  no you're right I fail, do you want another?
0	words hurt, ryan. *sniff* 
1	I sent it!!
1	Awesome work sweetie! You'll be a very busy girl.
1	can't take credit for it. I saw someone else do it, so I jumped in 
1	carmAn but thanks!
0	uuuggghh.  I DONT WANNA GO!!
0	please i need help
0	lol  sorry, i had a tear in my eye, i was trying to film it and get intouch with you and make sure my battery didnt die lolll
1	Yay! Congrats, Emily 
1	I was at Schlotzsky's  yesterday
1	you cutes  you deserve to smile
0	aw, don't remind me of poor mini...she's still holed up in the shed  must dust her off and see what i can do with her!
1	haha yep  what about him?
0	i've been doing it all dayyyyy i'm so bored of it right now i hate it. i still have to do that eulogy and the article as well
1	http://bit.ly/PmvRY  vote vote vote  David's gaining big time!
1	hey missed talking 2 u for a few days...school 7 work have been crazy...how's things?
1	It will be fun to see her, but it won't compare to seeing Drew though! 
0	I'm lost  What tweet are you replying to?
1	, i mean just  tell me how are you , never mind , if you fine , im fine too 
1	em i'm sorry some ppl don't believe u. It must get very irritating. But ur true fans kno ur real  we love u girl
1	have fun wknd in Hawaii  lucky
0	have fun!!oh...ur not gonna be on much right???Im gonna b alone   HAVE GREAT FUN!u earned it!!i mean..UNINVITED!!=p
1	Hi!! Emily
0	I would but it would take too long  lol oh and I voted for ya!
1	tell people to follow me
1	ur awesome!! I love u!! I believe that u r real and never will be fake.
1	ur welcome em
1	Walk The Line Is Pretty Good
1	where is your utube video? i subscribed to you and couldn't find one. ?? FOLLOW ME !
1	you definitely have to come next time
1	Emily! A bit too much wine, don't ya think? Haha..  glad your having fun!
0	your face! haha jk. i made alot of mac and cheese but i got really full really fast and couldnt eat it all
1	havin fun? x btw isnt it bowling? x  xx
1	kwl... nm this msn nd homework... but i went 2 c hanna montana hte movie yesterday xx happy mayday btw xx
1	im thinking to change my picture. this one is badd!!!!!  oh wellllllll
0	 i may just have to find it on youtube & download the video to my ipod.
0	awwww  that sucks,
1	Dont be sad emily! Your the most pertiest girl in the world
1	you're damn right.
1	I hope to know someday  I love you & am always here for you. I know this summer is not working out like either of us hoped...
1	I'm going!
0	aha he diid? OMG nadal whyy? your from spain  GRR screew you federer! lmfao :p ohh lyke edward culleen ;p lmfao
0	 missed the tix   if u can help a blogger out... we would love to cover the show.  http://www.youtellconcerts.com
0	He wants Ashlee to dump Pete because he found out he's bisexual  I wish I was kidding.
1	me either! D: ahh i love that movie so much!
0	i'm still wide awake
0	- 40 in his hand helped us for about a half hour..... big red was a lost cause tho  im sorry we didnt get to hangout.. i ended-
1	okiee  movies? or what are we doing?
0	Lonely? Where is everyone today?
1	saw you on mm..  loved your stuff
1	 wassup!!! anything i can help u with?
1	and I should have invited you when we went. it was an event  ~ sorta.. i was sad. have fun!
0	good luck Eris!
1	I'm still pretty new to Twitter (not many tweets yet!), thanks for following me 
1	Carcassone, yes. I've heard wonderful things about Puerto Rico. Tonight it was going to be Settlers, but became poker. 
0	...It's not that bad, but you are on XP.  I run the same addons on XP at work and on OS X at home. On OS X it is "snappy" at work 
0	Mii de scuze, am scris pe blog aici http://bit.ly/zZu3Z , am crezut ca ai citit. My bad 
0	write me let me know...has the kraken awoken agian
1	guess your having fun  Hows the weather over there?
1	thanksssss  sorry just replying, too busy blocking people
0	I haven't been able to play it as much as I wanted.. It's super slow on my laptop
1	I hope it does. Thanks so much for the support. Means a lot
0	a couple of weeks ago.
1	LOL! I thought so! Have fun in Vegas.
0	ugh yeah it just started raining here. Tornado watch
1	Pigs catching Swine Flu and Avian Flu, risking the development of Flying Pig Flu? Awesomely funny  
1	aw thankss! yeah, demi lovato kinda inspired me to get those kind of bangs when she had it. 
0	i know right! i miss my loves. :'( the only time i see them is when they're on the news, tv, or on youtube, or in pics. 
1	oh yes it will
1	No problem. Good thanks! Bit tired. You? Indeed we did lol. Friends, Booze and getting lost at 1am. The only way ;) 
0	Was out last Sat..planned today to get house stuff up to date..Fail! :-S *Big Hugs* imagine Friday was awful
0	Well but I have to do this on EACH restart  Is there no permanent fix?
1	Good job Beth!
1	wag just a few mins ago, last to leave ! All done now though 
1	huaaa... gonna love it! handsome henry. hehe
1	yay recording! hope it was a fab experience
1	aww i hope ur gonna go back home soon!  find a cool spot and talk or get busy or something
1	have fun crossing the pacific ocean  don't drink too much lol . ily.
1	hahaha!! Try replying to his tweets..
0	I looked your calendar for shows! seems you do not come to Brazil!
1	http://twitpic.com/4j585 - HAHA nice, now I need an iPhone 
0	So right. Wherever I go, there's no place to save me from myself 
1	thats fucking great
1	You were class on Jonathan Ross
0	& Batista is meant to be hurt. :s They made Orton look crap... I'm so confused. Andddd, no Ted. 
1	I know! It's amazing.  Yeah me too, it's such a great way for her to connect with her fans. 
0	Most planes dont, so yeah... no Maria until tomorrow. 
1	and wowwww! ur making me wanna taste those cookies mannn! boleh lawan famous amos tak???
1	I totally agree with you. And on a weekend, I say 10am. 
0	I've still not met Mao  -> she doesn't seem to be using twitter as much either xD
0	but I love warshit
0	haha aww  I tried to trade in alll my games once. N they gave me Â£3 :| ebays the way.
0	its meant to get warmer
0	I can't join I'm at a ball game
1	That child is growing fast!  Cute picture
0	awww  Some time when you have a free weekend we should throw you a twitter birthday party! those are fun!
1	morning? I don't have no morning lol.. I wake up at lunch time
1	what is the band of 'Welcome to The Black Parade' ? me likey
1	tis uber sunny here too.  Yesterday was a bit cloudy. I'm only awake coz I needed to give my mum my job app for her to post.
0	I checked and it was only on for a season between 03-04 so I missed it by 6 years
0	ch 10 does that to me constantly
1	loved that song -20 years ago lol the 80s will never die   or was that early 90s?
0	Omg, I actually did - and ran out of tissues   But then Scrubs was on after - I can't believe I was up until almost midnight
1	it was good  pretty humid, but everyone did a great job!!!! The weekend went by way too quickly though!
0	no i dont see it
0	omm is he really? im sorry  just block him
1	happy birthday. Have a good day
0	Hahaha, niceee. Lol Don't worry, I say that all the time anyway. XD Aww I think I have to go.  Sadness lol. Talk to you tomorrow!
1	THEY'RE ON YOUTUBE!!
0	no i missed out  how was it?
0	so I was def gonna go work out tomorrow before work ... too bad the srsc doesnt open til 8am on the weekends ...
1	1 time... and then I get teased for that and the one joke I know. GEEEZ!  (WHEEEE).
1	you are so lucky
1	u guys were the cherry on top of a fantastic birthday! Thanks so much for coming!!!!
0	agh yeah don't know what that is
0	Ohhh...about twitter sucking sweaty taint? Hehehe. Sorry you won't be talking to me. I'll miss you.
1	  take it can finish her then.. will MSC her again..  then gloss then glue in eyelashes..  she will be ready by Thurs/Fri latest
1	make sure you send pics!
0	Same here. I'm hoping to get out in it today, totally missed out yesterday  But first, I must do some work ... bah, pesky work
0	what has occurred in the world to endure such terribly horrific things? very numbing
1	yes, I was there last year, had a wonderful time, def worth saving up for 
1	290# is a boatload of beef. i'll be over for dinner
1	ive just been doing #ichatshit stuff, better go tofasoefua (laters) 
0	Gah! I forgot today was your first day! I didn't even wish you luck! I'm so sorry!  I hope it's going well!!
0	I know!!! But its my little sisters 21st birthday!
0	no papa no need for that he didn't swallow
1	I just voted for you !
0	take that back. I have friends. Just none that would go to pride with me.
0	It would be nice if you and your girl would come to next Saturday. Even though you stopped following me.
1	Cant wait to see you rockness should be amazing !!!
0	 Oh...that's so sad.
1	these shoes poppa  http://twitpic.com/6fd66
1	ur more then welcome
1	I definitely have a lot of experience with crimping Soft Flex.   http://bit.ly/erXoH
0	Hopefully before the 19th.  lol.
0	I went out ysterday it was kinda cloudy though  but it looks to be better out today. I hope you will enjoy any Star Wars updates
1	Lovely to meet you!
1	so you tried it too... anyways, now I know. In the future, I'll be more careful... or I'll try smth else ;) Thanks 
1	my project is still secret  soon everyone will know about it! trust me on that...
0	um... halfway is like Dallas, or east Colorado, or west Missouri. driving? nada. I hate road trips in cars 
1	- ooh, an interesting thought.... 
0	change your icon scaring me
0	ohman I wanted that last night w/lettuce for dinner ! (But I had no bread<--not money actual bread)
1	Yeah, that was me. My bad. But I'm out now and I promise I've changed  muahahaha!
1	- I dont know man, I have _zero_ problems with MY website! 
0	What's wrong?
1	lol I like it
1	My head hurts too!! lol...but had fun last night!
1	Thanks babe!!  XOXOXO  Love you!!
0	no even worse. The party till you pass out shirt
1	- no, is buttfuck stupid. I'm just silly and forgetful 
1	i hope you're thinking of the list you will send us for the things we need to prepare for our prenup on July!
0	Asymmetric shocks do that. Once the foundations start to move its hard to find something to grab onto  Here for you!
1	Waiting to see next weeks tweets
0	welcome to my world
0	I'd only get one, if I even get one. I think I'd look horrible with millions of lip piercings 
0	no eyebrow for me  ewwies
1	Thx Ri.. That's all because of His grace  Kalo ngga, aku uda nyerah dr awal, hehe.. His grace is enough..
