0	Chuck Daly passed away this morning. I'm honestly sad about this. He coached the Detroit "Bad Boys" Pistons. During the great great years
1	Chuck is in the lead... keep on voting!!!  http://digg.com/u14bgY
1	CHUCK IS RENEWED AWWWWWWWWW,THIS NEWS MADE ME FEEL A LITTLE BETTER     thank you so much!!!
1	Chuck Me Mondays start tomorrow. We will tweet #chuckmemondays during that time. http://tinyurl.com/odagmf Pass the word. Follow me.
0	Chuck Norris aside, there`s no TP in the bathroom! I have to use a toilet seat cover. 
1	CHUCK NORRIS LOVES YOU
0	Chuck should be on EVERY night.
1	chuck: What's the good of being a hero if nobody knows about it? Sarah: you know. and so do i  #chuckmemondays
0	chucking it down
1	chucks a creep!!!
0	Chucks are great, and quite comfortable, but not for hours and hours of walking...my feet hurt. 
0	chucks mom is making us take special precautions cause im short
1	Chuffed Mr dropped "In & Out" and one of our cheeky bootlegs on his Radio show over the week!
0	Chuffed with the spanish oral =] but is really annoyed that youtube isnt working for her
1	Chuggin a 2 liter of coke
1	Chui Chow Fun Goh... my favourite dimsum dish specially ordered my mommy and saved in the fridge for me. She's too god for me, love you 
0	Chun Li was so shit i turned off after 15mins. Thought id give it some time. But its crap
0	chunky man got his first round of shots today
1	churccchhhhh, then Terra Nova Estrogen, then coffee with Mo 
1	church  haven't gone for over a year
1	church  then lunch with the family and hopefully some shopping!
0	church ! & our vaction bible school is this week & it's going to be killer trying to wake up at 8 when i've slept til 11 all summer
1	Church and beach baptism today!   immense!!!! Soo tired! Night in I think, Stormong tomorrow (Y)
1	church and lunch with the fam
1	church and swings and things! really random but im pumped
0	Church at St. Sebastian at 11 then yard workkk. Boooo.
1	Church for Graduates Sunday
1	Church fundraising car wash from 8-2 at RLC!
1	Church gots to be part of the grind
1	Church has never felt this good ... well I'm sure it has, but it still feels really good! 
1	church in indiana buys funeral home and finds 4 dead bodies that had been left there since 06. hope it's not prophecy!!
1	church in the a.m.   whoop whoop!!!
1	Church in the morning--singing with my kids--Seth on guitar.   Wedding tomorrow afternoon.  What a great day!!
1	Church is back to 6pm today folks, bring your sun burnt carcasess along to cool down for an hour 
0	Church is on my running route. Poor Mormons.
0	church outfit option #2  I'm afraid of this one because it's kinda high up on the sides.  http://tinyurl.com/nr4ot7
0	Church politics caused ?@&! to hit the fan 2day rite b4 vbs not a good thing uggg
1	church then chess and coffee with Claudia-its going to be a great morning
1	church then hopefully the pool  only 1 week and 6 days until comes home!!!!
1	Church then lunch with mom
1	Church then off to the lake for a day of relaxation before we move more stuff!
1	Church then out to breakfast with our small group  I lOve Sundays!
0	Church then probably spending the afternoon at the lovely OP library...micro needs to be studied  help.
1	Church this morning: great. Brunch: great. Shopping: great.   Wishing this wasn't our last day with the Aussies!
1	church time. flowers love rain
0	church tmr better get sleeping...wanna drink water for 3 hrs ago...lost the thirst
1	Church w/2yo should earn me a medal. It was quiet till he threw hands into the air and screamed "GOAL!" Damn hockey.
1	Church was amazing as always....Trust in God & take risks or you will never accomplish anything
1	Church was good  now going out to breakfast.
0	church was good today as usual! wish  i had a sunday dinner
0	Church was great drove all the way 2 NJ & realized my wallet is home..
1	Church was great today I enjoyed the message, playing bass on the worship team, and sharing about the Seattle trip and resulting effects! 
0	Church was great today!! Now to part 2 of my day - assignments
1	church was right on point today...really needed that
0	church was so boring today  i was almost falling asleep :S but ate so fucking much feeling full and bloated
0	Church went good today. I missed it.  I used to go every Sunday, but stopped for some reason. :l
1	Church with Camlo and Mandie!!  (If you've never heard her sing, you're missing out!)
1	Church with my favorite Little and Mentee....Miss Sandidge
1	Church, lunch at Pastor Chuck's, youth group is going to be helping at the whosoever gospel mission. 
0	church, lunch...now it's time to study, study, study! 
1	Church, mommy's soccer game, & family dinner.  I'm the happiest girl in the world.
0	Church, play, picnic, studying. Looks like no open houses for me today. 
1	Church. no work for me today
1	church. then grad party.
1	church. then... i have no idea  i don't care either; i am happy!
1	cï¿½ l? ph?i thï¿½i kï¿½u nï¿½ng quï¿½. Ch? c? th? nï¿½y lï¿½m sao.. ng? ???c
0	ciao again i rb twice 'cause i couldn't hear the one you played  .. crazy blip.fm! .. i hear this,... ? http://blip.fm/~6j3br
1	ciao for now!
1	ciao for now.
0	Ciao Roma  in bad need of a lesleys.
1	ciao twitter! hi cousin
1	ciao! gone to europe , back on the 19th 
1	CIARA & BRITNEY SPEARS 4 days canny wait  x
1	ciara and britney were amazinggggg last night.
0	ciaraaan: hiya. heather is hacking into my computer not good
1	ciarenn ! just got home.. so happy  im kinda naked ..
1	cici comes home from kenya in 17 hours!!!!!
0	cider + german beer times tonight! home tomorrow
0	Cients are beginning to ask me to block #Twitter on their firewalls. It makes me muy triste
0	ciera an netbook home. I'm work.
1	cigarette and cofee?  its bout to b a good day
0	cigarette, then cleaning! wow my life is soooo interesting 
1	Cigs Kill you slowly and steady after each drag why would you do that yourself? Just hit the L and LoveYourL - Joey R LoveMyL.com
0	Cimbing into bed now.... trying to get rid of this nasty cough
0	Cincy has no promising prospects.....
1	cindies  lol it was my first time lol
0	Cindy a attrapï¿½ un "bronzage" trop bizarre  but the sun it's soooooo good ?
1	Cindy doesn't believe I'm at home baking cookies
0	Cindy Sheehan came into the McCain office today...no day is dull in the office.  p.s. what is this Twitter being down for an hour tonight
0	Cindy wants a flag of : UK , Ireland, Italy, Japan, Brazil <3 But how ?  THAT'S the problem.
0	cindy! I have no money for morongo  haha.
0	cinema cancelled  I've got college work coming out my ears, very messy lol so being responsible!
1	Cinema Tomorrow, watching Hannah Montana  
1	Cinema with Juli  Love you honey <3
1	Cinematic Orchestra, quite the finding. Thank you Sunka 
1	Cinemeducation a-z begins tonight: american beauty
0	Cinnabon's remind me of papa, I miss him. I feel bad for missing fathers and mothers day. But I really wanna do this  Srry lovely parents.
1	cinnamon apple tea and reading in bed
0	cinnamon honey bunches of oats is really not that great  i need more cereal!!
1	Cinnamon toast crunch with frosted flakes. Pure goodness
0	Cinno thinks twitter is dumb
0	cinta, aku lapar ni  and i wanna watch paris hilton bbf, but i've a lot to do. RJ blablabla. and now, I've PP to do pfftzzz :'(
0	Cipet, no wonder couldn't get through for the past 2 weeks. Wrong number! Alan tipu gua 
1	Circa is back in the studio, eating & catching up on emails, convos, calls (oh my!)  Great weekend, thanks to great friends & customers! 
1	Circles (Andy Blueman Remix) - Robert Nickson GREAT TRACK!!!!!
1	circula pe messenger  kind of funny http://upload.wikimedia.org/wikipedia/en/c/ce/Goodwifeguide.jpg
1	CiscoPress: Contest over..thanks to all submissions!  - http://tinyurl.com/psw9vb
1	city  best day lol. currently eating apple crumble
0	City Dippin iz u fun, so much eye candy out here...I remember y I miss  LOL
0	City girl that I am roadkill is hard to see
1	city in a bittt.
1	city of angels tomorrow
1	CiTY then ROCKAWAY BEACH w| BiLLY& FAM
1	City tonight!     Party tomorrow! I'm keeeeeen!  http://tinyurl.com/qmo5ml
1	City walk with jimmy, andrew and jesse. Gonna buy some dodger tickets...maybe 
1	city walkin it wit the fam...
0	city will have to wait. rain won't go away
1	City/Harbour Town
1	cityy today with
0	civ can S my D. as can my other roommate...i'm just lashing out because i'm tired   teeheehee
1	Civics exam today, then lunch with my boy  I'm so excited!
0	Civil rights leader joins marriage equality fight http://bit.ly/UfGhr  FUCKING GOOD!! wish in AZ
0	ck: and this thread was supposed to be about pizza...
1	ck: Looks good, milkjar 
0	ckk..these routines make me sick. i've to watch khr tomorrow asap, but choir ruins my beautiful plan 
1	Claire Hooper is awesome.  #GNW
0	claire, mickey, monique, mason, and carlos are here.. sick. where is everyone? 
1	Claires deb was great. Everyone looked beautiful
1	Clan member getting hitpoints cape tonight on Runescape so I've just done 100 points at Pest Control with him. Spent on Magic xp
1	Clancys with everyone<3333  moist amazing night of my life<3333
1	Clarence now live on BBC radio Oxford!
0	Clark is at the Dr. with Zoe. She's getting shots today.
1	clash of the titans today!!
0	class   fiscal mgmt in a not-for-profit. . .joy! :-/
0	Class  3 hours.
0	Class  hating math at Wolfson especially so early!
0	class  I'm already over it.
0	Class 3:30 :/ Project is due Thursday and sooo much work left to do T_T Looks like I'll be staying after class today to work on it
1	Class Action accuses LV strip clubs, cabs of RICO  http://is.gd/NeQk  http://is.gd/NeS3  win = free  lap dance vouchers? + attorney fees 
1	class all day - gym - wcws  beach this weekend?!
0	class alll day  please shoot me
0	Class and then home for the weekend to see my amazing family! Miss my brother though
0	Class At 1 Then Work At 2.....Gonna Be A Long Boring Day
1	Class at 1245 leaving early to go home. Bringing Lauren with me
0	class cancelled...
0	class color day tomorrow! last time!  I have a lot to remember for tomorrow but I bet I'll forget -_-
1	Class dismissed!
0	Class done!  Now: lunch, shower and work before an evening of pitching, track and one adorable boy's baseball game that I'll have to miss 
1	class finished
0	class for four hours indoors
0	class from 9-2  ...workin on that stupid mural for the last time at 3 then out to the city to chill for a bit
0	class is about to start and theres a quiz
1	Class is dull. My uncle's in wyoming!  (driving to minneapolis)
0	Class now is like so slack...haha but i dun last long...
1	class picnic all day
0	class registration at rutgers newark tomorrow!  gotta wake up bright and early
1	Class then tomorrow is my birthday!!!!
0	class then work
0	class this morning, then home to take an online test, then business class, then studyin for history test tomorrow... 
1	Class till 12:35, OT interview 1:30, chem class 3 to 5. Busy day, but praising God for my blessings  txt me.
0	class till 4 soooo annoyin
0	Class till two
0	class today at 5 sigh
0	class tomm...don't wanna go bc i can't talk to someone i really like...my heart can't take being hurt anymore..
0	class tonight... can't watch The Ultimatum!!!
0	Class until 10 and then flying to the dentist
1	class until 3 then let the party begin....
0	Class until 9p
0	class was fun...n0w im n my ro0m staring at da walls...
1	Class, tweet y'all at 1ish 
1	Class... The 50d is supposed to come today :)
0	Class..no service=
0	Classes again tomorrow.
0	classes again tomorrow......
1	Classes all day....last day of UNI tomorrow
0	classes are moved on June15... so sad.
0	Classes are over!!!(for the week  ) what I going to do??uuuummm lets c rest!but naw I have to find me something to do b4I kill over!
0	Classes begin!! tommorow!!! SHIT. I'l miss freedom...
0	Classes moved, I'm effin bored. F*ck A H1n1, I'm home bound once more. 
1	Classes on the 22nd!  http://plurk.com/p/yt5yu
0	Classes start in just a few days!!  Haha!
0	Classes start Monday, I have not registered and the Uni website is down  http://bit.ly/3ZpYZ
1	Classes start tomorrow.... Damn! I'm not yet ready!
0	classes still on the 15th! no allowance
0	classes suspended til june 30, Influenza  A (H1N1) is in San Beda.  now im officially scared.
0	Classes till 5 tonight  Wishing I could sleep a few more hours on this gross day... Or still be in Hershey!
0	Classes tomorrow! Totally wish they could extend our summer for another week. Not happening.
0	Classes were good!  I just have so much reading to do, and I'm very tired! 
1	classic  â™« http://blip.fm/~7fnsj
1	Classic red hot chilli peppers in the sun. Making revision bareable
0	Classical Indian musician Ali Akbar Khan passed away last night.  I'm very grateful that I got to spend time with him. http://bit.ly/TwK9z
0	classical track for days like this !   #musicmonday â™« http://blip.fm/~8p0hx
1	Classmate is playing Banjo Kazooie on his laptop  Nice to see somebody is playing it (like me). It's obvious he hasn't played the original
1	Classy, stylish, good!  http://lookbook.nu/look/167299
0	Clatu Verata Nicto... shit I can't even spell it.  Back to S Mart for me
1	clean  and doing my makeup
1	clean and ready to see UP!
1	clean bill of health  now more summer reading
0	clean but broken car... sadness. stog break
1	Clean car and a new tire...I'm back in buisness babyyyyy
0	clean clean clean, pack pack pack, move move move, kill me kill me kill me kill me 
1	Clean house
1	Clean House once again
1	clean shaven and looking hot! dont touch this,you might get burned! 
0	clean up and moving prep day sweet... please distract me
1	clean up day was awesome  portuguese feast was EHHH. lol rain is icky and thunder;lightning is scary
1	clean up.  I'll be here waiting for you when you get back.    I told you coffee would lead to some tomfuckery in THX
0	clean up.. study.... fun weekend...
0	cleaned alll dayyyyyy phi wont buy me milk tea
0	Cleaned four bathrooms this afternoon....(yes, go ahead and feel sorry for me...lol)....mine are still waiting for my attention    
1	Cleaned girl's room... only took 2 hours.  Edited  13 & 14 and  now off to the hospital..
1	cleaned her room! Finally..
1	cleaned most of my house, did some of my homework, and now im bout to take a nap   
0	cleaned my pet rabbit's cage. todo Lysol pa. sana gumaling na xa  http://plurk.com/p/uccgo
1	cleaned my room all dame day ... or what i for took in today
1	cleaned my room. uploaded my last assessment.one exam (+conference) away from graduation  oh did my laundry at rahels
1	cleaned restroom  and kitchen. looks new .just in time for my parents visit.
1	cleaned Ripley's (the mouse)  tank.... hope he enjoys the fresh shredded paper n beer bottle carton
0	cleaned the car today,,,in the sun. 
1	Cleaned the fridge, now need to cover the shelves. 
1	Cleaned the kitchen,on2vacuuming,mopping,dusting,&laundry.Damn,typing that makes me tired!Not sure bout cleanin bathrooms 2day,we'll see. 
1	Cleaned the screen on my new PC DOS machine and took another "screenshot"  http://bit.ly/QLzP2
1	Cleaned the sink trap in the pool bathroom. Kids thought it would be funny to plug it with toilet paper. Yeah, that's a lot of fun for me 
1	Cleaned up Facebook, lots of junk piled up since I joined in 2007. Simple profile again now 
1	Cleaned up my desk.
1	Cleaned up my herb garden.  Mint was getting everywhere.  Now it's time to search the latest pictures and gossip on Adam Lambert
1	Cleanin and do laundry, another exciting day off  
0	cleanin' house   BOOOooorinnnNNNNGGGG!
1	cleanin house while watchin tv & myspace'n it lol ; gettin used to multitaskin  im ready for aug. 16th to get here!
0	cleanin out my whold room boooo cant belive im gone in less than a weeky
1	Cleanind up abound the house...wish it was my own house with a certain handsome man i know
0	Cleaning  and maybe hanging out with Ashley
0	cleaning  but jammin' in the process.
0	cleaning  so not fun. but it kinda really really needs to be done. a lot. like, right now.
0	Cleaning  Who messed up my apartment?
0	cleaning 2day all day
0	Cleaning all the mess from the babyshower  My poor house...
1	cleaning and "Can't Hardly Wait" on in the background
1	Cleaning and doing laundry! Then trying to figure out what to do tonight
0	cleaning and missing jeff
0	cleaning and packing my stuff up .....i donÂ´t want to leave here tomorrow
1	cleaning and thinngs, not very tired, back to school tomorow ): then with my bestie marisssssa! 
1	cleaning and working on a project
0	Cleaning aquarium. Must repopulate due to recent fatalities.  I miss all the bright colors!!
0	Cleaning bathroom. Mother is making homemade pizza. But got the wrong pepperoni's! Turkey! Eww.
1	cleaning car and packing before work
0	Cleaning city grime/rain/mud off of my blinds. Yep just got home to find my windows were open during the storms
0	cleaning cleaning cleaning a womans work is never done
0	Cleaning day - bunny pen, chinchilla cage, litterboxes... I've put it off long enough 
1	Cleaning done! Now some lunch to refuel then studying time!!!  mmm turkey and pepper jack ))
0	Cleaning garaje
0	Cleaning her room
1	Cleaning his room and getting rid of inconsiderate people
0	cleaning house   I need a maid instead...
0	Cleaning house and fighting fatigue
1	cleaning house b4 the guests arrive. No1 is here yet. I think we'll play Chicks and Dudes game 2day then scrabble & SingStar.
0	Cleaning House Day!!!! How fun
0	Cleaning house today! It's gonna be a long day
1	Cleaning house while the dog is at the vet.  Our 4 year old threw up too in the garage and NOT in my SUV
1	Cleaning house! Such a beautiful day! Off to work soon!
0	cleaning is no fun
0	cleaning makes me tired
1	cleaning mucky pen = 3 lbs. weight loss in one week  (now to keep it off!)
1	cleaning my apartment, packing my case and looking forward to berlin 2moro 
1	cleaning my bedroom, i'll be back later 
1	cleaning my brushes & listening to some keri hilson
0	CLEANING MY CAR
0	Cleaning my car cuz birds shit all over it
0	cleaning my closet ugh :S booooored out of my skin
0	cleaning my cupboard
1	cleaning my dirty room..
0	Cleaning My Home
1	Cleaning my house today! Somebody has to do it and it sure won't be my husband or my dogs! LOL!  Back to mopping floors.
1	Cleaning my parents trucks, for a quick 100 bucks! Sounds sexy to me! 
0	cleaning my room  #jtv http://justin.tv/kayneroch
0	Cleaning my room  gah how'd it get so messy?
0	Cleaning my room and waiting for Denise to get here. Already sweating pretty bad. Stupid Texas heat.
0	Cleaning my room and watching what not to wearrrrr; ah cramps
1	Cleaning my room cause I got clothes Everwhere
0	cleaning my room have to get rid of somethings i dont like too..like keeping almost everything for memories  but its a must! tears. lol
1	Cleaning my room til its spotless
1	Cleaning my room up a bit& jamming to The Offspring
1	cleaning my room while everywhere we are is playin in the bck
1	cleaning my room while simultaneously fbooking
0	Cleaning my room! I can't wait to move to my new room! Wish I was moving to Portland with but that won't happen until the winter
0	cleaning my room, doing laundry and packing for my trip to PCB. gotta get to bed early so I can be rested before having to be up at 5 
1	Cleaning my room, for my party 
1	Cleaning my room, then a movie. 
1	Cleaning my room.  just got home. Good day out. I wanna have a beach ocean day tomorrow. & I'll workout while candice is in gymnastics.
0	cleaning my room. Its gross, i've been putting this off for to long. 
0	Cleaning my room. May be I wont miss JONAS tonight...need to see the last some episodes during summer vaca-y.  3 more school days TGIW ...
0	cleaning my room. then studying for finals
0	Cleaning my room..
1	Cleaning my room... Finding money everywhere o.0
0	Cleaning my room...blah.  I am not a happy panda
1	cleaning my room...bleh E.B.&Sam
1	Cleaning my roooooooooom, about to continue playing with my DSI 
0	Cleaning on another beautiful day
0	Cleaning on this nice day.
0	Cleaning other people's messes... again
0	Cleaning out my bag before I do my homework. Pretty much the final week of classes. YAY! It also kinda sucks because next week is exams
0	Cleaning out my files and realising that I have a hoard of useless piano music. Time to transpose?
0	cleaning out my room   nothing is allowed on the floor. fuck! this is so difficult ha who let me buy all these shoes?!
0	Cleaning out my room and found this... http://yfrog.com/0t2b6j   she took me to 2w2v and insisted on paying for my ticket.
0	cleaning out my room, packing a little...how sad 
0	cleaning out T block for the 50th time dont know why it gets so dirty!
0	cleaning out the flood the in my house from my water heater
0	cleaning out the garage  so many siders!
1	cleaning out the garage took about 4 hours.... well at least i got my iphone back now
1	cleaning pool, finally  summer pool party soon ? yeah ? 
1	Cleaning room, getting an answer about Alina staying here, and then GOIN' TO SEE PEOPLE I HAVEN'T SEEN IN A YEAR!!!  
0	cleaning so Allison can come over. I want her here now though
0	Cleaning sucks
0	Cleaning sucks lol hate it   KaylaD
0	cleaning the apartment
0	cleaning the apartment this morning. big fat flat tire has kept me away from church this morning.
0	Cleaning the apartment!  which generaly means shoving every thing out of sight! Lol!
1	Cleaning the apt then going to the gym and then doing my hair
0	Cleaning the apt. Blah..I miss my bby
0	cleaning the apt...last day here
0	cleaning the awl room  and packing for aussie=D=D woooooooooo
0	cleaning the bathrooms--gross. Poor Jack was just buried.
0	cleaning the bathtub
0	cleaning the battery acid from his holga
1	Cleaning the BBQ after a long winter of dirt was disgusting... but the ends justified the means
0	Cleaning the fish tanks - one of my cichlids died last night.  All other fishies seem fine!
0	Cleaning the garage
0	cleaning the green pool
0	Cleaning the Greyhound Bus Station, yay 
0	cleaning the house
1	Cleaning the house and doing laundry super fast so I can go hang out with Tab and the youngings can have a play date
1	Cleaning the house and packing for my journey to Kripalu tomorrowww
1	cleaning the house anyone want to come help
1	Cleaning the house hasn't been so bad. I actually enjoyed it for like two seconds!
1	Cleaning the house lol hahahaha
1	cleaning the house on a cold rainy day.....great fun. rather be sitting on the couch cuddled with a blanket watching a movie!
0	cleaning the house on a nice sunny day.
0	Cleaning the house.  It's for a good reason though!
0	cleaning the house....joy 4 me
1	Cleaning the jacuzzi with michi wichi  its too HOTT outside!!
1	Cleaning the kitchen then making breakfast! Excited for next weekend, family is coming to visit! 
0	Cleaning the old apartment today. Yay...
0	cleaning the trash juice off my feet and shoes.    ...it gets worse before it gets better, right?  
0	Cleaning this house so I can move out...its sooo much...wish my husband was here to help.
0	cleaning this room is taking years. no Mill Ave for me  I'm such a procrostinater.
0	cleaning time
0	Cleaning time  fag first.....anyone want to help?
0	Cleaning time.
0	cleaning today me thinks  x
0	cleaning tomorrow? or gym tomorrow? ... work tomorrow
1	Cleaning up
1	Cleaning up a little and then hopefully getting Chipotle for lunch
0	Cleaning up AD & user/group rights.. What a mess
1	cleaning up and packing for the honeymoon!
0	Cleaning up around the house, hate being Home Alone 
0	Cleaning up floods at 4am in your house is not fun
0	cleaning up my bedroom
0	cleaning up my computer. might have to get rid of some of this music that i don't listen to. there goes my 10,000 songs.. 
1	Cleaning up my house and watching tv
0	Cleaning up my room and waiting for the Iphone Update.... Come on already
1	Cleaning up my room before going to watch Twilight in the cinema one last time...ok I'll watch Everybody Loves Raymond first
1	Cleaning up my shelves, also sent mommy to the phone to get my iPhone unlocked lol   http://twitpic.com/68u8o
0	Cleaning up the kitchen for the very last time...lots of mouldy food and ickiness...still got to do the shag pad yet! AND exam today
1	Cleaning with my mom again
0	Cleaning! Then homework.
1	CLEANING!. Gosh darn it , but on the plus side i am finding quiet the treasure 
0	cleaning, interview at buckle, then work. I guess there's no fun allowed today 
1	cleaning, preparing for a big weekend 
