0	i wiiiiiish! i have to study for finals  no where near as fun as going to your concert.
0	i will be in Your concert ... reply me
1	i will definitive vote for you
0	i wish i coould.  hopefully ill get to go to one of your shows though! good luck!
0	i wish i could come
0	i wish i could come to the PPP premiere..but i have an exam tomorrow
0	I wish I could come tomorrow night but no I have to study my butt off for science instead... Stupid exams, I wanna meet you! 
0	I wish I could go to one of your concerts  but theyre all too far away.. come to ottawa, canada! <3
0	i wish i got tickets to the PPP premiere in toronto but i have an exam the next day  do a show in toronto soon PLEASE!
1	i wish i knew wat that ment. demi lovato wat does that mean?
0	I wish i was  Dam it! I hate living in London
0	i wish I was there with u!  just long enuf to meet u and then faint
0	I wish most of our dreams did come true
0	i wish you would reply to mee...
0	I wish!  Too bad I live in Canada! Oh well, I'll still be trekking it to Grand Rapids in August! Can't ... http://bit.ly/adQ7W
0	I would if I could but I can't
0	i would totally come but i'm to far away!  are you coming 2 colorado?
0	i.wish.i.could.get.an.audition.for.camp.rock.2.
0	if i die tomorrow? i will never know the date of the song  love ya ;)
0	if u  dated trace u'll regrect it i love u alot but i swear u''ll sooo doo  and u'll lose waayy 2 fans !!
1	If voting is available in Australia, then consider it done!! 
1	if you answer me, I'll be the happiest girl in the world! â™¥ <3 its serious, you make people happy when answer  â™¥
1	if you can't sleep and are still awake, you should chit chat with me 
0	ii noe thats sucha sad moviee  ily demmiii..
1	I'll be getting that album  ...by the way, I didnt know that you know Tom Fletcher from Mcfly. Have you met the mcfly boys?
1	i'll vote everyday. obviously
1	i'll wear it.  haa' then i can smell like "Death too" haa'
0	Ilove ou demi you are great
1	I'm anxiously to see your next video
1	im glad that person said that
1	I'm glad they made you stop your twittabreak.
0	Im just reallly bored
1	im listening to la la land at the minute, i love it  your an amazing singer! lovee xx
0	haha...I just got an email from you on buzznet...but i realized it was telling me I didnt win tickets. fail!
1	haha..that's a good one!! if even if it's a joke or not..you still think of cool things..
0	hahaa..so luucky! i didnt have a prom yet
1	Hahaha Demi, naughty Demi!  I love your song Here We Go Again!
1	hahaha no you don't! You are still Demi
1	hahaha that's so awesome n scary at the same time!
1	hahaha, now that's something i wanna see. ;) i can so imagine the guys' reaction at school to that if it was a cologne!! 
0	Hahahaha well good luck for your show tmmr No im not coming because i dont live there
1	hahahahah "You smell like death!" ..."Aww, thankyou!" This perfume will make my life so much more entertaining, MAKE IT! 
1	hahahahahaa  lmaoooo. youuu CRAZY x) wondering who wont get it? haha xD
1	hahahha  Demi you're awesome ! I love you and you're music so much ! â™¥ Please come to Finland ! It would be amazing <3
1	HAHAXD  Thats actually really funny  haha - you should call your album that - just for the fun of it  LOL
1	hav a nice vacation  i'm here waiting for ur tweet...and ur new song
1	have a good trip
1	Have a great day
1	Have a safe trip and a fun one as well!!
1	HAVE FUN DEMI  & Take care.  -GBY- ily<3
1	have fun in Spain! Feel free to stop by Norway while in Europe!
1	have you ever thought of going on an Asia tour for you concert? like uh maybe Philippines
1	have you read the books? (twilight saga)
1	he should be honored u threw a lime at him
1	hello  how are you?
0	hello, how are you? if you had individual show here in Brazil, I would, but it was with the JoBros  i don't like them, xx
1	Helloo!  I have a question, please answer if a small miracle happens and you see this haha, are you ever coming to egypt? 
1	Hey babe  how are you? xxxxxxxxxxxxxxxxxxxxxxxxxx
1	hey dem. u dnt know me but.. im with renne right now, ur cousin. we're coming 2 the teen choice awards w/ u in august 
0	Hey DemDems! Are you friends with Trace Cyrus? I have never heard his music, though.... 
1	hey demi are you going to tour down here in Australia with the jonas brothers? ..please please please reply  xoxo laura
0	hey demi heyy! i love you & u rock! i wish i could meet you
1	hey demi how r u havent talked 2 u in like ages btw im ur girl mimi 4m the msn messenger remember me  hope 2 talk 2 soon xx
0	HEY DEMI WHY DO YOU NOT COME TO AUSTRIA???  AND YEAH I WISH YOU A GOOD FLIGHT
1	hey demi! im your biggest fan here in the philippines!
0	Hey Demi!(: i love ur song Catch Me i can totally relate to it ur so amazing! i wish u would reply but i doubt u ever will  XoXo
0	hey demi, wen are you and selena gonna do another video? i miss them 
1	Hey how are you today??ur so great.hope you come to germany soon  lavo ya ?
0	hey how is everything going? please reply back. sometimes i think you hate me because you never reply back to me
0	hey I'm in the crowd for honor and your under an umbrella  hahah lucky.
0	hey I'm not coming to any of the shows because you're not playing in Ireland  but seriously good luck & hope your voice is ok!
0	hey! im a fan form Puerto Rico .. can'wait for your next CD ... xoxoxoxo Come back on tour here please  !!
1	Hey!!! Just want to say, that your voice is awesome. Love it!!!!!!! Have a nice day, wherever you are  Lovely greetings
1	hey!!! what about therealdemi video updates??? they're pretty awesome! please don't stop doing them! love from brazil!
1	hey, there's this person on youtube that is or is not u. . . do u hav an account named 4RealzDemiLovato? they're talking 2 me 
1	Heya, hear you're performing on wednesday in London  how do I get tickets? x PS.about to buy your album, it just came out 
1	heydemi  whats up? haha, i just wanted to say i love you music and your a really talented person. love to hear from you <3
1	heyyy!! please respond back i will love you ten times more
1	hi demi ! how are you ??
1	hi demi . you have good feeling today?? great
0	Hi Demi! Guess what? We're in the same province! Too bad I can't see you  You should totally stop by Hamilton. Hahah
1	Hi Demi! How are you?  You're cool :]
1	hi demi! yeah was right! hope to see u at d philippines!
0	hi demi, you've seen Changeling? I like it too, I was hoping she found her son though 
1	hi demi.u r truly amazng.ur so ril & raw.u dnt bcum ds whole othr charctr infrnt of da cameras. i luv ur flaws.u giv hope 2 us.
1	hi demiii youre the best  haha
1	hi demiiii  im such a huge fan! how is ur lovely vacation!? ur so lucky your in the bahamas lol
1	hi sweetheart ! i love u so much demetria
1	Hi, how is Bahamas? I always wanted to go there, should be very good.  Reply me pleasee
1	hiii Demi, I hope you're having a wonderful vacation 
1	ho told u those words ?? if u minde me askin
1	Hola, Como estas? You would say: Muy bien gracias, y tu? I'm taking spanish in school 
1	Hollywood is like a business. It's annoying. This is the same everywhere.
0	holy crap im watching this too! dude , its so sad how people kill them  soo sad.
1	hope you have fun in MADRID!
0	hope your tummy gets better!! i was going to be watching the show tonight but it is to far from my house.    xxx
1	hope you're having fun! you deserve it!
1	How about "Dreams, Creams and Disney teams" 
1	how about seeing someone so handsome face-to-face and nearly taking all your breathe away? Argh. Reminiscing.
1	How 'bout "Shout, Stop and Drop".....you're turning this into a game for me here demi 
1	Sounds like a fab idea to me! Yum!
0	 You can make it. Hang in there.
1	yes. Yes she should
0	lol, nah not rly- I can't believe ur not coming to graduation! 
0	 i hate that i have a baby face haha
1	Aw, that especially sucks. Luckily I just found them 
0	I would, you have no idea! lol but I just spent a load during this much needed car check up. Booooo! 
0	yea this jawn is cool! Awww Britt I miss you luv  its not the same up here w/o you!
1	Yeah I like 'em too, but older stuff would have been wayyy better! 
0	lol man!!!! uhh i hes so mean  but i think youll like him hes really nice!
0	she met shea on myspace.hasnt graduated from highschool, and is justso inmature she lives in los banos and wrote about me 
1	if we ever move to Cali, you are going to be the lead model, you don't have a choice buddy..I'll get some youth mediums for u 
1	http://twitpic.com/6t2k4 - you make a good Bella! Can't wait!
0	http://twitpic.com/7pyqu - i want those so bad now
0	I want to meet both you & shane someday my mom Katsmeo does too..maybe we can all hangout,. but we're not huge youtubers 
1	oh it's really good
0	thats been my everyday since graduating june 5th lol still no job
1	thanks for the delicious tortas
1	we will see about the buying part
0	double tweet  haha
0	i know!!! Im always going crazy about music and how it burrows deep inside and pulls at me. Most people just dont get it
1	oh no i cant watch the vid coz it says there was a copyright claim by NHK  D: not fair!!.....woo the whole song! its awesome
0	yes. All of them but one. Then i dropped that one all over the ground
1	it was fun!! too bad we couldn't get fucked up cuz my dad has me on lock... it's a bitch bro i need to move out
0	Uh oh.  Why?
0	hey do you work today? I'm going in but I don't know if I'll be staying...I'm feeling super bad this morning
1	exams were so bad haha!  but they're over now   whats new? xxxx
0	http://twitpic.com/8cl35 - Aw, she's so pretty. i'm so jealous. i wanna see her in concert, but can't 
0	 Ssshhh, please don't tell anyone.
1	hi i love you
1	http://twitpic.com/5mmes - your tattoos are down  your pretty!
0	I think I'm ready for her to go.. I know that's mean
0	no joke, dude. my car is in st amant at the mechanic. ewwwwwwww.  i feel so helpless now
1	couuurrrsee!!
0	Homework and summer school.  We'll go soon though!
0	I miss mini quesadillas
0	 ur makin me feel bad lol. I tend to care too much about ppl's feelings sometimes
0	how cum u werent at the MTV awards??
1	How fast are you travelling?
0	How I wish I could be there. I'd trade anything in the world to see you live.  I'll just pray for your voice. You'll do great.
1	how was bamboozle? I absolutely love your sister! She's the best in DH. I'm sure she will follow in ur footsteps and be like u
1	http://twitpic.com/2n5tz - What fun..have a colorful day Demi
0	http://twitpic.com/3ez15 - what about sel demi? are you mad whit her  that nice relationship of frendship that you have whit ...
1	http://twitpic.com/4d5nd - thats so awesome
1	http://twitpic.com/4vtlm - a shih zhu .. i have one of them .. but mine is big boned .. so its bigger. my dogs name is biscuit
0	http://twitpic.com/4vtlm - I wish I had a dog! She's so adorable
1	http://twitpic.com/4vuuy - That's so cool.
1	http://twitpic.com/4vuuy - whoooaaa i relli like it demi! its amazing!!
1	http://twitpic.com/65r98 - Dang girl! You are so beautiful! I'm so jealous!
1	http://twitpic.com/65r98 - i love you demi, you're beautiful & so what if i say it again  haha
1	http://twitpic.com/65r98 - im not used to you without the bangs yet, haha  but its still really pretty. 
1	http://twitpic.com/65r98 - your beautiful  i want to meet you so bad! haha
1	http://twitpic.com/66hcb - Maddie will look so much like you when she gets older, I can see it. 
1	http://twitpic.com/66hcb - Oh, they're so adorable!! 
1	http://twitpic.com/6e0i0 - awww can't wait, so excited  !
1	http://twitpic.com/6e0i0 - Wow!! That's too cool
1	http://twitpic.com/6g3tt - demi ur soo pretty! and I don't know who ur other friend is but I like her dress haha
1	http://twitpic.com/6g3tt - oooooooooo you look SO SEXY GIRL! you are beautiful, you are a very good singer  i love your songs
1	http://twitpic.com/6g3tt - that is like. top model status  hahaha
1	http://twitpic.com/6g3tt - wowww demi you never looked more stunning  ur growing up to bee so beautifull!
1	http://twitpic.com/6np19 - Demi this is GORGEOUS! OH MY ACTUAL GODD  your so beautiful
1	http://twitpic.com/6np19 - Gahhh, I literally cannot wait! LOL  I'm booored. I keep hearing the same music;; nothinn new.  ...
1	http://twitpic.com/6np19 - I will love your new CD!  I LOVE YOU! I'll see you in the concert of MADRID! Remember 6 days! hahaha
0	http://twitpic.com/6np19 - pink *.* gosh i love your pink lips  so beautiful! what about sel demi? are you mad whit her  t ...
1	http://twitpic.com/6np19 - she is so pretty! like crazy
1	http://twitpic.com/6np19 - You look simply BEAUTIFUL
1	http://twitpic.com/6np19 - you're so perfect demi!!! i love you so much,and please come back to brazil 
1	http://twitpic.com/6o94d drawing of you  http://twitpic.com/6o84k drawing that i'm working on now  tell me what you think!
1	http://twitpic.com/6s5ld Look Demi! Isn't it amazing? has drawn it!  I just think it's so pretty and real you know
0	http://twitpic.com/7orj9 - AHH!!! I never looked up, so I didnt get to see this when I was there 
1	http://www.twitpic.com/6gh7e I made this just for you...and Selena
0	I also have stomachproblems, yougurt is one of the things I also can eat. but I can't eat raw fruit  I'll hope you feel better<3
1	I always dream that I meet you, but then wig out and akwardly stand there not saying anything. 
1	I am fan number 1   I always wanted to be singer and actress If my dream it accomplishes I wants to be as you =D
1	I can just feel is building
1	I can not wait for your ablum Demi and tour and EVERYTHING! I love you
0	i can't go to the premiere because my grad is tomorrow  so sad. i wanted to see you!
0	i cant vote  and i dont know why...
1	i can't wait til toniiight
0	i cant wait till you come to argentinaaa. i hope i can go to the concert
1	i cant wait to meet you! youÂ´re so amazing! and your cd cover is wonderful! love you demz!
0	I can't watch it cause I live in Canada.. but I heard she lost  I'm so mad..
1	I couldn't have said it better myself Demi
0	i cry every time i watch that movie!
1	I disagree with Shoot the video in Miami, Florida! And you can vacation here while you're at it. 
1	i don't know...you're not changing...you're back to your old self. before the disney image was created. hmm...your life.
0	I enter every contest & try everything 2 get to meet yu  noluck not even a twitter reply
0	I FRUCKIN' LUV U!!!!! <3333   UR SO FUNNY ON UR SHOW!! xD i wish i can meet u in person !!
1	i give u a flower reply me please  http://twitpic.com/693hj
0	I hate change.  unfortunatly, we can't do anything about it....
1	i hate cornbread; everyone in my family loves it; lol (: but, they put butter on cornbread 
0	I hate when that happens. I wish they came true  But i lose faith then i lose faith in reality when i dream.
1	I HAVE A SURPRISE FOR YOU WHEN U COME TO LONDON  cnt wait to seeya ! <3
1	i have heard that movie is soo funny.  i want to see it!
1	i have kinda except this was a girl.. like she was so beautiful that i was so jelous and angry thats girll was YOU!
1	I HAVE REDBULL... SO SCREW 's coke...COME OVER HERE AND TELL US CAUSE WE HAVE ENERGY DRINKS
0	i have to wait til the 13th of july
0	i have to wait untill......AUGUST
0	I heard that you canceled 2 shows!  so sad...
0	i hope i could one day get a tweet from demi. but i know it will never happen  i love you demi! july 11th<333
0	I hope im there at your plane.. lol i mean come on. life's unfair. i'm in asia
1	i hope u can still have a great vacation..
0	I hope yesterdat it was a great concert... I wanted to be there  I can't to cry when I think about it... I want to see you <3
0	i hope your voice comes back soon!
1	i just heard the "send it on" song and i think your voice sounds great
1	i just thought.. "i don't wanna be afraid. i wanna wake up feeling beautiful today." inspiring song.
0	I just tried to win tickets to your concert soon, and i didnt  im soooo sad! I need to see you !
1	i just voted for you
1	i just voted for you and i've drawn a picture of you. its not that good but i keep up drawing
1	i just voted for you for best breakout star and i am telling my friends to vote too!
0	I know right. I think I'm okay. But most of people think I'm fat  but I'm like 46KG and i'm 15. I just don't understand it.
0	I KNOW THAT FEELING. I left mine at my moms house this weekend!
1	i know wat u mean... Im going through the same exact thing, just hang in there. 
0	i LOOOOOVE you. THANKS for your music. come to italy  have fun with your family. God bless !
1	i loooove you demerzz
1	I l-o-v-e 3oh!3. They're from the town I live in, and they're fantastic. If you have the chance to catch a concert, do it. 
1	I love demi ? pLease come back to chile
1	I love food dares! I've discovered some of my favorite stuff that way!
1	I love good news! Please share
1	i love roly polys! I haven't found one in forever!  You're awesome, Demi! Can't wait until your new album!
1	I love stop this train! It's one of my favourite songs. well, almost all songs by john are my favourites.  he's a genius! :*
1	I love that movie.. and the book as well!!! Love you,Demi! 
1	i love that song of christina aguilera
1	i love u so much demi. i'll NEVER stop supporting u & your music. thanks for being an amazing role model for us  ur the BEST! <3
1	I LOVE YOU DEMI I CAN'T WAIT TO SEE YOU THIS SUMMER!  I'M DOING MY BEST OF FLYING FROM HONDURAS TO THE STATES!
0	i love you Demi!!!! u rock!!!!! cant wait for ur new album could you please reply!! i've been trying since i got my account
1	I love you so much  come back to Brazil demi =D
1	I LOVE YOU SO MUCH ! Please Reply Back ! I LOOOOOOOVEE YOOU Demetria Lovato !
1	I love you! You are awsome! You rock!  <3<3
1	I love you, I love all your songs. I'm from spain! 
0	i missed demi's tweets more  haha x) jk..... i miss my mom
0	I need my voice right now..and i lost it too  tomorrow i have a really important casting..and i have to sing.. what can i do?
0	I prayed, I will pray again later, I hope that they are okay  Hope you are well and that you are safe Demi xxxxxxxxxx God Bless
0	i really wish i was coming but my parents said no because i already have 2 big things planned for summer.
1	Hi  Who sings Birthday Sex? And are you having a great weekend?
1	Hi!! Brittany
0	i did  i don't know why its not working.
1	lmao i woulda went then too. mm chinese food sounds yummy
1	lol I'll try not too. I'm glad ur enjoying the movie  i love it lol
0	LOL YOU ALWAYS FORGET ME
0	omgsh i know  i'm dealing with that rite now. its no fun!
1	thank you so much brittany!
1	u gettn my tweets lol? i'm in the chat if u wanna come talk
1	u should  and i'll add u
1	is not too hot and not to cold
1	we will have a grease day! And we'll make our pibk ladies jackets that day too
1	its very truuueee
0	I thought I was your bottom bitch.
1	awww yay!!!!!!!!
1	Good, glad u coo 
1	tell me how it goes, like if its funny! okayy 
1	haha me too! but i can't get both! maybe i'll get a pedi next weekend  i babysit this weekend and next so i'll have extra $$
0	Hey Empress! I mite have to cancel our lunch tweet-up today. We're getting out early 4 the holiday hence...no lunch
1	lol i can only imagine... B i miss u
1	haha brit your so freakin amazingly awsome
1	- is live doing some slow jam shit - Career Suicide is in this Kids Future BUT He's Brings the Freaks Out
1	would i lie to you?  you did good. Thanks for doing it!
0	it's sooo annoying! because I want to see these pretty ladies I'm following but no I see a vomit green pic instead
0	okay i'm sooooooo sorry, your poor grandma too  ttyl
0	I miss you mucho grandeeeeeeee
1	I guess I should be glad there were metal detectors, there was a weird crowd there. Had fun, so The Roseland isn't so bad. 
1	$3 for students $5 for adults
1	ok well I guess we will see u in MIAMI  lol
1	whats sls??? Im living through you.
0	My phone is out of minutes.
1	for my dad.  its real easy. hurry up and get back to tyler!
0	who is gonna look after me at the bar tonight?!
1	thanks! I hope so too  ...have fun at work tomorrow lol
0	PS i am proud to say I am NO crack head  And never tried that crap! lol
0	I had all 4 out.   its still painful n I still can't eat normal food.. Plus this headche won't go away... How about u??
1	U already know   Putting in work!! Feeling good 2day on this beautiful #SUPAFLYCREDIBLE Saturday!! U ready for Monday???
0	aww  that's horrible! xD
0	thanks!  we need to get together soon, i'm going through roomie withdrawl!
1	it will be over sooner than you know it. I promise
1	does make a good entertainer...esp when he's passed out on the back porch. Next time we should sharpie him
1	I'm confused :O bout pop tarts haha  I'm on aim and texting
1	its nothing big lol just really sweet  still counts though
0	lol brittany the weed part of it isn't but most people forget that April 20th is also the birthday of that monster Hitler
0	only would work on English professors lol  I don't know what to tell you!
1	it also sounds too much like "Twilight" for my taste. so yes, let's get rid of it. 
1	will check them out.
0	yeah I think it'll be fine.  Towards the end of the day I felt wayyy more comfortable with it.  It went by slow though
0	that stinks
0	and all ones after that ;) LOL but srsly when can we meet him
0	i cant swim good, and don't  i have a fear of water
0	i hope she feels better soon
0	violence does not = love
0	where my video??
0	LOL@neighorbornet man that unreliable shit, my signal stay goin out. My comcast won't be workin for 7days 
0	i hoped we did, but when i looked on the little locator thingy it said it was in wisconsin......*sigh* 
1	but 8 if you count them right
1	Follow me, Britt! I think you are awesome  Screw all the d-bags/haters!
0	- Allergies are horrible this season!  Can't breathe through my nose
0	I thought it was gonna be juicier
0	aww -huggles- you are a bit of a klutz. Hope you aren't too damaged from the fall
1	i'll kill you with love
1	iunno i saw it on oceanup... i was youtubing it but i couldn't be stuffed searching and then i saw it posted
0	naaaaw.Sucks that it's raining
0	no! That sucks!!  At least your phone has music
1	not if i beat you first ;) (unlikely) and I hope you are
0	O.O woah. HAHA. i'd sue their arses
1	omg that'd be HILARIOUS  get on vid ;)
0	the fuck? that's just retardedness. I mean SURE sometimes they can stuff up...but they need to be careful and do reserach
0	the fuck?! You kidding me?! They're obviously dicks of a doctor then!
0	what's wrong?
1	yeah i clicked the link and then decided to take the long way XD its AWESOME btw
0	yeah we know  don't look....... i CANT imagine why they were posted..... not.
1	Good Morning to YOU as well, hope its a VERY successful day 
1	we are very glad you like it!! Keep requesting and spread the word
0	WHAT???? That is so not nice
0	oh no, but I guess I can try to understand 
1	awh good luck!
0	together again really soon. dont leave my life ever again!!! and ohhhhhhh how i wish we could go see BRITNEY Aug 20th!  now im
1	 LOL Girl i know u r ready to sit down and relax..i am blessed i work from home
0	im sry hun  i would giv u a smoke if i was there
1	haha! True. Kudos on you using my new word!
0	Not 2mrw    I'm stuk in bed rest till nxt week
0	wat it do lil mama ..u styll sick
0	Well you don't have to be jealous of me! You know I was up at 8.30am!
1	ah, cant wait ! and can't wait til fuckin' CHAIN YO !!!!!!! hahaha ah it's gonna be such a good month 
1	haha I thought I was the only one with a twisted sense of humor. Thank you for making me feel like I'm not alone!  haha
0	you're there now?! What?  oh no
0	no epic week for me.  I miss you even more now. Hope you got there safely. <3
1	bye bye brittKNEE
1	lol as. told me about you guys and that show. hilarious!
0	 i'll show you pictures
0	did u go to the today show? obviously i couldn't make it
0	Just some asshole talkin' mad shit to me
1	Boooo!!!! U suck!!!  JK Sleep well! Dont 4get how lucky u r. I have 2 stack multi pillows 4 extra comfort night ;)
0	Just bored  LOL! What u up 2 sweetie?
0	HAVE FUN AT WORK!  I'm at work too
1	the onset.
0	gurl yesss! I got a silver car with leather seats and its torture to get n there n mid day! No ur agony!  lol
1	you would be watching NASCAR
1	it would be a good choice
1	Anytime  Got to love Twitter!
1	am done fighting with my computer for the night ... later *HUGS*
1	yeah i know, ima be watching that game 
1	Thank you for the huge vote of confidence! It's up after some coaxing...LOL. At least I kinda met deadline, you know? 
0	Aww so no Cristina's Court???  LOL!
0	oh and FINE business men are EVERYWHERE..they just might be married or gay  sorry
1	goood luck. oh and have fun
1	see I know how to play nice
0	working life is boring.... thats why
0	we will be stylin' today. at least my shoes because i still don't have a cool clippers shirt.
1	Amazing cover of "Turn right"
1	Hey Brit  I love your covers
1	http://twitpic.com/6oxpc - hahaha.. i'll make her one and MAKE her use it.
0	i just saw yours, and i remembered I had to upload mine too  lol. every single album had that sticker over Nick's face 
1	i kind of agree with you about the jonas brothers songs. oh btw I LOVE your songs and voice keep singing
0	LUCKY! wish i lived in America so i could drive next year! but i have to wait until im 18! it sucks... lucky Americans
1	AND I have NEVER! been on dateline
0	alright so.... they taste alright, they are sticky..... and they collapsed on me  damn altittude. I will have to try again.
1	You guys are so funny!  BTW, Congrats on 1K tweets. You have a little ways to go to catch up with me (I'm such a geekette!)
0	Yeah, is a creeper. 
0	he did BBS?  i missed it live.
0	<3 aw  im sorry...too bad u got to work
1	4 a movie? Jeans for sure!
1	im sorry! dont mean to make you jealous!
0	were u as shocked as i was with Tony's ferocity at the end? poor Tony!
1	I think ive almost narrowed it to status updates, photos and notes. Also how the hell are you? 
1	no way!! too fun  AAR and FOB are on that date si?
0	mmm I bet homemade hummus is tasty! But bummer--at any store in eugene there are like 20 varieties of hummus! You have 0
1	it's ok to be irresponsible every once in a while
1	deff im off wedn and sat so just let me know
1	Yes ma'am  Did you get my text earlier?
1	its soooo good ...but fyi I'm finally gettn tired of vegas ...I'm moving with yU back to cali
0	I still need to watch that!! Ill have to in the morning or something! I wanna see them this summer
1	heyy i gots your package! Awww i have soo much to read up on!  Thanks forrr everythingggg and you're ice cool as well!
1	Speaking of job, you want to put in a good word for me at American Eagle for me?  
0	Looky, its me, connie!  I made a personal twitter account -- can't always say what I'd like in my site one 
0	and she tweets! I texted u hooker when I was in atlanta! We could've partied!!
0	your luggage!!! It hurts  I can't move it, and I had to tape it up!
1	flipaandoo pille a mi madre cantando we break the down ! XD y tu amorcin??
0	that was so jokes..til we felt bad cuz she looked so sad  lol sukka!
1	Yep! Im still here  And NO Im not building via command line. CakePHP's tutorials are all in command line format. /wrists.
1	Ahh how do you add pictures on here? Teach me Teach me Lol
0	Well what I mean is, because it's like, Taco Bell AND KFC, they won't carry TB's drinks. It's stupid. 
1	 i hope you get whatever you want in your dreams tonight.   later.
1	Anytime. Hope you have a good week.
1	good night==good.  Bed==good.  I'm in bed. Therefore, it's all good.  Night.  
1	spread the word
0	ufff,  best wishes for you my friend 
0	I REALLY wish I was going to your philly concert, but i couldn't get tix  so sad
0	I remember that painting when I went to Europe. All my pictures got deleted
1	I saw you in the concert here in Peru, it was AWESOME!!  
1	i so dayum want you to reply
0	i still don't get it? wow, i must be slow. hahaha. 
1	I think u should totally say hi to zoe on stage haha she's a friend of mine and she's there tonight. which Im well jealous of
1	i think you and trace cyrus are megaaa cute
0	I totally know how that feels
0	i tought u were shootin 4 your new cd, 
0	i tried talking to him but he ignores me...how do i get over him  i love him so much... thank you  x
1	i voted for you  !!! GOOD LUCK
1	I VOTED!! =]]] can't wait
1	i want a vacation too! though i just came home from one  i want it extended )
0	I want to be in your music video super bad! but here I am in Minnesota.
0	I want to but Im from Puerto Rico  you wont come to PR on your tour
0	I want to meet Britney Spears  will be a thing impossible,also be impossible to meet you Ã§_Ã§
1	I want your reply !!!!!!!!!!!  Cuz I missed you SOOOOO much that you wont believe it........
0	I was going to vote, when I register, told me I cant vote, it is 13-19 years, Im 16! i was going to vote for u! Sorry 
0	i was supposed to fly out for it  but i have an exam  so my parents sold my ticket  i was heartbroken  good luck though! x
0	I was supposed to meet you in an hour but they said there aren't any m&g's  at least I'll see you at the show-you'll be amazing!
0	i watch animal planet too  i love the animal police thing, it is so sad 
1	I watched all nine episodes today and I enjoyed it. Hope it comes soon in the Philippines. Take Care
0	i watched bride wars just because i really like anne hathaway
0	I watched that yday. same  i love that! xDD
0	i wish  have a great show though!!!
0	i wish .. but i live in Portugal and your tour doesn't come to Portugal ..
0	I wish i could be in a hut on the beach, but here, in Argentina, it's Autuuuuumn 
0	i wish i could go on July 14th!! But Ill be in the Philippines...  have fun though!! WA STATE LOVES LOVATO!
0	i wish I could go to the premiere in Toronto.. my mom said for a show, she would drive me 6 hours, but not a premiere 
