1	oops  lasÄƒ cÄƒ n-am atÃ¢Å£ia followeri
0	you dont wanna come  how about when your done skatting ? since when you skate lmfao
1	eu. ?i sunt tare pentru c?... sunt tare
1	that's classy
1	even in a platonic friendship/relationship, a guy would definitely thinks the "What If?" question in some point. 
1	too many net thingies going on already. So now keeping myself to Twitter
1	well,it makes sharing music easier, for sure 
1	as if youre capable of getting a good UAI  only kidding,youre very smart!!
0	casue u look like a hobo wit long hair XD, noooo fringe 
1	LoL when you post too many tweets I think you get banned for 1 hour  I have no Idea maybe 150+
1	pfft who wants to be a teacher these days
0	did some research and made a blog post on it - is tampax. Good I thought, but don't think it'll fly i'm afraid 
1	For discussions of great social and political import, should we meet in a pub in your neck of the woods, or elsewhere? 
1	Same thing - someone's bound to want to tell. Prevents naughtiness  #EU09
0	No sun here
1	multiple returns from HowMuchWouldCouldAWoodchuckChuck?
1	- no worries, sir. 
1	I'd like to consider myself a fine California wine (even though I live in CT)
1	Much appreciated, I'll let you know if I need to take you up on that offer.  Today (Wednesday) is my first full day back.
0	aloma just laughed at the screen and agreed with bianca
1	so lovely to finally meet  let's all hang out soon, yes?
1	i think he is then ahaha
0	3,333 followers?! this calls for a celebration! hope your UK tour went swimmingly, i couldn't make it b/cos of exams 
0	Man I want to come sooo bad but I'm a leader at a camp like 5 hours away and we won't be back until the 4th I believe
0	u never write back to me on here  I'm conplaining to the owen ralph controller... whoever and whatever that is...
0	i only get the option for 1024x768
0	u was supposed to call me
0	Oh and no he never has replied to me  i hope he will someday  xx
0	I think they want us to wonder
0	I would, but the iPhone is miles out of my price range 
0	I've done the same, it's stuck in the Yorkshire transport network somewhere 
0	omg! no way! has it started doing that now??
0	ahhh im not sure might have to postpone til next weekend! im going home after work today  did u have fun last night
1	A #CMA/AMC member, myself - it's nice meeting (beautyful) BC's #Museums Association on twitter! We now start following U... cheers  
0	i wanna cook with you guyz  it's quite boring here. blehhhh.
0	you be kidding...zomg...YOU WENT THROUGH IT ALL FOR NOTHING NESS!  bajs pÃ¥ det assÃ¥.
1	Nah, there's a few others.    How did you hear about it?
0	 made me laugh out loud.  sorry for your flying woes
1	Amazing, but I understand. I'm sure he appreciates such a prolific Twitterer who writes so well...much in common 
1	and right after World Peace...shipping costs?
1	Beautiful pictures, full of personality and emotion. And, I get the captions completely. 
1	need a twitpic of the medal.
1	we are all so proud of you! I am seriously thinking of joining you next year. Got to get training
1	IMO nurses ARE the A-List.
1	I want to talk about Jesus too... I want in...
1	pat! i lovve you soo much! remeber! forever&alwas....
1	- you are forever welcome to my place for taboo..  seriously.
1	Busy busy which I know you understand. Glad to hear that the workshops are going good. Keep it up!
1	http://twitpic.com/6539a - Happy Belaated Birthday!!!! The cake is Fab
1	Happy birthday!
0	Surfing the crimson wave? Holy shit! I never heard that expression before.....ewwww. Poor girl
0	 'cause some people have nothing better to do with their time than cause problems for other people.
1	Hope some day you can play some gigs in Ireland..there's a nice little venue in Cork called the Pavillion. Ta-ra
0	I am sooooo confused.... Are you Rob? Really eally???? Can't keep up with how many there are... Please reply???
1	I am sorry about that. if it helps I just like your job and wish you the best
1	just got so excited. thats it. have a great day - 1st warm / dry day in NY in a while, enjoy it - going swimming in NJ 
1	Some people just don't get it Rob. Thankyou for still letting us into a small part of your life
0	Some ppl just like to interfere... its a never ending battle..
1	well, that's one of the negative effects of fame! but ti hope you'll do okay! that's the thing you all have to go thru! 
0	you got a hack job too? aww sorry to hear it
1	Hmm...yeah, you seem like a guy who knows how to party it up. 
1	http://twitpic.com/6fq66 - aww.. your fan?  you look like vampire there!!! your glasses are similar to Edwards ones  ar ...
1	http://twitpic.com/6fq66 - awww!! she is so cute
1	http://twitpic.com/6fq66 - AWWWW, SHE'S THE CUTEST AND THE SWEETEST 
1	http://twitpic.com/6fq66 - Girl? What girl? i only see hot Rob.
1	http://twitpic.com/6fq66 - Robert U look so god with that glasses!  I luv it!
0	 Link doesn't work
0	 That really sucks, I'm sorry to hear that.  
0	that makes me sad...
1	yummy smart
1	is that what they are calling it over there?  "Tobacco"?  Ha ha...
0	 danggg. i live by knoxville, nashville is too far away 
0	& performing popscene aka theclubihavebeendying2go2 on july 6, but i will be in SPAIN. still, though. wtf. 
1	AHHAHAH!  An underwear?! >w< LOLzz.
1	haha you just made my day.  I can't wait to see you on June 2nd in Spokane!  I'm so stoked! Anyway, your status made me smile. 
0	I am sad, adam. why did fridays show have to sell out?!?! 
1	i like the storyline of UP...how old men can have great adventures too.
0	Please get Relient K to come to Twitter
0	that's right NIKE!! represent the city of Eugene.. you were amazing tonight, just wish you coulda played longer 
0	When's Strawberry Avalanche going to be on the UK iTunes Store? I've been waiting for ages
1	You wear glasses?
1	your music helps me through my sleepless nights
0	me too  i haven't had dim sum in so long!
0	it's harder than it seems
0	ugh, what did she make you wear this time? 
0	I know! I have prom tommorrow and I'm hoping it becomes nice out again
1	That's the plan! and I are taking my dad to see Star Trek tonight
0	yep! My RSS feeds are indeed on, but only the image in the "Comics" category appears to not show up in the feed. Very strange 
1	The Curse Client has a new version in the works. I think everyone will really like it when it's out, from the early aplha. 
1	 Potentially yes
1	All time favorite of mine
0	do u hate me?
1	why, thank you alex. 
0	aaaahhhhhh hate my life! hahahaa
1	nothing much, just online and listening to the music  . btw, how grade are you grace? XD
1	yupppp. meet
1	you're welcome! but it wasn't really my choice ... "existing"  just sort of happened to me one day in omaha, nebraska 
0	as in bought tickets or they have arrived? cos mine havnt come yet
1	- ce clip deshovii
1	Have all the fun you want my dear!  Just trying to figure out what it is
1	It will 100% be dual boot onto windows, and the XPS aint going anywhere 
0	WOO dude most of that stuff is for me too, but I don't think I can go to Warped.. 
0	moose just likes the forbidden fruit of tweeting from matt's blackberry!  i understand the pissy mood  good luck!
0	No that would be Craig Mabbitt. He was from Blessthefall and then when to Escape the Fate since Ronnie isn't there anymore.
0	 I can't get the link to work    http://is.gd/tpct
1	http://twitpic.com/6fq66 - shes adorable !
1	http://twitpic.com/6fq66 - so sweet
1	I just wanted to say hello.
1	ur prob right  thanxxx!!
1	LOL, I think my email is slow in getting mail today 
0	 yep we have the same thing if you are taking codeine cough meds too.. and staying up all random hours of the night...booo
1	that was hilarious and awful at the same time. It was like uhhh is he gonna cry?....wait....yep, there he goes. 
1	i'm so looking forward to next wks bachelorette! i just watched the last hr on the internet. p.s. Ed is a hottie! haha
1	Goodnight babyyy
1	Ooooh Have fun
1	the whole nz article is great
0	 I see no avatar at all now Patty
1	silly goose.. the outlets rock!!
1	Just read them all.  Thank you
0	Really??? Oh no! I'm so depressed about it
0	Aw - we love Bruce!  Quite like Andrew too ... can
0	booze and ciggies can do awful things to voices.
0	I can't decide what phone to get next  Problem is phones aren't bundled in Belgium, so no free phones pour moi...
0	cold still here  but only very little one - no pigginess ;)
0	you know this really suckss!
1	Your welcome
1	 Yes Patty, I had a nice weekend, hope you did as well. 
1	thanks friend  I'd love to read your comments at the blog http://bit.ly/dE3dE
1	brilliant Patty congrats - great that the mainstream media are crediting you and linking  x
0	I knew her! Wow you did.. OH man... that got a lot of press...  that must have been horrible. get my email? good news in it
1	u are already following me
1	Thanks! (Wonders how they'd feel if told they compared to cheerleaders, lol) 
0	I miss you already  I'm working Friday! Not Saturday though :/
0	*sigh* wish I had more time. And I'm extremely self conscious about my writing. I made 3 errors, grammar, etc. last time. 
1	 Lol. He'll be alright. That man is probably more protected than the President. Someone is looking out for him.
1	haha! Thanks. And how r u lady?
1	Just looked back and I wrote buon gionro!!! That was a typo, honestly!! I do know how to spell giorno now thanks  x
1	Thanks for that. I hear it more that write it  I speak by CD lol Love the language
1	Yes, I can see it now. You are a good photographer...  
1	relax, i'll update you as soon as i'm in the next level. lmao! we're still in the "hanging out" level right now,nothing more 
0	yes i did , i totally forgot to reply! my bad !   give me one day to chit chat please!
1	maybe you should tell them your not lol that'd propably do it ;)
1	Check out this climate change vid. Let me know what you think!  http://bit.ly/AlNhi
0	from iranRiggedElect Confirmed: Friday prayer rally is cancelled: http://bit.ly/aU2F7 But this is coming late.  #IranElection
1	Sounds lovely.
1	Just watched your videos... so cute! Too bad I missed you in OR, I'm right outside of Portland. 
1	TKS GOOOOD!!!!
0	Not feeling well that is why!
0	i cannae spell headache. send me back to reception. i wish someone would run up and give me a big hug  gary's cold.
0	i ran up and jumped on it. lmfao  it made a beeping noise and then died. rip wii fit
1	Sadly, she is right. Here, the money we save with little Linux netbooks and Sun Terminals will go towards decent Apple Laptops 
1	Safe trip John, take good care of the group 
0	that boy needs to get his bootie over here! haha i want him here
1	Britt  What are you auditioning for Drama Club?
1	girl once you are out, you're finally free. i missed it for like two seconds and then i went to sleep! you'll be fine 
0	lol  yeah, I hear that..it IS Sunday! 
1	you wanna be on top?
1	awesome! have to take a look at them when i'm home.
0	happy birthay honey!!! it's really a pity that i can't party with you tonight.  have a wonderful day!!!! xoxo
1	yoga is amazing, so refreshing, have you tried bikram yet?? i can't do it, lol .. its too hot, but my dad loves it 
0	Sound does seem to be missing depth. Alas the sound system + remote controller have parted ways. I have no way to turn it down
1	did you use a filter wrench? - we have a nissan micra - its like a road legal slot car
1	is coming over tonight
1	why not shoot so rempits tonight? i'll come see
1	ur in the phils ryt?! so u should knw... hahaha.  il be out anymin now! ok.. il catch u later.  hungry now! hehehe
1	I think the expression is "wet your pants"
1	Make a contact with all the words you want the iphone to learn.
1	Aw thanks Ms. Ozark. I have enjoyed tweeting with you!
0	 It just looks to be a quiet Father's day again this year.  No Grandkids again
1	- eh, rather give a toss than let it lie there. 
1	didn't recognise you at the Peel (your twitter photo does not do you justice)
1	Is it raining there??? am trying to figure out the soccer crap for the morning as the interwebs don't update till 7.30
0	yeah, it's horrifying.  #dateline
0	oh that's really sad   Hate hearing about small/good businesses in trouble
0	i hate u guys!
0	  That's bizarre. If it wasn't for the fact that it was Sunday, I'd def say Cyril's Deli.
0	i haz plenty of data plan quota. problem is standard HTC Dream optus firmware doesnt have a PDF reader
0	aww, I missed the good tv.   
0	omg are you ok?
1	YAY  wish i can do the same thing too
1	Thanks for your replies to my query about how Christians are sometimes viewed by others.  Blessings.
0	Hey!  Which class you taking? Sounds weird!  LOL! Had to check stuff online.  On my way to my boss's building.
0	 Rob's? he doesn't have a Twitter
1	so wish me happy Bday tomorrow  hahah kiddin'
1	Taplow, a place in Slough, here in UK 
1	Hi pauuu!  Thanks sa pag-follow. follow din kita. hehe.  Lapit na pasukan, kita-kits! )
1	Boring!!!! (Sticking my tongue out you) LOL
1	remember I'm only 10mins away so keep my number handy in case you me (or my fridge?) early on Saturday
0	Fuuuck all. I'm hungry  You?x
1	 re-airing A&B set.... yippy!
0	are you serious?! that's so whackkk  you stayed home doing traffic school crap!?
1	I know somebody, who knows somebody, who's dad's uncle was once a caretaker there. Any good? 
1	that's fantastic, so glad to hear it!  Best of luck with the launch- no doubt you're busy getting things ready! 
1	You did great
0	Yeah but it's not working atm
0	(can't DM) Too bad...people aren't going to engage you when it looks like you don't service them.
1	back for one night only?
1	  Ur welcome!  Rd your Squidoo . May not 100% agree, but  luv your  direct approach.  Reminds me of  J ohnny Cash. 
1	Looks a little too "fried" for me, but you have fun with that, Paul! 
1	hope you can make british int comic show on 3 n 4 of oct at brum think tank again
1	haha, I dunno about the gay..I read it more in a Strong Bad voice. 
0	Wait...is it a game or just episodes? I'm so confused.
1	It is indeed. I like it a lot
1	wow wow wow, looks divine!!  enjoy!
1	You're welcomed, thanks for the funny quote 
1	a bright & happy day to you 2  Sounds like ur ready 4 it. Warm up now and do some stretches. I'll do some too. Here we go
1	agreed! i wouldn't say it was better but its up there with the lasagnes of the world!
1	Smart kids went to Carine!
1	Aww your making me blush
1	anything goes when it comes to ho's cos pimpin ain't easy
1	Now there's a thought...I could surely use a vacation
1	Like uh yup!!!   http://bit.ly/gaTum shhhhhh don't tell anyone!! HA!
1	Cool - any reason or reasons? - Smiles are always an excellent reason in my books!?
1	Great weekend to be moving. Will be good exercise too! I hate moving house (unless someone else does all the hard work!)
0	Can I please haz smellovision on #puddingsunday ? All I can smell right now is Vicks vaporub
1	Dont' answer the last one, stopped being lazy and googled it; had them loads but didn't know they had a specific name. Um, agree 
0	Fanks! Had so much fun with Mr Jansz, he's lovely! Sorry there was no demo  gave my crumble to the staff! #SSMTUP
1	homemade all the way, but at a pinch the custard powder 
1	it's now that time of the day,cooking with derek 
0	same as wotnews - wotnews has been like that since about 11.49am yesterday
0	that green is so green - it is making my stomach churn
0	that's evil - I want an A3 twitter bird
0	too many beers
1	You must be pretty fit ;-) 736.6kms! Nice
1	You may have your own micro climate.  I am very magnanimous
0	i can't watch hulu.com outside us
0	Yeah and the Romper Room teacher always "I see.." and named a bunch of names but she never said "I see shegunner."
0	wooow that sucks, ozi.. gg 
1	how is the kindle? And how was your free wine?
0	youre blog isnt letting me comment  but i wanted to say i think Thomas will def win vezina and chara Norris, kus its for a good
0	I wasn't the only one, I've contacted another person, but I think we're stuffed. I am beyond gutted & Paul isn't talking to me 
0	oh dear, sounds tedious and frustrating. Poor you 
0	Oh yes, my thumb went straight in my mouth! haha But pin pricks hurt so much even though they're so little!!! Like paper cuts 
0	That turn of his head, underjaw turned up  Some cats *predict* rain - mine do it when it's actually raining 
0	silly Rockies, not beating their win streak record 
1	almost became an exception to my "no celebrities" pseudorule. but nahhhh.
1	finding some more information. I'll go through it and maybe post on it later if it seems like anything.
1	Ummm..I don't recognize those as Dallas locales? Are you thinking I am in LA?
1	Hey Tracy, that's nice... Tatjana and I stay at VA as well!  
0	at least I text you...you don't text back ne more
0	No.. can't be.. Has it? Sorry...
1	Hmmm, compelling argument 4 sure 
1	http://bit.ly/19F8Gn  hehe
0	ah, the coast! You realize I'm in Oklahoma right? We don't have a coast 
0	But I can't get employed!! and my luck with the lottery has yet to pan out 
1	Thanks  Y buen hashtag, jeje #followsaturday.
1	i know!!! you have a good sense of humor
0	whatever that is it sounds good but sadly I can have NOTHING tasty, I'm almost to the point of organ failure from dieting 
1	 true, true...well you work on it! I put my full faith in you. 
0	i know  scared. lol jk that sucks.
0	Yes! So happy for them all they worked very hard and earned it. Congrats! Sigh. Omg. What do we do now  ? It's all over.
0	i had been trying so hard to get where i am after losing some votes i'm so sad 2 think it might be a waste of time
1	Just let me know what you want.
1	Morning  Just think. It's nearly the weekend.....sort of....in a day or two...maybe
1	My parents villa in Murcia for two weeks with
1	No problem it was lovely to watch
0	oh  so u leave me? loool...yes im at work!
1	yes am good thanks - just working on work lol
0	yes, but i cant laugh so much  pffff i hate dentists!!!
1	You're welcome!
0	& i'd LOVE to go to this http://tinyurl.com/dfcbek, but i'll be out of town that week.  
1	morning paul, hows u, thanks for the FFs' yesteryear! 
1	Stefan Denis still plays Paul in Neighbours ! It's very good you know
1	I also wonder how this killionaire person gets 10000 points a day. And I don't use noobtubes, I use the shotgun, my favorite 
1	& no i dont have it  noone here does
0	Awwwe, they totally suck sometimes 
0	noo not me at all oh no i thought i had another bottle maybe one of luksusowa but alas all i had left was 4oz of wyborowa left
0	I tried to sign up for the community but can't seem to get it ...
1	: I was excited, if she'd dispute that they planned something for Germany.  She might say "no, they've planned nothing"  xx
1	closer * a neboj nic povem povem  ja si to stale kupujem .. aj ked tham nic neje
0	Miss you guys!!  It's been a few days that I haven't seen you guys online and I'm dying You're not following kars????
1	alright oki thank you  x
0	Hey you know the finance thing? Did you get yours sorted 'cos I cant get on it  Help please! x
0	That's one Big snake my friend!What might those guys eat?~TOBY!!so watch OUT!LOL<<  hiding him now!
1	A flowing, idea-generating day 
0	I wish...lol Nope, studying...friday next exam! 
1	Safely and thankfully (hehe) tucked away at a hotel  Thanks for asking! Also spent a few hours w/my niece this afternoon. Nice!
1	hey - thanks for the #followfriday love. have a great weekend
0	 I hope that you had a "Happy Birthday" the other day - forgot to give you a proper greeting!
0	 lucky! PLEASE tell me your stayin on idol?
0	 why canceled your performance on Letterman? i'm So sad because it is less an option for you.
1	 Yeah sun! it's sunny here too  Paula I hope you are having a wonderful day
1	 yer totally lol
1	 You have comcast?
1	Adam's performing style reminds me a lot of Freddy Mercury would you agree?
1	Ahh, yea so does mine. That's so sad, I hope David's doing okay. 
0	Are u seriously going to do shows in Vegas rather than spend the summer in London?? Where r ur priorities? & I'm not kidding.
0	Hey P....I miss yooooou
1	Mount Isa in Queensland dude you have HEAPS of fans here
1	Mark hoppus officially said on twitter that it sold out so fast they're going to add a second show with fall out boy
1	haha i love you too baby  imma call you riiiiiiiightttt now
0	i just woke up & I missed all the tweets  Had a horrible dream...anyway good morning
0	i take it froze up doesn't mean it's frozen air coming out ....
1	thats how i was going to
0	I didn't see you at the show last night.  you met Trent, Ilan, & Justin right?
1	yes you are! That's why they employed you
1	Congrats on the 1000th tweet.   Thanks for the #ff.  We should meet for Peet's sometime soon in your neck of the woods.
0	Unfortunately it is going to be one of those nights where the storms wake me up in the middle of the night
0	haha I'll tell him that :p he's always away
0	i used to. Then Apple released a freakin' iPhone
0	slight problem, OS X Leopard doesnt want to install 
1	 quite often.. put this one last week & it'll stay for sometime
0	raining??? no rains here in chni  yes change ur DP.. put ur face ...
1	not with me!!
0	wait.but what if I dont live in NEW YORK?  But the thing is I am really going to NY just not on the 27th..on 20-23rd. (
0	tks, but this time Apple made things so hard. They hide all the weak points in the board  all ICs is the newest model ...
1	I can neither confirm or deny the OS version now on my iPhone, but my A2DP headphones problem has gone away 
1	I'm in Dover and during the summer mostly in Dewey beach
1	Did you see what your lil doggy was doing today? Always causin' trouble...  #POTUS #MOTUS http://twitpic.com/675rx
0	numbers are based on block provisioned. If doubles were available we would definitely give. Unfortunately not at this moment
1	distractions  u can always go emo style and hold ur breath to sleep
0	 yeah  I'm so bummed
1	Ahh...I love you mucho mucho more!  Have a good day baby!
0	ooo damm you  its fun clogging up the page though (Y)
0	naw im finna go 2 the er  im losin 2 much blood n i barely have ne
0	I want fried mushroom
1	yes, yes you really do 
0	is she as sexy as me? never followed me back
0	Ummm... I packed myself a nice little lunch.  I don't think I can take off that much time.  We could try another day
1	Hahaha! I'm down with that! Techno + Sun + Beer = Total success and wellbeing!!
1	How is someone being breast-fed with vodka - do you now have vodka cows in Germany?
1	Sadly none as of yet just the conformation of its existence however check here and you will be the first to know
1	oh miley we love you too ! you're amazing and pretty ! can't wait to see you in brazil  please come as soon as possible !
0	oh no!! this is the worst tweet you've ever written
1	oh yeah that's what i did today, too  haha
1	ok thats kinda funny  but im sur ur not really that bad...
1	OK,I'll have to find a way to save money or see if my parents can help.I DON'T WANT TO MISS THE DOPEST TOUR OF ALL TIME! 
0	OMG I CANT WAIT FOR THE MANCHESTER TICKETS TO COME OUT NEXT WEEK!! do you know ho wmuch they are coz i cant find the prices  x
0	omg love that movie is soo funny!! aww wanna see it now!
1	OMG tell Nick that i Love him && that He's gonna be my husband someday  lol!
1	OMG! I'm so happy you got nominated for 10 Teen Choice awards! I bet you'll win at least 4 or 5!
1	omg! this is amazing news!!! i can't wait to see you and metro station!!!
1	omg,i wish a good show for u *-* but i can't go ~: but i can watch on utube  xoxo
1	OMG...that's awesome... are you coming to Italy?? we want u in italy
0	omgosh your coming here!! but i have no money  and by the time i do i kno tickets will be sold out once again
1	ooh ur withh nickk :] tell i sed hii
0	ooops, m too late to vote, sorry 
0	ouchh poor little girl  .. Good luck in the awards!
1	P.S 3 years ago my heart broke cause we couldnt have a baby, thanks 2 IVF look@my pic, lovelyl twin girls, life turns around 
0	past the time you come to Brazil
1	playing at the Grove with 
1	please come on tour again i love going to ur concerts they are so much fun
1	please come to Argentina in tour!!!!!!!!!!!!!!!!!  We looovee youuuuuuuu
1	Please come to Australia. Sooo many fans here! We're waiting eagerly!! I hope you come to Aus ASAP!! Lol.
0	please come to Belgium
0	PLEASE come to SCOTLAND. you cant miss out SCOTLAND in a UK tour!   <3 x
0	Please don't feel
0	please reply me miley plzzzz plzzzzz plzzz i beg you plzzz
0	Please talk to me!  you never reply me. :/
1	Please tour in the UK!  *cough* Manchester *cough* x
1	please, listen!  love you Miley!
1	pleasee put down prices for uk shows or i can't go.nick ily see you in 9 days  x x also..is niley back? x please reply x
0	plllzzz txt mee  I wanna chat with u,oh gosh i tried likee crazy butt nothin.i hope u gonna write [hope].loveu
0	pls find my pls pls pls huhuhu  â™¥
0	poor you  come see me in nhantz bby
1	Precious in the sight of the Lord is the death of his saints. Psalms 116:15 God bless u miley!!!
1	pshh you already have like more followers than anyone else!!
1	Hope you met 'the' teacher  #music #veene #teacher
0	missing all the action... I have to be content on online scores
1	thank you for inviting me!! ;-) had fun!!  hope to see you again!! re: news, hope it wnt be like that on wed!! they spoil the fun!
0	Nicholas.  Aww its beautiful though as said.
0	sorry to hear about your accident, that suuuuucks 
1	i wud say addictive is minor word to use
0	you suck, patchhh!  please drop by  the first day! bring pam along too.
1	 thanks. the idea is to make things as simple as possible
1	more cookies?
0	that sucks
1	CMIB Niaga already announce the plan Sir
0	freedom is much better than pressure back in high school.. and by pressure i mean PEER PRESSURE!! booo  lol
1	Haha ohhh myy gooodness! You're bad
1	no it doesnt! You are going to be so smart. Work hard now have fun later
1	Hello  It was good! Fun on saturday and sunday i didnt get out of bed LOL perfect day ;) yours?
0	Its full now  Put headset on mute, it might be why your getting kicked ??
0	SD's at the wrong end of the state for me...
0	We'll be there on the weekend at least; no time off left this year for Wed-Thu-Fri
0	We're in a house, but I'm terribly allergic  
1	yay fun! I know I'm having fun reading it
1	Hey! Welcome to Twitter! If you've got questions, holler! 
0	I wanna know too...Philly
0	oh that looks fun! I'd rather work there! But with this economy, I can't be picky 
0	 i knw, but he is trying
1	yea boo i promise......now ima go lay down and try to have some nice thoughts
1	I see you too Pam
1	You twitter so much my twirl is all you! right now!
1	thank you  x
1	Yeah I know  Things would be so much easier that way. I'm bored the boys are playing tekenen (I can't spell it)
1	It should have been there, just that it should have actually been strategic  Choice given to fielding team captain or something.
1	You're heading to Bakersfield? The predicted temperature is 100 degrees. Welcome to Bakersfield! Have fun!
1	That'd be great
0	This is not a valid link, it's just a joke  #quickpwn
1	Nice! Was hoping you would pick it up
0	it appears that push only works in AP app if your region (within app) is set to USA, was like that in beta app as well 
0	unfortunately I don't have access to a mac for now, so app development is stalled at the ideas stage 
1	just preparing for the eventual "where did my laptop go?"
1	thank you for sharing that about interesting! 
1	What time is the fight?
1	really good kiss  You're the best actress that I ever seen. I love you! =D
0	really, i don't know, but it's the worse in the world, 
1	saaaame. her songs are so catchy!
1	same ! My mum gone on holiday with my brother and his wife , but I'm at college so I'm ok for now  , how are you doing? X
1	Say happy B'day to her for me
0	Saying goodbye to who?  What going on Miley? Things just don't seem right lately, Useem distant. Wish I had the right words.. 
0	SCOTLAND is still waiting for a concert date!! dont let us down please  so many fans
1	see you in Savannah or on set
1	shoot I want your job! He's hottt
0	sick of what feeling  u should help me milk cows at 3am tomorrow so i can get done early an get online 2 buy tickets!!wootwoot
1	smileee  you're amazing. And an inspiration to a lot of people! i hope you feel better soon xo.
0	so does that mean you won't be making any more Hannah Montana shows?
1	so excited ur cumin 2 Dublin u rock!! U'll love Ireland
0	so i have the same insomnia prob as you i slept for all of 3 hrs woke up at 5am nd couldnt go back to sleep  btw your awesome!
1	so please, contact me to MV_@hotmail.fr   I hope you're okay ! 
0	so saad! im seeing it on tv  by the way, im from Chile
0	sorry miley! i tried to vote but it said all the voting was closed  good luck from Switzerland
0	Sorry you're missing TN!    Wanted to thank you for following me on here!  I'm new! But I've been a fan of yours since day 1!
1	Spain is waiting for you!!! we love you!!! I cant wait to see you here
1	stay strong! the new pic is obviously fake! All ur true fans will support you through this  dnt listen to any of those haters!
1	Step brothers eh? do you know them? My sister is going to university in Tennessee, how is it? 
1	Taiwan fans want you, too! 
1	tell your mum happy birthday and hope she had a great day
1	Thank you so much for coming to the UK in december  <3
1	thanks for making such a beautiful song, i <3 u!  that song means a lot to my mom luv ya
1	that is soo cute, i agree...best bro of the year award 
1	that made me laugh :] megan fox is amazing, i'd be staring at her no worries lmao 
1	that movie is amazing  i was watching it yesterday, ha rafael is the best
1	That pictures awesome! Some well earned rest
1	That would be an awesome duet
1	That's a beautiful quote  x
1	thats an interesting concept ...
1	thats AWESOME! I really hope I can get to a show Miley + Metro Station = AMAZING!
1	that's good
