1	omg if it is i will like cry with happines  but ill have to get tix quickly ay  its gonna be 10:00 for me coz the time diff.
0	skins is this british show i absolutely love lol. its madd. and im still waiting for dinner
1	the explorers are always the ones to get slaughtered
0	aw damnnnn i want an iphone so badly. have to wait 87 days
0	dude WTF. I'm so pissed. The 3.0 update for the iPhone isn't out yet.
0	too much for a 140 character limit, lol. 
1	Hi..Yes you would have FTP access.  This isnt a twitterhawk reply
1	damn cool, I look forward to your show about it.  
1	awww precious
0	hahah i've been dying for one of those slushies for years  but ive come to the conclusion that sonic is not a real place.
1	yes yes! i had a wonderful time as well! also, good luck with your english stuff! 
0	- Are all the packs gone? I keep getting Ooops - Page you are looking for cannot be found
1	tell me all about neil young
0	EWW I just read ya twitt that was embaa I wasn't being a lady that day  padon the PUcCy hHaa
1	I bet yours were dreamy enough
1	Congrats on the chicken!
1	haha! Thanks for having my back, yo. 
1	Likewise, that is a mutual feeling  Always good to find someone who makes it a point to ride. 
1	Thank you for bringing this information to others who may be struggling too. WE appreciate your courage!  #adhd #add #asd
1	My pleasure, buddy 
1	Yes he is a gem! Took me 50+ yrs to get there
1	online shopping honey!  Amazon.com is usually where i get tinkyada #CGFT
1	You're not on your own. You have us, here on Twitter!  #cgft
1	if folks ask just says that it's a minimalist design on the shirt
1	go for it bro.
0	It fell and broke its face. It still chimes every time I get a message, but I can't see texts, emails, internet. 
1	aww, thanks doll  i had a great time. hope you enjoyed your vaca.
1	you will get sleep again. I promise
0	Andy  Hope you're OK. Looking forward to hearing this potential Top 10!! I'm sure it's great!
1	me too! though lots of avocado so not THAT good! yum
0	I have been trying to call you back but you went with out me
0	That was funnier before I realised I'd misread "woodmans" as "womans".
0	THANX FOR TELLING ME!!
1	Sounds like my him. Shoes, goate all that's sexy. 
0	aww miss u too, we have to get together this weekend! I am so home sick! Especially this week since I'm by myself 
1	your blog is INCREDIBLE!! We need more black women willing to tell it exactly as it is!  http://myloc.me/2ZRa
0	nothin babe  sittin here starving! no one will cook for me  sucky people! lol how are you hunnybun?
0	Sorry.  We ate them all.
1	sometimes the destination matters
1	Enjoying your Bald Eagle encounters  Cheers!
1	 Derren Brown #Enigma London.  NEED TICKETS. I am a student and POORRRR. you have got to understand ! p.s love your book
1	- Derren Brown #Enigma London. with Derren Brown being in it its bound to be absolutely amazing
1	#Enigma London. well...you said i could post as many times as i want...and im bored at work.....  pretty please coops...
0	got 7 left  lol. ohh no lol how old u then?
1	who knew he had it in him!
0	Hey you! Did you ever pre-order your Sims 3? I'm so sad Im too poor to get it right now
1	Writing and setting up interviews for the station and The Prince of All Media.  I love it
1	same here. Im wishing you well on getting it done.
0	No, not with you. I just don't feel good. I have a bad headache. 
1	Sorry for not responding. Yeah, I took them. Thanks again! 
0	LOL what did I dooooo?
0	I don't write stuffs worth reading!  so, its always password protected! 
1	WOAH - 10 lbs!?! give the lil one a smooch from me
1	alright i will
1	acho que sim.
1	Kthx. Will try in Parallels4 on mac first. After backing up vista+files have decided to replace vista.May as well live on edge
1	Glad to be of service, inputting a little sunshine on your face!    LOL! Hope you have a great weekend!
0	I'll take them to karaoke if we're in BKK.. but I have no clue about SF. Bored of tourist places and no karaoke here
0	sorry... I hit my limit.  It'll have to be tomorrow.
1	gd 4 U. Same thing hre 'If U have a refund, thr is no penalty 4 filing late'. Now, if U could get them 2 pay interest ... 
1	much thanks
1	87 and the worst Oscar outfit ever from Cher
1	and it's all good for web interactive stuff etc?   I'm really a dumbkloph about this sort of stuff..
1	it was - i had hijacked his iPhone to do my twittering.
1	oh really? why HELLO there
0	Because you said not to, I obviously went straight ahead and did it. My mellow is now suitably harshed too 
1	Thanks for the feedback  Much appreciated.
1	We have people in power today capable of it, so all we have to do is hope. 
0	Needs a new inverter board.  Just have to gut it to get to it.
0	what was the keyword for the community garden sharing program? I watched the whole dang thing and now can't find it.
1	And what a cute smile it is!
1	Cool. I'm not doing very long runs yet. Roughly 3-5 miles at a time. Working my way up.
0	  Hi Bruce  I am trying to eat healthy!  It's kinda scary when I read "Eat this Not that"  maggots and rat hair in our food
1	I see that you miss this place. It is a good thing you are coming back this year for a vacation!
0	 i know!! but then u divorced me  !!!!
1	That was certainly my impression -- the whole thing just seemed so silly. Glad I'm not the only one who saw it that way.
0	2003? Um, I think they're not listening to you. The app implied a more immediate download but did not work 
0	bikiniiiii times! Pink one as well, think I'm sunburnt 
1	Oh that`s way.
1	oh yea, i knew that..  mm.. is Bandit a nice name?
1	Being 'hood-adjacent as we are, that's not the music I typically hear blasting from cars. It was a pleasant surprise. 
1	My 2nd movie is Death Proof.
0	I am lost. Please help me find a good home.
0	 Won't we be seeing you this evening, then? Sadly I won't be around next week
1	sweet. Will email you a shitload of awesome McShep recs asap.
1	I already have Twhirl . and i will for the other one now  thanking you sir
0	Haven't heard from you in a while  Hi
1	Oh,  that's fabulous  Looks good!
1	Cool I'll come bearing Tayto for you too so you can see what all the fuss is about quite liked them
0	I know, I know.  No way can I get there for like 1. I don't even know what to wear. omg. Stress.
0	They came on at 20 past last week in Manc. My last train was at 11:10 aswell, was sooo worried 
1	Oh dear! Any more exams to add to that list? Goodness! :S Wish you the best babygirl, see you the airport tonite!  love you :]
1	DannyGokey's seriously catching up! Continue voting for  http://bit.ly/votetom Spread the word!
1	so you went to the party ?
1	O Show deve ser lindÃ£o!
1	Yeah... well you are biased as my friend and because you are in love with the 2 main characters
1	Because you asked for whiskey?
1	i dont think it took as well as loreal brasilia. but then brasilia makes me look emo
0	i should! but i hate it! lol, i was just born with a thin cell membrane around my eyes!  it looks yucky!  xx
1	haha blackbuuuuurry  . i'll send you my number when i've got the new cell! nnight valerieeee, hope you're ok! xxx
0	Really u have only 14 years... iÂ´m 21 haha so old
0	vou me oferecer pra isso tb
1	get something to eat then!
1	LOL, it's okay, you don't see both--teabagged eminem and yourself trending--everyday 
1	omg!  hahaha shush girl shut your lips do the helen and talk with your hips lmao
0	owchh  good luck with it!!
1	Thank you very much!!
0	Blast.  I'm not available till 12/29 so that still doesn't help me
0	I want some too!!!  That sounds so good!
1	woah , welcome on twitter ! i'm not sure witch show u r talking about :/ the mcfly one or the jonas brothers one ? 
1	I'll be sure to ask tomorrow!! And hey, if you ever need an actress, let me know! I need more experience! 
0	Seriously, right?! It's so bittersweet, though - new episode, but it's canceled.  Damn ABC!  (love you ABC, but bad decision!)
0	aw  they should. You won't say he or she what is it
1	he's actually the nicest dancer (no offense to the rest) but i met some of them and he was the funniest
1	well,  for all of you poor souls there's Prism 
0	 im good at dodging though!
0	thanks! I'm sorry you're scared of the water.  I forgot to mention - loved reading about you on http://dogswhotwitter.com!
0	I feel like shit  just woke up, slept for too long~
1	okay dokay... coming up
1	haa! i read that the other day. it was a good read
1	It just worked fine for me sir. So now I'm locked onto all that is going down with gruff house
1	to disappoint that is
1	Actually I would probably join you in your multi-day sleep
1	You're welcome.
1	 yes, i am  addict you could say 
1	ElsÅ‘ follower. Grat!
1	whaaaa??? i just answered
0	BOO on your car charger!
0	LOL I won't. I'm just messing with I. I'll give it to u as soon as I can drag my ass off the couch.
0	nope. Feels like I've been living to work lately
1	haha it was fuckin funny, should have been there you are a total nut when your drunk. i didnt get round to doin mine 
1	Thanks for the help
1	I need to write jokes in English so I can go to Chicago and perform at least at an open mic thing
1	  yeah they said that to susan boyle oprah here i come lmfao
1	oi panda hows the eye
1	That translation is rough.  Only works on 10.4?
0	having a 95 civic
0	Aawww. Now, we have to wait.. AGAIN. 
1	i'm not stalking you, i swear. lol but i added you on blip & facebook! 
0	haha sounds fun! Please don't kill it!  they eat nasty little bugs that we don't want near us. They r good creatures
1	i know you are talking about my friend natasha when you say die hard fan
0	 my ustream chat isnt working
1	oh! What beach?
1	hope i didnt embarrass you about the breast comment, hopefully im not in trouble i think i was fine 
1	let me know what you think of it! Kyle and I want to see it soon.
1	Good to see you on here!  I met you last year at the Walmart on Bethel!  It made my world!  Thank you!
1	have fun and enjoy the rest!!!
1	hey hey bryan-san    enjoy the show tonite !  xoox
0	So sorry about your bro, I wonder how the he got it  He'll definitely be in my thoughts, hope he gets better.
0	i am only congratulating you because you're from texas, its not fair because you're in a band, mine was 32 hours 
1	thats really the way to go.
1	I'm not a spammer but not much of a tweeter either; but you've got one more legitimate follower
1	Bet on the Final, Get ï¿½25 cashback if your bet loses  http://tinyurl.com/qhoq8j
1	Congratuations, Sweetie. 
1	hope you get to feeling better!
1	i love astrologyzone.com! been following the site since 2004!
1	loving the support and love your site
1	oh, but when it comes to candy tapes you're forgiven, darling 
0	Sorry that EMS is taking so long, just read your post, you will be overflowing w/ribbons when pkg arrives. 
0	totally know how you're feeling  *big hugs*
1	which pair did you get? Link me
1	yes i need all the guidance i can get!  you know how retrograde can be! ;)
1	hee hee!  that's funny. she's a cool lady... might be worth a try bb...
0	bit ly is down
0	Well you were just like o rly when i said i'm not gonna have sex... so it sounded like you think i am a whore!
1	i went 2 Straub ystrdy & they had a poster of you that said WorldsBestAthlete. i was  cuz i was lyk eh! i follow him on twitter
1	I'm the one who kills herself in the garage.  haha
1	I don't know much, but I loves me some alt history.  Been starved 4 it here. Might make Josh carry a box of it 2 Beijing.
0	how  are we going to be about the last 1 though/leave us hanging 4ever?don't know if I can handle a bad ending for Ned/Chuck.
1	You still may be one of the best characters OTH ever saw  (string sections rock! My best friend at college is a violist!)
1	 im'a stickin honey
1	Yes it does suck most seriously   It's ok...Karma is bitch when she is getting you back...
0	do you really? Haha children are so annoying. Then I'd hate you and we couldn't be friends
0	I couldn't find the outlet
1	thanks for letting me know, Bryan.  That's one reason we set this thing up! 
1	You can search by various characters. The use of # to indicate something important is a community thing. Nerds
1	 Me neither.
1	hahaha aww thats funny!! and yet you got ure food!!!
0	or maybe seeing me?
1	haha, i see how that sounds now. b&h for new canon lenses, not old russian ones. 
1	welcome to the cab family. you seem really cool and i cant wait 2 c u n the cab july 12 at new york
0	I didn't go out  how was it??? I wanna go back soo bad... havent been since aoki tho. it's so much fun! r u goin next week?
1	cant wait to see it
1	thanks Bryan! It has been going great. Just really busy
1	You're welcome! Good thing I know my boundaries huh?  Hey, you asked for it with giving out whoopy cushions in church
0	been on most of the tour so far mate ... Missin Manchester tonight though  Glasgow been the best so far
0	cos i can't live without my phiten
0	bree bree im so sorry that your next to a smelly guy  but enjoy the game anywayss
1	we appreciate the support! with the pro features we have going in, I assure you it won't just be charity 
1	Glad you liked it and thank you for your comments
1	LOL I love that u call it the grumpy old men tour! And thank you
0	tell me about it! Hottest day of the year. How things with you? Still not invited me for a roast yet
1	yeah we found the wall but we decided not to use it.  thanks tho
0	Sucks, bought 2GB but only shows 1 extra because of my XP limits I guess 
0	I know how that stuff goes though, I played WoW, tons of 70s during BC, got haxed. 
0	Man, that sucks! I'm really sorry.  Good luck getting it back. Do you know who phished it?
0	yay! =] but now you got me sick!!!!!!
1	can you introduce her to me?
0	i guess you can say that. Cherries give me the runs
0	fuck! you got my hopes up
1	please? make it a beautiful surprise for me when i get home
1	No worries; I thought "learn-de" was simply a more "with-it" variant that I'd not previously been aware of
1	this one is 24 hours.  I'm in luck.
1	It's an iTouch when characters are scarce in a tweet
1	As soon as I can  We'll keep in touch
1	Let's not broadcast that now....
1	im reaallly ggoood  listening to jades stupid voices!!!!!.,... youuu?xx
1	that just means carpenter is over due to give up some numbers
0	, sorry bro, theres no good nickname for bryce  hate to break it to you. too bad you dont have a good as name as mine. jks .
0	Ohhh did you!. same i have quite a bit to do lol  But.. in her words... i may scrape through and pass by a snowflake! LOLLLL.
1	my wife leaned against the glass in ferris beueller fashion. I was clutching the guardrail
1	i hink i do need to go to rehab lol u need to helpp me lol and selena is allright bless her  x
1	YAY I CNT WAIT  DOUGIEEEEEEEEEEE YAY  I LOVE DOUGIE
1	 yaaaaaaay someone who's not hating on me right now! thanks brydie, always knew i could count on you!
1	selena demi and miley  SHOULD BE IN A MOVIE TOGETHER!    omg poor heidi!
1	havent looked any where else since, but i may be going to that lucia place in st kilda this saturday  i want that one we saw!
0	finally home from work. i have a longggg day ahead tomorrow.
1	finally home had a good time w.the peeps  ......feels good knowing ii did the right thing LOL!
0	Finally home in Chico. Boohoo I have a lil sunburn.
1	finally home in my bed !  ; kamden had an easy ass labor and delivery . and he took his first shots like a G ; no tearsss. hahaha. lovehim
1	Finally home in my comfy bed in my sweats/tshirt & tube socks
1	finally home in my own bed
1	finally home in the bay area. yes!!
1	Finally home now and not planning on leavin till I have to!
1	Finally home sweet home
1	Finally home sweet home  TIRED!
1	Finally home with my babies
1	Finally Home!
1	Finally home!  bout time too cause I felt like I was gonna fall sleep on the road. haha
0	Finally home! But now the homework can begin
1	Finally home! Home sweet home!  Now.....getting ready to step back out and meet up with Stacey! See u soon!
1	Finally home! I need to tell some VERY exciting news
1	Finally home! I succesfully made it through 2 hours of Zumba & SP practice! Oh and I've lost 10 lbs since wk 1. Wk 3 day 1 here I come!
0	Finally home! I wanna sleep but I have uber bunches of homework to do
0	finally home! in bed. work tomorrow.
0	finally home! now i'm bored.
1	finally home! some creeper encounters there. im scared to go back. home / shower / bed / sleep
1	finally home!! amazing night w/erickz&rigobertoo Funny boys
1	finally home!! such a great day/night!!!
1	finally home!!!
1	finally home!!!! so so tired but today was fun! class girls + ib kids
1	Finally home!!!!! Dammittt man.... Wild ass weeekend
0	Finally home, and I am dead.. fuckin' sun coming out of nowhere 
0	Finally home, but missing my boy 
0	finally home, cleaned my room, computer still isn't working 
0	Finally home, going 2 bed sounds like no prison break tommorrow! 
1	finally home, going to start cleaning up. My babe went to buy stuff for the party. to work it is! 
0	Finally home, really tired, kinda burnt, and I miss my boyfriend... 4 weeks and 1 day till I can see him again 
0	finally home, tired as hell and its raining   im going to sleep all day!
0	Finally home, very stoned and sleepy. Back to LA tomorrow 
1	finally home.  just finished gossip girl season one, wanting season two so badly !!
0	Finally home.  Took a gravol on the way and got car sick anyway   But SSSC, NIN and JA were awesome!
1	finally home. .had hellah funn w the gurls.i got hellah drunk. .ate pho. .ugh im full . .i kinda soberd up frum eatin and the cold. .
1	finally home. and schoool will be wrapping up shortly.
0	Finally home. But work soon
0	Finally home. Collapsed on the couch. I'm feeling sick though. Last part of drive I felt queasy and like I was gonna puke.
0	Finally home. Computer hooked up. Have to teach yoga and then head to the office in 6 hours.      (But a nice night!)
0	Finally home. Eli sick already. But fuck, everything is just that much better when you're around. 
1	ehen I listen to music I'm so creative haha  I'm
0	ehh bloody James hurt my foot at training  Dj Frankie Jones - Let the beat control your Body best Trance song at the mo.
0	ehh bored  Can't wait to get my pc running again :S
0	ehh have 2 be at alex's by 10. y do people wake up soo early???
0	ehh i hate tweeting this... study time
0	ehh I need to clean my room
0	ehh my ears hurtt
0	Ehh my stomach is filled with pizza.
0	Ehh sick. And u don't want to go to work
0	Ehh waiting for the plane to start boarding, i'm bored 
0	Ehh wants to b with her sister.
0	Ehh, don't feel good. 
0	ehh, no more pizza rolls  Liv y did ya eat them all?!
0	Ehh, the bottom of my pants are wet from being outside in the rain. 
0	ehh.. these quizes are kinda making me depressed lol
1	ehhh curls or straight hair today?
0	ehhh have the hiccups
0	ehhh soo tired I have 2 go 2 target 2morro
0	Ehhh this is close enough to making it all night..i'm gonna crash now..starting 3rd shift tomorrow at 11pm
1	ehhh tired after biking, family guy time 
0	Ehhh totally dnt wnna go to school 2day  freaking sick as hell. Ladies u no what im talkiing bout    .
0	ehhh, had a nightmare. creppy as hell 
0	Ehhh, I still have a sweet tooth  I feel like... cupcakes?
0	ehhh. home; sick. i miss study hallll and my fuurr-anns
1	ehhh. last day in math@bio. be home  1. tomorrow, lastday at the annex everrrr 
0	Ehhhh my bones hurt  why the fuck did I buy flowers last night? Haha
0	Ehhhh my Twitter is acting funky
0	ehhhh watching house with my mom and my headache is back and very very baddd
1	Ehhhhh still haven't left yet ...my sister is taking her sweet time getting ready and being a bitch
1	ehhhhh terminator y the big bang theory en el mismo capitulo   me encanta summer!!!
0	ehhhhhhh new week...and I'm still waiting for answer
0	ehllo peoples hope everyone has hhad a fantastic weekend its a shame that its almost at a close  means back to uni assignments tomorrow
1	ehm... let's try again... is Battlestar Galactica the best show ever? damn yes
0	Eight hours and thirty seven minutes to go. ouch, depression really does hurt 
0	EIGHTH GRADERS GRADUATE TODAYY
1	eileen and i a i are deep in la right now. LA all day
1	Ein Quantum Bytes 12, u.a. mit Star Trek 11  http://www.einquantumbytes.de/blog/
1	Eisenstein was wrong... I guess God does play dice   http://bit.ly/SSisY
0	eish - my follower numbers have plateaued
0	eish now my charger is fckd up
0	eish! wat a boring time of the year for me. Exam time.
1	Eisteddfodd today in Cardiff bay... Come on down and see us!
0	Either doing homework or in class til 7
1	either going to switch tonight, or dress shopping for the formal on friday 
1	either got up too  early or went to bed too late...or maybe both?
0	either has a bad cold or hay fever, or maybe even both! Either way i feel shit! 
0	Credit card machine is down, have to ship it to Cali 
1	Credit Cards Have just arrived
0	Credit ku tinggal 4cents.
0	creeped out by the unnamed stalker i have on facebook
0	Creepin headache, gotta squash this sht immediately before it gets outta handddd. 
1	creepin up fast.. when your at the top there's noplace to go but down.. the ones at the top fall the furtherest...
0	Creepy guy from LeakyCon is here!
0	creepy guy is tryin' to talk to me on myspace. ew.
0	Creepy intro of BoomBoomPow :| i think Intro of the Album
0	Creepy Stephen is so incredibly creepy.
1	crepe date with my peeps
1	crepes at the market!
1	crepevine for breakfast with fash
1	Crete. 2 weeks. Salvation!
0	Crew party is still going on?! Wtf! They always have fun when i'm gone.
1	crew, bar do neto, ludo e hells. 
0	Crews depolished wrong house based on GPS coordinates !  http://oreut.tk
0	cricinfo changed to a new interface. now i am confused where to find live scores on the site
0	Cricket  Yawn!!!
1	cricket cricket cricket cricket then football
1	cricket is so tense but awesome
1	cricket time
1	Crictor has a Planet  Your welcome to join us, some posts are in Hebrew others in English  http://www.crictor.co.il/en/planet/
0	cried a lot watching marley&me  i want a labrador...
0	cried at her sissy's funeral  so sad to see her go.
0	cried buckets!
0	cried last night and has puffy eyes.  but on a side note, im seeing andy during break today which makes everything just splendid!
0	cried like a big baby while watching end of ER. v sad. what will i be like when it finishes for good?? BAHHHHH
0	-cries- I miss her... And I just talked to her 2 hours ago  (I've lost my mind) it's 5:30am... And twitter's too quiet.
0	-cries- Where'd she go?  Why does she keep leaving me?
0	Crikey, I really am sick. Bugger  feel like crap. What are the symptons of getting the swine flu?? Got a killer headache though. Need zzzz
0	Cripe. Got bloodwork information back (will discuss with doctor Tues)... A1c up to 6.3   Thinking starches are the issue here...
0	cripes we need a new oil tank
0	Cripes, this PC runs hot. I wonder what's going on in there? I'm sure it's a fire risk leaving it on 24/7 
0	Cripes. Some of my file titles have been turned into numbers. I have to listen to each track now and rename each song manually.
0	crippled  had A8 flop A63 turn A he had AJ nearly folded but not that good yet ha
0	Crippled in Double B. Lost most of my chips bah
0	crisis - i'm in a wee bit of trouble at work.  Im stubborn-and principled-enough to be dangerous for me
0	CRISIS! Massive flood in house - from toilet bowl. Carpet all icky wet  Wondering where to use toilet tmr before it gets fixed.
0	Crisis! Missing my one inch curling iron and need to put in my extensions for graduation
0	CRISIS! Target discontinued the wooden hangers I liked so I had 2 buy different ones. But the wood is darker TOTALLY messing up my closet
1	finally home. fun times w ... and saw  niteyyyy
1	Finally home. Great times wit my cousin and Shireen  hope no wakes me up early.. . . .  night/morning ya'll
1	FINALLY home. had a very relaxing skytrain, skytrain, bus, bus, walk home though ... 
0	Finally home. Hotel suite hunting was coo. NOT MY MUTHAEFFIN DAY
0	Finally home. I really need a new hairdresser. I'm tired of her canceling my appointments and pawning me off to someone else.
1	Finally home. I'll be sleeping for a while. But text me anyway.  I'll wake up.
1	Finally home. I'm exhausted and feel icky. Shower, check ontd (lol), and then sleep  zzzz
0	finally home. I'm so tired.
0	Finally home. kinda a boring weekend
1	Finally home. Of course i had to drive home  lol sleeping in tomorow!
0	finally home. rawr so much work to do
0	finally home. sad that I didn't get to party wit my friends like that 2nite. next time
0	Finally home. Shitty ending to the night
1	Finally home. Super tired so just going to bed
0	Finally home. That was a long server migration
0	Finally home. Tired, but can't sleep. 
0	finally home. today was fun! i wanna go out still tho.
1	Finally home. Tomorrow, my baby is coming over 
0	Finally home. We ended up going to chris' party :/ my 18 bday was kinda boring  but at least I got to spend it with all my close friends!
0	Finally home. What a long exhausting day
0	finally home. whew! long but great day. wont see my baby for a while.  hopefully i can find something to do.
0	Finally home. Why are my ears filling back up again?
1	Finally home.. Chillin..
0	Finally home.. Gotta b up n an hour and a half...  but tonight was definitely worth it!!!!
1	finally home.. had fun at big tens  but now i'm exxhausted.. night <3
0	finally home.. how was kulture bizarre? ??? Im very upset that I didn't get to go..
0	Finally home... Going to bed now
1	finally home... just chillin before the rockets game... go rockets!!! send those lakers hoome!!
1	Finally home... Long day that ended with a smile... Congrats to my uncle & aunt who are now REVERANDS Uncle & aunt...
1	Finally home...in my bedd...LOL funny/interestiing niight...GOODNIIGHT TWITTER WORLD
0	finally home...MAP, cleaning and then off to Benihana to the twins bday dinner...soooo fun 
0	Finally home...movies were very very good.  molly and I had fun.  i now understand about the crying at the animated film...was  at 1st
0	Finally home...today was a long short day...not happy bout my hours tho i dnt hav a set schedule any more
0	Finally home...Yay! Getting a dang headache  G.nite twitter fam :-*
0	finally home..its late and im tired
1	finally home..LONG NIGHT..time 2 catch some zzz's. nite nite all
0	Finally home..time 2 wash the day away & den clean my messy room...I miss my other half
1	Finally homee from Gabbi's party.  I'm doingg okay.
0	Either have to get appindex removed or have kidney stones. Either way im going to the hospital
0	either my eyes are messed up or my monitor is .. I can't tell because I'm too nauseous already.
0	either way, i have an addiction. i need a life.  haha
1	Either way, I LOVE IT!! I dig low brass 
0	either way, it's gotta get frogged. it's waaay too big. 
1	ejemmm,,, good morning people!!!, I think on Saturday I'm going to visit Capdepera, if you are there too perhaps we can meet 
1	ejoying ma piece of Pineapple
0	EJ's team lost ..  it happens can't win then all. Fun filled weekend ahead still!!!!!
0	el dust el yoom kan scary
