0	Aahhh.had a bad case of the Mondays  glad it's over...now If I could only get rid of this damn cough the week would be perfect.
0	Aahhhggrrruuudhajaoqoufkslqlodi! >:0 I hate waking up early in the morning! Jamal wants to sleep goddamnit!
0	AaHhHh I dOn't WaNt To BAcK aT sChOoL!!
1	Aahhhh success  http://mypict.me/2daY
0	Aahhhh the gloomy, rainy weather 
0	aahhhhh i hate this feeling
0	Aahhhhh! One of the 5 places that I actually enjoy going to in NYC closed  - bye bye "Love Saves The Day" - Anyone w/ me on this?
0	Aaj maine 2 coffee aur 3 chai pee..kabhi patli nahi ho sakti
0	Aaliyah's plane landed in California at about 2:15.  She's going to be gone about 7 weeks.  It is going to be a long 7 weeks!
1	AAM tonight
0	AARGGG!  I'm getting angry.. Why can't i be with you all the time? ;(
0	aarggghhh!! just got my MGT grade and I hate it!!! its the worst! I shlda gotten such a better grade ... this totally sucks
0	aarggh stpid IT homewrk
0	Aargh - all of a sudden, uploads to my photoblog are generating obscure server errors. So much for today's new photo  #photog
1	Aargh  -I have way 2 much time on my hands -doing another HHRS illustration -Hoping that the Disney or Nickelodeon work comes in  #hhrs
1	Have fun...and only losers wear sunscreen
1	I try but it often backfires and turns into failure ya dig???  lol wow
0	"all" your moodle courses. When we get to being able to count the number of courses on two hands, I'll be a happy man. 
1	when has that ever stopped you
1	and thanks for your kind wishes.. Yesterday was fun..Hopefully the enjoyable weather is here stay..
1	Hope you enjoy the arrival of summer. The metro NYC area is also feeling the arrival of summer.
1	????????? ??????????
1	yeah, I'm just an ATM for - he'll be bummed to see that the account is overdrawn 
1	did I tell you how much I LOVE LOVE LOVE my bike jersey? thank you!!
1	That's totally bad ass  Thanks for the feedback...
0	"Happy 20th anniversary . . ." seems to be a poor choice of words  "Remember those who died in the name of democracy . . ." ?
1	reader survey enters you to win a $100 certificate to Potenza! http://bit.ly/QMKJP (I took it! - pls mention Dining in DC)
1	Well tough titty - it'll all be over tomorrow - Until next year
1	While waiting for the kiln, I do other experiments so it's an endless process & it does drive me mad sometimes! 
1	Absolutely. So glad I am rewatching season 1. I needed a reminder of why I loved this show so much.
1	can plan my day ya know thats all  so guess ill jsut check in see whats good im not mad but i cant live not knowin my day.
0	holy shit. there's no snow in richmond--yet. stupid weather
0	.... I touched all of them
1	cheer up muffin
0	no it's not raining. it's fucking thundering over here
1	Since you have the day off can you mow mine as well tia
0	try walking through the city in the rain. No umbrella
1	yer better getting it now rather than next week  cannae wait, gonna make ma pennies for ma tent on wed 
0	aw noe. I hope it works.
0	aww still though, I wish I was off.  you coming in tomorrow?
0	mcdonalds chips  and lol! the cranberries (h)
0	yeah.  search it on google it usually tells you what to do on like yahoo answers.
0	doesn't want my help restocking books. Ok I see how it is
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	guess who hopes and dreams for Semi is slowly being crushed
0	Well.. if you do decide to stay in bed for 10 years... I will surely miss you! A lottttt  -- but feel better please!
1	 well, there's always the demonstration sports. 
0	 That's awful! I hope you feel alright soon though, don't let them get to you D:
0	 what's up?
1	 OMG! just love your background  so many memories...lik...blough :@ wen SUMBODY knocked my mini colin :'( ! x
1	^_~ indeed  time 4me 2pass out
1	Also, that was a bad day and I was in the weeds! Come on a slow day next time!! 
1	but still my fave pic ever is http://twitpic.com/62iv7
1	HaHA..man Den-O wouldn't be great without the Urataros..rewatching Kamen Rider Den-O later..haha
1	Na. I'd stay up if I were you. Then maybe you start sporting a deluded shirt B4 you know it. We will need that twitpiced.
1	ohayo! Have a great kinyobi!
1	ummm but why thats half the fun
0	It makes me weep for LAC.  I want to go to relive memories and meet up with friends but... since it's run by Alcon... D:
0	lucky you! i'm stuck with sims2
1	Mine too! They just came to Sweden again after not being sold here for like... 10 years. So I'm so happy!
0	Yeah.  Who are they? ) YEAH. :| Micah Dioquino, she just left today. She kept touching me kay, she already had a mask
1	grade home. morgen ab 12 uhr jazz mit shisha und so ruf mich an
1	youre very welcome....you deserve it!!
1	don't let Joseph kill you tomorrow.
1	well, the deliciousness is really the most important point!  hope the stberry cooperates properly 
0	Its looking nice again
0	me too! ya know i'm not even vegan yet, and i'm already getting comments about how i should eat meat etc. grr. 
1	Thank you  I think after resting up today I'll be much better.
1	thanks ;) it will be fun to find other alternatives
0	Ah no  Maybe shoji does? >8D
1	Thanks for the mention, I'll have to mention you on follow friday. 
1	It's a store in Echo Park called Time Travel Mart.
0	what do i win? idgi  whatever it is, i'll pretend it's a grammy...
0	 poor poor Coffee shop! He was such a cute bird! To bad he hit the window!
0	dallas wut r u talking about? U never tell me anything u and tj talk about! U always know everything!
1	haha! And Twitter! Hard though isn't it?!
1	poo-doe is my forever angel  give her big kisses and pee on her leg for me
1	why would you do a thing like that?
1	no i'm sorry i'm not acquainted with her.  i wish i were!  that would just go to show how small the world really is.
0	dang... about an hour to go... wondering if a headache will follow  *replacing bib now!)
0	sorry no badgers  I was rooting for you! Is this the European Badger? We have a diff species here in USA. Neat animals!
0	patricia! i might not be able to do brunch on mon. i can do lunch? let me get back to you for sure tomorrow! smthng came up
1	heh! - quoted out of context then. Thought I had a story
0	AARgh  sometimes photoshop can be so cruel
0	Aargh feckin cold got worse over night !!!  I'm gonna be in a whoooore of a mood ! Sorry Av Cli Eoin & Jake !
0	Aargh I hate gettin up this late ! ! !
0	aargh SE G900 is soo me  i want it !
0	Aargh shit!! Another nose bleed! More this time!
0	Aargh! After agonizing whether or not to switch to Canon, my new Kodak has a flaw on the lens! This is what I get for brand loyalty... 
0	Aargh! I just damaged my earphones
0	aargh! overtime!!!
0	aargh!sprained my leg while playin bball yest eve..damn! how will i go 2 play baddy 2day??? n new skul starts on mon *embarrassed*
0	Aargh. I got sunburned on my way home from work yesterday.  And it's only gonna get hotter!
0	aargh. slow computer internet.
0	Aargh... Kerudung inget matching, sepatu nya lupa bawa back up!  pentiiiing lhooo... I know is laughing right now :p
0	AArgh....I don't want thousands of followers...stop the STALKING
0	Aarghh! Overslept! Stupid alarm! Now I'm gonna be running 45 minutes late the entire day!
1	Aaron Â’ s mom and Aaron knew how much I loved the Da Vinci Code, so we took the tour inside.
1	Aaron gave up on the fight with Massive but now has the APC40 working with Traktor  Epic DJ sets here we come!
0	Aaron is back to work today. I miss him.
1	Aaron is going to be at the MUCH Music Video Awards in Toronto on June 21st!!
0	Aaron was suppose to come this weekend & now he's not
0	Aaron won't wake up dammit
1	AARONS FINALLY ELIMINATED FROM MASTER CHEF!! HELL YEAH!!
0	aarrgghh - fu*k.....a hose has leaked water all over the new floating floor
1	Aarrgghh... Can't breathe because of a stupid cold... Was worth it though! What a night! Hope everyone enjoyed it!!
0	aarrgh! i can't believe Poh was eliminated from masterchef! *sigh*
0	Aarrrggghhhh my hair is soo tight!!! I almost feel like my scalp is bleeding!!!!!
0	Aarrrgh - Simon Cowell isnt active on here  !
0	AASU basketball camp was just canceled.
1	Aaw tadi ngelewatin Mario's Place  Miss that place a lot... Miss that place because of this pic:  http://twitpic.com/6tl3p
0	Aaw there's no one to talk to at this hour. Guess il have to get ready instead.
0	aaw, i had a live connecion with the peformance of the boss! pinkpop ;D but than boem, it was gone  waiting till tomorrow then ..
0	Aaw, thank u very much & .Shit happens last night,temen tiba2 bilang sesuatu yang bikin sedih 
1	aawww i havent updated for a day?! anyways i had soooOOoo much fun at the boardwalk with jeff and his parents..  and stopped by at their..
0	aawww I missed the PPPPP  (Pinkberry Parkinglot Party Perfectipn Playa)
0	aawww my sammich is all gone
1	Aawww..I luv me sum Deonna   I have da bess sisters evr....y'all jealous!!!!  LOL
0	Aayla secura just died, along with many other jedis in Star wars the movie thing #3!! 
1	Ab0Ut tHE C0NCERt!!! DAMN d WASZ t0 liVE!!!
0	Abba MIA was GREAT today!! Had so much fun dancing singing having lots of great laughs! Going to miss it  well done guys you were fabby xx
1	At least the sign's polite  A bus I was on said ""caution" long drop" by the fire escape. Nice bit of grammatical sarcasm.
0	hey any chance theres any tickets spare for the 24hr show? i only just got in and they're all gone
1	no it didn't go badly! you were great
0	I don't think I can grab lunch tomorrow  Sorry! We're having this brown bag lunch talk with an artist, and I have to go.
1	we can't afford to go to the states twice a year   We already went for GDC so we are letting Sony do their job this time
1	we are all friends though   You gotta cheer for the only Canadian team on the East side Go Habs Go! #habs
1	you will pay!!!!!!!!!!!!!!!
0	i know  so sad now .. again.
1	Its orange Ill show you tomorrow
1	Good for you!  That's a display of real strength.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	thank you!
1	oh wait that's a clothing line or sumthin like dat...forget it hehehe
1	That "yes sure" was for you.
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	? kept blowing me off wit one word answers
1	good. that's why you haven't seen me tweeting
0	I am excited about where things are going but the Tweets are just too spamy. Unfollow  http://yfrog.com/0y9yhj
0	I am, but no one ever talks to me 
0	I hate the new msn too.           (U)
0	So my phone just died on me.  It won't come on at all. I guess I'll talk to you tomorrow
0	Those damn bitches. How dare they take Tangerine away without a farewell run.   That's some cold blooded shit!
0	yuck sorry the drive sucks
0	hope it was the best night ever!!! FML for not being there
0	- O Lord  Hope she'll recover soon yah.
1	I perfectly think that is awesomely cool. Beside girl, you're already more beautiful than most girls 
1	Paperbag ? I think it's for hyperventilation, not asthma. I'm a little better now, thanks 
1	And keeps me company when I'm bored and lonely too!
0	Aww, bummer  We'll have to play this weekend!
0	hey, it seems like Twitter thinks you're not following me, so I can't DM you back  Twitter is flaky like that. :\
0	I don't know .. I wanted to restart it .. I switch it off and it won't turn on again
1	informatics , do u know that? (via I meant which school haha  I am in ntu
1	D: *hugs you anyway*  #MCRchat
1	can i see?
0	u didn't tell me
1	... i checked it out.. i get the joke now
1	Abba on the Ipod and the sun is shining!!! whoo hoo life is guuuuuuuud
1	Abbey is so sad...look Mom gave me a bath because I rolled in Poop   http://apps.facebook.com/dogbook/profile/view/5530138
1	abbeys gonna fall down the stairs  ahahha ily Z@Beyy
1	Abbie's ( ) emailing meeee
1	abby is the best thing 2 b waken up by in the morning
0	ABC family commercial says "all new" gilmore girls June 8, seriously all new? Or just new to ABC family? Thinking it's prob the latter 
0	ABC wants "radio silence" now Season 5 is finished..
1	abcMarc..since you don't follow here it is when somebody let's their dog poop and not clean up don't yell at them, just whip out a bag & 
0	Abercrombie and Fitch shirt sleeves are always too long.
0	Abercrombie and Fitch will be closing all 29 Ruehl stores by the end of 2009 due to economic reasons. Sad
0	Ability to research today being increasing frustrated as I am using my 3 Ireland broadband dongle - which throws up network errors often
1	abis menikmati segernya SOUR SALLY  - yang waffle-nya baru ada tanggal 15 ya, guys!!
1	abit high, from breathing too much helium. Hohoho. Fun though 
0	abit windswept form walking dog, where did the lursh weather go? 
0	Abort!  Its raining.
0	Abort! Abort! Heading to Plus One Johnny. If I can find it.
0	Abortion doctor killed in church...irony apparently lost on shooter.
0	abou 2 go home.....after wrkin 24 straight wrk ths weekend
0	about 15 minutes left of having a free house  noooo
0	About 2 go 2 bed now. I hate 2 get up early
0	About 2 go 2 sleep   :'( ;-)
1	About 2 go 2 sleep... Tweet ya later
1	About 2 go home n relax yes relax just had a very interesting conversation
0	ABOUT 2 GO SLEEP MY BOO KEPT ME UP NOW HE IS LEAVIN ME
1	About 2 hav sushi w . We used to talk n talk n talk, now look at her,busy w her blackberry 
0	About 2 leave 4 school!  im soooo tired!!! :|    **MELISSA**
1	About 2 watch Superbad again. . .Stretched out. . . Its gonna b even more funnier
1	About 2 watch UP
1	About 3/4 of the way through my [Prototype] review for - with any luck I'll be done later today. Off for a cuppa now though.
0	about 4 hours since left.. missen her already..
1	About a million engineers are standing around this digital projector all stumped at what the problem is, need to put thinking cap on 
0	About an hour and a half away from Edinburgh. Plan is for pintage with some coursemates and work tomorrow. I do miss all the NPL stuff
0	about bloody time twitter came bk on!! been fkin up 2nite mann..
1	About halfway through with 13 Little Blue Envelopes . . It is really good so far . . Now i really want to go to Europe and be spontaneous
1	about o go for a drive
1	about ready to head off to work but callin in to starbucks before me think  then 2 days off! plenty of time for surf and g.amp shoppin!!
1	About ready to start the day.  We finally launched  our new FH web site.  Now all the changes  http://tinyurl.com/ned4ca
0	About Rizal. Ekkkkkkkkk!! About to finish my HW. Good bye computer.
0	About that whole outrunning thing... I failed. Made it 5 miles out to the Iliff exit and canceled after the wind and rain got crazy.
1	About The Auteurs, I just received an impartial opinion: '@theauteurs we hear those guys rock!'. 
0	About time for bed...Up at 5am for work Sunday
1	About to attempt to write a Forex piece on http://dailyforex.com/ (where I work). It's about the basics of Forex. Here goes nothing!
0	about to babysit. I'm not too happy.
0	about to bake 50 cupcakes!!! another long night  thank goodness schools is almost out!!!!
0	about to bake some cookies....kitty ran away come back
0	About to be 1:30 and still no sign of them. Wtf Comcast?! You're not making a good first impression.
0	About to be stick at work till freakin 2 am.  Madd suck and I worked most the day!
1	About to be zoooo000oooted
1	About to board my flight to kona!
1	About to board my flight. Napa here I come  btw go lakers!
0	about to board my plane.. by myself.. goin to oklahoma..
0	About to board plane to SG.. thank goodness for lcct wifi! Gonna miss malaysia
0	About to board the plane for home.  I'll miss Detroit. See ya again in 3 weeks!!  http://bit.ly/9MZi6  http://twitpic.com/6fqam
0	about to board the plane leaving San Fran
0	About to board the plane! I'm gonna miss everyone
0	About to board. Girlfriend is upset we are not priority guests.
0	About to board. Out of contact for the next five hours. I hate being unreachable
1	about to book train tickets for friday!
0	About to brunch and my sandwich has no flavor
1	About to call it a night...after I'm done watching Old School, that movie is HILARIOUS! My favorite 
1	About to catch up with my longlost buddy over some baskie-robbie ice creammm
1	About to clock into work
0	About to collapse- I only slept for about three hours last night =P Don't blame me, I was sick 
0	About to come face to face with a needle
1	About to cook lunch for my bao bei. Gotta watch his Atkins diet
0	about to crack on with all the maths revision. craving the cab but they'll have to wait a couple of hours
0	about to cry if my chemistry video wont let me edit it.
0	about to die... that's what regular girls do when having so much homework, ahahaha 
0	about to do a french exam ..
0	about to do chores
0	about to do more maths study
1	about to do my english exam
0	About to do piano exam. Freaking out
1	About to do some homework..today was pretty chill
0	about to do somethinh i really don't want to. just for a friend.
0	About to do Tae Bo..hmm I wana jump back in the bed
0	About to do work on some cdjs at x-lounge... No turntables
1	about to drink a hot chocolate  yummy.
0	About to drink my last Verve
1	About to drive to school.... I cant believe its june! Yay!
1	About to drop dead. I need to get some sleep before these dogs come jumping on me when my sister brings them in. Goodnight, everyone! 
1	about to eat
1	About to eat breakfast
0	About to eat dinner  and set the table, sad 
1	about to eat dinner... i'm thinking Italian! I love my boyfriend
1	about to eat lunch  & a donut for dessert!!   im evil.
0	about to eat lunch, but think i might go to the bathroom first 
1	about to eat lunch.
1	About to eat popcorn
1	about to eat some bumpy cake. oh, and i am in love with being in love 
1	about to eat some home run crunch
1	About to eat some pizza.  Seeing Wiffle tomorrow.
1	about to eat some really late lunch
1	About To Eat Some Sausage Biscuits<--Hope I Didnt Spell That Wrong...Its Almost 4am...I Dont Feel Like Spelling Right...HaHa
1	about to eat!
1	About to embark on a 7 mile bike ride
1	About to embark on a large tour of bars for a project.  Hopefully I won't die from alcohol poisoning
1	About to embark on my adventure
0	About to embark on the first day of summer school
1	About to fall asleep and dream about my girl  i love you baby
1	about to feed my dogs and then take a nap.
1	about to finish HIMYM S2. will have movie marathon of Bridget Jones, Breakfast at Tiffany's & Once. feel free to come & bring chips. 
1	about to finished my task
1	About to gain more knowledge. Yee! But I cant forget the most important meal of the day.
0	About to get dinner stared... I havent even worked out today!
1	about to get down on a cup of noodles  mmmmmmm!!
1	About to get dress for UCLA ALpha party wit my sis Avi.. Kei goin too..  Wish joi Joi was out here thats my R.O.D.!!
1	About to get drunk
1	about to get fucccckked up cause its my bday  i better get some birthday texxxx! lmao
1	about to get fucked up. last day of high school. miss berrys residence.
1	about to get get up and get ready for the day... Piano lesson on 11am.. Yay! hehehe....
0	About to get in bed and watch a movie...feel a little sick
0	about to get in the bath wash hair then off to bed got to be up early seeing my dad im so nervous and scared
1	About to get in the shower && then head to the grocery store.
1	about to get into the brantford station ! this weekend was a party   http://twitpic.com/6ur5s
1	About to get my grub on then nap.. Then out to the bday girl house to prepare for 2night. Catch me if u can
0	About to get my nail done finally.......then its off to wrk YUCK
0	about to get my second medical in two weeks. This had better be my last
1	about to get my weekend started.  have a happy gluten-free weekend everyone
0	About to get my wisdom teeth pulled!
1	About to get on with some flash and writing some articles  2 assignments left then freedom ............................ after 2 exams :/
1	About to get ready for DragonRoom
0	about to get ready for some serious calm... although everyone else is gone
1	About to get ready to go get dessert with him
1	about to get ready, then off to the mall. SOO excited for tonight, I can barely contain myself!! 
0	About to get started on hw
0	about to get stuck in to homework. soooo not good. don't want to do homework. But i have to...
0	about to get up and start my long day of doing school work  I also think im getting sick ahhhh! xx
1	About to go 120 mph around the road track at Watkins Glen International! Feelin' the need for SPEED
1	About to go and do some yoga, then some singing, then some studying. Prioritised order? probably not. In order of what I love? Almost 
1	about to go and get ready for jasmins
0	About to go and have supper, smells delish! But have to wait for Mum and Sister to come home, dammit  What's everyone up to?
1	about to go and help my mom around the house and then see if i can escape for a couple hours
1	About to go babysit! We were gonna go to the concert but not now! Lol
0	about to go boating on the river and spend the night in a log cabin next to the water. shame the weather aint that great
1	About to go catch a bite... Maybe Applebees.
0	About to go clean bathrooms
1	about to go DJ a private party... but don't really wanna go haha, why did it have to stop raining??? 
1	About to go down to the pool at the hotel. Sac town is so nice
0	About to go downtown in the rain.
1	About to go eat at Eatzi's in Dallas. One of my favorite Dallas eateries
1	about to go eat at tangs withh garrett and mason  funnnnn.
0	about to go eat sonic...although i'd really like to have a beef patty
0	About to go finish the dishes
0	about to go for a run - oooo it hurts
1	About to go get my paycheck, work a couple of hours, get my nails and eyebrows done, and then go shopping 
1	about to go get ready! awwwh yesss
0	about to go get some beauty sleep. it's so weird not having Luke here at night
1	About to go grub......... but on what?..hm. what do i feel like making right now? probably a big bowl of NADA. care to join me?
1	about to go hang with a friend and enjoy the sunshine
1	About to go hit up the club then to the hotel room I go
0	about to go home for the day...got more paperwork and school work to do there. it seems like it never ends
0	About to go into bw
0	About to go into Conceptual Drawing. No breaks today from 10:30-3:30.
0	About to go jogging again...wish me luck
0	About to go lay in the sun Can't find me shades
1	About to go lay out with have to plan lunch too, its going b fruit and yogurt 
1	about to go make shummthing to eat, and watch a movie! 
1	about to go meat shopping for my bday party, thinking t-bone and loads of chicken bought lots of party plates 
1	about to go mimis
1	About to go on a hot air balloon ride! If you look up, you might see me. 
1	About to go on the pirates ride!
0	about to go out for an office lunch, i can only imagine the craic and banter about to be had 
1	About to go out for dinner with my mums and bubs group of friends, should be a great night 
0	about to go out in the rain
1	about to go out tonight for a little. May is a great month... lots of birthdays/parties
1	About to go outside and work. Excited for going to the movies later with John
0	about to go over to dans for jacket potatoes and scary films...missing scottish people though  xx
0	About to go pick up my broke down car (lala)...finna go car shopping alone...since he wanna act like a FUCK NIGGA...urgh he confuse me
1	about to go pick up my check
1	About to go pick up some pictures to send to Bob.  He's doing great and it's nice to know he misses home.
1	about to go play sims after a loooong day;  goodnight my lovers.
0	About to go put my bathing suit on and lay by the pool for the day!!! But wishing had the day off & could join
1	About to go riding
1	About to go see Trevor
0	About to go shopping, yup getting a pretty early start. Anyone have any good suggestions? I hate being petite 
1	about to go swimming and hopefully get my tan on. only 10 days til the taylor swift concert
1	About to go swimming, people needta come over! 
1	About to go to 1346!
0	about to go to a pary i dont wanna go to.
1	about to go to a shower....my first time  hahahahaha. sana meron.....maraming.......food and drinks!
0	About to go to an all staff meeting  whack whack whackity whack.  HELP ME!!!!
1	About to go to Bardstown road for a little shopping...then partay tonight! Loving life right now, especially the people <3 
0	About to go to bed but I'm not sleepy!
1	about to go to bed! mtv movie awards were amazing andy sambert and shia stole my heart
0	About to go to bed!!! Really tired tonight!!!
0	about to go to bed, school tomorow...FML. all i want to do is make videos 
0	About to go to bed, tonight is my last night in Chicago... 
0	about to go to bed. i start work at 10:30 tomorrow. no life for me over the weekends WHATSOEVER
0	About to go to bed.. I'm tried and lonely since Matthew went to sleep.
0	about to go to bed... 12 hour shift tomorrow
1	about to go to bed.... what a day
0	about to go to bed..... wish I had someone to cuddle with....
1	About to go to bed...had a great day ...only 27 days left before i meet the joy of my life
0	about to go to church then work a double header...its gonna be a long day! i miss my wesley
1	about to go to church with my nana. and then later with mom and sis. happy mother's day loves. text me
0	about to go to cinema bt really need to crack on with arabian nights
1	about to go to dinner with jeff
1	about to go to forest lake!
0	About to go to get soup; I'm sick
0	about to go to lunch..then 5th period for a final
1	about to go to my cuzins house and show them my skillz on the drums.
1	About to go to my first day at my new job - not scared - with my God I can do anything, I can scale a wall 
0	About to go to my last ever class at RA.     (are you sick of hearing about my lasts? Only one more...)
1	about to go to my SG lesson
1	about to go to p!ink
1	About to go to promotion
1	about to go to Red Robin with my friend vanessa. . . . . . . . . . .
0	About to go to sleep alone and sad
0	about to go to sleep took nyquil for my sickness
1	About to go to sleep, lol, goodnight   
1	About to go to sleep.    G'night yall.  lol
1	about to go to sleep. Goodnight.
1	about to go to sleep. gotta be up early for a long dayy
1	about to go to sleep. such an amazing night. haha. next party in two weeks. can't wait!
0	About to go to sleep. There's nobody online!
1	About to go to sleep..
0	about to go to sleep... go see the doc tomorrow. ahhh i wanna be done.  this weekend is weird.
0	About to go to sleep.... damn 6 hours to sleep......
1	about to go to sleep...cause I am super tired (weird) and leslie wants to eat lunch BEFORE noon tomorrow (also weird)...so g'night.
0	About to go to the block party at birthday bash. I hope the temp doesn't climb to 95 degrees because I will melt.
1	About to go to the Courtyard Marriot
0	about to go to the dentist.
0	About to go to the ghetto to get my hair cut!Wish me Luck!
1	about to go to the moooon !!!! t-minus 10 minutes
1	About to go to the park with my man
1	About to go to the top of the Sears Tower
1	About to go to weight lifting.
1	about to go to Whole Foods.
0	about to go to work all day
1	about to go to work.. & then tomorrow i have the whollle day off  yay me.
0	About to go to work... Again. Not feeling good.  I wanna get in my bed!!
1	About to go walk in the pouring rain with Lauren. Woot woot!
0	about to go wash the dishes. be back in 6 hours.
0	about to go watch some movies and chill...1 day left off work
1	About to go watch Up at 12
1	About to go work for a little bit and then take my sis dress shopping for prom. Haha.
0	About to go workout......not very excited...
1	About to hang out with my two favorite people! Yay!
1	About to have a ham sandwich
0	About to have a look at how much money I'll have left when I've bought all the things I need... And I'm not talking clothes and shoes!
1	About to have a nice cold bath cos the sun is so hot  x
1	about to have a nice family dinner  havent done this in a while
1	about to have dinner at the aquarium!  taking a lot of photos and learning A LOT!  #DSAA09
1	about to have dinner for my best friends 20th! she is getting old... happy birthday kate!
1	about to have dinner with some of Voltron
0	About to have my tea and try to relax but I have such a bad headache
1	about to have some cake for my sister's birthday
1	about to have some ice cream, lol 
0	about to head back to school
0	About to head home after a long day at the clinic and hospital and hanging out with the big sister...soooooo tired
1	About to head home from the workshop. Been talking with Cherry. Had a great time  So tired now
0	about to head home in a little bit
1	About to head home, but must wait for my designated driver to pick me up from: a livo! Exciting place to be at .. Fun Fun!! 
1	About to head into town for a little bit.
1	about to head out to college  start 2 and finish around 4! then i get a week off
1	about to head out to see the family. Have a nice day y'all
1	About to head out to take my Brown ID card picture  I did my hair and OF COURSE: It HAD to rain. Thanks, God, really... Thanks a LOT.
1	About to head out to the camp ground. GO CAMPING!  Haaa;
0	About to head out to what I hear is the roughest redneck bar in town to host karaoke for the night, wish me luck 
1	About to head to El Paso for a show tomorrow. Then going to NM. If you need me call Jake.                            Love you Brandi <333
1	about to head to school.
0	About to head to the mall. I wish Jon could talk
0	about to head to these college classes
0	about to head to Walmart...Ughhh another boring Day
0	about to head to work!!!!!
1	About to hit the hay, I had a long speechless day nothing has been on my mind. Is really cool to be unattached, 
1	about to hit the sheets
0	about to hit the shower, and unwind from a long day of packing up my classroom of the past six years  
1	About to hit up starbucks.. Yummy!
0	about to hop on the bus and go to school
0	About to hop up outta bed turn my swagg on! Lol first day back of school
1	About to install Windows 7 on my old PC... wish me luck!
1	About to jump in shower and start getting ready for work.
1	About to kick the boys' ass in a friendly game of bball
1	About to lay it down- but not befoore praying for a good day 2moro
0	About to leave Flo-Rida.
0	About to leave Florida's borders for who knows how long. This makes me very sad.  Oh well. NC should be fun too.
1	About to leave for #rockontherange. If you need me, DM so I'll be sure to get it on my phone. I'll try!! 
1	About to leave for a wedding, looking feminine 
0	About to leave for school
0	About to leave for school now. Great  see ya!
0	About to leave for school.  Got up at 6:45 today. THIS CANNOT BE NORMAL. :O
0	About to leave for schoooolll.
1	About to leave for Southpoint.  Will be there till about 9pm.
0	about to leave for summer school!!!!!          haa. not.
0	About to leave for work. 10-7 worst shift ever. Takes up the whole freakin day
1	About to leave Katie's house, then going pick up Siera. 
0	about to leave muh house. and go to 4, 85 minute classes and one 30 minute lunch WOO.  someone twitter me to keep me busy.
1	About to leave my friends tempted to get fatty fast food, but ill just go home and eat sun chips and a ham and turkey sandwhich  non fatty
0	About to leave san angelo.....I never want to leave my mommy  but ready to get home to my girls!!!!
1	About to leave the gulf coast.   Very nice outside.   Sorta wish I were staying
0	About to leave the majesty of the seas  best vacation ever!!! Now to eufala! Life is rough
1	about to leave to go get the jonas brothers new cd  im so excited.
1	About to leave to go home!
0	Indeed, except, thanks to Chris, I'm sitting down to a big greasy breakfast. Inspiring! No group though. 
1	Kirk is alive and well.
1	hahaha, love to the husband 
