1	aww well buy a pair for your birthday or maybe xmas!!  x
1	IM REPLING! dont eat me haha
0	I wish I was  can I score 2 tickets?!? Please?? http://tinyurl.com/okecwq
0	um... that sucks   So what was so good that you wanted it from I-tunes today?
1	Yep! Native to Sac! U rock for checkin' out my vids!  Fan of 107.9!
1	haha! It's going to be awesomeeee!
1	Oh dear, I'm terribly sorry. I forgot to open my remote desktop connection  But dont worry, I'll make it up to you. Get ready!
0	Yes, but it would be a welcome change, and no doubt cheaper 
1	Hey we gotta make poster ideas this summerrrr!
1	really? it looks amazing!
0	was just wishing  and i thought that it would help address the polls-related corruption given the presence of the UN.
1	http://twitpic.com/7dta0 - You shoot fotos while driving 222?????? (via yes, but based on safty reasons not over 240! 
1	or sleeping with a pig? (@joannayyso get well soon!
0	the universe has a grudge against me...and i cant talk
0	J.J is now a Capricorn and Luis is now a Libra  OMFG, and Luis has a Scorpio tattooed on his forearm! omg...
0	#backtothefeature isn't unarchiving! i'm a sad mac
0	Got Damn You!!! haha! You know you seen us in the corner and you didn't let my team get the interview!!!Great show tho
0	I am mad bummed  I have been waiting on this Chillin video so I can peep my favorite store CONCEPTS, I'm so glad you held it down!
1	lol... you shouullld do a track with me  give me ya email and i'll send ya some shit ;)
0	pleeeeeeeeeeeeeeease come back to SF i'm just so devastated you canceled the show
1	Sweatin Out Weaves is my jam! Definite must play before the club for me!
1	thewordisyou'llbe at Harper's Ferry onthe8thhereinBoston. Ilookforwardtotheperformance. Hope you don't pull any 'Waynebows'.
1	Oh, you weren't supposed to tell everyone, now the surprise is spoiled  But you forgot, it will also bake the bread!
0	Oh no! Hope it's not too bad
1	saw Angels & Demons last night, the baddie looked a lot like you 
0	Festival do Unfollow ahfdjkdfa
1	ahaha xD blesh ya. okies  YAY  *skips to cbox*
0	Â£500 car service bill. Very cheap for the amount of work being done, but it's still Â£500 
1	Â¤ At the Show in Senlis today  Â¤
0	å¥½ã?? 04å¹´çš„èµ¤è¥¿, å¤§å¥½ã??!! ä»Šå¤©è¤‡ç¿’äº†SUMMARY..ä¸€åŽ»ä¸?è¿”çš„ç¾Žå¥½é?’æ˜¥å?¶  http://plurk.com/p/xo5yl
0	å¥½ä¸?å®¹æ˜“scored high pt in game also people think you play cheat???  so sad
0	Ã§a devient plus possible lÃ  spotifyâ€¦ 5 tracks/1 pub/5 tracks/1 pubâ€¦
1	Ã© hoje! wander wildner + discotecagem do last splash, no muzik 
0	Ã©, o sÃ¡bado acabou  boa noite twitter!
1	Ã®ncÄƒ puÅ£in ÅŸi termin proiectul  22 so far, but still working
0	â†“ because she's still sick.
1	â†“ that was a blank tweet. hope you's came up with good answers!
1	Ã‰Ã©Ã©Ã©s, megvan vÃ©gre a Roland Garros is, 3 szettben!!!! Roger Federer, you're the best!! 
0	â€¦thinks Sadie the 1 year old is HYSTERICAL and would rather play with her then go back to work  [ok] http://tumblr.com/xh022dhw4
1	â€¢@nicepaul ~ congratulations
0	â€œ I hate you Harry Potter, â€ Hermione said childishly...
1	â€œThe Dream is not what you see in sleep, Dream is the thing which does not let you sleep.â€? Good morning Everybody 
0	â€œThis version of the iPhone software (2.2.1) is the current version."     come on !
1	Ã¼brigens is judo-learning boring
0	A14 is screwed today. Not moving very far very fast
0	Â¹Â³â™ .:ÃŸÃ¥ÃŸÃ¯Â¯GÃºÐ¯Å?:.â™ Â¹Â³ aka Â¹Â³â™ .:RAIDERZ_PRINCESS:.â™ Â¹Â³ Says Lights out AZ!!! Ima Calling It A Night!!! Tym Fo Mimis!!!
1	A1FunkyBoss time party  danced/laughed/drank/effed things up w/ the queer Oprah...& am up at 5am b/c I now have a cold
0	A2DP seems to work very nicely on the 3GS but control (AVRCP) isn't there yet. Can't skip tracks fwd/back without using phone controls
1	Ã³, merchan novo do Faith No More  yey.
1	A4 of the WSJ. Im so proud of him  http://ow.ly/cBJ4
1	aÃ±adiendo Twitter a mi Gmail...
0	Aaa i cant see the video fly with me i wanna cry
0	AAA keeps calling. Advising me of tow-truck location...kids ran the battery down outside the emergency room
0	Aaa lunch time. So loaded w work  but its ok. Many people aren't working I'm glad I am!
1	aaa me conecte desde el twitterrific
0	aaaa man it not on today  they showing a movie oh well.. Celeb gossip it is :-/
0	aaaa my house is such a mess !  new bathroom
0	aaaaa  tired of trying to set my backgrounf.. Â¬Â¬ it never get the way I want to..
0	aaaaa just finished 5th season of the wire..
0	Aaaaa libby is really sick she is drooling and her mouth is swollen hes not even barking at us  man this is really scarry
0	aaaaa miss you all  don't like this situation !!
0	AAAAA, ANYONE HAVE MTV ? I NEED TO WATCH MTV MOVIE AWARDS  
1	Lucky YOU, too!!!! I hear it was great. 
0	Arse. I want to try and sleep again, I don't get much chance to sleep in these days 
0	I broke it.  It was actually working earlier! *sigh* guess it's gotta wait till the weekend now.
0	I want some coco pops
0	Yes, sad news coming from Brazil  Grrrr, I'm up to some positive news!!!! WTF (sorry) is going on in the world?
0	You're right. But that's accurate & less humourus. I've never sacrificed humour for accuracy. Altho yesitsaseriousissue
0	 doesn't help that my tutor is strict and breathing down my neck.. haha what's ATB!!!
0	There was a little bit of dancing. Lots of standing/walking. My feet hurt, but not too badly.  I almost bit it in a pothole 
0	 Me too. They're fantastic creatures.
1	and me, cause I follow you on Twitter. 
0	Ahh love them! Over my limit for concert tickets though or I'd totally go with you
0	yes, binary takes up too much room to fit anything useful in a tweet 
0	I want to go on holiday to mexico so thought I'd sell em. but now there are too many bands I want to see & I can't decide
0	kinda, my housemates were a bit frantic as I appeared to have every fork we own hiding in my room, need to revise now 
1	that's a Freudian riddle!
1	will the update be available for general download? (great job by the way!)
1	contests sound fun
0	it's okay baby, i just reorganized my itunes 
1	they sure do and i recommend like..every scent  https://www.waxmancandles.com/index2.php
1	yay! way to make me proud!  have you taken oxy before? i've never done that. i need it right now tho. the pain is really intense
1	thank you baby you are too  sorry i was grumpy
1	oops. i was trying to say that the apple store doesn't verify student status, right? so i can go with you with my ID? 
1	yuuup,featuring 
0	I keep forgetting you won't be at AA tomorrow
1	Bet on the Final, Get ï¿½25 cashback if your bet loses  http://tinyurl.com/qhoq8j
0	I don't have some of the larger figures to hand, but just this Sat/Sun/Mon we've taken ~1500 through the doors 
1	Odin would give you a whole elk. Cupcakes are the child's play of the Christian God  Hail Odin
1	Do I have to Tell....LOL
1	WOWEE (oo, feel a bit ScoobyDoo saying that!) that's HEAPS! R u Twitter Veterans, or just Socialites?  so cool huh!
1	You desrve it
1	Hi  Have U prepared gifts and greetings 4your mom ? Cuz to day is Mother's Day :x
1	But since your into meditation, some smart NLP type name would be clever? Like 
0	No, we all met for lunch in Limerick and you were the only angel missing  I'm good thks. Had a nice wkend and lunch was fun
0	aaaaaaa! the foly jocking inc. has a non good day, this is the end for his workers? ...  we're gonna miss it 
0	AAAAAAAA dad is nagging me about A levels
0	Aaaaaaaa My Shoulders Are So Sore  Ft Sunburn
0	Aaaaaaaa!! I hate fucking winshit!!
0	AAAAAAAAA! Its Monday and Im back 2 work!
0	Aaaaaaaaaa the day has changed and I haven't finished studying chem yet  ooo sweet Jesus forgive my laziness...
0	aaaaaaaaaaaa cant wait to go home and crash  my chest hurts every time I sneeze or cough, headache and potential fever  boooo
0	aaaaaaaaaaaaaaaaaa I don't like caffeine.  headache/jittery/nervous/rambly/can'tsleep/can'teat/buzzing head
0	aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!!!!!!!!!!!!!!!!!! ok NOW I OFFICIALLY HATE Miles Â¬Â¬
0	AAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH! E71 is now crashing during setting changes. Backing up all data in prep for reflash tonight
0	aaaaaaaaaaaaaand she's gone.
1	aaaaaaaaaaaaaaw, i missed you Twitter 
1	aaaaaaaaaaaaah.. these powerpuffgirls are so cute
0	Aaaaaaaaaaaaahhhh!!!!!!!!!! It's so hard to read Ebooks.
1	aaaaaaaaaaaaahhhhhhhhhhhhhhhhhh can you believe roger did it??!?!? LOVE HIM! CONGRATS RODGE!!! Too excited, must sleep now  
0	AAAAAAAAAAAAARRRRGGGGHHHH i hate havign hayfever!
0	aaaaaaaaaarrrrrrgh! something wrong my phone! i cant send any text mssgs
0	aaaaaaaaahhhhhhhh my hair is a mess
1	aaaaaaaahhhhhhh i am so bored lol someone talk to me!! miss u
0	AAAAAAAAHHHHHHHHH! 5-4 the yankees lost omg im gonna cry! one freakin point
0	AAAAAAAARGH english exam tommorow  :S :O i hate revising, why did i only start the day before.
1	Aaaaaaah, Alex from ATL is in Malaysia!! That's bad, Alex, you should be in Singapore which is about 10 times better. 
0	Aaaaaaahhh why is my tongue black.  This is the weirdest cold I have EVER had.
1	Aaaaaaand first ever Rotten Tomatoes review... submitted!   http://tinyurl.com/dyzwl8
0	Aaaaaaand, the child just greeted me with a diaper full of diarrhea. Oh dear god, please don't let her be sick. Not today. 
0	aaaaaaghhhhh!! it's fam day & i cant convince them to hit the beach 2day---- i wanna go 2 the beach!!!!!
1	AAAAAAH! I can't wait for UNCSA! I'm so excited! I hope I get in at least M2 . . . Either way it's going to be so incredibly great!
1	aaaaaah. that's better. a proper cup of cafe con leche with fat milk ... and a little bit of cinnamon sugar
0	aaaaaahh back hurts like a bitch
1	aaaaaand it's raining!
0	AAAAAARGH!!!! Can't wait for the 3D Movie! But first, I have to pass my final test 
0	aaaaaarrrggggg my phone wont update!!!
0	Aaaaaarrrrrrrrrrggggghhhhhhhhhhh!!!!!!!!!!!!!!!!!!My iPod Touch won't restore!!!! unknown error 14, after trying to update to OS3.0 
0	aaaaaawwww I wanna see Brian's video, the FC version  daaaamn guys, can I have a freebie for the FC?? LOL!
0	aaaaah quem deu unfollow aÃ­?
1	Aaaaah shit eating vegetarian vegetable soup
1	Aaaaah, I'm cracking up.  This IS the PERFECT thing for when you're feeling a bit weird 
0	Aaaaahhh, peace and quiet, friends are gone tho  Also house resembles a crack den, should clean before my gran visits...
1	Aaaaahhhh   My spacebar is very silly and is stuck. Spanish lessons are very nice. Lol. What a cool post. I'm gonna use all 140. 9 7 5 3 !
0	aaaaahhhhh, game starts at 6 and I gotta work late!  BOO!!  
1	aaaaahhhhhhh he doesn't even understand how much we (family) love watching the videos
1	Aaaaand check out too. She's a singer lady with a band and such.
1	aaaaand i just started following some cool people &  FOLLOW THEM
0	Aaaaand it's raining
1	aaaaand my last karaoke standard. I kill this dead, I swear, though I'm no singer, I love it.  http://bit.ly/RwotG
0	Aaaaand nothing
1	aaaaand now I am caught up on 2 day's of tweets
0	aaaaandddd...cue the waterworks
0	aaaaargh !! Colloquium 2 beckons !! Have to finish the slides.
0	aaaaargh im sick of being ill!
0	AAAAARGH! my ups SUCKS!!! my 6month old bookworm deluxe game got destroyed! and i was happily making a 9 letter 20k+ points word
0	Aaaaargh. Wisdom tooth is KILLING me. Left cheek is swollen. Who has a teething child? I am coming to steal all your bonjella.
0	aaaaarrrrrrrrrrrggggggggggghhhhhhhhh.... his damn yahoo account is messed up, i was sooo lookin forward to video chat  its been a while!!!
1	aaaachei! Ã© into your arms! obrigada
0	AAAAGGGGHHHHHH!!!!! i cant fall asleep. mabye its just one of thoses nights
0	Aaaagh, more good JP fanart/circle sites have vanished w no new site URL, and nothing turning up in searches. 
0	Aaaaghh!! Tooooo many tweets from and and most have pics! Wanna check em out but don't have time!!
0	aaaah a work. i am a douche bag dick head, didn't know what orange meant 
0	aaaah eu to com fome
1	AAAAH hellllllz yes. waynes world is on AGAIN!
1	aaaah im gonna be on this all day
0	AAAAH it was a PERFECT dream with jonas brothers, so woke up me  hate u girl grrr, UIOEUAIOEIOU
0	aaaah my head  memory of last night: being very happy and telling everyone happy birthday :S
1	Aaaah twitter I missed you!  Sleep then lake.
1	AAAAH! My MacBook Pro 500Gig harddrive is almost full. Seeking 1 or 2 Terrabyte (2.5 inch please)
1	Aaaah! Nice Golden Virginia roll up!
1	Aaaah, I might meat Bigego today! 
0	Aaaah...what a beautiful this was....I need to pay my cell bill...seeing its off  AIM Me: revesdoux09
0	Aaaahhhh man!!!! I was caller #8!!!!   4 these tickets!!!! I really want to FINALLY meet him!! Been waitin til 2001!!!
0	aaaahhhh my bb's battery is almost 0% ! Arghh! But I still wanna chat on msn by using my bb to kill my boredomm while I'm on my way home!
0	Aaaahhhh! I just deleted all my songs on iTunes! All of them were purchesed off there!
0	Aaaahhhh, I wanna play!  *bottom lip pokin* lol
1	aaaahhhhh running. It is going to be my new found addiction. Now just to find out how to get addicted to it
0	I am today too
1	thanks will do follow friday laters!!
0	oh no phone too?  do u hav insurance?
1	hmmm... i recommend van wilder or how to lose a guy in 10 days. hope i was of help
1	Thanks for the info, Jeff!  
0	you're welcome and yes, it is. I'm hungry and it's too late to eat anything 
1	Good night to you and all the critters in your care, sweet lady! 
1	New constructions poping up all over there now
0	No it's still away
0	4real, I miss football season so much  bring on romo, ware and witten.
0	*saves url* Stooopid comp has no audio
0	cause of your neglect
1	So true Donna  Wish you a joyfull sunday ~Siddy
1	Paul Newman's natural doggy biscuits! They're my fave!
1	you're in the area?  how long?  I hope I get to see you before you head back
1	gurllll you so cute. I think that we should have a sleepover for your birthday and do lots of old school things
1	checked out your blog,very cool!!hope you are having a great day 
0	George, glad you enjoyed! Sorry I haven't mailed back yet! Not in london 
0	Hmph yes, but Clay's my baby  It's okay, I'm over it for now ;)
0	i know youre right  damn.     hahaha ;)
0	i went 9 months without seeing fob.
1	Oiiii , tudo bem / 
1	thanks! me too.
1	Holy cupcakes Batman! That is one crazy story! HaHa! Thanks for sharing!
0	 i have no money  so i'm jsut playing sims 2. is it good ? i heard you can only have one neighbourhood ! tghats stupid !
1	Thanks mate! Hope you are making a killing too!
1	happy hour is always good for kids
1	hahaha, thanks 
1	Was anyone with you when you went shopping? haha
1	yes, i couldn't resist 
1	that's awesome  and, I'm sorry but she really doesn't. I'm sorry for asking but you have no picture you're a boy right?
0	you know me to well
1	-finally got it to work. don't know why it didn't the first few times but persistence paid off!
1	Thanks for the free ice cream
1	Gonna need updates too!
0	Of course.  It's a Max Scherzer start, it's assumed.  
1	bout time you woke up babe!
1	 with my shoessss ya assholeeee
1	Congratulations on Control's nomination. And tho i am hundreds of miles away, i am delighted by your dancing 
0	Yes I did see that after I sent my twitter query...must remember to read things properly before I tweet!
1	aaaahhhhhh just enjoyed time with the boo   so with that GOODNIGHT, class in the morning :/ (sleepy as a mug and didnt study a damn thing)
0	AAAAHHHHHH...is it so?? will really be in DC over the weekend...DM me your number...my phone is "out of commission"
1	Aaaahhhhhhhrrrrrrgggggghhhhhhh! That's the story of my life.
1	Aaaall Maaaaan!!! Long, but good night.  ;) Up too early tho. Holla at u Twiggas later!
0	aaaand I have to go back to work.
0	Aaaand im crying. Marley and Me is the saddest movie ever. Makes me miss my puppy roxie
1	Aaaand internet is back (I didn't monumentally screw it up, just a glitch.) So, hello peoples, how ya all doing? 
0	aaaand my BB refuses to send MMS messages for some reason.
0	Aaaand my neck hurts
0	Aaaand team Clarence st knocked in the eight ball...
1	Aaaand that was it, the last hurrah!!! I'm officially jobless and poor and happy 
1	Aaaannnnd they switched terminals on me. Now my 1 minute walk to my terminal turned into a 10 minute walk. Whee!
1	Aaaanyway it was very nice and you can read all about it in my BEDA when I manage to post it...  Daleks are terrifying in real life.
1	aaaargh shoppin for a new car is stressful!!! i need a blunt... Spaaaark up
0	aaaargh! we have the dreaded nits! So not enjoying all the treating and combing and sheet washing.
0	Aaaargh, sod you Megavideo! I have NOT watched 72 minutes of video! Liar liar pants on fire! 
1	Aaaargh,shame U.S but that damn blowing thingys are the m0st irratating thing since fb notifications!!! VIVA *ITALIA* 
0	Aaaarhh! Slept in this morning. Late for work and hubby mad at me
0	Aaaarrrrggghhh! Trip to Florence was prime filming time for HereInPhoenix.com video blog...alas, my camera battery was dead 
0	Aaaaww. I can't find BusinessWeek Mag's issue feat. Jim Collins. I thought I grabbed it a couple weeks ago.
0	AAAGGGHHH!!! My boyfriend is moving to EDMONTON!!! THATS TWO PROVNICES AWAY    MAKES ME CCCCCRRRRRRRRRRRRRYYYYYYYYY
0	aaaggh gots 2 go 2 work  it's short and it's pointless! Need the moneys tho!
1	aaagh my new track has been mastered! oh please let time run quick so I can share it with you soooon ...
0	aaah    this is just wrong
0	aaah a new day, the sun is shining, but work beckons. tired is not the word atm! 
1	aaah can't beat a bit of nostalgia... watching old kids tv intros. anyone remember the classics like inspector gadget??
0	aaah good bye mikee  smoked crabs!
1	aaah home cooked food finally...
0	Aaah I just heard 'La La Land' on the radio for the 1st time yay!! I know I'm twittering too much but I'm bored
1	Aaah Johnny Mayer, it's been too long my friend 
0	Aaah my ipod appears to be broken! Its just stuck on the same screen... Won't play or charge or turn off... Noooooo!!!
1	aaah my mum is the best one
1	Aaah the gym makes me happy
1	AAAH the movies were fun
1	aaah the script was good pinkpop
1	aaah wednesday I'll go to a prodeecing (gerichtsverhandlung) and after that I'll go shopping with my ladies in Hannover.
0	sorry you have idiots for neighbours
0	stupid stuff. kinda complicated. i miss you
1	okayy  will do & we miss you too !
1	my mom said to get your ass over here then
1	Thx for the tips, buddy! Good to see darthvader is keeping up with his tech 
1	brand "Lockhart" launches on twitter market  It's tie that does it; I tied one Friday for the 1st time in a yr I think!
1	aaaah, amazing! i wish i can get to hear it soon! 
1	Yeah, this particular site hadn't been touched since 2001 (!) and usage was quite low 
0	I wasn't calling you a wuss!
1	no, you always were. but don't tell illuminati. he gets sore on the subject 
1	found u by revision3 beta shows & wanted to learn some basic music stuff
0	textiles and two sciences
1	now he will have a couple hundred new followers
1	Well I imagine that may be better than dealing with a bad one in the morning!  Have fun! Hope you enjoy it!
0	Ok, at first that made me laugh, but then it just made me sad about how dumb we are!!! 
0	awwwwww  *hugs*
1	Why does the name WampaSpam go through my mind?
0	Yeah poor Kristin! She'll be bombarded
0	But only the abs! Not his face  *is still in denial*
1	super-happy countdown for meeting the best man in the world <3 so yes
0	We just loved it.  It should still be on. Thought it would have ran for least 10 years
0	It'll be a sad day for Endemol.
0	yay for Poocinda! I wanna get married
0	i think i had a brain jam   especially because of iam sitting next to you
0	I miss you! I dont get to see you much anymore
1	well, white guy is number 2 after korean hahaha, just for now !! I wanna have a korean bf 
1	 Hey Wanda great to tweet with u and many thx for the info re dobro and what a fantastic sound. Son House is a fav of mine
1	 it bedtime actually... lol Hope you have a wonderful day, Wanda! Be a good girl, now......... ;-)
1	Big Hello my friend  so great to open my twitter and see you ;D
1	nope, not just you 
1	Woohoo, today might be the day u get ur own fish bowl back. I'll keep my fingers crossed 
1	ndaaa batre bb aku abissss.. don't worry be happy
1	- subscribed to that webcomic now. Orsim  http://wulffmorgenthaler.com
1	Dadar West, the furniture galli near Kabootar Khaana. pics coming  still arranging, cleaning up - you dont wanna see a mess!
1	it did it did! it drizzled around 1, and then in the morning from 4 or so till 7 (@manimeow claims it stopped at 6:45 tho) 
1	Aaah what a beautiful mooooorning  I've been clubbing till 4AM. People here in Brusells know how to party! Lots of AIESECers and expats.
1	aaah yeah. i really really feel that.
1	Aaah! Holly Steel is annoying, Aidan was really good though  Lmao off at Greg Pritchard.
0	Aaah! Hot! nearly burned my mouth out there. Just trying some rice. Hang on, I think I actually have burned my mouth out. Ouch! 
0	aaah! so mad at my phone! the speakers are broken so I missed the call from my only friend! now she's working so she can't call back
0	Aaah, I can't go on yet. They told me 5 minutes. 
0	AAAH, i think that i'm dying ... HAHA needin my nicholas jerry jonas with me 
1	aaah, i'm seat too 
0	Aaah, really sad I just want to talk with you 
0	Aaah, Word formatting killed Wordfast 20 times in a row!  And who makes a 3-PAGE DOCUMENT into 1 paragraph anyway??? Hard returns fixed it
1	aaah. good day  visited muh pops, then went to the lady's house, then catholic mass, theen, chowder XD nice.
0	Aaah. Nice hot shower, nice cool sheets, and leland snoozing away. Just missing Blake 
0	aaah.QT spent with amy, rachel the mad sister and the unforgettable daniel. he's back next week.to bid farwell b4 afghanistan 
0	AAAhh from now on I need to be careful what I tweet and make sure it doesn't have Ben in it..Oh nooo It does now
1	AAAHH I'm so addicted to 2NE1!!! CL is SUPERCOOL. Minzy is an amazing dancer, and she's only 15 y.o.! I love Bom's voice! Dara is pretty. 
0	aaahh julian feel bad for him
1	Aaahh Spaced, you never let me down 
0	aaahh! taylor swift on csi! i wanna see it
1	Aaahh....well kick Al Franken for me!   Going to the beach now....it's nice and warm down here
1	aaahhh going to read my breaking dawn book... AGAIN !  ha lol  x
0	Aaahhh I'm so sick I can't hear myself speak
1	aaahhh!!! can't wait for New Moon...
1	aaahhh... snow warning issued.  already feels like its snowing.  I've got the fire stoked and dogs and cats inside
1	aaahhh...just woke up! feels good to sleep in on a monday!!!
0	aaahhhh missin my boo
0	Aaahhhh poor Chops the pig !!!
0	aaahhhh taking a qiuz then class till 12 then coming back to do so much homework aaahhh when is it ever going to end
0	aaahhhh there's no more room on my mp3 player  i have to delete some songs...
1	aaahhhh... good to be home. spent the day with family, camping, but i love my own bed! 
0	AAAHHHHH ! WANNA SALE MY CAR ! No one want that shit !  are u interested ?
0	AAAHHHHH I AM SOOO ANGRY! i feel like crying..... why don't people listen to me EVER?!?!? even when I ask for the TINIEST things!!!!
0	AAAHHHHHH it wont take my vote    Maybe it thinks there is to many voting for GS
1	aaand my real weekend starts now.  today is my saturday!
0	Aaand we're off. Hopefully my uncle will drive a little smoother than normal & I can nap in the backseat...I am so fucking tired & gross.
0	aaannnddd not one cares lol
1	Aaannndddd I'm off!!!!!! Goodnight all!  I've gotta wake up at 3:30AM to go workout!
0	Well there's plenty here
1	they have VT stuff through Pink now...fyi
1	I wonder if it would work in my hair?
1	So will a .22 rifle  And thats much less expensive then painting my home
1	Hey Amin. I finally decided to check out twitter
0	Hmm he's quite a big boy so may be hard to find an adequate cage ... might just lock him into my bathroom.  Poor furball!
0	Morning, yes, good .. not really.  Have to raise $$ for a surgery.  No way to avoid it.  Knee is bigtime worse today.  
1	Lol we are.  I slept all day so I'm here all night.
1	Loll. You were !  And I MIGHT be. I'm not gonna lie and tell you yes. Lol. If I get a fulltime job and get the fulltime pay
1	awww  no problem , sorry for tha loss
0	am i? so sorry  then i suppose, you should get your burger asap! hahaha 
0	Aww I can't join! Need to study
1	PLEASE CHECK THIS PIC AND COMMENT   http://twitpic.com/6fl6k ME IN A MAGAZINE OF MY CITY
0	gay ass phone company and i made a new account and been trying to join for a year already
0	i wanna make one!!! but i think some people think im a girl...  i dont wanna ruin ~teh illusion~*~**~
0	no!! i keep meaning too though. i need to start a list, i always forget books when im at the bookstore 
0	YES!!! IT IS SO FUNNY BUT I'M HALF WATCHING  spanish class online chatroom
1	Cecil, we are wired to do as little work possible, judge others quickly, and protect out self-interest = neutral qualities. 
0	my reply is no
1	Thank god you are done and can take it easy for awhile... mwhahahaha
0	heey! im gooodgoooood. Yea i know! ME TOO!
1	hey thanks for following  how are you?
1	i like it when it rains regardless.
0	never made it through the 6 weeks to lifetime  Crazy isn't it??
1	LOL...Now that's what I'm talkin about!
0	I'm sorry  You have no idea, it's a really, really long story
1	thats cool
0	Hi sweety! It's saturday and I'm working
1	http://twitpic.com/6ujrw - Paul Frank already!  where you off to, Ling? I want to squeeze you!
1	A lot of women have a problem with that. Especially those who cut their hair short because of emotional problems. Ohhhhhhhh well!
0	no im sorry  anyway i have read that serena and dan will never back together :S but im not too sure about that!
1	hence the west is best
0	not ok. i dont usually cry in movies.
0	bathing a cat is hard enough but using slimy tomato juice will prove to be an experience of a lifetime...you'll see! feel 4 ya
0	We are no longer proud
0	Get me one!  I'm at work until 3 and thats when its over.
1	 you checked out the bee-hive in atl yet? i stumbled upon the site & instantly thght of u & my crotcheted scarf im waitin on.
1	whoa, you guys really stayed out till late. so was this the longest tweetup ever? 
0	but now I can't DM you.
0	not been to prithvi yet  we should do that sometime
1	hehe, thanks! that had everyone in my class laughing too. 
0	WHERE are you guys? Im so bored  gggrrrrrr
1	That. Is. Hilarious.  I hear most of the time hotel actually staff ignore them, assuming they're pulled by tourists.
1	thanks we've done that but were looking for a way to track on a monthly basis so now were doing a print count  joy!
0	I...is at work.  BUT IT WAS MOST EXCELLENT OMG
1	Like Nic its grr-8 2 twitter!  I need hekp w/ text lingo! My 16yr old niece is showing me up!  lol  ttyl ;-)
1	Sorry so late but yes I can!  I just didn't have any with me.  Now that I'm home its gone.
0	thanks but i have more than one email LOL and i tried a few already and its not the one
0	ahhhh no you left the bb family
0	I passed that. Unfortunately had a tandem kayak on top so didn't stop
1	Thanks for the Follow Friday!
0	no austin???  ruining my plans.
1	thanks wanida!
1	aww good luck nina  have fun! i'm sure everyone will love you <3
1	then you are ready to succeed my friend!
1	talking to them to see if we can do something. Tell your contact to contact me. I'd be happy to help with some properties
0	 Hi Sam! :-D How are you??  when you come I have to go  abd the other way around  Maybe we can get together sometime? xx
1	Nah just Bring Back Wanns Sense To Check Before She Sends
1	WELL THEY CAN'T BE IN EVERY BAND CAN THEY  ryan's new gf looks like jessica simpson except uglier
1	5 dollar footlong  thats what i got!
0	 I once contacted a friend I hadn't talked to in ages and asked after her, making a joke about his name, and he'd died that day!
1	aw that sounds perfect for a sunny sunday  Hehe don't worry, bf burns easily so lots of sunblock & I'm gonna buy a floppy sunhat>
1	Fortunately, the TV is in another room to the telly 
1	O, I see what you mean. Thank you. I guess this is my answer then. Only I didn't mean you. I hope that you know it. Thanks. 
1	she's beautiful - congrats! hehe. Awesome that you're getting her gardening too, I can't wait to have kids and do that 
0	thank u!! But home tomoz!  boohoo!!
0	 Not a fun way to burn calories but a necessary evil! Hope you had a good day....I blew it tonight, big time 
1	Its probably just water retention  Dont stress too much over it <3
1	yay our group grew
0	yeah! waited til I died it to tell me too! pooheads  x
0	obviously i fail.
1	guess what charlotte got... Charlotte got pokemon platinums on ds
1	aaannnnd we're back
0	Aaarggg, totally forgot about motogp this weekend, again I'm gonna miss it live  but what would I prefer... f1 live or motogp? No contest!
0	Aaargh I hate the cops.. Can a nigga just ride n smoke in peace
0	Aaarh, I shouldn't read all your sexy tweets and look at your sexy pictures, twitter ladies, now I'm all throbby and anxious. And alone. 
0	Aaarrggh, somebody found my photoshop skills somewhere? Lost them... 
0	aaarrgghh in car & looks like nasty traffic  #kwinanafreeway
0	Aaarrgghh. Now the comments and bug reports about the new skin are starting to flood in. Let me finish it first!
0	AAARRGH...got stung by a friggin wasp.   INSIDE my house.  Friggin thing flew in the door, landed on my toe and stung the shiz outta me. 
0	Aaarrrggg - Mrs S has been upgraded but I haven't   Will see what they can do on the plane.
0	aaarrrgghhh exams!!
0	Aaarrrgghhh tomorrow is monday! Counting my days to submision date of MOE
0	Aaarrrgh! I sooo want to see at MSG in August but dammit the decent seats are expensive. Booooooo recession!
0	aaarrrrrrrrrrggggghhh itchy eyes! damn you hayfever
0	Aaasaaaaaargh recital orientated stress. No more oboe please!
1	Aaasaand think I just scored a guitar for free coffee hookup. Good day
1	aaauuuggghhh! in n out, check! mcdonald's, check! haha, next is hot cheetos! 
0	aaaw it's coold
0	aaaw 'Sarah Connor Chronicles'  has been axed by Fox. Its been confirmed. Worst news to wake up to.
0	Aaaw! Kelis filed for divorce with Nas! And she's is seven months prego! That sucks... I like them together!
0	Aaaw, Norman and Moodie lost  well they still did better than anyone expected..maybe Wimbeldon  will be theirs?
0	aaawe my lighter isabout to die
1	aaawh! todays delongeday!
0	aaawh, Dean and Alex on Wizards. 
1	aaawwww they're in Nassau! I'll be there again on 5/15
0	aaawwww.. no1's txt me for ages........
0	AAFFRRIICCAA?!   i hope get more african toilet paper haha.
0	Aagh... I'm bald now
1	aah another gorgeous day
0	aah dude, melhor acabar logo com isso  wish me lucky you people (yn)
0	Aah everything is so confusing
0	AAH i need people to follow me, i feel so normal. 
1	aah so out of the loop with literally everything, been holed up for the past week revising  stressful times
