1	Yes I should have been home with knowing I have a shoot in the morning but it was bday. Nuff said
1	yes i should.  i need to get the novelization from the first movie.
1	Yes I will  cuz this is my first meal!!  hey would you let me know when their game is over so I can call ur dad
0	Yes i'm at work   bummer
1	Yes I'm in one of those moods bare with me tweethearts
1	Yes in the mall
1	yes it may be lame but he respects me, love me unconditionally, an is the greatest man too me 
1	Yes it's almost one and we are just waking up.. Love being lazy sometimes
1	Yes it's early Sunday, but I'm busy signing up bands for INIRA..No rest for the wicked 
1	Yes its kinda dirty and smell of cigarettes, but its good food and very cheap.  hooray for truck stops.
0	Yes its me again, does anyone know how to change ur display pic thing cos mine is set to default n it wont work wen i try n change it  ...
1	Yes its raining  kbyee im in the bus
1	Yes its Saturday I ain't got sh*t to do but chill with lil man and puff on a blunt! Fasho! Wish everyday was made like this
0	Yes it's summer!!!!!! Lovin it here in Germany, but we got rained on all day!!!!!!  
1	Yes it's time...
0	Yes it's true, I'm awake during the day. For some reason lately I get too tired for late night, take a nap and wake up between 7-8. 
1	Yes ma'm. Ill see you there.
1	YES MAN. Got Common Dreads in the post today, complete with the t-shirt and signed bootleg cd. Coffee is keeping me going. 
1	Yes Misty is my real name and no I'm not a stripper
1	Yes my laptop works  So now i can abort my diplomthesis
1	yes my mom will let me
1	YES my twitter phone app works again  goodnight LOL
1	Yes only one more day of school!
0	yes or no ??
0	Yes please! Im always so cold    cuz my bones are old.
1	Yes ryan i did.
0	YES school is almost over then the summer then ugh HIGH SCHOOL  NOOOOOOOOOOOOOOOOOO
1	Yes Selena, they are. haha 
1	Yes sir  Cynny stays she's not my best but i don't like Christelle so it's okay !!
1	yes that is a plumbob over my head
1	yes that was my avi on idol -so i thought i'd keep it-plus danny has the same one -thought maybe he'd notice and talk to me
0	yes the secret life was soo sad i felt soo bad for grace
1	yes the sun has moved. off to bathe in the sun, i love england when its warm and sunny haha  tooodles x
0	yes' the sun is back! one day left for summerbreak. i'm so excited, but it is kinda sad to 
1	Yes they have Paper Towns at the library now  win.
1	yes this is a great song  ? http://blip.fm/~6h1eh
0	Yes Tunewiki - blips are a cool feature! Now if my Last.fm listening was being reflected on the Last.fm website I'd be happy
1	yes twany, have a lollipop 
1	yes twilight is a good movie hehe
1	YES Twilight is on the top topics. So it should be - it's bloody brilliant. And I think i'm it's number one fan.
0	yes u are  I suck at this game haha ...who was th@?
1	Yes Vicki is very annoying! 
1	Yes we Can  make it ......Obama
1	YES we hav the sunday off training
1	Yes Yall!!.. "WAKE UP!" MIX http://tinyurl.com/qhfev9 PLEASE VOTE) Easy and Quick (Please ReTweet)
1	yes yes my adrenaline is rushing lolz i rewinded back to the part when he slaps her lolz
0	Yes yes y'all damn insomnia strikes back
1	YES YES YES Ladies we need pics inorder to come aboard the Laker cruise!
1	YES YES YES Susan Boyle didn't win  - Diversity woot
1	YES YES YES! going to see , , PABLO from the back yardigans and Lifehouse with J$ !! wooo<3 getting ready 
1	yes yes! its drum and bass SUNDAY!  + some coffee!  xo.<3!
1	Yes yes, good morning! Got that [lifted] in my system 
1	Yes yes, who said that beer doesn't help?!: http://bit.ly/RtccN The weekend is here!!  Jamming session tonight, might record #fb
1	yes yessssssssss Thank God.... u answered my prayer asap.... i owe u one
1	Yes you are sexy, and sweet, and funny.  In fact you're perfect 
1	yes!  disneyland tonight and then on the way home!!!  what a perfect ending.
1	YES!  I've been given permission to buy sunglasses, thanks 
1	Yes! 12:01. I had 100 Tweets before midnight. this makes 1OH1  Thank you for enduring. Alex= PWND
1	Yes! and so forth and so on..
0	YES! CAM WON!  DAMMIT! TAYLOR AND VANESSA DID NOT! THAT MAKES ME TRE SAD
1	YES! Clueless is on
0	yes! computer is running again! cant use twitter with my new phone though
1	YES! Cousin Jill is coming over.
1	YES! DAY OFFFF!
1	Yes! English Summative Done! Now to study for the art exam  Good thing I have until last period!
1	Yes! 'Equus'! In late September! One of these days I'll see 'Royal Hunt of the Sun' too, I hope. was great in 'Amadeus'. 
1	yes! finally got a profile pic!
1	yes! finally!
1	Yes! finished with all off my work!! now just to chill for these last couple days of school..
1	YES! flight changed haaaa. i leave atl in an hour.. no more layovers! str8 to LaGuardia babeee. finally.. later loves
1	YES! for the new fic
1	YES! found it
1	Yes! Friday Nights! No reason to wake up early tomorrow
1	YES! getting my sky + back on wednesday  been waiting weeks for it (:
1	Yes! Got a seat without a hella TALL person in front of me
1	Yes! Got partnered with a hard woprking mexican lady, time to slack 
1	YES! Happy now!
1	Yes! I can the hoedown throwdown nearly compelted  I must practise a little bit and I can it really  That was a danceday
1	yes! i finally can twitter on my phone. got free internet
0	Yes! I finished my Religion assignment XD. LOL! Now time to do my math assignment away from the computer...
0	YES! I get to air my Obama Date Night grievances on The Buzz on today's Rhode Show. And uh oh... Air France jet disappears over Atlantic
1	YES! I got a lot done today again! Music is wonderful...
1	YES! I got a takoyaki plate! I'll be making takoyaki's for tomorrow
1	YES! I got the picture I wanted up!!!
1	yes! i just finished watching boys over flowers here on my pc! i miss jun pyo and jan di. twas such a good koreanovela!
1	Yes! I just successfully played "viva la vida" on the piano
1	Yes! I leave for las vegas & Cali in about a month! I can't wait for this trip!
0	yes! I'm done with my essay...yet I still have so much more work! it's never ending!
1	Yes! I'm done. Now just waiting for some chips and queso.  And doing some reading.
1	yes! ive got software & everything  ive got like 122 people on my tree, its faboosh.
1	Yes! Jacques Martin behind the CH bench
1	Yes! Julie Christie..Donald Sutherland... red mac...  #welshmovies
0	Yes! Keith Urban. I wish he was performing Kiss A Girl though
1	YES! Laker cupcakes & 1 made just 4 ME ; w/Phil Jackson's name on it. Only God knows y I'm n <3 w/that old man
1	yes! Muse in november weer naar Nederland!
1	YES! My background changed
1	Yes! My FC5 lotions are in. I can't wait to start handing them out for everyone to try. You are gonna love it!
1	yes! my man pacman locked it down. i didnt get to see it but i knew it would go down like that.
1	YES! My new song is coming along well.  ... Sweet!
1	Yes! My YuGiOh manga arrived ^^ Marik's head gets chopped off!
1	Yes! No one deserves to be the 10th Doctor's last companion as much as Wilf
1	YES! Orton is now a 5 time WWE champ.
1	Yes! Soon I will be Mrs. Chassidy Food
1	Yes! Stacked 122 sheep and have new nickel record of 3703.  #sheepstacker
1	yes! they are playing demi later on switch
1	Yes! They want me to join the staff of rupert-grint.us! Yes!!!  happiest day EVER! Ahhh!
1	Yes! We are back online
1	yes! we're supa cool  http://yfrog.com/0564gj
1	Yes! Willy Wonka is on! A perfect movie to nap to
1	YES! Work, you be done! 1 hour early mark! 
0	Yes!! 2 more hours and I'm off!!!! I better get more hours on the next schedule cuz I AM BROKE!
1	YES!! gives you hell is finished uploading! just needs to finish progressing and then you can all see it.  Xx
1	Yes!! I'm getting tickets to see the dinosaurs at the Cleveland Zoo!!
1	yes!! last class of the year!
1	YES!! REPRIEVE!! One paper pushed back until Friday! That leaves just three more pages due by 4:00pm... not even a problem.
1	Yes!! TGIF!!!! I can finally relax and be happy
0	Yes!!! I haven't been to bed yet either, getting picked up. I didn't get to say goodbye  But I'll be back soon! Send me pics!
0	Yes!!! Final 3d animation complete!! Now just rendering, sound, and editing to go   hah avecamore son!
1	YES!!! the picture finally downloads
1	YES!!! THE TEEN CHOICE AWARD VOTING IS FINALLY WORKING
1	YES!!! The weekend begins in 30 minutes...
1	Yes!!! They are remaking Monkey Island! Best news ever  http://bit.ly/P9JV6
1	YES!!!! He's alive!
1	Yes!!!! I got it right XD The background color had already changed
1	YES!!!! I pre-ordered The Sims 3 and it has been shipped! I can't wait to get it!!!
1	Yes!!!! My man is the new U.S. Champion
1	Yes!!!!! Found the answer I can down sleep easy
1	yes!!!!!!!!!...  dude dis things crazy
0	yes, and exist too.    makes me sad for mankind
1	Yes, got suspended, but we're now back  No idea why we got suspended.
1	Yes, Aidan Davis is in the Britain's Got Talent final! He stole the show  Hollie was so brave for performing again after it went wrong.
1	Yes, and it tastes great too!   http://twitpic.com/67a5b
0	Yes, babe! My city, Sao Paulo, will have World Cup! Wow... I will be 36 yo in 2014. I'm a little depressed right now... 
0	yes, blinking Â£1300 & that was in the sale, the guy was not a haggler and didn't fancy tossing for it 
1	Yes, dear friends, the MS crazies are still losing time watching my Twitter account. It amuses me to no end! 
1	YES, exsactly a week till Egypt 09 !   Gunna be GREAT !!!!!! HaHa , threw Charlie into nans pool , lol ! x
1	yes, Federer won, advances to QF 
1	yes, for sure, it is all good! 
1	Yes, Fututama is back!  http://bit.ly/VvYs0 Do you think they'll mention the iPhone in the year 3000? 
1	yes, got the cone off for a few and I am itching and scratching everywhere I couldn't get to before 
0	Yes, had a good experience with #Chicago water dept. today. Responded to bsmnt flood, ID'd the prob. Good guys might lose jobs nxt wk. 
1	yes, i do look like an unattractive walrus in my photo 
1	Yes, i found a good sized photo it will have to do 
1	YES, I GOT IT. 
1	yes, i know it's a pathetic situation. i did keep some packets & records, but there r major plants out there dk if edible don't wanna die 
1	yes, i know what ur thinking "saala, khoon choosna kab bandh karega?" 
1	Yes, I love tea. If that makes me typically English then so be it 
1	Yes, I really should go to bed. I'm so tired. Goodnight twitterers 
0	yes, i still feel like jumping off a cliff into the ocean, but now i am worried about a friend. blah. oh and im also beyond sore today. 
1	Yes, I yelled "Be my baby daddy!" to when he hit a homer 
1	YES, I'm actually home on a Friday night at my parent's house. I just felt like relaxing. 
0	yes, im bored  #iloathetilatequila
1	Yes, I'm going to bed  Night!
1	Yes, I'm in the Sunshine State 
0	yes, im still here... i love twitter, wht can i do? 
1	Yes, I'm still writing than you notes. At 12:03 Sunday Morning! Whoa. Man I'm going to start practice with coffee God and prayer! Have to 
0	Yes, I'm up at daft o'clock again. Still haven't been paid 
0	Yes, it does take half a can of bug spray to kill one roach...that thing was f'n huge!  1st one we've seen in months, though...not bad.
0	Yes, it means that we won't be able to tweet anymore  well we will when I get my phone back I guess?
0	Yes, it was sad throughout it, but the beginning was super sad!  There are sooo many sad animated movies though.  
1	Yes, its 4:30 a.m. and I'm watching Twilight...can't sleep and its too early to get up...LOVE this movie 
1	Yes, just got my E71 unlocked from 3 
1	Yes, let's talk about the wonderful business that is ING!  #momoams
1	yes, math is over  just 2 to go
1	Yes, MC Get OVER itt. 
1	Yes, my boss is Amish...  Wha? Don't Twitter bout the Amish? WHO'S GONNA KNOW?!
1	YES, only more 17 more topics 
1	YES, Parisss  It was great to see all the family lined up at the airport, made us tear up, its been so long.
1	Yes, put it on public record & then you have to follow through 
1	Yes, root canal doesn't hurt 
0	Yes, rory. You have a number one fan. Anyways, i have a major headache now 
0	Yes, sooner or later, we must all become responsible adults 
1	yes, thanks you're right. i would rather be busy than bored. always. 
0	yes, that is how scared i am 
0	Yes, The Answer Was Cracker Barrel! Thank You All For Playing, Sorry, No Prizes   I Scored Two On The Peg Game Today...http://bit.ly/V5NgC
1	yes, this is really on iTunes now:  http://bit.ly/13KNvO 
1	Yes, to answer the questions- that is an official status update, John and I are engaged. 
0	Yes, todays (tuesday) comic will be finished very late today. Sorry, it may be late enough to say just check back wednesday 
0	Yes, want to.... Can't have plans tonight.      Another time!  How R U?
1	yes, weekend  SHOPPING <3
0	yes, wrong but very satisfying. google chat is down  Going out to weed now. mwa xoxoxoxo
1	Yes, yes, I know so if you are wondering how on earth this happened, it's all for My Savior. Trust me I think it's for the best 
0	Yes, yes, YES!!! Still in New York and just received my pay check & holiday pay! Too bad it's our last day 
1	yes,finally!something to review 
0	Yes.  i was a feast fit for a mosquito.
1	YES. and then they should in non test conditions!
1	Yes. Been drinking lots but Baroness convo still rocked .
1	yes. i am laughing cuz i still don't know what that means
1	Yes. I did!
1	Yes. I have irrational Lee Majors love. It's a 6 Million Dollar Man thing. I was young and impressionable.
0	yes. I should go to sleep.. Last and worst final tomorrow..  xx night!
0	Yes. It is 1:30 am, I am still awake, and I have a long day tomorrow... So much for a good nigh's sleep 
1	YES. Los Angeles is hosting the NBA All-Star for the year 2011. Hahah, I wanna gooooo. 
0	yes. untill next monday. but next fri im leaving to syd until the 6th of july   boohoo :'(
1	yes. walk is here on sunday tempe beach park. cori, bring yo momma and KP  nick is coming so maybe bring his BF too lol
1	yes. yes she is
1	yes.. finally im done  haha bad3p n yan aHh 1st day plang nosebleed n..haha
0	Yes...  Okay Monday, no sit-ups today, lots to do! ;-)
0	Yes.... No rain
1	yes.... yes it is
1	yes....I am in long beach that day whats the agenda? do I have to behave? RE: Wed???
1	Yes...music, thanks 
1	yes..i am now a tweeter
1	YESHH! I get to ride tommorrow
0	yes-I made it. I can't you on my cell.  Folgers...pretty good.
1	yeso. because smosh u freakin rule!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	YESS DIVERSITY WON BRITAIN'S GOT TALENT 2009 THEY WERE GREAT
1	Yess Finals (most) are finshed. No more strassing.
1	Yess I do! Im holding on to him so tight haha
1	yess ii see myself on the shaw crackin tonight !
1	Yess its friday. i cant wait till afterschool. i cant wait till i see her
1	Yess the sex was GREAT!!!!!
0	Yess the sun is finally out  ! NOO i gotta go to work
1	Yess!  we can do everï¿½ï¿½thing on the computer  bcuz we r reaaallly calmed down xD Lol... propably not... Oo
1	Yess! "Kids Helping Kids" is oficially ready for roll out! getting ready to post it on website  Want your child to make  difference?
0	YESS! finally finished reading ch.6 of lord of the flies i'm gonna go answer study questions now
1	yess! talking 2 a hott guy!  happy ass fuk!
0	YESS!! done with exams...but when is summer vacay gonna come?
1	YESS!! port and sydney won while the crows got smashed, wat a great weekend ahahahaha! lmao 
1	Yess!! That's the answer!! Thank you, Mr.Horse.. 
1	Yess, akhirnya permohonan cicilan disetujui BTN!!  wkt itu iseng2 ikutan ngambil Apartment Subsidi-programnya pak JK.
1	Yess. just got 100 dollars cash from my boss  im in a great mood lately
0	yess.. finally dark out.. and cool air.. today was steaming hot! ugh  i miss winter already
1	yess...MTV movie awards 2morrow!! cant wait to see the new moon trailer, and robert pattinson!  
1	yess..Leet World Episode 10 is out.. Player ftw !!
1	yessh! perfect! its gonna be an awesome day. now i have something to look forward to when i come back
1	YESSIR  My internet is back in action!! I will be annoying you tweetie pies for the next two hours
1	yessir! done with that humanities paper faster than i thought  ... now gotta study for business =[ & humanities finals. Sweet Night!
1	yesss  many yrs may pass what d0esnt change is my l0ve f0r y0u BBy
1	Yesss alcohol, life is good again 
0	Yesss but when someone gives me a ride!
0	yesss just got home from school...these long days are killing me
1	Yesss kinda like a date but shhhh don't tell jeff he's already getting a little suspicious
1	yesss the a.c is on in my social studies class
1	yesss! finally strawberry kiwi capri suns and not kool aid ones!  <Denise.Marie<3>
1	yesss! internet again! lol today is a B-E-A utiful day!!! going out enjoying ny, and going back to pa 
1	Yesss, best night. Movie watching 
0	Yesss, Got My Download Limit Back, But i Have To Go To School Now, Fucking Hell 
1	yesss...its a beautiful day so you know what that means! pool day
1	yessss go diversity  - so much better than old subo!
1	Yessss gotta love being reunited  You=Missed!
1	YESSSS I'M ALLOWED TO GO RIDIIIING
1	yessss long weekend this weekend
1	YESSSS! My blinds are getting installed this evening! I no longer have to see into my weird neighbor's house!
1	YESSSS!!! They uploaded 2 episodes of Code Geass R2  So happy atm... I can tell its gonna be a late night
1	Yessss, Free Realms is done updating.  
0	Yessss, I am in first class, I am officially a B list celebrity, now if I can get that date with Angelina I'll be set, Brad left 
0	Yessss. Ha! Nahh I'm pretty sure its long gone
1	Yesssss . My sk works again
1	yesssss 7/8. life is good
1	YESSSSS Diversity!!
0	YESSSSS DONE WITH BIOLOGY, now a giant painting to do 
1	YESSSSS MILEY! OMG HAPPY DAY. HAHA.
1	yesssss MTV Movie Awards tomorrow night
1	yesssss spy kids is on  haha used to love that movie
0	Yesssss the chris brown case is over...and he pleaded guilty..lol for all u suckers tht thought he didnt do it..he has community service
0	Yesssss!!! Finally a sunny day!!!! Theres this mini bong that i soooo want. Its got a defused downstem, perc, and icecatcher. no $ tho 
1	Yesssss!!!! I AM finally getting mobile tweets
1	Yesssss..i will watch Drag Me to Hell tonight!!
1	Yessssss finally I get to rage tonight  ...... Come out ash!!!
0	Yessssss!!! My Auntie DeAndre Just Walked In With "Drugs"... Cmon Lines! Its My Life. Missing My Bestie Tutts
0	yessssss, no more spanish class anymore, classe de DEATH! (do los muertos) hehe, all thats left is history and chemistry finals tomorrow 
1	YESSSSSSSS!  WOOO, EFF YES! GET EM BABY!
1	YESSSSSSSSSSSSSSS! So happy!
1	Yesssssssssssssssss well done diversity  Susan u done Scotland proud
1	yesterdaay was fun !.. HAPPY 17th MEL !
0	Yesterday - Leona Lewis <3....i want to cry when i hear this song
1	yesterday = best day of my life - so far!<3  best.movie.EVER! &ive got sarah obsessed
1	Yesterday 60.000 people demostration against Betis FC president Lopera.60k people! any sponsor interested?  BetisÂ´ on bankrupt nd 4 sale
1	Yesterday at spinning demo, a guy asked me what a distaff was. He only knew it as a term from the Bible. I was happy to 'splain it 2 him. 
1	yesterday evening, i heard new TRV$DJAM's "Fix Your Face" set - it's awesome!!! i must listen to it again n' again! 
1	Yesterday exploded my mains adapter of my PC and the fuse burn out ....holy shit I was scared to death
0	yesterday fun at koolina, today laundry up to my ears 
1	Yesterday got my first ride on my bro's mini cooper!! Never seen such a car!! I want onee
1	Yesterday I (day)dreamt about a doc management system like this. Hurry up MS!   The Copenhagem Concept http://vimeo.com/4255076
1	Yesterday I did a necklace in black, bought a striped bikini in black and white, and red sunglasses. Mom paid it all  Summertime outside!
0	Yesterday I didn't get much done. I find not getting much done and feeling guilty about it makes me pull more  So need to stay busy!
0	Yesterday I found out I won an essay contest about my fav teacher. And I read it to the WHOLE school today! It was the last day
0	yesterday i got hit at my pussy when on field and i was having my menses
0	yesterday i had 20 followers and now 18  i think my tweets are a little bit disturbing.
0	Yesterday I had ants in my pants...for real!  Those suckers bite
1	Yesterday I had LOL: http://bit.ly/S669x  - for a bit older audience I think
0	Yesterday I managed to spectacularly crack my elbow on a tube train handrail. Was so bad I saw stars, and today typing hurts 
0	Yesterday I mentioned I had not had safari 4 crash on me yet.  I forgot to knock on wood.  Just had crash no. 4
1	Yesterday I met my italian grandparents. Grandma almost cried when she saw me for the first time. They like me a lot
1	Yesterday I parked my car in a tow-away zone...when I came back the entire areawas missing
1	Yesterday i saw night at the museum 2! Its soo good!
1	Yesterday I successfully submitted my IRB application (FINALLY!) - so I should hear in 4-weeks if I'm approved to do my research
0	yesterday i was feeling nirvana...now im feeling extreme melancholy
0	yesterday i was free at school and he didn't come
0	yesterday i was like "yay vacations!!" but no! i have school tomorro!
0	Yesterday I was sitting on the very same couch, watching very same tv, only with dear hubby, eating ice cream. Miss him.. 
0	yesterday i watched crank 2 with my mom. oh man, i think that movie's really rude and nasty 
0	Yesterday I watched the #Terminator3 #movie. My conclusion: Part 2 is the best film. Can part IV compete with the former parts? No Arnie
1	Yesterday i watched the Terminator and it's worth watching! I enjoyed it!  I will be back.... hehehe
1	yesterday I went to a great party. it was awesome! just amazing. congratilations again, pauline 
0	Yesterday I went to the city with Anna, I made my biometric photos, had some ice cream and then said goodbye to Anna 
0	yesterday i went to the movies to watch night at the museum  and i told a joke during the movie and one old lady laughed
1	Yesterday I won the Belgian championship in pokemon cards again!  Really happy! Will get a free trip to a luxury hotel in ....
0	yesterday I'm  going to biblio for study!!! exams!!!
1	Yesterday in the night my BF SERGIO COMES TO MY HOUSE!  YAYYY! i WAS SO HAPPY TO SEE HIM!
1	yesterday is history, tomorrow is mystery and today is a gift 
0	Yesterday it was sunny and today its raining
0	Yesterday my #iphone crashed during upgrd to 3.0.  Lost all music/vid/tv shows/bks.Still working on getting it back to preupgrade shape.
1	yesterday my lil' bit turned 1!! man i remember spending the whole day & then some at the hospital waitin' on her to get here
0	Yesterday my neighbours'  dog almost mauled my bunny Lilly to death
0	Yesterday my notebook suddenly just died on me  If I have to buy a new one, should I buy a Mac or Windows, and why?
0	yesterday night was fun, accept i missed the awards.  it's alright though, i'll survive . . . maybe.
0	Yesterday really wore me out, and I'm feeling it today. Poor feetsies 
0	yesterday reeked havoc on my hair - it turned into a giant frizzy monster
0	Yesterday twitter was off here in Italy  Bot now it work. Yesterday i did very nice training: 4,5 hrs, 4 high climbs, 115 km (63 miles)...
0	yesterday was a bad day. found Bernie Mac died last year  where was i??
1	yesterday was a blast!   I love yesterday steamboat.
1	Yesterday was a day of beach, bumming, and beer. Today I make up for it in shipping hell...then more bumming tonight 
1	Yesterday was a great day... Being back at work and getting into my old groove is a really good thing.
0	yesterday was a great race...finished 113 though...2 min away from perfect time and place  weather was super
1	yesterday was a sound little day  awh, but today i have to revise, more days like yesterdayyyy
1	yesterday was amazing! one of the best days ever!  hope to see my guys again soon. Now having a Veronica Mars marathon..
0	Yesterday was amazing!! (:  Today i'm exhausted!!
1	yesterday was an amazing day  â™¥
1	Yesterday was awesome  Paaarty â™¥
1	Yesterday was crazy. Me n a friend took about 16g of vaped weed and made them into firecrackers. Ate them at noon, stayed rly high tell 9 
0	yesterday was difficult.  and I'm still watching Mr. and Mrs.  arrrrg
0	Yesterday was exciting. hah... But today wasn't
1	yesterday was FIERCE
1	yesterday was fricken awesome, especially last night! at kyles, heading to stirling later  cameron is coming home tomorrow!!! (L)
0	Yesterday was fun!! But I passed out so FAST  hahaahha
0	Yesterday was gonna go to Antelope Canyon for photo op., but due to weather it got canceled. 
1	Yesterday was good (Y) weather was good
1	Yesterday was great!...looking forward to today's events, they have yet to be planned! Make it a great day twolks! 
1	yesterday was mine and boyboi's one month.   It's been a month already?  Time flies.
1	yesterday was nice
1	Yesterday was one of the funnest days I've had in a long time  work 10-7 today
1	Yesterday was one of the greatest days in a long time withcar chase and a lot of fun.
1	yesterday was perfect being out on the boat and in the sun all day! ready to catch up with tonight
1	Yesterday was really hot, hopefully today will be the same. Tv to watch! Let's see what is on!! Toonattik! Result! I will watch so BYE!! 
1	yesterday was so much fun! except that my jeans are dirty and my new shoes also  im loving summer..
0	Yesterday was soo amazing! i loved the concert! i miss vfc now  lol. BIG thanks to TC for the golden ticket! im starting to loove you!
1	yesterday was soooo much fun  i danced my butt off.....
1	yesterday was such a nice day...why does it need to rain today? not complaining, just wondering 
0	Yesterday was the last day of school! i went to my friend drew's house, then i went to erica's, and came home at 1:30am really sick 
0	Yesterday was the release day of STEREO's album Monogamy. But it wasn't in any store... MediaMarkt just say i'm on the wrong date! ASSES!
0	Yesterday was very busy for us. Getting the deck and pool ready to live on/in! But I got woozy from too much sun and had to retreat.
1	Yesterday was very good in the club, I love New York 
1	yesterday was very very good  http://tinyurl.com/r63q3r
0	yesterday was waaaay too much fun! now my legs and arms are killing me
0	yesterday was yet another wasted day - like I'm sure 2day will b
0	Yesterday wasn't a great day..my best friend's parents met with an accident! I feel so freakin' bad for her!
1	yesterday we nt to disneyland w/amy it was fun but tiring  bought a whole mess of crap haha good times
1	Yesterday we won Eurovision, and today its our nationalday.. Proud to be an Norwegian to day.. 
0	Yesterday would have been Tupac's 38th birthday...
0	Yesterday woulda been gr8tr if HE was still around! It didn't make it any easier when ppl kept asking was he coming or did he call
0	Yesterday! Market (Woot!), Art Fair ($$$), Greekfest (yawn), Mowing (hot), Party (fun). More sunburn. 
0	yesterday, i went to an end of the year beach party and it was amazing!...... now i have sunburn 
1	yesterday, i went to canadas wonderland, and i missed .. because shes hawt    ~we can go like 10 million times this summer
0	Yesterday, standing... Today, cruising! This is all happening too fast! 
1	Yesterday, the show was great. The best show ever, I would say. Ivan Urgant was simpatico as always. 
1	yesterday.. i left my new jacket in the cab and the cab driver kept my cell number and just dropped it off at my crib. im so thankful!
0	yesterday: hit by a car! :O Result: bumps, bruizes, scratches all over my left side, a sore thumb and a sore, contused left foot 
0	Yesterday: went 2 6 flags, went 2 m.m, saw Up (so amazing but I was in front of THE MOST annoying laugh EVER.) slept, threw up.  sick=bleh
1	Yesterday: Wine and cheese farm (love cheese!), watched rugby game in Stellenbosch, Cafe Mojito, early sleepy time. 
1	yesterday=hangover hell. Today I feel like a human again AND only 3 days at work next week
1	Yesterday's crossword has an interactive version too!  Check it out here: http://cli.gs/BNU4A4
0	Yesterdays Maker Faire, Farmers Market and Mt. Tam Star Party/Lecture has me feeling tired. Going to Gilroy today, no chance to see UP 
1	Yesterday's pary was AMAZING!!  And I'm just back from the Premiere. The movie was really funny!
1	yesterday's WHOLE conversation but...sometimes you just can't help!! Blame California if you want to!!!
1	Yesturday was fun ) One great party
1	YESYES!! NEW PHONE!!!!
0	yet another dr appt! birdie told me they are laying off in my dept                            next week
0	yet again another saturday working on client work, got a great site I want to launch but cant 
0	yet again I find myself in the emergency room. wtf
0	Yet again ive posted a broken URL http://bit.ly/5Oznk goes to http://bit.ly/5Oznk  which won't... sorry everyone
1	Yet again juggling interaction design and skydiving in my head. 4 days to the Extremesportsweek in Voss!  Life is Good!
0	yet again waiting in a movie queue. Tarryn is enjoying her view though... The joys of being tall
1	yet another day at the office
0	Yet another day survived tha "slave ship", back it 2morr tho 
0	yet another day to survive! have to study environmental science before exam at 4pm :/ why didn't i study before!! ughhh
1	yet another extra early can't sleep start to the day means extra hours for clients. Bonus for them long day for me.
0	yet another glorious day...except im pretty hungover
