1	just gave myself a little facial scrub
0	just gave Sassy a bath in her parents' super convenient basement sink. I wish I had a spray thingy in my sink
1	Just gave the pug a bath.
1	Just get a cup of coffee and go on!  Playing on summer some stuff...
1	just get back from school
0	just get back home. the first exam was too long no time to finish it ...
1	Just get my two books from UK  Marian Keyes  hooray!!!!!
1	Just get rid of redundant archives from idzr. Clean
1	Just get up.ItÂ´s my birthday in 2 days.Just soo exited
0	just getin home frm work sad and touching I know! smh
0	Just geting ready.                          Then maths studying what a pain
0	Just gettig up...... and then going to school  cant wait for it to be over
1	just gettin bac from havin a water balloon n hose fite w/ my sis n her 2 kids!! lol me n my sis r more soaked thn the boys haha luv ya
0	just gettin done with patrick....unavail until 7 pm....sherrie we will miss u!!!makes me sad
0	Just gettin in had a nice nite with tha hubby,about to get sum R&R(rest&relaxation) in b4 2morrow sneaks up on me  y cant weekns b longer!
1	just gettin' my post ready for the TSG blog hop!
1	Just gettin outta school... Chillin w/ Andrew soon
0	just gettin over a loss of my sweet little puppy
1	just gettin up and eatin more crisps and lollies.....yumm  x
0	Just getting back from ascot today. Had a good time but now completely knackered. Only won 1 race
0	Just getting back into the swing...Still sore from my surgery  and tired...Coffee time!
1	Just getting bak home....107.9 just played that new Jeezy Joint twice!! We drop bombs in tha ATL too!!
0	Just getting home & to what a surprise brownies but no vanilla ice cream  hellllllllllllllllllllllla weak lol
0	just getting home and wishing she was back in Richmond with her friends...miss you so much guys
0	Just getting home from the ER with my son...wat a llooonnnggg night...& i gotta get up in a few hrs!!
1	just getting home from the studio, that was a long 24 hrs. some folks really know how to milk a day-rate 
0	just getting home from work I have a few aches n pains   Catching up on some emails then movie and bed. Off tomorrow then another long ...
0	just getting home not feeling so well!! hope I don't get sick and miss a nice weekend!!!
1	just getting home.. i had an awsome night. hope there is another night like this
0	just getting home...sucks to be designated driver
1	Just getting my feet wet with Twitter. It's like a giant online text message and we all know how girls like to text!
0	just getting off work now.  Server upgrades was a complete FAIL but we are limping along for now.  still got some work to do though
0	Just getting off work. Im tired now but by the time I get home I'll be wide awake.
0	Just getting off work.... A Long Drive Home
0	just getting out of work. super tired. sad. i have a feeling tomorrow isgoing to be a lonely day.  happy 3 years.
0	Just getting out of work. Ugh
1	Just getting ready for my last spinning class for 4 weeks can't wait for sat canada here I come
0	Just getting ready for my stupid interview at school
0	Just getting ready to go to bed, hope today turns out better than yesterday 
1	Just getting ready to go to work - pouring in the caffeine.
1	just getting ready to hang out with my friends
1	just getting ready, going to nans soon 
0	Just getting settled in from a wasted day!
0	Just getting something to eat and trying to stay on it but its not much here....got chicken but it not the best
1	Just getting started
1	just getting started with twitter and i am loving it!
0	Just getting to bed...I know hella late but not sleepy...see u guys work tomorrow...boo, the weekend's over 
1	Just getting to my hotel room at 3am, but worth it to be able to be insulted in-person rather than on twitter...haha  #theideacamp
0	Just getting to work
1	Just getting to work I got alot on my plate today
1	Just getting to work.... Mondays are always the worst.... Its okay though 3 more days and my vacation begins....
0	Just getting to work...I have drunk people to deal with, I really do not like dealing with drunks! 
1	just getting up  should be a good day! tiffs thing for sure later!
1	Just getting up in the islands to run. Last day here, off to the other paradise, Truckee in a few hours 
1	just getting up! and having breakfast  yum!
0	just getting up, meeting with a daycare at 11....dont wanna go or send pais  hopefully finding a job after that!
1	Just getting up. Making lobster ravioli w/alfredo sauce. Breakfast of champions
0	Just getting used to this thing, goes pretty slow though on my compu 
1	just giggled remembering one of the judges asked if he should wear a tux.  I hope he does.  #imaginecup
1	Just give it all to God.
1	Just give me a AK47 & 10 mins with the teletubbies   dance tubbs dance !!
0	Just give me a bit babe, fam is stiill pretty mad..  then we will.
1	Just giving it away! Garage sale at my place
1	Just glued demon prince for Aryan. And bits of other Warhammer figures. It takes me back
0	just go a sanchwich today, still hungry 
1	just go back from 17 again!!!!!  love matthew perry!
0	Just go back from bowling , sucky games 221-161-159 
0	just go donce havin a whole bunch of fun wit C & R... now work
1	just go home from my daughters game n the bbq n pool.thats what you call heat.to hot outside.time to take shower n finish my 18 pack
1	Just go off a rollar coaster! Going again!
0	Just go off FB, had tried a quiz. It said Love is heading my way. Ok, let's see if it's true. Ready!  MARCO?!...MARCO?!...HEY!! w.u.w.t? 
1	Just go this message: For one of several reasons, our system seems to think that you might be a computer.  
0	Just goes to show, pick your heroes wisely. 
1	Just goin to be tweeting #30SECONDSTOMARS stuff for a little while longer.  Thanks for not killin me guys haha! Get excited, #marsiscoming
1	just goin to watch tv it was a loooooooooooong day, good to b home now 
1	Just going GaGa over finding out we're having a Baby Girl
1	Just going out of Mexico
1	just going past my university on the coach and just booked tickets for Peter Doherty at the Underground tonight!
0	Just going through my promos for the  weekend & after 45mins I've only found 1 useable track! Where are all the BIG summer tunes hidding?
1	Just going to bed now (almost 7am). Gonna be late to the office I think. May reach for BB during sleep to peek in on yas!  Maybe not.
0	just going to bed soo tired... walk to school ?
0	Just going to bed, talked to about the past 
1	Just going to do errands and then get a manicure...hey why not right?
1	Just going to get pizza
0	Just going to look for the paracetamol  it has been a while since I had a good nights sleep.
1	just going to play football. with this hang over proberly not the best idea in the world.
1	Just going to play some xbox till I pass out
1	Just going to pop out to get some sweeties for doing revision with
1	Just going to sleep... later today will be great
0	just gone and got a mobile broadband dongle because i'm not going to be connected properly until 20th May!  it works pretty well!
0	Just gone done with a set of 4 hour extensions!!!only one big burn on my thumb
0	Just gone through my followers. It seems I only have 1 sexbot. I feel unloved now
1	Just gonna be positive! This week's gonna be great
1	Just gonna go on the Sims 2
0	Just gonna go to the two melbourne shows...  but sometimes real life just gets in the way
1	Just google squared "UK" and it itemised Scotland, Wales and Northern Ireland. No England 
0	Just googled my friend from elemntary school only to find out that he died the hands of violence
1	just googled myself and smiled. Most of the first page is actually me. Considering the non-uniqueness of my name - that's pretty cool.
1	just gor home  so much fun tonight  !
1	Just got  to work.. not to bad of a day just 8 to 1 and I get to relax most of it.
1	Just got #ea active super siked  won't be able to use it till tommorow. That's a bummer.
0	just got $1000 and then 'lost' it a few hours later
0	just got $4200 estimate to fix leaky roof in condo. grown A* woman wid grown A* probs ... I no wanna grow up no more.
1	Just got 1 Snickers bar and 2 rolls of BreathSavers FREE from the vending machine.  I win.
1	Just got 100 subscribers!!!  I couldn't have done it without
0	just got 100% on metal by tenacious D on guitar hero on wii. streak of 353!!! it was easy thou
1	Just got 1080p24 working without stutter on the Tvix M6500, by changing to a new switch 
0	just got 2 out of 3 exam results. no distinctions.   (but alhamdulillah pass! hehe)
1	Just got 2 pair of Pumas and a new Garmin Nuvi. It's been a good night.
1	Just got 2 pair of Seven jeans for 15 bucks each  Yay!
0	Just got 45 emails in the span of 2 mins from the Everest empire
1	Just got 63 on flight control and feeling preety happy  !
1	Just got 85 Prayer on Runescape
1	Just got a "twitter blue screen", saying Twitter is overloaded - try again later 
1	Just got a 143 in bowling!
0	just got a 25euros fine, a bad sore throat, and a horrible running nose. what a great weekend 
1	Just got a bag that says I <3 Allermuir... and yes I DO <3 Allermuir  #neocon09
0	Just got a beating at home
1	Just got a beautiful 13 hours of sleep.
0	Just got a brand new betta fishy named June! yay! welcome our new pet! still miss sally......r.i.p dear ole fishy pooh!
0	Just got a call from my drs ofc - I'm allergic to peanuts and chocolate!!! SERIOUSLY???!!!!??? Come on chocolate??!!?
0	Just got a call from my obgyn. My pap smear came back abnormal, so I have to have a colposcopy 
0	just got a call from pops.  They think my grandpa had a massive heart attack, gramma found him on the floor in the garage...fuck 
0	Just got a call from Prof.Park. Too bad I had to turn his offer down to sing&translate for the music tour in LA during summer
1	Just got a car wash bout to cop an outfit  we OUT tn!!
0	JUST GOT A CHECK IN THE MAIL!!!!!!!!!!!!! Worth 4,700!!  But the check is signed to My nick name DOODI BIGUMS   what should i do?
1	Just got a copy of our featured wedding in Lansing Bride Magazine.  Very cool   It's up on the blog   http://bit.ly/mZK7H
0	just got a denied letter from bazaar bizarre. sad. i was looking forward to a road trip to be a vendor there
1	just got a dicks deluxe frie and strawberry shake  bitch envy me
1	Just got a dress! I love it
0	Just got a flat tire. Waiting for AAA.
1	Just got a fortune chocolate that said someon will dazzle you with winning words. So who feels up for dazzling me with winning words
0	Just got a freakin speeding ticket!
1	Just got a free Mcdo meal from Jeth. Thanks Jeth!
1	Just got a free soda from my new friend Cooper
1	just got a gift card for 200,000.. unfortunately thats won not dollars 
1	Just got a gig at a charity event
0	Just got a good deal on a hotel room via the priceline negotiator.  They accepted my first offer though so I left money on the table
0	just got a haircut
0	just got a haircut, NOT happy! 
0	Just got a haircut. Now my hair is very short.
1	Just got a hand job the car wash because it was broken ! Make that a hand wash job on my car
0	Just got a horrible call about a missing pet...enjoyment of movie now gone
1	just got a lovely postcard from my bff, kenneth.  and i'm STILL waiting for the UPS guy!
0	just got a message from lyndon neil.  i miss camp so much.  AHHHHH!
0	Just got a message from the Muse guys. GIG IN AUTUMN AT THE O2 ARENA!!! :O. Hope I can go though
1	Just got a milkshake, yah! 
0	just got a needle   there not good man not at all
1	Just got a new (old) keyboard   http://twitpic.com/66pnq
1	Just got a new basketball to replace my dead one.  After today, my days are guaranteed to be bother-free. 
1	just got a new betta fish his name is sylvester hehe
1	Just got a new business idea that I rather like. Will try it out on some friends later on, but I think it can turn into something nice 
1	JUST GOT A NEW CAMERA!
0	Just got a new dress! I love it. Its so hot out today
1	Just got a new haircut!
1	Just got a new high score in brickbreaker! Woop woop!  k gnight for real this time! Holla!
1	Just got a new Ipod.  Life's Good.
0	Just got a new job offer, and i refused it  damn exams
0	Just got a new phone & during the sim swap I deleted every contact after M.... woops.
1	just got a new twitter picture
1	Just got a nice card and a gift card to Macys from the office
1	just got a pair of jeggings! not quite leggings and not quite jeans but quite possibly the most comfy garment iv ever owned
1	just got a phone call from another PIFF throrogh BREAD!!! SHOT OUT to all the PIFF girls in the world!!!
1	Just got a phone call serenade  from 8 of the 9 members of the Barlow family.... Totally made my day
1	just got a proverbial shot in the arm.  Thank you, Lord, for the encouragement 
0	Just got a rejection letter for a job I didn't expect to get or even really want.  And yet, I am still bummed 
1	Just got a relaxer. My hair is bouncin' and behavin'...and it GREW!!! Okaaaaaaay
1	just got a rhinestoned glued onto my tooth !! i love germany
1	Just got a scholar with expertise.  gotta pee too. :/
0	Just got a shot in my butt. I feel like a toddler. And it hurts
0	Just got a shot on my arm. Eww.
1	just got a side fringe cut. its kinda cute
1	just got a street flipped burger and ate it on a bench in front of a McDonald's then got in to use their toilet That's anti-establishment
0	just got a tetnus booster on my left arm, ow, I'm in pain 
0	Just got a ticket in the mail. Boo
0	just got a ticket. big fat ticket. 47 in a 30. boo boo boo  i think i'm gonna cry...
1	just got a tweetdeck and playing around with it!  Looks cool so far
1	just got a twitter . hmm dunno how to add people on this thou lol oh well. gonna go on myspace
1	Just got a Twitter account!
1	Just got a twitter account.
1	Just got a twitter and maybe one of these days someone will actually see it
1	just got a twitter and not so sure how to use it
0	just got a twitter got no friends  oh well life goes on
1	just got a twitter. Tell us if you think we're copying everyone else.
1	just got a twitter...
1	just got a twitter... its hard to find the people i want to follow... ugh fixing to go to bed, night 
1	just got a twittler!  hangin out with vron97
0	just got a txt afarid something is going to happen at work today
1	just got a very exciting call.
1	Just got a very interesting email from GamePro....I'm interested  It's gonna be a good day today, I have a good feeling! Camel pies!
1	Just got a wee caramel sundae from mcds...these r yummy and cheer me up a bit  sad I know lol
1	Just got a week's worth of shopping, some new threads and the new Beatles L.P. all for less than a fiver - God, I love time travel! 
1	just got a wii
1	just got a ZOOM LENS HELL YEAH
0	just got about 4 hours sleep, sleeping with rollers in your hair is tortuureeeeeee 
1	just got accepted to people to people!
0	just got accidentally punched in the nads by a cleaner...today isn't going well
1	just got adium. it's special
0	just got all her new science text books  badtimes.
0	Just got all his hair cut off...
1	just got all my new glamour kills stuff.
1	just got all my time off work that i need up until the 19th july  woo. xx
1	just got all the weapon unlocks in tf2.  been playing waaay too much.   good update.
1	Just got amazingly good feedback from a new client about work I did for them - happy? OVER THE MOON!
0	Just got an email about a job in Germany but I can't take it now
1	just got an email about Chicago account..I got it!! wish I had some good wine instead of this $3 crap
0	Just got an email from taylor swift, wembley arena fearless show  wish i could go!!
0	Just got an idea for a yamato/kouya amv. wish there was more footage of them though. & that i could make amv's  XI
1	just got an iPhone Touch
0	just got an orientation at our new work gym! Exciting! But now I don't have an excuse to not work out  lol  #fb
1	Just got an xbox now at josh's updating b4 work
0	Just got and I'm packing to go home  oh yea and follow #peterfacinelli please he need to win his bet thanks everyone
1	Just got another Bottle here.
0	Just got another BS ticket! The nyc cops have to be trying to make a qouta   no bueno!!
1	Just got asked if I was zack efron at the airport hahah. My name is jimmy!
0	Just got at my house, I still wanna get with that one guy plzzz 
0	just got attacked by a bird. it was scary
0	just got attacked by a squirrel
0	Just got attacked by mosiquitos! Great fun!  If you need to find me, I will be in my bedroom scratching myself.
1	just got attacked by shopping.  I now have food, so wasn't singing food glorious food whilst putting everything away. 
1	just got bac from dance yo  now i'm going to chat up with my besterz!
1	Just got back  from RIVERS restaurant. mmmmmm, fabulous. I felt like a queen 
0	JUST GOT BACK 4RM A LONG WORKOUT AT DA GYM  ....
1	Just got back after a week and a half away from work. Still ... am really looking forward to a long weekend!
0	Just got back and had to carry shelves which wasent fun
1	Just got back and I have 2 copies of JB's new album and the new issue og Good Housekeeping with them on it so I am happy
1	Just got back frm eating chinese with friends, now listening to miley cyrus 
1	just got back frm tasha wedding
1	Just got back from #btub after finally meeting a lot of the incredibly awesome people I've had the pleasure of tweeting with
1	Just got back from 's party! Sooo much fun! Boom boom pow~ hahaha! ooh and I just told my mom happy mother's day
1	Just got back from 6am swim practice... Blah! Making breakfast with Carrie.
0	just got back from A & E....just hope i will be ok for the march on Saturday
1	Just got back from a concert! VIVA LA VIDA, indeed! 
0	just got back from a all pontiac car show it was tight, 2 bad they r shutting down, it sucks 
1	just got back from a awesome party down the street actually it was a crawfish boil but it was fun!
1	just got back from a crazy weekend in Virginia, 90's theme part, got crunk, just got home 
0	Just got back from a day at the beach with my tribe. Caught up on some essays I wanted to read and got a sunburnt butt
0	Just got back from a family cookout! I need a nap
1	just got back from a fantastic weekend on the beach - just what i needed...
0	Just got back from a funeral for an old friend.  I hate those things, but I guess they give comfort to the survivors... 
1	just got back from a GREAT VALUE for MONEY chinese set dinner at Restaurant One Noodle , Waterfront Parkcity . 2 thumbs up 
1	Just got back from a great weekend in seattle! Now its time to do some hw
0	Just got back from a great weekend in TO to find out my pal lost my 9 yr old dog! Already called spca etc.. out now to hopefully find her
0	Just got back from a Honda meet......tired....i need rims my car looks so stock compared to all dem SI's
0	just got back from a lecture by big brother
1	just got back from a L-O-N-G lunch Dantanna's CNN Center.  YUMMY!! Love bosses birthdays
1	just got back from a long walk... Good excercise
0	just got back from a manic shift at work and now has my sister shouting at me because i went to sit down..arghhhh...i hate 2day  x
1	just got back from a movie w. my love  obsessed was an awesome movie! you must go watch it!
1	Gosh! These trailers are AMAZING!  Could you pls check my DRAWING OF YOU out?  www.twitpic.com/5zj14 pls comment! Xxxx
1	HaHa Love It. xxxxxx
1	happy #juddday, carrie 
1	hey dont worry  will you check our profile out when we add you? It explains everything on there  Xx
1	Hi Carrie! How are you? Girl, Brazil love you! Come visit here! Have a nice day!  xx
1	http://twitpic.com/6gqal - awww... You look so cute here! haha. You look like a Barbie!!! Very Beautiful!!!!
1	http://twitpic.com/6rdx5 - My Tattoo - The Heart Never lies  .. Mcfly Dedication!!!!!!
0	i am so so jealous!  which act are you most looking forward to see? i'd love to see Leona, Blue and JLS!
0	i cried at bolt it was so sad
0	I just had my history exam! It sucked so bad .. and i never understood the first exam paper
1	i like the charcoal one  xx
1	i LOVE lion knig ....it was my fav movie when i was a kid...i love it till now
0	I really hope my replys to you won't make you think I'm a teeny who wants attention from Tom's sister.  aha.
1	I think it would be great if you upload some pictures of your drawings  they are wonderful  xx
1	i think no one is able to picture robert as a human anymore.
1	if it was a mother pucker yeah its ment to tingle
1	I'm starting history revisions too ! Good luck  xx
1	Luv your hair!!! So cute!!!
0	Make the most of the time you spend together! I'm moving to France for 6yrs and leaving my beloved boyfriend Karl behind
0	ouch both videos arent available in my country
0	Which questions did you chose in the exam, i almost cried in mine :[ Did not go well at all  xxx
1	WOWO !!!!!! It's so cool when Jake turns into a wolf!!  xx
1	yayyy such an ace film! I love singing the harmonies in "pretty women"  and joanna! Xxx
1	you back tomorrow then? same!! ive finished all my english now  thanks for the help with the twilight thingy LOL xxx
1	you should read it again thenn!! it IS really good  x
0	exactly, that was really brilliant #squarespace I've seen lots of contests that had US residents only 
1	Fantastic!  Glad you enjoyed that site as well!
1	hehe--sorry.  I've never been very good at blending in...
1	that is much better advice than "get an octuple shot venti latte"  #littlefluffycatismynewmom
1	we all slush everything when it's our issue.
1	aaah SO looking forward to this album!  I'm in love with your voice! x
1	ah yay, good to hear!  and yup, melting skittles! You'd be surprised haha <3 x
1	hello m'dear!  I am indeed, it's SO beautiful today! Is the weather treating you nicely over there? x
0	It's Goodbye Day
1	It's gorgeous here in San Diego today...how is it everywhere else? I believe Seattle sent me a cool breeze today...just for me.
1	It's gorgeous out  i feel like dancing on clouds with my kitty jack. Cause he's the shit
1	it's gotta be rock band. now they're playing 'roxanne'
1	it's great go to the gym with one of your best friends
0	It's great to spend some time with family I haven't seen in a few years. If only my and kids could have made the trip to SFO
1	It's Guitar Hero time
1	its gunna be my b'day soon cant wait...woot...woot
0	It's gym it's grim it's 5.48
0	its h0t af & my ph0ne still 0ff
1	it's half past 9 & we've already decided our lunch meal & ready to order.
0	it's happening again . . . everybody coupled up  on bueno
0	It's happening all over again with him.... And I have no one to blame but myself.
1	It's Happy Star Wars Day, LOL.  May the force be strong with you all.  
0	it's hard being a girl.. particularly every month.
0	It's hard being afraid of spiders after your roommate catches a poisonous one in his bed.
0	it's hard being productive w/ the lights flickering on and off: storms: y a y
0	It's hard dealing with a broken heart...  constantly
0	Its hard for me to do the study thing at this time..i wanna sleep
0	It's hard not working with your best friend and seeing old emails and things like that. We worked side by side for almost 5 years.
0	It's hard raining. I wanna stay at home. But I've gotta go for work
0	It's hard to be excited for summer when it's so cold out
0	It's hard to believe that party was over two years ago >>*sighs*<< where does the time go
0	It's hard to breath. Like my lungs or whatever muscle hits a bone in my back.
0	It's hard to catch up on a full days tweets! Forgot to #squarespace and #trackle yesterday
1	It's hard to escape it all. That's why there are people to help you.
0	its hard to find wich celeb your looking for coz there mostly fake accounts
0	Its hard to get a good Google listing for wills in Wiltshire because one of the local MPs is called Wills
0	It's hard to 'hear' anything in the midst of all the election campaigning!  Rhetoric rules!
0	Its hard to know when people think that you are not good enough but it is even harder when you learn it from your loved ones.
0	It's hard to plan a menu when you can't eat
0	it's hard to say goodbye
0	its hard to say goodbye  maaf yah mendadak...........
0	its hard to see people disapointed at you when you already know its going to go ALL WRONG .. today was one of those days.
0	It's hard to sleep when all I can think is that it's pouring rain and there is a hole in my house.  Is this night over yet?!
0	its hard to type with fake nails
0	It's hard to want to cook when you have a sick child that can't eat  Poor thing.
0	it's hard trying to find everyone i was following
0	It's hard when your best friend has split up with her boyfriend of 5 years and she resents you talking about yours
1	Just got back from a nice lil date must admit i had a good time
0	just got back from a party  had soo much fun...but i gotta work on a LOT of hw tomorrow
1	just got back from a party!!  OMG: my parents' bdays are this week!! :O
1	just got back from a party..awesome-ness kidddd
0	Just got back from a retirement party. Sadly, it was not mine. 
1	just got back from a ride with the motorcycle  i enjoyed it
0	Just got back from a run....guess its time to get to homework
1	just got back from a store
0	Just got back from a Storytelling workshop. My craft needs some work.
1	just got back from a surf... now watching the international
1	Just got back from a trip to Dan Murphy's where trolley's are always a bad idea  Good news is I have 18 new drops to try out!
0	Just got back from a very long meeting! Sakit ng ulo ko.. and init sa conference room!!  http://plurk.com/p/uj1v5
1	just got back from a walk along the ocean... beautiful day today.  Hockey is ONE HOUR!!!
0	Just got back from a walk with Aaron, Laura, and her family. Got a blister from my sandals  #squarespace
1	Just got back from a walk with my boyfriend   It was a lovely evening.  I don't know what my lips are doing... http://tinyurl.com/l45mww
1	Just got back from a walk with my boyfriend   It was a lovely evening.  I don't know what my lips are doing... http://tinyurl.com/mqsudt
0	Just got back from Acer service center. They said it could be anything, powerboard, motherboard, LCD, hard drive. Get well Bruce. 
1	Just got back from an amazing dance concert now waiting for Cristal to get back from Six Flags...
1	Just got back from an audition. It was sooo easy, =P &now its time to chill 
1	Just got back from an awesome dinner with and ! Amazing food with amazing company.
0	Just Got Back From An Awesome Lunch With Carson Taylor....Doing Homework Now
0	just got back from an emergency trip to the vet.  Jaymie isn't feeling well.  cost me $307.  have to bring her back tomorrow
1	just got back from another RUBBISH day at school!  i make it sound really bad thats coz it is
1	Just got back from Apple Store in Robina. Managed to get a replacement iPhone because it couldn't access the web properly. So shiny
1	just got back from audrey's sleep over!!
1	Just got back from babysitting the two ADORABLEst girls ever! As you can see I like using words that aren't words...
1	Just got back from Bali -- back in Fresno...  It's nice to be home, but it was a GREAT Vacation.
1	Just got back from band practice.  Have a gig tomorrow night.  Sounded pretty good for not playing for a month...
1	just got back from being out with the girls... i love them girls
0	Just got back from being up and down the Texas Coast for our wedding anniversary. Didn't catch no fish though.....
0	Just got back from being with my cat for an hour cause she's sick.
1	just got back from beyonce concert and it was amazing! and my ears are still ringing!
1	just got back from boro livee   who went?  it was good like wasn'nt it?
1	MADE MY FIRST ANIMATION  ahahahahah xD it looks funneh
1	Made my first ever blog post in February 2003. I was just learning HTML and its inane stuff.   http://twurl.nl/3rwyth
1	Made my mom and my aunt a huge buffet breakfast with my brothers. Epic win. Gettin ready for church now  HAPPY MOTHERS DAY loves!!
1	Made my moms the best dinner ever because i'm the best daughter ever
1	made my new twitter account
1	Made myself a banana split! Um! Um! Good!  Dairy Queens got nothin on me!!
1	made myself egg on toast this morning, took two goes but the final one was yummy 
1	made own recipe for chicken-pork adobo. wondering how it will come out tonight. update tomorrow after my colleagues have a taste of it.
0	made pancakes for mothers day............... did not go well.
0	Made pancakes this afternoon. Syrup hides my lack of quality pretty well. But we ran out of syrup.
1	made pineapple pancakes
1	Made progress with maths, RM, and touched on geography today. Gave in at 4ish to watch the football. Good match, especially in HD!! 
0	made scrambled eggs for breakfast. if i keep this up, i'm going to get fat  . i'm just continually eating. and i just sit around all day.
0	made semi finals at long beach theatre fest, but i didnt place in finals  maybe next year
1	Made significant progress removing "suckage" from #fleetprotector, even managed to introduce a little fun  http://twitpic.com/6b7q9 #xna
0	Made some french fries. Now my stomach aches badly
1	made some kool-aid.
1	made some onion rings
1	made some pretty awesome tie dyed shirts with Jason.
1	made some rice pasta after feeding all the animals.. time to watch the news to see what's happening around the world and off the farm
1	Made super tasty blue moon ice-cream.
1	made tea today & it tasted well posh & nice
1	Made the chicken noodle soup recipe in this month's GT, was delish  http://bit.ly/GuipN
1	made the first part of the video
1	Made the girls I babysit watch Clueless tonight... and they LOVED it.
1	Made the Girls Senior Football Team!
0	Made the mistake of showing my 2-year old a Slinky for the first time just before bedtime... now he doesn't want to go to bed
1	made the Whittier College Cheer Team
0	Made this absolutely delicious chicken soup...  Then I got caught up trying out Wii fit and burnt it.  nothing sadder than burnt soup...
1	Made this basket for a friend but I want to keep it now.   Love the color combo. I'll make her another one.  http://bit.ly/Sg3vw
1	Made through Canadian Customs w/ a VISA. My new temp home for 3mo->residence inn.
1	made tic tac toe in 3 hours. (proud of self)
1	made tikka paste , marinated paneer, baby potatoes for 2hrs  and made skweres with onion and pepper + chapatti, veggie bbq rulez 
0	made toasties with that daft wee milk roll round bread you get and half fat plastic cheese slices, away to savour 
1	Made up that Diversity won last on Britains Got Talent
1	Made waffles for all  Enjoy  http://twitpic.com/7ghep
1	just got back from Boston and can't sleep!  good morning everyone!
1	Just got back from Bournemouth.....what a wicked night it was
0	Just got back from bowling the city tournament in Nashville. Bowling was bad
1	just got back from brum. so tired. far too much driving today for my liking! apart from that i had fun though
1	Just got back from Caden's!  Chase I love you baby! â™¥
0	Just got back from Cameron Highlands.  Tripped and fell in Mossey forest, unlucky! 
1	Just got back from camping  twas fun
1	Just got back from camping and can hardly wait to take a nice, long, hot shower 
1	Just got back from camping. SO fun!
1	Just got back from Canberra! Had a very good time.
1	Just got back from chasing a bunch of deer. I'm knackered! Had a hearty breakfast and my aloe vera. Off for a 12 hour sleep now
1	just got back from cheer...we got all of our uniforms! I am so excited
1	Just got back from church  now time for some boflexin!!
1	Just got back from church and eating breakfast with my aunt. Delicious
1	Just Got Back From Church Camp  Was A Blastt !
0	just got back from church, and I totally hate insects.
0	just got back from clinic wit an unhappy Allanah after her jabs  3 needles this time not nice! Extremely wet now too bah rain! x
1	Just got back from cosmic bowling with Cassie
1	Just got back from cousins house, had an awesome time. Full on neardathon 
0	just got back from czech, ahh i'm going to miss europe 
0	Just got back from Dallas. Didn't even eat anywhere good. What a downer.
1	just got back from dancing presentation, it was ok :/ lol  watching scrubs 
1	just got back from dancing!  had fuun & let go, it's a process & i'm learning along the wayy
1	just got back from Demi's house...so much fun!  we watched mr & mrs smith this morning
0	Just got back from Dentist - some surgery needed!
0	Just got back from Dillon's house. Fun night although I fell asleep really early. And left real early
1	just got back from dinner with my roommates
1	Just got back from dinner with the little bro!  Chiiiineeese
0	just got back from dinner, so full 
0	Just got back from dinner. One of my teeth are killin me. Idk why. I'm gonna kill this damn dog soon. I wanna see my kitty.
1	Just got back from disneyland  Soooo much fun!
1	just got back from diving pool session. Exhausted... Going to catch 40 winks. Or more.
0	Just got back from Dove Lewis ... my kitten got eaten by my neighbor's cat
1	just got back from droppin off dude she is soo clloosooossee too me u dont how close we are we can tel each oher anything
0	Just got back from dropping my uncle off at the airport
0	Just got back from Drs.  Have kidney infection and antibiotics... looks like I won't be drinking and free holiday cocktails now then
1	Just got back from DT. Making chicken nuggets now
1	just got back from eating breakfast at Shoney's.  My uncle Mike was in town and he treated.    Aah, the life of a broke student.
1	It's having a quiet saturday reading
0	it's held by a radio stations down here guys sorry it's not like a nation wide thing sorry  i prolly won't be able to go myself smh
0	Its HELLA cold  feeling shleepy. Sweet dreams lovelies!
1	its hella hot outside so i am gonna get in the pool
0	it's her last night at lpc.  til next year.
1	it's hip to be #squarespace
0	It's hitting me now!
0	It's Hollie spelt with an 'ie' not a y!! She made me cry on BGT tonight  Gxx
1	its home after a loong day..finally!! relaxing... reading n wikipeing!! with some jazzyyyyyy melodies on the background..yum
0	it's hopeless! and pointless! glad i saw it... oh well... man
0	its horribleeeee  one stressful matter is done, tmrw is BM oral :z then, 18july baby ! stress-free all day !
0	It's hot & i can't sleep
0	Its hot and I can't sleep
0	It's hot and I have a headache
0	Its hot as fuck. I miss babe
0	it's hot as hades outside.
0	it's hot here but not as hot as cayman  #jealousengage09 hope you have funnn!! we'll catch ya in '10
0	its hot in my room. &  i can't sleep
0	Its hot in Vegas...... here comes the HEAT!!! it sucks lol Just getn started  Hate 2 See next month.....
1	It's hot out here...gettin a nice tan though  then going back in to find some stuff for eBay . Btw headaches suck.
0	It's hot out!!
0	it's hot outside
0	It's hot outside, I'm board and no one wants to do anything....  
0	It's hot outside.  So thankful I have an office job right now.
0	it's hot today
1	Its hot today,lol Im going to play football with some friends 
1	It's hot! Spending a day at the beach would be nice. Still, plage maison is not too bad either 
0	It's hot, hot, hot! Let us hope this weather continues through the summer. This weather makes me want a vacation. 
0	Its hot, I just injured myself really bad and can't even walk.    Not a good look.
0	It's hot.  I could turn on the A/C, but I'm trying to be green for as long as I can stand it   Right now I'm just a little red and shiny.
0	It's hot.  Kinda wishing I did this. Bummer. Gotta make the best of it.
1	its hot. good day to do my laundry.
1	It's HOT. I wish I had a nice ICE COLD, LUXURIOUS Pacifico w a lime.  Tweet
0	its hot. Summer weather
