1	It's 11:09PM Sunday night here  how about there?
0	 -big hug for you via twitter- Hope you are okay. OOO <3 xxxxx
1	- I've just had a Starbucks!  Iced caramel macchiato! Well deserved after an exam, I'd say. 
0	eat! fasting is bad for your body
0	Hahahaha, feeling a bit offended by that!  LOL
1	maths or sciency obviously
1	going by your tweets there should be tons to write about  Tip: write a draft in the language your most conf. with, then translate.
0	ehhhh salisbury takedown or summit? :// ymas, wato & tig. my 3 favourite bands. i want to goooooooooo 
1	) ! I'm so nocturnal; I'm up all night and then I sleep in till like 12!
0	Hey Prettyface <3 I am okay...just broken-hearted  Thank you for asking. I'm visiting NC in July. Will you be around?
1	Hey, you don't have to be sorry! Absolutely understandable; I was just poking at you a little. 
0	nope..not fixed  perhaps I need to send a screen shot...and some sort of bribery material!?
0	missed it again.  Tough to be the first one!
1	Can you follow me so we can DM?  I'm setting up Skype now.
1	re. Cafe du Monde. That mus have been amazing! Wish you could send us some sugar beignets via Twitter.
1	Correct, what gave it away?  Haven't seen it yet but plan to soon.
0	Been there, done that 
1	I 've been telling you!! JUST FEAST ON FRIES AND YOU'LL BE OKAY.
1	Hope you'll follow me back.  Have a nice day!
1	Feel good to be home?
0	I haven't yet. I was hoping that it would boot fine from the DVD, but it didn't. Wiping out the win partition is next 
1	Now, THAT'S a party! 
0	 My plans are to sleep. I havent felt good all day    woodland hills
1	Just know I'm not scared of Kobe.. Never that..
0	I just saw, how awful  *hugs*
1	Is that who you are now? A collapsing bridge up close, but with a cyclone behind it? 
0	Is there any possibility of having cut-off subscriptions fulfilled?  I only got 3 issues of mine before you went away.
1	Aaawww, thank you.  x
0	omg i have to come see you guys today do you have Candor? i didnt get a chance yesterday
0	dont you just hate that? you get comfy with the old one, it's like an old pal.  hope she is fixable for you.
1	lmao sorry boooo  i kno now
0	M33kz so i found my way over here...yo i miss u trick why tha eff u be so MIA
0	Lizards are more scary than cockroaches
1	and thank you both for helpin me out your very kind
0	I know it is
1	cheers dude, it's a nice fun little thing to play 
0	Awww thank you for the #ff <3!!!  I miss you guys (and gals!) .. no twitter at work am almost never home  Waaaah!
1	Awesome! Thanks heaps. Will check it out.
1	i wish it was that interesting... my lucky man got home from work and got to hear all about it and now i'm over it
0	NEVAHHHH!!!!!  xD  It is late but I am also worried about my brother. He left for a walk kinda mad at 1am-ish EST. Darn mom-vibes.
1	Yep, has a good mind. 
1	I know, right?? Non-believers must be taught! Lol 
1	We appreciate it
0	u were right about lastnites game  damn i still love Lebron!lol
1	Ur Opinion... I am n TV trying 2 make it like u Do you think my face is handsome enough 2 b on TV  http://twitgoo.com/nzaa
1	It is a beautiful day here
0	just convinced me to go to the lake. No drag show this time
0	Gbig, I changed my background but I still like yours better 
1	ethan! follow david james archuleta. riiight now 
0	that embarresing?
0	 ABC broke in with president's news conf. about GM right when Paris came on   He went past noon, so saw nothing
1	awe... wish I was up there! Need to come to south Jersey
1	Happy Birthday Elisabeth!  Hope you had a wonderful day
0	 *sends hugs and medicine*
1	 Lmao! So mean
0	I'm actually going to be surprised this time around...still miss the journey of it this time tho
1	can i borrow your secret.. u look sooo young...
1	Dude- You had 745 when I started following u this AM- Never underestimate the POWER of BLOCKHEADS!!! NKOTB 4 EVA
1	Gotta get with it... almost showtime!
1	heyy finally  haha hope you don't mind but I'm helping u out by gettin people to follow you  is that cool I helped rob too
1	Hope im not invading but how old r u? U look young is all
0	Hope you are feeling somewhat better.....
1	http://twitpic.com/6ccx0 - LOL... Full Service Baby
1	http://twitpic.com/6fg2b I spy with my little eye...DANNY watching from the steps too.
1	I agree completely!!!! My body is soooo pissed at me for staying up till 4am!!! But on we go . . . have a good day!
1	I think Texas deserves a lil shout...we're patiently waiting to Bring It on July 18th!!! Can ya'll handle us?!  Jk HA HA
1	I'll be seeing ya in Memphis...flying from LA just for the show!
0	I'll second that 'Blah' and raise you a 'bleugh'
1	I'm sure we'll LOVE it!
1	Is Jordan's shoe tied this time?  Tell him jeans are sexy not man-pris though. hehe Much love to all the guys still!!
1	Pics please!!  I love the set-up pics
1	So why don't you mention one of us? LMAO
1	Think u should do afterparty on BEALE STREET after Memphis show & then fly to Wichita! I'll look into ticket prices 4 u!
1	Tweet not Twit!
1	Twitter wastes time A LOT!!!!! It's the BLOCKHEAD way of life nowadays!
1	U don't want 2 know where some of them get their info...lol...  It's sometimes funny.
1	U r THE MAN!!!!!!!!!!!!! Well, next 2 Donnie that is!!!!!!!! 
1	WHEN did this happen? Just kidding! Don't bother with the crap anyone says. We only believe it if u say it
1	Why the daze? Are you still not feeling well?  Andrea
0	you are SO lucky. i couldn't leave the house tonight
0	HAHA@UR TEETH :-P jkkk. but yes it broke unfortunately... my school books fell on it on the last day
0	awwww  darn it :L oh well we need to do this :L TO SAVE MAN KIND :L
1	Hahaha ok yay  :L xD And of course i love Catwoman :L
0	everyone i know feels horrid
0	i would but alas, i do not possess a rifle of any kind  they gone now though!
1	can get a back up. . . I did when i was jailed, cant keep us down 
1	 Nice one.. I had an old bloody Holden....and it was... just holden together  hahaha
1	Aaah I'm with you... no worries.. i talk enough for everyone
1	I hear ya - plus I worked 3 hard hours in the org. garden today - planting & weeding
1	Sure thing - I'll be available to chat in 2 hours (possibly sooner). Let me know if that works for you, and I'll skype you. 
0	About damn time lol, although you may have to wait a while apparently they are 8 weeks behind 
1	- thanks! We feel so old
1	 Marcia did not ordere Yam muffins...but she did ask for nuts in all your muffins
1	ehh.. i need to return u girls ur bks..  let's exchange for some other bks?
0	ah, so no love for us Cork-bound internet users then... 
0	You still haven't told me why ye is mad
0	  Movietime wothout me?!
1	I have it in my Netflix instant Q. Let me know if it's worth firi g up the old xbox.
0	iyuh disgusting rie. i'm feelin unwell and dont belong. i dont know. today is just a day.
0	at least you people had your dinner alr..wat abt us studying in lib  #awaresg
0	just work and try to hang out with friends but everyone is busy  how is your trip?
1	I don't know   seriously, perhaps it is not in having the question, but how it is asked. Still thinking..
