1	Congrats 4 finishing!Don't b a stranger just because ur having a 2 month break...pics of the beautiful places you kayak to...
1	Crazy creativity
1	hehe. It's confusing myself. I feel honoured though  might change my profile picture...
0	I'm sad without comments from you everyday
1	Mine IS TOO!...Wow...It's fate
1	exciting stuff!! sounds like you're on a real journey bru  enjoy it!
0	That's a pest  Grr to spam!
1	yeah, they got the ego searches right  I like that!!
1	yeah, no one's gonna get anything done today. 
1	  you are so welcome~ Please keep as positive as you can and please keep us updated with your dad's progress
1	#Dachshund Luke likes big dogs - but he tries to like their teeth - they dont all like it
1	Hello! I'm doing very well... visited various peeps yesterday & so far not showing any adverse signs so very happy. lol  Hows U?
0	Just read thru yesterday & this morn's tweets on UR pg - sorry 2 hear about heart not working out.  U & UR dad are in my prayers.
0	yea hoe stop feedin me until i got 2 ma g mama house  n u no how much i need food
0	 and you get to see stacey, you turd i hate you 
0	I watched the last 10 mins  Faiiil.
1	nice that u'll come here for the europride  hugs
0	omg o.O still don't soon.will have to wait a long  they are not going to come to us.Russia is not in their list of World Tour
0	Same. Its been raining here for hours! Kinda relaxing yet a little  depressing
1	yep...there was a lot of people...all write and write head range will %) they come to Holland?
0	 i'm here, friend, and i love you.
1	I think you should go to Rundle Mall in Adelaide tomorrow so I can stalk you
1	and I have a turtle. He's small... I calls him Durka
0	aw dont leave  have fun in sydney but come back over here. how was your last night??
0	come to my stickam! i'll love you forever. i have NO ONE in my room   stickam.com/rawwrritskayla
0	http://twitpic.com/7udpl - I use to eat those all the time back in Massachuesetts! But they don't sell it here in Spain  S ...
1	i love that you guys are taking time off in hawaii  hope to see you around! can't wait for friday!
1	lol I forgot you were on japan time and was wondering why you were having soundcheck at 3am
1	make sure you don't get a little snapping turtle
1	Makes me sad that you guys are leaving Australia. You guys better be back soon
0	we have not been sitting on stickam for hours just to find out your not coming back right?!!   hustlers=dissapointed
0	what about stickam
1	you boys were amazing this afternoon. i hope all goes well for tonight's gig
0	You could make an exception for me
1	you guys are blowing up all electrical appliances...thats a sign to come back to the states  js.
1	 me to i love it.
0	my mom is on steroids...
1	ahah thats awesome  ahah did ben end up going to dani's last night?
1	really good i went with sara and her mom  it was fun and we are going to youth group now and stuff.
0	I don't know  wala maghatid and sundo sa akin, tapos I have kumon rin (
0	yes  and sucks big time! ugggh! x(((
1	waaaaay happy birthdaaaay for theeen
0	oiii,what's that for aye??? 
1	Wowzers! Cool pictures Ree!
0	I miss those wellness days
0	HAHAH BLATES. ohmy, i didnt ring you earlier :S i was out til about half 5 so i kinda forgot about it 
1	Swollow the words, that I was meant to say. Off to my room to write! Up, up, up. Almost there and off! haha, text/tweet me. Whatevs! 
1	Sworn off school work, going to make some music today 
0	swwwwimmmmming/ Jon and Kate Divorce Party..sadddd
1	Syced for summer! Im going to Sacremento on june 10th to visit family!  ~!$@M@NTH@ !~
1	Sydney - Mitsubishi - 4 Wd Star Wagon Camper - 1993 - $4,000  - new ad received and will be posted on the HCC site soon 
1	Sydney - Mitsubishi - Express - 1992 - $3,500  - new ad received and will be posted on the HCC site soon 
1	Sydney - Subaru - Station Wagon - 1991 - $2000.00 - new ad received and will be posted on the HCC site soon
1	sydney film festival is finally here!
1	Sydney Opera House looking ghostly, thanks Brian Eno!  http://yfrog.com/7dn0dj
0	sydney was absolutley great. i missss my gypsies (@bekaaahx &  already
1	Syifa texted me just now. Thanks looveee, i feel a lot better 
0	Syke was epic. busted for graffiti....
0	Syleena is soooo UNDERRATED
0	Sylvia just made me cry
0	Symantec AV Enterprise Server does *not* like domain hopping.
0	symlinks are all screwed up with file sharing.  Poop.  I don't want to spend time figuring it out
0	Sympathise with peter lee. Got hubby's old volvo this week and the AC's broken!!
0	synch probs with Touch Diamond2 vs Mercedes C
0	Synching my contacts from my old mobile to iPhone. Import does not work well
0	syncing my iphone up to itunes is a damn chore that takes to long for some reason, im going to let her run while i sleep 
1	Syncing some music to the #Pre with #itunes.
0	syndey tonight! only 1 week left in oz
1	Syracuse zoo; you guys do a great job!!!!!! Had a fun weekend there with the girl scouts
0	System down can't receive tweets  but rem. "Do all the good you can, in all the ways you can, as long as ever you can." - John Wesley
0	System reports Hershey requests maintenance.
0	System.Data.OracleClient it will be marked as deprecated in .Net 4.0 http://tinyurl.com/nhle8v
0	Systems report My Academic Resource System and Utilities requests maintenance.
0	SYTYCD- <3 max he was soooooo good so sad. Beautiful impressive ballroom footwork. Ahhhhhh  BUT KOPO IS SOOO HOT
0	SYTYCD bottom 3 tonight is horrible.
0	Sytycd reality blows turns out I can't  goodnight everyone http://bit.ly/AKaYj
0	SYTYCD this season is SO hard to judge because they all are SO good but Caitlin and Jason did not impress tonight.
0	SYTYCD...not as impressive as last week
1	syukur alhamdulillah. Happy with my results.
1	T - 4 days and COUNTING!!!  Excited for 2009 FB Commercial shoot tomorrow
1	T #1 is fantastariffic. I'd buy 100 of those.  http://twitpic.com/65bdd Typing is not the bottleneck
0	T minus 11, reallllly want an M3 soft-top 
0	T minus 12 minutes of work left.  Working in an office with no windows is like..hmm..I can't even think what its like
1	T minus 6 days, 8 hours, 23 minutes, and counting 
1	T Minus- Too Much Time Til The Puck Drop Imma Go Sleep away The Day...Night
0	T minus two more days of maternity leave.  I can't type a big enough frowny face.
0	T R A N S F O R M E R S is all everyone is talking about!!  I need to watch it asap!!
0	T Swift suckkkked tonight
0	t wanna sleep in my own bed a little nauseas still...boo!
1	T, work, eat, work, sleep, do it again. Living the dream. 
0	T...stands for...Tweeter! TOEFL! Bah.
1	T.G.I.F. and i don't have to work Saturday thank god!
0	T.I. ft. Justin Timberlake - Dead and Gone <33333 damn i don't want that T.I. is going to the jail  i love him <3
0	T.I.R.E.D.  whatever... Meeting V. today, but I'm nervous. Dunno how to speak with her. I missed her -  really! - but I dunno... weired...
0	T.R. Knight officially left grey's??
0	T: My PS3 is getting a staggering 10mbit on my wireless network   Time to buy a cat5 cable so I can transfer video to it faster.
0	T? d?ng th?y WordPress r?t thï¿½ v? nh?ng ghï¿½t ki?u nï¿½ chï¿½n video
0	t? nhiï¿½n thï¿½m ?c ??c l?i Slam Dunk, Jindo, Ninja lo?n th? vï¿½ ch?i Starcraft :| 
0	T^T I am stuck at home!!
0	t0othache.. need to see my dentist..  .. (im scared.. haha)
0	t0ybreaker "Found $299 on AA LAX-ORD 7/10-7/13".  B0rked.  That was 2x$149, but the return $149 is sold-out   Now $402 total. 
1	T20 world cup just a few weeks away! The fever has already gripped me!
1	t-24 hours until chris's arrival in paris
0	T3H XBL is Downzorz: ... a thousand sadfaces.      PGR and other random rentals until back online... I r sad  http://bit.ly/JU98j
0	T4 is mostly a disappointment
0	T-96 hours
1	T9R8AM booked. im arriving medan on 27th june. 1155hours
1	ta daaaa its pay day today
0	TÃ´ com fome.NÃ£o sei cozinhar.Quero sopa.S.O.S / IÂ´m hungry.I canÂ´t cook!.I wanna bowl of soup...
0	tá»› láº¡i bá»‹ ng khÃ¡c hiá»ƒu láº§m ( sao khá»• tháº¿ ( nÃ³i ra cÃ³ Ã½ tá»‘t váº­y mÃ h láº¡i báº£o mÃ¬nh khinh
1	taaalking to this one guy   ...I hope I don't fall asleep on him ;/
0	tabbing my books and highlighting notes, the only two joys i get from reading casebooks 
1	Tabitca is going to have a domesticated morning and bake and do stuff and then work all afternoon. I am feeling better now John is here
1	table rock
1	Taboo with my roommate Leah and her friend Trisha!
1	Taboo with the famz..m this shit should b laughs!
1	Tabu. How ive missed you
0	Taco bell closed. Again   Del Taco it is.
1	Taco Bell is always oh so delicious.
0	taco bell is next. my tummy hurts.. idek why.
1	Taco bell, hanging w/Ryan then to Megans house I think... lets see what happens 
1	Taco Mac with Morgan  what a day! Best wishes to Hope Estonia is amazing!
1	Taco palenque is the final step of an epic night
0	Taco!  I'm home!  Oh...wait...he's still at the pet hotel.
1	Tacos were good  momma threw it down Taking a shower then is coming overr!
0	tad depressed now... reality of Best Week Ever being over is really sinking in
1	tada, longest client day so far in my history in the MENA region  and the day is far from being over.. happy me
1	tadaaa  - Australian based VPS servers are now online. Order your Australian VPS / Shared account now. Fast connectivity. Great for SEO
0	tadi plurk tai,hoho nyebut  http://plurk.com/p/126k69
0	TAF 1057 Zulu sky clear wind 270/10 becoming 1130Z Overcast Flight Level 250  - http://mobypicture.com/?dxtr8t
0	tagging songs takes a long time
1	Taheezy in the AM! Suuper stoked  it better be nice weather!
0	Tahoe was beautiful! hopefully i get to come back in august! I'm having the best week with Palmer.... I'M DEFINATELY GONNA MISS HIM
1	Tai Lung: The Wuxi finger hold! Po: U know this? Tai Lung: Ur bluffing! Shifu didn't teach U that. Po: Nope. I figured it out. Skadoosh!
0	Tai Pae dish thingy for dinner was yummy, but I think it made me a little sick.  The Pineapple in it was delish, though.
0	tail bone still hurts
1	Tailgating Kenny Chesney all day, then somewhere for the Pens game!! Text me!  LETS GO PENS!!! <3
0	taitv.. then bath.. T__T i smell like food... i don't want to smell like garlic tofu..
1	Taiya's going to be an aunt.
1	Taja is a effin pedophile, don't worry ill vist you in jail taja 
1	tak a uÅ¾ spÃ­... Finka mÃ¡me tedy ovÄ›Å™enÃ©ho...
0	Tak to vypadÃ¡, Å¾e jsem pojebal iPhone a nelze jej spustit  Tedy spustÃ­ se, ale uvidÃ­m jen Apple logo a nic vÃ­c se nedÄ›je 
0	Tak will be saying goodbye to her babies soon!  http://apps.facebook.com/catbook/profile/view/5789169
1	take "How Well DO You Know Bimouw Setyawan?" quiz on http://bit.ly/quizbimouw ; and if you can get 100%, i'll give you something 
1	'Take a Bow', Vanessa [Preview?] >> uploaded ! Should i finish? comment. http://bit.ly/qCJN8
1	take a chill girlies just playing with you  iknow its a song lyric  what....i cant joke with you a little?
1	Take a coffe and go  will be away the hole day
1	take a deep breath throw it  all away  Good night! God bless y'all <3
0	Take a deep breath... Cough... Repeat.
1	take a deep breath...pyuuhhh...whatta a shocking news...but i'm happy
1	Take a guess who's in this lamborghini..this ones for you  haha http://twitpic.com/69w39
0	take a look at my lookbook photos! haven't been able to update recently, nets down  ! x
1	Take a look at my myspace at myspace.com/ryanswayze it needs a lil love no wait alot of love and ad me to facebook just look up my name
0	Take a look at the Webcam in El Campello. Still raining ...  ... #campello #alicante #costadelsol #spain http://tinyurl.com/btcdoh
0	Take a minute to think of the families of the Air France flight that went down last night.
1	take a nap
0	take a nap i'm sick
1	Take a picture
1	Take a picture for me (a)
1	take a shower! mwaha
1	Take a sneak peek at my Converse Wedding Shoe  http://bit.ly/TwUSa   IM THE LUCKIEST GIRL IN THE WORLD! #converse #sequin
1	Take care and good night my friends.
1	take care and have a good night tonight my fellow twitters xoxoxox's until tomorrow sometime laters
0	Take care clinic was a success! My diagnosis: strep throat. Again.
1	take care everybody !stay with God
1	Take care fellow twitters to the garden i go to work hard
1	take care KC..
0	Take Care of My Cat is such a sad movie. Why do I do this to myself?  http://bit.ly/NNTXb
0	take care of my grandpa with sis'.. so tired but i must not sleep
1	Take care of my hair. Whoaaah now they're so soft and shiny
0	Take care!
0	Take home midterm
1	Take it day by day, and nothing can go wrong.  God is SO GOOD. GOD LOVES YOU 
0	Take Lunch Sizzler Children like but I boring
1	Take me away!..from this place...don't want to be here today..feeling anxious.
0	take me back to koeln
0	Take me in a hot air balloon plz
1	Take me now Robert Pattinson
1	Take Me On The Floor - The Veronicas is sooo addicting!  LOL I can't stop listening to itt.(:
1	Take me out to the ball game...
0	Take me out to the ball gameeeeeee!!!!!!!!! But not in this weather
0	Take me outta here!! I hate classsss  two more hours zzzZZz...
1	take me to the mall??
1	Take me with u eric
0	Take me with you Zack!
1	take my hand, and we will RUN AWAY 
1	Take my poll on my music page at myspace.com/jessicakenneymusic !!!!!  Making speeches today.
1	Take my quiz  --------}>}> http://bit.ly/cZzdq
0	take my shower 'cause today, i've school (: 
1	Take note: Lebron James and the rest of the CAVS are on a mission. CASE CLOSED!
0	Take off those hideous yellow shorts, Josh.  
1	take on me, taaaake me onnn!! love that song 
1	TAKE ON MEEEEEEEEEEEE! take on me! TAKE MEEE OOOOOON! take on me! ILL BE GONEEEE, in a day or TWOOOOO. 
0	Take out in and out burger... Desperate times - desperate mesures! 1 housemate in San Fran, 1 in NYC.. All alone this wknd 
1	take that back i only have 34 mins left! i forgot we close at 5 on friday!!  yay!!
1	Take that hurting back! Yea, the wine will make the pain go away 
1	take that is a week today
1	Take that kobe haters. Way to step it up fellas
0	take that looked so good  i probably would of been able to go. but my mum didnt think i would of wanted to. so never took the extra ticket
1	take that Osbad!!!
1	TAKE THAT PAPER! 5 more pages to go!
0	Take That put on a fantastic show last night. Jason Orange was a bit ignorant back at the hotel though
1	Take That the tour is upon us soon  Just hope they don't go overboard with the circus theme! xx
1	TAKE THAT TONIIIIIIIIIIIIIIIIIIIIIIIIGHT
1	take that use pretty lights  http://bit.ly/oHsEw
1	Take That were actually amazing tonyt
1	Take that were amazing..love howard
1	TAKE THAT, TAKE THAT!!!! IN YOUR FACES!!!!!!!!!!!!  Robbie won!
1	Take That, The Circus Tour.... Stadium Of Light, Sunderland.... Blew My Mind, absolutely amazing 
1	take you for a ride on my big green tractor
1	Take your time love. Just call me when YOU (not me) is ready.
1	Taken 3 carloads to donate, cleaned out half the boxes I had stored and a 5th of our closet in preparation. Also Job Interview Thursday~ 
0	taken a nap feelin real sick
1	Taken for granted, completely enchanted by you.  
0	taken instant noodles for my dinner again
1	Taken it down a notch...DJ Andy Smith - The Document Volume 3 - sublime!
0	taken kitty to the doc's... poor thing
0	Taken me 2hours to buy a tv - old man served me!
1	Taken more antibiotics, still over heating but in bed hoping for a good nights sleep 
0	Taken the kids to the bus stop man i feel so depressed and sad today
0	Taken yesterday... a little better but still broken  Doc said to stay off it for 4 more weeks and then ... - Photo: http://bkite.com/080ZU
1	takes care of his peeps
0	takes Finnie to the vet later today; he's lost weight and she' worried
1	takes his sunglasses & ipod (full of #asot400) and is enjoying this (hey hey, its a) beautiful day 
0	Takin a nap before I go to work. I wish I can get rid of this headache
0	Takin a nap. If u have my number don't hit me until LATER!!! I'm sleeeeeepy with a serious headache
0	Takin a nap. I'm sick. Hopefully i'm not sick tomorrow because i'm goin to see up with my dad.
0	Takin' a study break to grab lunch w/zee momma at my favorite veggie place!  I wish they had 'em out in LA!
0	takin a Sunday break from housework. Snowing outside
0	Takin a walk with my sis, my mommy and my doggy! Aaahhh its too hot out here 
0	takin another PD class today
0	takin care of my baby shes sick
0	takin care of my baby... him is sick
0	takin care of my mom.. she is really sick
1	Takin' it easy.. my mum was just here and she had very delicious sandwiches with her, yum 
1	takin my ass 2 sleep, hopin Aunt Flo completely gon in da mornin! I got needs hehe 
1	Takin my ass to bed... A bitch is tired! No more drinkin for me for a whole day! lol... Nighty Tweetpeas!!! Sweet Dreams!!! And God Bless
0	takin my dad back to Memphis  Then I'm off on my own.
1	Takin' off to to the tanner to brown my already brown skin.
1	Takin Sky on his first hike...Old Man's Cave
0	takin some cold medicine then goin 2 bed..essence is a no go 2day  thank u 2 every1 who wished me luck... they'll b another time :shrugs:
0	Takin the kiddo to the doctor. Never good when there is fluid and blood draining out of his ear
1	Takin the 'ol Vdub into the shop rite meow thennn SHOOT weeee!!!!  I'll be walkng to lunch like jrod haha      <3 u yunkyzilla.
0	takin' yessi to the train.
0	Taking to louisburg. No mem til sunday
1	Taking 10 to tan bc I think the Vitamin D may help me get healthy again!  & it feels oh so good!
0	Taking 40 underpriveledged kids to the circus 2moro. BIG day planned & I still aint feeling 100%  so nervous right now..
1	Taking a bath... Yess
0	Taking a break at work.... I really want a ciggarette.... On day 4 of no smoking...
1	Taking a break from cleaning to visit my dehdeh's grave.. RIP Magar jan. Boy do I miss your beautiful smile
1	Taking a break from cleaning to watch Gilmore Girls  oh.... And eating scooby doo fruit snacks (not sure y have them in the house!)
0	Taking a break from cleaning.  Really don't want to clean the kids room.  They look like a tornado passed through.  Then back to painting
0	Taking a break from gaming to go to the gym
1	Taking a break from internet until it gets a bit less busy on here! I still have some really good follows to recommend! C U  L8TR pals
1	Taking a break from moving to eat and watch The Hills Finale!
1	Taking a break from outlining to play on guitar
1	Taking a break from packing  Glamming up me nails!
0	taking a break from reading just got done with Breaking Dawn...again
1	Taking a break from revision to have some dinner, I guess I'm cooking some pasta salad 
1	Taking a break from schoolwork, going to write on my story 
0	taking a break from sewing to do some dishes
1	taking a break from studying and watching disney of course  i wanna go to new york fridayyyyy!!!!! crossing my fingers
1	Taking a break from studying for my bio exam, had a good day. Texting the honey 
1	Taking a break from the debauchery. Will resume in a couple of hours.
0	Taking a break from the gym this morning to go to the doctor
1	Taking a break from the moving and redecorating...lunch with dome
1	Taking a break from Twilight - surprisingly well written, great for recalling those teenage pangs 
0	taking a break... its way too hot for cleaning  watching the g'n'r biography on bio channel now 8D
0	Taking a day off from Twitter.  See u Friday.
1	taking a day off today,no computer,no skripshit. time will heal u,Gbu 
0	Taking a few days off in Vegas with the sis. 1st night out with the gals, 2 out of 3 of us are sick 
0	taking a footbath right now.. my feet are swollen and hurt  !!
0	Taking a friend to the hospital.  No fun.
1	Taking a group of guys from church to a camp to work on a kitchen floor today. I'm at Lowes  Lowes is to men as walmart is to women.
1	Taking a half an hour break. My brain is only re at the moment. Math next though until ten - then desperate housewives
0	taking a limo to the downtown hoedown sat.! We ride in style! Too bad we aren't going Fri. Kevin Cosner will be there
1	taking a loooooooooong nap
1	Taking a mental break all week will not available for anything text me or leave a voicemail if it's an emergency  TTY next week
1	taking a much needed nap  nighty night.
1	Taking a nap and then packing for Turkey
0	taking a nap at work...no clients till 4pm
0	Taking a nap isn't as easy as it looks. There's a lot of tossing and turning that takes place before the blissful imagining part.
0	taking a nap since no one answers their phones...maybe some one will call me
0	taking a nap until i don't feel so lonely
1	Taking a nap with Zyler
0	taking a nap, boo to you vog. i particularly love how you're choking me. i just wanna breathe. 
1	taking a pool break to sheetz w gina
0	Taking a poop before school. Im still sick
1	Taking a Powernap! Come in for a 30 minute session on the Biomat and leave Rejuvenated
0	taking a practice test in the integrated algebra book. oh lucky me.
0	Taking a quick lunch break before going back on. Wanted something healthy today...but failed at getting it
1	Taking a quick shower.
0	Taking a rest from driving at a citgo. Kristin is getting frustrated with my driving    http://bit.ly/14o1KD http://twitpic.com/5owlw
1	taking a run and enjoying the beautiful day
1	Taking a semi-day off, woke up w post-delivery post-stress nausea, biz plan. Watched True Blood S2E1  ! Soon Ellen on tv5.
1	Taking a short break from the housework...I have high hopes for my mince&onion pie
1	taking a showe and more homework and then SLEEP
1	taking a shower
1	taking a shower - getting dressed & ready. out with SidMo & my butch for the afternon
1	taking a shower and doing laundry then over to julia's party  itll be awkward for me tho...if only i knew some russian!!!
1	taking a shower and getting an early start on my day of nothing  Maybe I'll take some pictures today....
1	Taking a shower and then heading to Sweden for the day. It's a holiday in Denmark so my family gets to go with me  yay for Sweden
1	taking a shower before i go meet my girlies
1	taking a shower before I head out to Mission. Tyler is in town, so most likely bar hopping later. 
1	taking a shower now and then leaving for kehl... c ya twitterverse / facebook...verse!  rock on!
1	Taking a shower then getting my stuff together for seabreeze tomorrow  anybody else know what it is? I'm pretty sure only new york has one
1	taking a shower then shopping with gina
1	Taking a shower, making a southwestern omelet, off to class, going to the gym, followed by a much-deserved nap...i.e. a Good Morning 
1	taking a shower.  text me. <3
1	Taking a shower. Relaxing.
0	Taking a sicky.....Been to the dentist
0	Taking a small break from painting. It's as hot as death outside.
1	Taking a small trip to Timmins on Monday!!!  Should be fun!!! I'm excited!!!
1	Taking a student biking at Myrick Park this am - I love summer.....and my job
1	taking a trip down memory lanee itunes stylee
1	Taking a tubby with my son. Bubble time
1	taking a twitter break 2 eat une crepe
1	Taking a twitter break, back later. 
1	Taking a walk down Fredericksberg, Texas  3377646635
1	Taking a walk in the park  apparantly I can't walk and take a picture in my iPhone lol http://twitpic.com/6frav
0	Taking a walk. One hour from home and the sky just OPENS.
1	Taking a week off from my writing my cache server to prototype a fun new program for netbooks. Lets see how it goes
1	Taking Admin timeout, no appts today, just got my palm Pre phone, now in the midst of learning curb + fun 
1	taking advantage of free Redbox codes. Excited for museum Monday with the roomies! Yay for USF students getting in free!
0	Taking all the stuff down off the walls -- the roofers will be working the next few days -- looks really bare in here now
0	Taking all the things out of my car that make it my own, like stickers and buttons. This is sad 
0	Taking amer gov and econ during the summer.. yay
0	Taking another nap, ultimate migrane 
1	Taking apple pie shots at tonys....my fav
1	Taking Back Sunday in 4 days  !!
1	Taking Back Sunday is on in 3 minutes. So stoked!  Who else is here?
0	Taking Back Sunday tonight(!!!) - and then back to the library for the rest of the week
0	Taking Bailey to the vet  the third puppy isn't coming out
0	Taking Bart to San Francisco for the first time from Fremont. Haha. My jayden-boo is left at Fremont Bart station
1	Taking belle for a walk
0	Taking Bobby to the airport this AM
0	Taking Cam for his spinal tap.
0	Taking Cam home, then going home. Exams tomorrow 
0	taking care of a sick little girl!!!
0	Taking care of a sick puppy today  not sure what's wrong with him...
0	taking care of an extremely sick puppy
0	Taking care of Bella. She just got an ovariectomy (a.k.a. spayed). It's so sad to see her so lethargic & depressed.
1	taking care of business and cleaning!
0	Taking care of Daniel, who has a fever today. 
0	Taking care of Emmy who's sick with a fever and cold.
0	taking care of mommy  i love her do much. i hate that she has to go thru some much shit
0	Taking care of my baby she had to get stitches last night ....busted her head
0	taking care of my baby who just got stiches  love you honey!!
0	taking care of my boyfriend. he's sick.  i dont like it.
0	taking care of my chipmunk
0	taking care of my lil boy he don't feel good
0	Taking care of my lil boy who is sick with a fever
0	taking care of my sick husband    hope he feels better soon.
0	Taking care of my sick little penny puppy
0	Taking care of my sickly dog, Jack. Poor thing, 
0	Taking care of my sister! I think she has had an ocean city over dose. She does not feel good!
0	Taking care of sick daughter  But treating myself with a filet and a good glass of wine, of course.
0	Taking Casi and Lan to the airport!  How sad......
0	Taking Chad to the airport today  We'll miss him.
0	Taking deep breaths... I need to calm down and go to sleep
0	Taking Down my braids....It sucks! People, If you dont have time to take them down then dont get braids!!! It's just too much stress! 
0	Taking down my ish is nowhere near as fun as putting it up...where is all this gonna go?!??!  dumpster time.
0	Taking everything off my walls and packing up my room. Quite sad after 10 months of living in it.
1	Taking exams in 2 hours for the Intermediate level certificate of Greek. Î“Î¹Î± Î½Î± Î´Î¿Ï…Î¼Îµ Ï„Î¹ Î¸Î± Î³Î¹Î½ÎµÎ¹...
1	Taking full advantage of my day off by doing nothing!
0	Taking HJo and Joe to the airport.
0	Taking in luminous festival at darling harbour. Brian eno magic! Forgot my camera!
1	Taking in this beautiful Saturday, spending QT with the fam, loving Nate, cuddling with Bella & cultivating a burning heart for God 
1	Taking it easy driving down to Oceanside.
1	taking it easy today  call/txt <3 be home tomorrow.
1	Taking it easy today listening to some laid back records ... Last night was unbelievable !! Happy birthday Linda
1	Taking it easy today....no errands to run. Just gonna clean a bit & play with Jake  â™« http://blip.fm/~7jvgc
0	Taking it easy today..It suppose to be 95 to 100 degrees
0	taking it easy, trying to figure out what is happening to my old mind 
1	taking it easy... Lounging... I'll check ya tomorrow... peace...
1	Taking it slow today - still suffering from a lack of sleep. But as there's just a bit of patching today... *snore*  http://bit.ly/f5g3
0	taking jacob to school then to pick up clarke's cake!!! it is way to early
0	Taking Jaden to the dentist at 11! This will be fun!
0	Taking Jason back to the airport!
0	taking jo-jo to the vets he seems to be getting worse is just sleeping and not himself. am really worried
0	Taking Kara to the vet as poorly
0	taking lover to airport. he's leaving me for a week of work in LA  booooo!
0	taking lunch...at least im not alone tonight. stressing about my car.
0	Taking Management 101 this fall: took 2nd yr fantasy hockey league from an absent league mgr. 12-16 teams, lots o tweaks. its only JUNE 
0	Taking Max (or 8 mth old kitten) to have "The Op" today. Boy am I glad I am not a cat. He is currently crying for food
1	taking Maz to the carwash...
0	taking meagan to the airport
1	Taking moms to the MADD event.
0	Taking Mr. Hopkins to the doctor in Lawton. Poor kid.
1	taking mum to lunch for mothers day
0	TAKING MY 7 MONTH OLD TO THE DR. THIS RAINY SAT MORNING  HOPING AND PRAYING SHE GETS TO FEELING BETTER
0	Taking my babies to the vet for their fun filled day of surgery  then running around with my papa for a little!
1	taking my beach blanket down to false creek and reading up on my course... thank you for the sunshine
0	Taking my best mate to the station as she's back off to Uni today
0	Taking my bff takia 2 newyork 4 her bday sunday ! Shhhh she's never been there  thought every1 has been 2 nyc guess not !
1	Taking my bike for a spin. First ride since last summer, excited for the ride, but not for the pain. 
0	Taking my boy out for the afternoon, whilst the sun shines & before the english depression hits i.e. the grey weather  have fun guys  ...
