1	Hey! I'm doing great! How exciting for you! I bet you are thrilled!
1	Grand, slaving away here  At least I've a nice cup of tea beside me though
1	Lol, hi there 
1	Hello  I enjoyed the sun thank you xx I guess everyone with breathing difficulties, has problems when its hot...xxxx
0	I totally agree, those are all the things i should be doing anyway but like you said when your stressed its no help  Thanks x
1	lol!!! Do u have kids? I cant get my head round ur life in NYC - ur tweets confuse me!
0	Nooo and I just heard that you won't be there tomorrow.   Have a safe trip, stay blessed!
0	Sorry, didn't know I needed to respond to the DMs. Didn't mean to offend my little blue friend. Apologies 
1	i should've clarified...why can't everything just work *for me*
1	statement had no personal offense. It deserved my retort. if you're going to tweet. You might not always like my reply
1	Ohh..I was about to send you a link. Yeah, they are really yum and a specialty of my place 
1	Thanks  I hope you have a terrific weekend
0	Which part of Canada are u going to? Vancouver? Toronto? Montreal?? I need a break here!
0	I don't think play PS3 and 360, but I'm wondering that too. No respect for the PS3 SODMG Gamers 
1	geez 14?! Lol imma get there soon!! Haha aint they addicting?!
1	HAHAHA!  That's sooo cute! And soo cool! And did ya cut your hair?
0	She wants to quit?! Why, oh, why???  I've always thought she's so perfect. You know, she's talented, pretty, smart, rich and all.
1	http://twitpic.com/6st72 - Awwwe your the best person ever & your perfect for me! I lovee you
1	There can be miracles when you believe. Though hope is frail, it's hard to care. Who knows what miracles you can achieve? *sings* 
1	 Cool, I can probably make it to Borders/Costa for about 1? And now I actually have to go get food. TO CO-OP.
1	I love it but I need some lessons!
0	Haha, I know. it's a contest at my work. They give away tickets often. I've never won though 
0	Is she ok now? Poor her, poor you! I owe you an e-mail but seem to have lost the original  I'll make something up :-D
1	ah I see , they cute 
0	i haven't tweeted at you in forever
0	thanks  I'm just sad ill get over it I hope
1	great ! So I should see u by Friday with some dope tees to put in the store
1	happy birthday  and .....
1	Yes, Beer helps a lot. 
1	inconsiderate ppl! don't lend anyone anything is the best way.. that's why I'm horrible to everybody
0	damn, missed that too 
0	my surgery is on thurs  <:XDonata;)>
1	hahaha yeah I stayed up and bumped the tunes!!
1	woooo balloon crew
0	I hate myself  also he actually sent me a reply, so he's not a bot. I HATE MYSELF. and if it's someone we know I'm mad!
1	Jump on grooveshark and find something  http://listen.grooveshark.com/
1	come on over! Hindu Temple Delaware!
0	haha... hmm... well... hmm... yeah.  sorry.
1	daviddd, how are you? 
0	I know  by the time I woulda got there it woulda been over
1	hahahaha it is! I still absolutely adore it when you say it, it sounds so cute 
1	thanks for the follow  im ur 100 WOOOHOO
1	I now have it set to check every hour for new tweets.
0	awwwwwwwwww huni i feel for ya......i really do!!! i'm still tired from BTCC
0	i'm ok i think? i just feel super-down  i think this oxford thing is putting a strain on neil and me ut he wont talk about it??
1	Hm. Interesting, oh so very interesting. 
1	How about a tragety? I was always part of the dramatics. I don't know, Romeo really loved Juliet.. hmm. 
1	Nope. I win.
1	Sounds good.
0	Not feeling like sunshine,haha its SOO cold today  Whatchu sayin over-there....
0	Dood...I almost got taken down by a falling tree branch
1	it was thought of post long meeting, and pre sunset run on the beach 
1	I'm a short haired fairy werewolf princess. I don't shed.
1	Oops, sorry. I WUV YOU!  
0	noooo  toe is starting to feel better but my back is killing me...and im so out of whack sleep deprived
0	Scotland is a wonderful place, my parents moved back up there a few years ago. a good 8 hours drive away... 
0	AWW   HOW LONG WAS YA VAKA OUT HERE??
1	Haha. I'm not THAT big  How are you buddy?
1	hey how are ye?
0	no could see picture  twitpic tell me bad gateway
1	GM may be gone, but there's' NOTHING in the world like a Cadillac ride, baby! Ask the man who owns one! 
1	I hope to have V1.0 of my post up late tonight... til then, here's a cool frame from the video  http://www.twitpic.com/3nfst
1	I'm gone 2 check your website out! I love when people have their own business!!!!
0	last name on the list died first
0	awww... *hugs* don't cry
0	r u ok? Do u want to talk about it? I'm sorry that happened to u
0	Aww, that sux 
0	I still haven't been able to send you Lost in Translation. Not able to stop at a PO that's been open when I've time to
1	No. Still sitting. Prime says they're short on loads.  Hopefully soon
0	well my sound is the only crappy thing so no new iphone for me. Sorry to hear about yours, I'd HATEEE to lose everything on mine 
1	Crazy walking lady! Way to go.
0	Oh no! I am so sorry to hear that. That really sucks.
1	YAY! ) You made a Twitter.  Now I don't have to spit on a Llama. :|
0	haha if only it was that easy, i have no bananas 
1	I'm trying to be like u, ma! 
1	If your goal is to make me blush and feel all tingly... you've succeeded. Thanks Tish.
0	we are in Barstow
0	shhhhhhhhh I'm goin 2 cry  lolol
0	 def. Not good
0	i hope n pray that 1day i will get 2 go 2 concert
1	I'm not crazy about most of my looks, minus the hair. 
1	find another
1	 Lovin mine too! We gotta do it more often abd bring a grill next time.. Burgers and hotdogs. YUM!
1	ahhhh ii should be there! in boxers, spice girl tee, no makeup, and my hair on top of my head 
0	ill try  i love youuu and miss you!!
1	can you take photos and use slide.com or photobucket to make a slideshow instead?  Or go to kelly's house!!!
1	no because I'm at space now. This is my final destination of the evening
0	what r u 12? wait, i did try to make my mom buy me transformers cereal today, she didn't. sad dude, sad 
1	haha. well, the writing is part of my job! that's why i am trying so hard to become awake.. 
0	 awwwwwwwwwwwww miss them too
1	im more vibrant! haha i can run faster than you :O
1	you'll hv fun tonight  dump those negative feelings aside
0	With who? Or with WHAT? LOL. I haven't feel that in a long time
1	yayyy glad to find you two! *hugs* thought there were only me n i'm in surabayaa
0	much as u promote Indo food,I sent him a copy of magz covering Indo foodie,but he left fanmails in LA so he hadnt read that magz 
1	oh ok! Thanks!
0	= WHAT YOU MEAN I AIN'T YOUR BOO ? WHAT THE FUCK ? >:O TRADERRRRR !
1	el vodka y el jugo d naranja es una mezcla q no hago ni x el pvtxs, vodka tonics, that's my thing 
0	ahah nooo, well a bit. but that dude that worked there was soo cute. I try taking a piture of him but it was blurry 
1	Mmmmm.... all sounds great
1	You have turned very romantic...are u sick
1	Don't worry I'll come and save you, with my 4x4 and my outstanding swimming skills 
1	sounds fantï¿½stic!
1	lol happy you like it
0	lucky you! i never get one of those emails!
1	umm.. NO. Nikon is better than Canon. But then, it's the photos that matter, not the camera 
0	I miss you  are u over in Cuba???
0	Poor Heather  :p
1	That's cool. They look nice
1	You always know where to find me. I wish I could help & I'll do all I can
1	you're welcome, dear! wish you all the best 
0	I cried on the flight back home.  I miss you and love you too!
0	it's not a real poster  it's just a pic on the site. But it should still be on my walllll.
1	good morning and happy Sunday to you as well
1	Thank you so very much
0	all in my belly lol  sorryyyy
1	hehe absolutely  really looking forward to the whole experience
1	 Oh god, yes. Pour me a glass too, will you?  
0	*sigh* can't wait for beach days. The weather has been rainy and chilly here.
1	it is almost winter ... cold in the south of Brazil, but here is is very nice and warm 
1	Awwww you.
1	and multi and/or new media
1	u know I hold ur opinion real high  imma look out for kobe scoring 34 too!
1	hahhahha that was funny
1	I guess I have half a mind then since I tweet and watch tv at the same time
0	I don't like that smell.  Wow. How is your day so far?
1	...Not even a raisin.
1	 Then sleep is next on your list
0	its not on my ipod
0	LOL same. Boo hiss. I can't help thinking WB and Apple may be related, both have a tendency to delay things. Me = 
0	where are you
1	  That just reminded me of Eddie Izzards stand up routine in drag.  I'm gonna youtube it.    Thanks for that, cake or death?
0	COD5 isnt that good except for bouncing betties + dogs, but alot of cheating goes on 
1	Cool thanks heaps, I appreciate it 
1	Lakerssssssss
0	 Yes way and the buildabear has been there for 6 years.  Still you don't come and visit
1	Brilliant.. I'd come to see you.  I wudnt mind presenting at some point but wud hav to build up to it
1	Hmmm, that's not a crazy idea 
0	There were a few ladies at #SotR09 but when I started recorded they had all gone
0	i lose again
1	lol at lucky if I follow u back...if u talk 2 me, ill follow...I love meting new people, spreading smiles 
1	Now that's what i like to hear!   You won't unfollow us little people on Twitter when you make it big will u?
1	Thanks for that shout! #ff Hope all's well with you
1	baby, you have got to get on this  where ARE you???
0	I think maybe El Deportivo, but that place kinda blows. 
0	Good night love, Im sorry I missed ur morning Tweet 
1	why dont you come play??
1	cool. enterprise messaging platform.. so how do we chat?
0	Yes that would be great except the Go Cosmetics manufacturers are out of black  xxx
0	this is not convenient nite
0	I went to JJB; still does. Good facilities but quite dear so assuming it's not the same one. Can't afford anymore
1	Thank You  No i'm not.
1	damn straight you do  welcome to twitter
1	if it's Vegas i'll be there that weekend too
1	 so how am i goiing to find out her MSN if u cant rite it down ? !   :o
1	Good. if weather is ok u could write essays outside.  happy writing
1	Awww... ok, Have a good night! Thanks for the enlightening convo! lol.  
1	based on you twit avatar, I think the contrary, you seem pretty darn happy to me... 
1	LOL! U just made me realize it's almost 3am here in WA...  Yes, "bark like a dog"!  There u go, u're back!! 
1	OoOoh sounds like a full day of fun and ,, yeah full day 
0	Whyd Choc go and the kitties were at the spca cus they got neutered
1	ok, testing 123  you should see me on your phone now.
1	Heavens no ... I'm not that small, and probably not that trendy ... just following a friend around 
1	new car's effect?
0	 i am so sorry, shikao  and get well soon
0	I'm watching on tv tennis channel...nothing online?
0	damn  haha i totally wish i could. well find some time soon
1	Ha, I'm listening to 'Black Mamba' right now.  Weird.
0	i totaly would but i am not goin sorry
0	we are hanging in there... lol, it keeps kicking us out 
1	Yeah! I'm for Magic also!
1	hehehe my sinetron act! iya ta eh nanti kita perpisahan ssc yuk trus beliin hadiah buat caturrrr hohoho
1	i honestly hope the theatre gets hit by a meteor before you get there
1	gd mornin sunshine! Rya gonna dance yur way in2 wrk 2day? Smiling & dancin ur blues away!
1	Oh no! I mean, it is awesome your friend is coming, but OH NO to ALL the kids and the lack of sleep 
0	im also at that weird post college phase where its harder for me to relate to a highschool girl than i would like
0	it is quite comfy, but I CAN pull out of the tube if I really want to.   but, with KH's support I don't want to.
0	And in grade school every morning! YES!  Where is that country?
0	i know exactly how you feel     i need sleep!!!!
0	no you are not!!!!! and i do need to go.....but they dont have one
1	LOL!!! You silly woman from outer space. Yes, he does like boys.... 
0	gasp!!! Possibly????  ok ok
1	It is good!  How are you doing?  Monday's are just Monday's... you can't expect too much!  angie
0	So jealous I miss the beaches down there
1	yup got your reply  was offline and going offline now again too goodnight
0	y no invitan
1	Good to know that
1	thaaaaaank yoooou!!!
0	thanks dear, my whole fam is at Lord's as I type  sigh
0	TITI VEO NEGROOOO!!  I feel super lightheaded. Not bueno at all
1	promise you'll report me?
0	thanks though
0	Silenced without an explanation? That isn't playing nice
1	Haha you can predict the future
1	Have you heard about the 10 for $10 tour with all of those bands on it?
1	why u booing at grandma? You should take her out around sb.  hehe just teasing you.
1	how crappy for him
0	haha they dont match my JSLV shirts tho.
0	And how many *others* may I ask? You are still a fickle creature and I shall have to seriously reconsider my position.
0	Can I come out of the corner yet?
0	Don't I just... BTW I'm jealous of
0	Drink up thee zyder, eh? Allergic to pig? I forgot... but sadly it means we must remain forever *distant*, doesn't it?!  LOL
1	Good morning Rita.  Do you still have have witches in Sussex ?
0	Ha!! I'll teach you to cruelly reject me as you did yesterday. I would've enjoyed a day out with the girls...
1	I'm tweeting via my phone  We don't have the PC on at weekends and I'm not back in the office until Tues evening
1	Just file me under *seduced* sweetie...
1	Just got back from a shopping exped. Only been to Lewes once but I agree, tis a nice place indeed. There's a micro-brewery there 
1	Morning to you,too  We WILL get round to having a proper conversation 
0	Nevertheless you will spurn me in the end. They all do eventually... x x
0	Quite.  I'd get some in, like I said to Lan, but I can't see them sticking around when I haven't an actual garden. 
1	Sing your heart out then, my little nightingale! 
0	So you *like* me but only in a weak way?  But still more than ice cream... or was it less than? LOL
1	suitably recovered from the mega-wedding  reception then  oh, and a good morning to you too 
1	Well I'm interested, sweetie! Nice shots... post some more! 
1	oh so you expect me to get your leftovers?...Fuck it. Sup ladies
0	still doin the same thing
1	You shouldn't be tryna b sexy on sunday . . it's the lords day
1	Just heard about Blisspop Presents D.C. Summer Extravaganza
1	ooh thanks for the tip, i'll have to give that a try 
1	*waits 4 you 2 go 2 sleep* grabs blowtorch* glue&staple gun and ties your tubes YEA BITCH MAKE ANOTHER 1
1	wow so you having a charles hamilton NO SHOTS FIRED
0	told me to behave myself...    LOL!!  ;)
1	Hey gals! morning and happy mom's day! JODY from Gina's gold class participant!
0	Yeah and a mile wide right now
1	you need to not be at work and need to come to the beach
0	But yes, I'd love to move down to California or something, but (A) expensive, and (B) Impossible 
0	I was using mail for gmail + company imap mail, but not too happy with it either.  I so want to sync ical and gmail tasks 
1	 ooo why are you off to grande paris?
1	Yep   Well, I saw the before-and-after.  My Dad has seen a bunch live 
1	haha i'm a male homo   thats me in my pic.
0	not ours...but still v. sad
0	you mean just dry stuff? tbh he eats very little soft stuff and we give him dentabites, got teeth like his 'daddy' probs 
1	LOL that would make you horny.
0	that's the thing, I'm not a redhead any more  i loved it but the re-colouring every few weeks was getting too much
1	ROTFL!!!!!!! That might actually work, tbh. BTW our bellydancer friend will be in attendance tonight as well. 
0	- sites like that can be such a pain in the ass  I hope ya get it all straightened out!
1	Can I have some of your storms?
0	yeah greys was intense...i think they are both dead right?
1	- reading her book too and somewhat impressed. Nothing new but her audacity is refreshing. (What version are you reading??!!!
1	Ill grab the needle and thread.
0	i miss playin ball
0	im watchin it on espn game cast lol... so i dont see wut u guys see  lol is it home or away?
0	it was very cute...didn't get to see it in 3D though
1	It was a great time, Tara. I'm so glad we hung out. 
1	it is that bad, i look like an orange with streaks everywhere! and i plan on wearing green tights! 
1	Biskit is great! He's chillin on the back porch! He frolics in the ivy and has no clue what he's doing to me!
1	 you mean her kept woman.  Never mind thanks for busting my bubble
0	Very correct. But like our foreign counterparts we don't have native experts to guide us
1	That's the sweetest card ever!!! And so cute too!  Thank you, Naf, I'm really touched... Enjoy your holidays!
1	You'' get there sis, I know you will!  Patience is key right now, but it will pay off, big time in the long run. 
1	haha I thought about it... but I just don't think it's in the cards
0	I wanna go so bad but I am not sure with the dates yet.
1	it does indeed. hope you are well too! why are you awake at this hour?
1	i dont really like this side of Hanafiah... when will you write about nara? the source of all this mess
1	I do like it.
1	yes its a big hint.  u are businer than I so let me know your schedule now thru next week
0	aahaa....ithu koncham over thaan.  naan inga office irukken just coz I have a PPT tonight
0	please - I have stopped taking tea/coffee from the vending machine.  I drink a glass of hot water instead
0	you don't want to show off your tat
0	Keeps on blocking all the good sites that i visit
1	Awww! You're awesome. So thanks
0	har har. It's fixed, I just had to sell my soul to Apple's zombie lawyers by accepting their terms & conditions 
0	im trying to fix my avatar and banner n shit...it irritating me
1	happy birthday kiddo
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	  I'll let you know when I've finished season 1.
0	Boys, please! I wasn't dissing the picture, just the way it looks on the website. Sorry I spo . .  tweeted 
1	and you can't even blame the beer
1	Definitely! I'm sure I've got some glow sticks somewhere  Beltram, Oliver Bondzio, Pascal FEOS, Si Begg on last.fm so far..!
1	oh dear. Sounds horrid. Best wishes for speedy recoveries to all
1	Hi Mr. Nunu, actually do you completely understand about how to use twitter ? Be active please..... 
0	I'm sorry that sucks
0	Woke up to a sore back  Once I handle that, I'm all about food. How's your weekend?
0	Sorry  April!!! But it was funny do u forgive me?!?!?! U know we got ur back from Boston to LA
1	tell chris his real fans support him 100%
0	you bought one for steph? RYAN WON'T BUY ONE FOR ME
1	hope the jetlag wears off soon so we can catch up dear, school starts in a week, might be very busy by then 
0	I'm going to selly to meet Laura for a picnic  which is nice, but I have to drive 
0	Too ill to move  Have fun though!
0	 you don't need prestige...you need to find satisfaction within yourself! <3
0	drove by...but it was over
1	hey give me a heads up on the next time u in nj twitt hunt sounds like fun really wish u was goin today again  ill ride k.k. 4u
1	im following u man. follow me
0	And tomorrow I go to a memorial service for a lovely young woman at my church who was killed by a drunk driver this week
1	If you can still Twitter, they aren't doing a good job. Just kidding. Happy birthday! Now go drink (legally)! 
0	what about twitter?
0	I know  But if it makes me less lame, I have finally started watching Lost S5...on ep5
1	Very Clever!! here's lookin at you!!
1	i'm still holding out hope that one day, louie will begin twittering. 
0	okay idk if the direct message worked but i have toast now, how do i burn the iso or whatever (lol i am clueless) 
1	you are my new best friend.   http://savethedeli.com/  I have a new cause!
1	Really? It looks so smooth though! Mine just looks like a jungle out of control
1	Oh. Well then, sticking to good ol' Firefox, I am! 
1	you don't have to say anything interesting! just say what you are doing or stuff.  but yum, chinese! sounds good to me 
1	I've been missing you! You probably tweet when I'm not looking!
1	true...and there's also the fact that I live in another country and have a different time zone :| hmm...it'd been cool tho
0	I know! Guess I'll have to bring an umbrella
0	 i have #awesomecouch  plus i like being to cuddle up to the back... need man to cuddle
1	OMG. That explains much about its twistedness
1	thought you'd like it
0	I know you don't mean it that way but it always feels little like you're having dig at me about the eucl when you say that
0	ahhh....the memories! good times for the most part. but as they say...all good things must come 2 an end.
1	i can. you look good today  lol
1	i think i been followin u 4 bout a week so yea kinda
1	Thanks Spence!! No problem!! Thanks for coming through to support!! Glad you guys had a good time!! See you in the studio!!
1	My mom is amazing.She is so organized and I'm a real scatterbrain, a little ADD I found out late in life, wish I had her skills 
1	it has been long I have seen you on twitter... Your avatar rocks as always
1	thanks siyab..
1	hiyaa, thanks for following 
0	french is poop (: i want a bagel
1	friends is awesome. my name is earl isn't.
1	i just wana add it to my rubber duck collection  Simon Bird on bgmt? Oh i love him <3
0	POA is one sexy film/book. Hermione should blates be a boxer. Good Luck tomorrow. I've got mine too
0	OK, I admit it. I'm hooked. 
0	I feel your pain I ruined my Google shirt from ketchup shooting in the middle of my beloved  I miss u Google T
1	you making me lol again! thanks
0	probably not more gcse revision with  night x
1	I think they will, if they are smart!! 
1	Along with that my check shows the amount clearly in public, glad the staff didnt check it 
0	True - And they are hitting Indians hard as well
1	 wow .. u hater LOL ... have a drink for moi.
0	I emailed them - thanks! But, they never replied  I'll have to find a chance to call after work or something...
0	Has the rain stopped yet?  If that raintoday site is correct, should have stopped about 8:20 but started again at 10ish 
1	Beautiful view.  Vegas is amazing.  Crazy, scandalous, yet unique all at the same time 
1	stay in Vegas as long as you like. No need to get ready for the season.
1	yea.  but not an agent so there is hope for me
1	tell us more...
1	good  luck..wish I could b there
1	Jon McLaughlin. Kings Of Leon. Ron Pope. The Flaming Lips. Fleetwood Mac. Yeah...thought I'd contribute
1	 Tink Tink Tink  and many more Tinks to you and all the tweeters out there
0	lucky you I have to wait until the 22nd.    ruddy economics!!
0	Well, 2605 Briana Shay is officially gone  Our first house is sold
1	thanks girl!
1	Thanks! All most of us care about are the cutest boys ever from Boston!
1	Your welcome.  Enjoy your day too! NKOTB and Full Serivice!!
1	TY for the FF Steph
1	I can't wait to read it! Thanks for the laugh  Having fun with the first book
0	..and it's on the 9th...coincidence? And maybe not L.A..but LA! That would surely throw us off. But...no celebs mentioned
0	Holy sh*t! That would drive me nuts... to do that every now & then. I sympathize with your plight.
0	have fun presenting at #sotr, sorry that I'm missing it this year 
0	I better not send a pic with the view over here at the moment
0	ooh. aw man you guys are losing a day if you leave on Sunday.
0	it's slick for sure.  Soo fast.  Still crashes like all apps though
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	oh I live in wildwood. On the bus now. Gotta go to ac, buy things then take another bus to absecon. 
0	WHAAATT???!!! Oh my oh my I didn't expect that! We have to meet everyday, after my UKK ends next friday. 
0	Well indeed. It's not just pain, it's physically disabling; I can't actually walk upright etc. 
1	Sam, control yourself. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	um...ditto, of course!  
0	:-0 omg! some fans piss me off! dont they realise he could have got killed due to their stupidity!hope robs okay   dumb idiots!
0	and saw beth when wrath was drinking from her,aww shame  the raunchy parts just make me laugh tho,damn he must be good! lol 
0	thats true, royal wingedness roflmao yeah he does dunno what im gonna do after next sunday no cas till next year 
1	He just also seems to have this fake-confidence, but it's so transparent that it's irritating... Let's pretend that makes sense 
1	Thanks so much. I'm okay. It's just depressing and I already have strong feelings because of my childhood and sibs etc. I'm fine.
0	I know  The perils of working in a Japanese office, though!
0	Suckage   I've found that the only way to deal with TM is to have someone on phone & another on computer
1	I bet you're glad you've got a well oiled workflow - I'm sure you'll blast through them in no time. Have fun!
0	its the application bit i struggle wif.  GRRRRRR maths.
0	Sent Pete out for lemon. Have awful headache.  We're going to have sugarsnaps fresh from garden instead!
0	p.s. sorry that im getting you sick  must be from all those sloppy kisses ewwwww  hahahahaha
0	It never ceases to amaze me how little humanity learns from past mistakes
1	Awesome pic, u both look great 
0	I've never been there either! I'm starting to realize that I haven't done much in my almost 30 years.
0	More like the remedial English final essay.
1	sheeeesh, i got your message too late. maybe next time we're on frontlines again.. 
0	i usually get my hair done before things like that but i wasnt expecting them to give me a FIVE DAY NOTICE ! couldn't get in
0	can't believe A's lost
1	haha hey as long as it makes you happy who cares?
1	They both look hungover!
0	 that really sucks!
1	 $$$ thats what lmao movies cost money, last check went to rent and bills 
0	I've had dogs before... that's never fun!
1	Thanks for YOUR #followfriday!
1	we just got into vegas. We're at our hotel now.
1	 get yo lazy ass up!
0	yes you wrong! I giggled  but you laughed!
1	Nah, I'd like to give it a go though 
0	Aw, are you the only one left in the office? 
1	HAHAHA!! It looks really creepy! You should have seen Ellen, she totally destroyed some random actress' hair by that thing 
1	hey onur  follow me  - berrin
1	IM EVERYWHERE LOL SIKE BUT I ONLY BEEN ON HERE FOR LIKE A WEEK AND SOME CHANGE
0	No tweets?  Are they working you too hard..? Hope you are managing some r&r inbetween that and looking after your energetic boys!
0	nahhh i barely woke up and im chillin in pj's! unlike u.. i didn't sleep last night  haha
1	yea im here
0	poor kitties not doing good today  hugs to your kitty too
1	It isnt just for 2am anymore
1	at least you are watching Firefly
0	benefit show! only thing missing is
0	I hear it's not til noon!   Stupid west coast...
0	lol nope. i've had that happen before and it burns.  lol
1	 hei. i very like you. you're very cool and you're acting in narnia so awesome. please reply.
1	Fishing..Applebees..movie..Perfect Friday
0	Sorry your team lost. Mine did too.
1	I've had 3 MAJOR career changes so far. Started off in science 2 (PhD/postdoc). May even end up in fitness. Go for it
0	r u serious?!  definitely call the cops! that is Bullsh*t! I thought I moved in2 a nice place but apparently ppl get evicted!
1	super-cool great-niece's dad (my nephew) follows me on twitter, so he'll let her know, I'm sure ... 
1	Well done, Nancy - an increase of 10 reps is a great improvement. I look forward to hearing of your next  increase 
0	=0 starbucks shut down on marham and 14th
0	Thanks! Now to stop ice cream and sundaes...it's going to be a dry summer lol
0	Shiiiiiiiiiiiit sorry about yesterday; I was over at my friends' house and we all passed out for several hours
1	Only played one mission, but it's very very cool 
0	wish i could join u guys
1	clubs around here have so much drama... I don't want to talk about this guy your friend knows... I just wanna dance!
0	I'm not gonna make it  Too much to do today, especially prepping for the Box tonight.
1	and they have never had a crash only a almost crash which is better than alot of other airlines
0	aww same here I've been in love w/ my bff for 9years  we're goodfriends (yes w/ benefit lol) but she said she will nevr love me
0	Wish I could
0	yeah, no thats pretty awesome, spesh for a tues night, nah im at home editing a shoot i did  i think you win
1	Ahhhh.... thank you very much kind sir . God Bless!
1	Good morning  How are you today?
1	Namaste _/|\_ my friend, I'm doing well, and you? 
1	Thank you !
1	Thank You!   #quote #gratitude #quote
0	I triieeedddd. I dunno  ill try again? you'll have to go to nyc with me.
0	now I am...  r u? Prolly not. I kinda wanna talk to u
1	slave huh i already have a few of those go to caits party im sure she could use a slave  remember to put on your penis
0	LOL, such a dork. Hmm, is that book pretty good? Maybe I should check it out. That's why 4gb sucks  8 isn't much better.
0	 yeah we did..-tear-
0	ugh u made me so excited for a second! haha i thought u meant she was retiring next year. but no, one more year w/ mrs.o! 
1	If I didn't know how much you need the money, I'd tell you to leave a job for someone else!! 
1	Google Translate is a gift from above!
1	have you tried 'controlled crying' Jake. seriously, it sounds awful but after two nights our little'un sleeps like a 'baby' now! 
0	our principal sir has resigned.    just due to some politicians !!!!
1	did you read it?
0	Thanks for the follow~And it must have been the weekend for sunburns because my hubby & I got one too  Ouch!
0	I MISS YOU! You never talk to me anymore!
0	 get on PC like me
1	bhai itni mushkil english na likho... Goeos over my head...
0	Oh! Now thats a very  difficult situation  May God Almighty help him/her through this complication
0	where is #PakCricket
1	Congrats girl!!! Celebrate anyway...it's quite an accomplishment!
0	Don't forget about the race! And how can you like oatmeal? I cannot stand it.
1	haven't yet
0	i missed the water fight  this sucks..you know what else does? the end of Mikado sticks lol.
0	I haave been sleepy for a while now.
1	hahah he's going!?
1	strawberry HÃ¤agen-Dazs? You will gain weight..haha! jk
1	its slimy but its fun
1	you don't hate me Liam  Where you planning on going?
0	Unless today is September 15, 2009 you won't be buying Scribblenauts. 
1	The weather was amazing! Thanks for the well wishes
0	Thanks for having me last night, I'm sorry I didn't say that last night. I was falling asleep. Also sorry if I left a mess 
0	I meant coming.
0	nopee. exams started, didn't they? 
1	oh come on...you are a Blonde waiting to happen!
0	 yes    i know shame on me
0	hey  that's how i've  looked for the past week lol
1	This chick?????
