1	Oh don't worry, I don't mind if you are.    I'm just happy u want to meet me!
1	You beat me to asking Twitter for advice on this!
0	Zobel will never be Zobel if he`s gone.
1	yeah, good stuff! you're welcome 
1	Yeahh Man, Crazy about MCR 
1	& got to hang out tonight, not fair!!! I love you girls MCM will be reunited soon 
1	of course I don't mind! I'm not all that intersting, but follow away! 
1	iya dong hehehe  sip
1	many thanks for the #followfriday
1	Love your name! haha It's mine too
0	i really never went on b/c i didnt talk to anyone  my twitter was for celebs though. its my aunts bday today asnd 2mrw church
0	Eu nÃ£o sou brother.
1	I THINK YOU SHOULD PICK ME SINCE IM IN THE SAME AGENCY YOUR IN MDM LOL..JUST SAYING HELLO  U BEEN TWITTED LOL
1	And mabrouk btw  Isn't it awesome?
1	Been using it all day. It's what I imagine it would be like to have sex with a piece of software. No lag at all!
0	I didn't read it! Or watch the vid! All I saw was the stupid title and my heart was like "Oh *breaks*" AND I KNOW
0	it's here! Too bad I'm at work
1	you're forgiven...
0	I had a dream about Twilight. Dream Fail.
0	Awww, i wish I would have seen this message before i already sat down. 
0	gw udh makan cornflakes, popcorn, pasta, and ice creammm  isoke lah lin bali udh lewat yay
1	In this weather, that sounds just about perfect. 
0	web-based whatthefont hasn't got a scooby! It doesn't even pick up any of the characters
0	woah Paul, super sorry for all the trouble lately   Hope everyone is OK.
0	bezzie sowii bouu last night. my internet cut off and i couldnt come back on till 12am  missyou bezzie!
1	Bring on the good news ! I need it today
0	still didn't receive single &vinyl. I'll give it another day before I get in touch with website and post office
1	oh hey!! I'm going to #flashbelt too. what a coincidence!
1	but I apologize if it meant nothing in the end!
1	Italian ice cream? Ohhhh.... want that with my cake!
0	lucky you... i went to go get it tonight and it was out.
1	aww.. didnt get to tweet with you.. goodnight (or morning/afternoon there).. ill catch you next time (soon!)  tca *hugs*
1	ha ha well I talk about a little bit of everything... Which I'm sure not many people care about but Hey... It's me...
1	haha #masterchef  is a TV show I think. I wonder if watches that show since he's a food snob
0	I can commit suicide anytime of the day if I see him with someone other than me now HAHA. Him and Eve is perfect but...
0	it's the top 10 hun. if it's 9pm May 22nd then I can't watch live. It will be 8am May 23rd for me
1	I can see why!
1	It's blocked at my work as explicit content. I had to watch it via someone's blog!
0	My first final is in 13 days
0	Hey the map thingy does not work on my phone. Looks like it requires an external gps unit on bluetooth.
0	i got locked out of the old BnB one day, n have never been able to get in again 
1	u mean physically design? or the software?
1	Yes, well, I'm just a visitor, so it seems lovely to me! 
0	there isnt even any shows 2 go 2 tho
0	Haha.  I'm just not strict enough to keep checking it to keep it under certain levels
1	I'm at work, you wouldn't know it though.  
1	There might be opportunities to get these criminals to travel to the Dutch prisons.
1	Is that offer extended to ANYONE??? hahaha
1	FEEL BETTER!!! I hope they get the bobby pin outtta ya! Love you
0	me too! I hate having exams
0	this sucks :/ it didn't work last year also i remember
0	lol! Aww  im bored at work, sue me! Lol ;)
0	as usual BORING. I want to go to manila already!  I want to go out with my friends. LOL.
1	hi fran...  we are invisibly beside you hahaha
1	i've just posted your poems on facebook
1	looking good Monica. Hope your lead stays this way. Enjoy the rest of the day.
1	ooooh nice franny! where is this from? im getting hungry...and thirsty
1	... Arr. He is really I'll . Me laughing at him all the time isn't helping tho
1	Ha ha, great minds think alike 
0	i agree. malaki din ang chance na ma-deny
1	  I'll keep at it...Ugh, titles can be so hard. If I ever had a child, it would grow up and die before it got named.
1	TGIF!!, Next week might be the another crazy week though. hehe 
0	waaah it's only that channel  the only time in my life I will curse the number 69 >:[
1	Be patient with the VISTA applications. I took a couple of weeks between my submitting and actually getting responses.
0	 She must have heard about your Tuscany plans.......
1	a mid tempo....somethin FRESH!
1	That is SUCH an adorable movie!  Hope you enjoy it.
1	Aw. Welcome back! At least you've returned to lovely weather in Toronto! Sunny and clear skies today  Pics?
1	Happy Birthday
0	oh shit babe  i miss you too xx
1	that's true haha  but its so tempting when u have something to say haha and its only one girl x
1	Good luck with your talk
1	Good morning !
1	good stuff! Thnx  http://myloc.me/2kan
1	No, it just slipped out.....didn't mean it at ALL! 
0	its sad, whats happening there 
1	aww thank you
1	my bestfriend would kill me if I missed her wedding!  But if it was anything else...
0	sorry boo!  I'm missing already! Xoxoxo get better soon. Big hugs!
0	ohhh I'll have to look that up. How did you get so many followers I want more
1	Hehe, 388 Count down  OMG I have almost 800, I'll make it, 2 more to go aha
0	Sorry to hear that
1	nah it was actually a really good picutre, just a montage of senior class goofin around  made by mr jackson
0	I'm trying...! Evs is sick too  (not with swine flu lol). It's getting ridiculous
1	Thank you, Dear! I'm getting a great start, that's for sure! 
1	When Nic and I were kids we had a throw rug that looked like a clown that was our safe spot during thunderstorms haha
0	  I am using ultrasn0w and its working however i cannot place a call it just says call ended every time pleas help me
0	Aw, I'm going to miss the commandlineness of it. 
0	Aye, i was looking forward to using backgrounder again, alas it wasn't to be 
1	great, we promise not to gang up on anyone  #sltc09
1	aww!!  she right here, like 3 feet away from me. Ill tell her u say hola.
0	You are truly inspiring, I don't know how you juggle so much.  I wish I had the physical energy to do the same 
1	<<== Thanks for your support for the industry and the Body Wisdom Massage School, I appreciate that .. 
1	Glad to share that moment with you.
0	I have been living with severe pain recently and undergoing tests, Life is hard, but I don't want the alternative. 
0	Just a heads up if you were planning on DVR'ing practice and qualifying,no televised coverage race is on ABC 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Thank you!
0	that's the day I leave.
0	Not at the Moment     But She's ALL MINE! I don't like sharing her
0	it wont let me vote for him either  x
0	Macs never get good game support unfortunately   If there are windows drivers you could try using it via bootcamp maybe?
1	Thanks for the link there. I'll check it out
0	Nooo  I don't see the need to close it, even if it is quite inactive. It's not doing any harm being there is it?
0	day off? wow!
1	IT'S HELLA GOOD THERE! Well, I love any pasta place in general. 
0	lol oh yeah wheres those muthin fuckin pictures at uh miss lol, you said you were going put on here but i dont see 
1	Thank you  I love your clear pools necklace!
0	I love swiss chard! Unfortunately, I've tried growing it 2 x with no success 
1	my garden plan is based on a Mississippi farmer who has been farming for 70 years
0	fitness schmitness lol. am soooo lazy  will look into EA Sports forthwith if you say it's good! x
1	I'm not so bad, ta. Am sure I'll bump into you again some point soon at some shindig or other 
1	Thanks for the welcome~ Look forward to hearing your updates
1	Well, yeah. We can agree on that on that and leave it there! 
0	awhh poor you
1	lets start the show!
0	its not starting...  not sure what to do now.... think I'll just forget all about it! (@jodiem - I did try!)
1	Matt & I used to play Diablo II lan parties together & we worked together at DITR
1	no - rather a most bizarrely stupid yet therefore funny youtube vid... ask for the url
1	Shit yes! It's the only reason I joined. I am no deeper than in-your-endo, sarcastic humour, gutter talk & flippant commentary 
0	im sooo jealous I wanna go to austin!! I already miss you girl!
0	i was gonna get up early in the morning but i dont see it happening... i feel fucked now. its weird not having you here too
0	I don`t know actually. I am so paranoid, am I?  basta in a way, na parang iba. I can`t explain. hehe ;)
1	see you later, maybe?  happy weekend girls! the best kayo. 
1	hii!  Gmorning! how u doing?
1	yes, of course! imy guys already!  & good, she should finish it before school starts. ) distraction eh, yung kulot. HAHA
0	I'm so sorry
0	heeeeey! You abandoned me here on Twitter momma dots?
0	monicaa I can't reply you, you appear offline in my mobile msn 
1	that's how I feel about the songs I put on my zune 
1	thanks i might do that
0	welcome to the AT&T family unfortunately AT&T isn't my friend rightnow
1	but ilove holiday by the way, hahahaa 
0	you were a mini jetsetter! they don't give pins anymore.
1	hahah I know aye
1	 i love the way you do breakfast here lately
0	aw no!  I'll be praying it's nothing mama!
0	if i had enough cash on my card i'ld go buy that netbook right now. tonight at fashionblock i really could have used it...
0	well I'm now short $6000+ for antibiotics...
0	ashley is gone! boo
1	can I come???   Just kidding
0	I guess I missed a good workout.
1	it subsides. eventually....
1	ooooohhh I love it ! You can go online to nbc and watch old episodes and catch up.. thats what I did
1	what is "the mood" of barry right now, please embellish 
0	REALLY?! man that's bad
1	Oh, yeah. It's strange how you don't have Twitterfox and manage to update so much! But I have to agree, Twitterfox is awesome. 
1	Bloody hell, our Tony looks fab, the old hero  Always loved him.
1	no fool. Go hard at Runyon for me
1	i had fun hanging out with you on Sunday morning, Mr. giggles   "to the moon, Alice!" that was you.  it was epic.
1	Thanks mate!
0	- did you lose Grandma cat?  Did I miss?  Been a sad couple of weeks around Twitter for pets
1	I have a picture of Moo in a box... but I gotta see if there's a good one of since Moo is too young for Twitter!
0	Mom's brains are fried, not juicy.  That's what she says when she's in front of teh compy too much. MY BRAINS ARE FRIED!
1	 goodnight mel
0	ng?i d??i prep
1	love love loveee youuuuuu
1	But women and wine, right?  #scriptfrenzy
1	I saw that! I was quite surprised after he killed Mav online!  Well done!
1	welcomee to twitter (again) giirllllllll
0	I think it was his plan all along, he wouldn't kill so many people that we like. Jiraya is staying dead though 
0	it posts on twitter and tumblr separately.
0	Just got my order! Cute but color seems a bit off and it's pretty tight.
1	if he just bought you a license for tweetie, it was payback for you buying eventbox and you're both very kind 
0	Fortunately, the little one was not in the car.  She's in fair condition: broken arm and wrist and some broken ribs. 
1	Nope, ATPL  ATM a Tobago 10  then My CPL on a PA28T and then the ME: DA42 Twinstar  No ppl in my course.
1	Ok, Nice! I saw some of ur Ardens pictures  At the moment i fly to EDWF regularly, its a training field my school uses 
1	yeah of course  haha.. cool! Got your atpl theory too?
0	Thanks - he's back asleep now after spending the last 2 hours lying on my chest, awake but not moving.   Methinks teeth.
1	awesome, thanks! you have a good weekend, too! 
0	i just saw that tweet about me going out last week now...haha...yea i did...it was some crap
1	ok as long as mi naa get acid inna face fi yu cool  LOL jk n as long as u payin cause time hard hahaha
1	yesss I get all that ish b4 the public... I used to work for Virgin Rec, Im nice 
1	just saw the new comercial it was awsome
1	BTW I just woke up too
0	i'm jealous. I had to get up early and work my ass off on a project for school
1	keep me updated on how that works out for you.
0	but it inspires me to have all the strength of a raging fire!
1	Also, hope that everything is going well with the nyc situation.  
0	Which version of the keyboard do you perfer? The white one looks bretty awesome, except the spacebar dosent light up.  
1	try 96fm.com.au - only station I listen to (unless they play Robbie Williams or Jessica Simpson)
0	I do think it's worse for us than it is for them.
0	me too  why are we at school...
0	Well i've actually only been to Thorpe Park   So I'm sooo looking forward to Alton Towers!
1	Bad tyms im burnin like a lobster, in this sun ha..... 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I think all the girls were hott in different ways, I totally missed out on this dream casting call 
0	I would sure have hoped that  some 'teaser' pics of photo set would have been posted ...
0	mmm i still have one left! ;) i actually forgot about them. but i just ate the whole thing on my own, now i feel bad..  
0	awww  that was beautiful. Love that song. I'm about to send that to my mom.
0	nah ill be working with someone else... im not sure whoi dont remember
0	i cant see what your asking me to look for
0	They are all repeats here now.  No new episodes until September.
1	i like foreign films, actually eng subs works for me!! I like classics too  God there's so many similarities betn us 
1	Amazing!!!!! There's been daily showers & winds over 70mph a few days ago, but seems to be gradually warming/clearing! 
1	feel better than I have any right too. Impressed that hangover is a trending topic on a Saturday morning
1	If u can't tell bodypoppin is a talent the person doing it isn't very good U know when ur seeing talent vs general spasms
0	argh me tooo. wanna hear something disgusting, i just woke up 
1	thanks, 11 hours in a thin metal tube not much to be jealous about 
1	Everytime i go i'm bloody freezing. Hahaha!! The film was great.It was the new terminator film.
0	nooooooo!! not the receipt!!  don't break my heart
0	I can't seem to reply directly to direct messages  I fly from Stapleford.  Back again today
0	Naaaw i wanted to see
0	Hey - miss ya! I've been so out of it  Movie being shot next month, so busy busy busy. How's Chi-town? How r u? Later..
0	haha i  know
1	Mine never does! I always burn and peel.. and freckle all over my shoulders/face. Bleeech! Lucky girl!
1	 Thanks. I steal a lot of inspiration from yer tweets.
0	You guys are too nice.  If I could justify I'd reactivate, but I don't want to put out more noise. 
1	Amanda Palmer iz right. That is all.  I may not be making *any* money, but my musics are my own. 
0	Did you break your glasses?
0	awe! that's adorable.  i wish i could buy girly dipes, but i have to consider my son that is going to be using them next 
1	Don't start accusing us of getting it
1	 well i found u by adding becca cos she linked me up on msn n then thru her list i found u n mish
0	hu's nathan kress? sorry cant comment upon that
0	I cant till I make another sale  spent too much money already, like almost all 
1	Why, thank you. 
1	haha naw. the model drove this time
1	with what swine flu???? hahaha jkjk. get well soooonn
1	LOL...and because you Milwaukeeians look like so much FUN!!!
0	I agree. Shockingly bad of me
0	Really!? THen he must be two-timing us bc I've been feeling his effects all week
0	sad to hear that  Hope today will be better!
1	and you look super pertty!!
0	I have a business card for an iPhone repair shop on Gawler Place ... But it's at work on my desk !!
1	Nawww you look cute even when you're sick  Hope you feel better soon  xx
1	No doubtBro, the mixtape is that quality Black Music audio - been bumping since hit w/ the link earlier this week 
0	got my three Take That cd's this morning - no slipcase  Have called CS not very helpful. Have to wait for  them to look into it!
0	awww bb girl.
0	Rome was such an awesome show! Sucks that it was canceled b/c it cost too much to produce.
0	damn !! Why can't I play all your games on facebook
1	i sent you one already!
1	Only because im not a big fan of PC's - would go with one of the new Mac Pros, if i was you 
1	Eat the pizza
1	hemponnya pake golok mas.. buat nggolok sampeyan..  isin aku, hemponku katrog je. hakakak
1	upgradeious  eh suk saka spore mampir omahku sik yo, ojo langsung mulih kts
0	lmao you're breaking my heart
0	an ebody epiphone sg special...I found one on ebay for only $140  and he thinks itd be stupid for me to get it
0	yeah, I'm gonna miss it  what did you send me?
1	oh no and in you're new car!  Well I'm glad ur ok, that's what's important 
1	Had coffee before.  The birds wake me up early.
1	Looking forward to it
1	Buy Mavs! dirk i guess its not yet your time
0	I tried but schoolin interfered w/pms show time.
1	yay for coming back to Dallas  & lolzzz at your last post.
1	Ð?Ðµ Ð·Ð½Ð°ÑŽ, Ñ‡Ñ‚Ð¾ Ñ?Ñ‚Ð¾, Ð½Ð¾ I want an invite! 
1	I want an invite
1	I want an invite! Can I have one please
1	I want an invite! Please!
0	I want to play but it says the server is down.
0	I wasn't doing any shady business please reinstate my account
0	WOOT! I was reinstalled on #spymaster. But I have to start all over again
0	When's FFVII coming out on the EU stores??
0	hm. 1,the notebook.2,titanic.3,a walk to remember.4,august rush.5,king kong. aw  i feel lyk i wanna watch'em again.nyaha!
1	i am for Megan Fox
1	I'M PUSHING FOR MEGAN FOX. SHE IS HOT!
1	, ran into Arvrin & louden ugh mall rats -_- holla' I'm in asb 09-10  kay time to shop !
0	thanks for the #ff I wish I knew rails
1	Hurray for vampires who aren't shown as hypersexual vixens!  Vampires <> sexy. They are creepy killers, folks.
0	I haven't seen much in the past year or two. Movies are too expensive.  I catch them on TV later.
1	australia gets may 4th off! enjoy it
1	It's probably an eye goober. It's still early.
1	wow guess it is a small world, that would be your old high school then 
1	Hell yes, Kevin Spacey is hot as HELL! I've had a crush on him ever since I saw that movie in the theater 
0	Prob will be the attachment size. You can't email 40MB in one hit
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
1	Hope move went well  Good Luck!
0	ended up the night huggin donnie 2x and 1 kiss. no pix were allowed
0	but ineed to know some of the nk fans think he is full of bullshit!
0	got sunburnt this week ALWAYS WEAR SUNTAN   haha xo
0	then I think they won't let you tweet a thing...
0	guhhh ikr   if you ever read seychelles profile, it says shes just some simple country girl... ^__^ like that resembles
1	Oups!!! Let me restate the URL: support.reportageapp.com  ^MD
0	Boo  Places like that shouldn't have closing days
1	http://twitpic.com/69d9q - pink moleskine!
1	But it's ok cos you see me soon  (And I, you of course) 
0	I can't use your phone  I need an unlock code from AT&T
0	"... And I came home early and you're all dressed up. What gives?" Then he went on about the ugly homeless look..
0	i don't have any of that
0	backs the position are to always be highly valued! Especially when they share food...The body part is troubling me now
1	haha you making a black man blush, even tho it's hard to see 
0	naw girl im still sick, i think im gettin sicker 
1	yeah its awesome hereee!  heheh
1	me 2  especially the positive & happy thoughts.
1	 On the Libertys pups thread...the puppies who are not Libertys. Allison said that they havent made their debut yet!
0	Probably because I told to them to hold my app process til Bodie was well again   Thats what I get, right?! geesh!
1	The login/password can be easily found... good luck!
0	awww   Granny probably loves her spot just the way it is!
0	yes, for i am hungryyy and the fic was not really worth it 
0	u gotta wait till next year
1	she's more like a sz4 in the waist but we like the length
1	as far as i remember thats not your first gay make out session dream, eh? 
1	Yeah, I wanted to say this, that there's a yourname section.  A bit tricky way to find your replies, tho.
0	wow your face does not seem to be having a good day today!
0	too bad Germany won'z have UP until Sept.
1	You're welcome
0	NOOOOOOOOOOOOOOOOOOO....I jealous of your friend
0	My HTS 3500 MKII lost it's backlight and the switched outlets won't turn on    Ideas?  I love this unit!
1	LOL. That's so funny!
1	is haunt at the same place this year?  Someone needs to fill me on what happens at Labyrinth, too. Can't make it.
1	but then?what does it mean?I'm at home,celebrating my bday  but now have to travel back to my city of university! laaaaters
0	lol ive got class from 2-10pm tomorrow
0	Thanks. Maybe I didn't want to know the score
1	lol.. Well im up.. You can Keep Me company!!
1	we love you too. see yu in a bit.
0	You know u definitely deserved it. I nominate you. Your fans see it. Alotta things are based on popularity rather than talent.
1	you have mine I think
0	Woot freaking hoo, tho Mad World isn't doing well on the iTunes top #100 chart. 
1	tohle je m?j na tento tï¿½den http://fairtilizer.com/tracks/33223  remix od slovenskï¿½ho Que z The Uniques
0	There isn't really another OSS monitor product capable of the same level of customisation. Alas, the config is *horrible* 
1	- they were ace last night, despite some way way WAY heavy-handed security stoppin the fun... yr in for a big treat  =x=
1	 I however am not there   but all the actually cool writers are ;) #banff
0	I'm only on chapter 8.
0	Love and me dont seem to go together either..
1	You know it!!!
0	We did.  Had more earthquake training than anything else.  But I live in Southern California, too - all too aware of fires. 
0	ahhh right, yeah I know what you mean 
1	Im working on loads of projects atm, theres a lot of work that im waiting to get back from press before putting it in portfolio 
0	Jailbreaking will open up a whole new world of neat tricks for your iPod touch, unfortunately Flash is not one of them right now. 
0	http://twitpic.com/7n923 - I say we've had a change in weather
1	any news of my kitties?
1	Agreed. They're just not as refined and perfected as other viewing technologies. Always on the lookout for better tho!
0	Thanks guys.  Just need to wait for the dns to propagate
1	ok, my name is officially Paulo now then 
0	that's never a good thing
0	why did you get a free iPhone? i want a free iPhone
0	Would love to try Trillian Astra, but it's a closed beta and they won't let me in 
0	aint that the truth !!! going offline now, customer visit 
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	well i was exploring cuz i never did it before
0	yeaa that sucks monkey balls!! lol  try to get some sleep.. close your eyes and just start to think of something & make a story
1	Nah --- I am just tech cozy.   Just makes sense -- not digitally nothing but comfy.      but will go watch the video
1	You guys enjoying the sun again
0	you so much  flight was ok thanks. thank you so much for last night. hope all's ok and i'll ring you soon. i love you xxxxxxxxxx
0	It's all downhill from here.
1	it's ok, we all have our weirdness... That'd just be more weird then others. LOL. 
1	no english words suffice darl.  meletup2 bah poknya man. di njih2i mawon lah.
1	 why don't you move the garbage dumpster closer to your balcony when you go to your car!?  It might be easier
0	omfg, that's so cruel. 
0	Dude, I'm hatting to da bone all day... I'm Travajo no me LIKE..    .. I rather be BLIPIN' yay blip.fm/MANOTAS SF is aki!
1	 Would love to see the pics!
1	good stuff
1	i hear that
1	oo really awesome!!! u just have it all lined up now dont u!!
1	: hey there thanks for follow
0	Late reply re. the Pinter tribute... don't think it was televised, unfortunately. I can't even find pictures or anything. 
0	i know  *screams*
1	We did it ;) yahhhhhhhhhh  Now gotta wait until Thursday game 1
1	Have fun!!!  You deserve a break    That is what you're getting... right?!
0	    Are you do st catherine's woods and streams etc?  kill me now   ..
1	We started them last Thursday and finish today and tomorrow, then last day on Friday.  How about you?! 
1	well I hope people give a link back, they need to put your name 
0	don't remind me.... I threw out whole boxes of'em, SCSI too.... it pains me to have to go out and buy one 
1	I'll email you in the morning with the info - thanx
1	Squinting definitely helps!
0	Something nihilistic, I am sure. 
1	hmm...ok. well i think you're seriously amazing!
1	Thank youu  maybe we can do a collab one dayy
1	, delish ha . we have such good taste 
0	im very sorry to hear that  jus keepyour head up he will lay his hands
1	yep that's around where I start and finish
1	Hit me up when you can okay cuzzo!?
1	 Yeah I used to make the journey to work in Cov regularly, its about an hours drive. Enjoy your Friday 
1	Gonna be positive that I'll be all fixed on Tuesday!
1	Oh, how bout a H2O balloon fight?? 
1	LOL! He not coming to the Knicks. Maybe the Nets before the Knicks.
1	yeah I know. Don't mesh up his chances
0	How much of the wb are you guys gonna do? I don't understand much of it...
1	Background is gorgeous. And glad to see the cuttlefish representing - they are my favorite
0	Dark on dark sounds delicious ... though probably not very visual
1	you need to call shotgun!!!
0	Its a beautiful nightmare! with u all that way away  x x
1	Anything on Moon ?
0	No... I won't usew my money's worth
0	I missed it
0	did u delete me??? Or did I on some drunk shit?! U not on my BBM contact list anymore  !!!! I'm pissed!
0	what's wrong?
1	Whaat? That would seem to be a very powerful spell. Kind of tips the scale in their favor.
0	cool thats wzzup, damn u saw it already lol , I jealous.. shit tickets prob sold out this week 
0	last night was busy after tha fight. I didn't even get a chance to look into the crowd and report
1	That's the one. I wish I have a video compilation of thrusting
1	oh no, that's what i meant. 
1	I must be getting really tired ... every answer has me belly laughing (much better now...thank you
0	 My 2nd generation 16gb iPod when to Apple heaven. Taking all the old skool music with it.
1	I bet! That has yet to happen to me
0	I'm sorry to hear that  I hope the day is a nice celebration of her life xo
0	Outlook not so good
1	try searching "music industry"  http://topsy.com/search?q=music+industry ! TC article  http://bit.ly/kCxnU
1	I apologize ... I'm very sarcastic but never serious ...  LOL
1	send a little sunshine my way cause it's hella gloomy here in L.A.
0	saw me type that and said 'no you don't'
1	haven't you read my bio on this? "Full-time procrastinator and thoroughly enjoying it" lol
1	very cute puppy - looks like what i am planning to do tomorrow
1	yep - makes everyone look clever
0	you makes me sad.
0	I doubt I 'd be for much after a 10hour shift
1	Thanks! Keep voting!
0	Thanks! I just feel bad that I forgot to celebrate my screen name's 10th birthday  Such a milestone!
0	But that's not the point...
0	I guess, so long as nothing discriminatory is going on, there's probably not much you could do anyway. 
0	Unfortunately, "trust" isn't the answer. Most people just can't, alas, be trusted... 
1	haha :p I'm from England    Where are you from ??
1	Have a great night...and thank you again, I so appreciate it 
1	I think you should study at Qdoba.  I hear it's awesome.
0	I can't!  I can only see your updates through this one ) ) Good luck on your debate! You can do it :>
0	shaela + ariel moved to boston
0	I know...It is driving me mad! I just can't seem to figure out how to do it
0	I will really be upset if Bassil loses.
0	i dont get sick days
1	YEAH! When do I see you again, you Swenglish Donkey? 
0	create your own filter! Kitties will probably regurgitate it.  Poor kitties
0	Sorry   When I get that way it means it's time for a nap.  maybe you'll wake up remembering who your real friends are.
1	TWEET BACK MONTii!
1	 hey are you touring with beyonce?
1	I truly appreciate your clarity
1	i have a LOT of self-control...trust me,a LOT...but 7 yrs is a lot,even for me  but ofcourse,its commendable
0	LOL AWWWWWWWWWWW u'd be missed!
1	please follow from Twilight! He plays Dr. Carlisle Cullen!  thnx
0	OmG boozy--what happened?! You was supposed 2 call me--remember?!  â™¥
0	Heh, just trying to do my bit to get the word out! But no, I haven't been outside today at all - duty calls 
1	oh, please do!  Would be awesome to meet up.  
0	good at lease u ok and new school going up.Here they demolish them and merge them with others so high class numbers. Not good
1	A Cinderella Story  ya know, its like w8ng for rain in dis drought.
1	oh dear me!!
1	text me when it'll be aired!!! will u play my ever so favorite Montz?!  classic!
0	Aw no  We'll miss you at the com. Good luck with work?
1	Might be a bit tricky playing an electric bass in the bath   I haven't got a death wish...yet!
1	i think thats the best idea
1	neverrrrr!  one thing at a time lol
1	no, your painting is staying put in the dining room - we bought a new something for the bedroom 
1	bonjour, Wii is more fun 
1	What exactly is cold gay beer?
0	hahahah  it's winetr here in 1 hour (((((((
1	fuck all  hahahah. pitt is so last year
