0	At work, tho its friday its an awful friday, they have my take n income n calls for 9 hrs when I usually make outbound calls, what a day 
1	At work, til 9:30PM Today 
0	At work, tired after a frickin burglar alarm going off at 3am and keeping me awake for an hr 
1	at work, tryingo to keep the faith that today i will finish that report. 
0	At work, watching the rain   Again!
0	At work, wishing I could just walk out and get on a plane!! Maybe Hawaii, I've never been there 
0	at work, with a swollen eye 
0	at work, with a swollen face  thank god it's kohls though. I'm feelin fat. flip flops are about to break annnnd I get my hair done tonight
1	at work, working.... not fully getting this twitter thing 
1	At work, yet another day. Next Monday is a holiday!!!! HHAHHAHAa NO WORK OR SCHOOL!! 
0	At work.   See you all at lunch, or later....
0	At work.  Just want to go home.
0	At work. Annoyed because there's sand from the beach stuck in the ball of my BlackBerry
0	At work. Apparently, they don't take excuses from twitter-peeps. S'bullshit 
0	At work. Back to da grind
0	at work. Beautiful outside...crisp and sunny! Wish I was outside
0	at work. Been trying to make numbers balance this morning  they wont
1	At work. Bored as fuck. Getting restless. Peckish. In a baking mood. you're making me want to bake cupcakes. 
0	At work. Boring day ahead
0	at work. boutta die. hungry& exhausted. wawa.
1	At work. Can't wait to get home to my woman. . i know she cooked for me. . .
1	At work. Come stop by. Ask for alex.
1	At work. Eating skittles. Bring on the hypernessss!!!
0	At work. Ehh.  I gotta clock in soon.
0	At work. Employees calling in left and right. I'm going to be running the store tonight.
0	At work. Feeling sick.  I'm very pissed about the schedule... Feel like calling Douchebag and blasting his retard ass out.
1	At work. Getting good at doing these coffee rounds.
0	at work. going to work on Nation Fire Reports back from 2008
0	At work. Great weekend but id rather be in bed right now
1	at work. happy friday. coffee after workk  java chip frap sounds kind of really good.
1	At work. I actually have LOTS to do!!
0	At work. I refuse to actually do any work before 9am since I don't have much to do right now. Meeting at 12. Class at 6!
1	At work. Implemented 2.5 projects trying to decide what's next and where to go for lunch
0	At work. Incoming freshmen are still on campus...this will probably be a looooong Monday
0	At work. just got some down time and i am wondering why agemo is mad at me for calling her dick sweat
1	At work. Last night was fun. Text mmee
0	At work. My legs, stomach, and arms are burnt and hurt so bad. But poor Taylor is like 100 times worse. 
1	at work. opening today.
0	at work. reading my mail.. 65 new mails...
0	at work. seems like it's gonna be a busy night
0	At work. So hungry. Didn't make a big enough lunch.
0	At work. Still waiting for the lorry to get back. 2 hours now
0	At work. Super sleepy  and my boyfriend is back at my place all comfy in my bed!
1	at work. twitter finally works on my phone. get used to me bitches. ill be twittering allllll day  koolina bound after work. funnn.
0	At work. Working. Calling about my car. I miss it
1	at work.. counting down the hours until I head out of north jersey
0	at work.. missing my miami fam carolina, &&& more 
0	at work.. my tummy hurtss
0	At work.. nothing exciting
0	At work.. Off in an hour. Then I get to see terminator 4 tonight for free! Traded shifts with a coworker so now I have to wake up at 830.
0	at work.. would rather b at home working on a tan or at the nkotb concert that was originally scheduled 4 2day.. *sigh*
0	At work... And still not felling good
0	at work... but i don't really know why
0	At work... Meeting tonight but I'm kinda out of it today
0	At work... Missing my routine cup of joe
0	at work... waiting to go home in less than 2 hours
1	At work.... It's super busy ughhhhhhhh.
1	At work.... My brother is having twins [Double Trouble    ]
0	At work..... Meeting  sooo bored (
1	at work.....quite a slow day today...wait a minute its sunday....how come its a weekday in this country? grrrrr well at least i get paid
1	At work....almost done....yayyyyy
1	At work....but still smilin.
0	At work....still dreading tomorrow....June 3, 2006 the day I lost myself 
0	at work...a lil tired...and holy cramps!!
0	At work...again...missing Shan. Don't get to see her 'til 9 tonight
1	at work...and happy
0	at work...bored..
0	at work...came in late
0	At work...dreading Wednesday
1	At work...hahahaha...happy mothers day to all the mothers
0	At work...I soo don't feel well...body aches and then I feel cold and hot...
1	At work...I'm supposed to be working.  On and off the PC....
0	at work...no one is here  .........Y CRUEL WORLD!!!
1	At work...playing in the Sorority House and thinking of all the comp time i'm gonna have for my vacation time
0	at work...plotting construction documents...fighting a sore throat
0	at work...so tired wanna pass out. couldn't sleep last night only slept an hour. today looks like 12-14 hour shift  to much on my mind
1	At work...sunshine...21ï¿½C
0	At work...Thinking about things when I should be working
1	at work...what else lol...things are going good lately
1	At work..a lazy start to the day..
0	At work..all day. Been here since 11 and its BORING! I've been missing the pretty sun all weekend.  Cant wait to go to the lake soon!  ...
0	at work..blows wrking on the weekend
0	At work..boo...
0	At work..carolines going to the beach without me oh well wedding festivities start tomorrow too..no more baby brother
1	At work..only four more hours left!!
1	At work..over medicated..yelling at people.  Get off my phone!
1	at work..the first half of the day was stressful..the second half is chilled  have an important meeting tomorrow! and CAMPIE AWARDS!!
0	at work..yaaayyya!!! still workin in my project!
1	At work; jealous of twitters that actually get to go away this weekend; glad i like Raleigh cause I'm stuck here every weekend
1	at workkk with anita and tina
0	at workkk. It's only wednesday!
0	At workkkkk
0	At workkkkkk ..
0	At worrrkkkk!
0	at worthy park : theres no fair
0	at wrk right now. I have such a long day
0	At wrk until 9pm.  I feel sick to my stomach.
1	At www.premierbackyards.net you can check out our newly completed projects! We want to make you proud of your home and yard!!
0	At ybr for lindsay jays birthday! While Milo is crying in his crate at home.
1	at yogurt island  yum cake batter froyo haha
0	AT&T are jerks. Won't let me upgrade...cause I didn't meet one qualification!
0	AT&T Dunkirk NY does NOT sell iPhones anymore, must go to Buffalo or online 
0	AT&T iPhone 3GS - my order status still says In Progress - not shipped
0	At&T may have just sold me on there new cable that lets you DVR 4 shows at once. Choosing just 2 is like Sophie's Choice
0	at&t tatle telled on me to collections.
0	AT&T wants a $750 deposit from me for new cell service!!!!!!!!! Sheesh! See what the folly of youth costs?
0	AT&T, why are you being such a snob tonight?  No service, for those of you trying to text or call me... 
0	AT&T's service is down so I cannot get a new iPhone 3GS today  geez I wish I could switch mobile carriers, I am tired of AT&T!
0	AtaDan will end today.  So I've started watching Kurosagi and have yet to finish BECK. Love imagining Hiro as Ryusuke. \m/
1	atching game two.. go pens.... out of spite
0	ate 2 burgers in a row.. i really need to control my eating habits. i'm fat already.
1	ate 7 popciles in the past 3 hours
1	ate 80% dark chocolate. love it more than milk chocolate now. part of my healthy regime.
0	ate a big mac juz nw,but i'm hungry again 
0	ate a blueberry bagel... I don't feel so good now
0	ate a bunch od mini pancakes and im still freaking hungry..
0	ate a burger in mcdonalds.... still hungry.
1	Ate a delicious breakfast. Eggs, hashbrowns, biscuits, bacon, and spam. 
0	Ate a few kinda bad things this weekend and is now seriously regretting it
1	ate a LOT today and i intend to eat MORE  sooo hungry! i LOVE food.
0	ate a lot today in serendra. pork ribs? java rice? tempura? hmm.. what else? idk anymore
1	Ate a Popsicle instead of going running.... Oops
0	Ate a pot noodle for lunch.... guess its been so long since I had one that I pretty much forgot how rank they are... still hungry....
1	ate a shave ice. made me full  lets see how long it lasts. hopefully I can last 6 hours til dinner . probably can't but lets try XD
0	Ate a slice of processed cheese out of desperation
0	ate a sweetchilli chicken wrap for lunch, trying to be healthy, but it doesn't taste like either of those things. should've got a kebab 
1	ATE A WHOLE BOX OF COOKIES TODAY-GOTTA TAKE ADVANTAGE OF THE YOUNG GUN METABOLISM WHILE I STILL HAVE IT. DON'T JUDGE. OR DO. I DON'T CARE
0	ate all the cookies in one go
1	ate an arby sandwich...yummy!!
0	Ate and now studying again
0	Ate at Alfred's on Beale Street and now headed back to hotel... But lost again.  http://myloc.me/4p9n
1	ate at firefly = good. the found a place called Scarlet Bis = Caribbean food & jazz music tonight. at desert there, awesome! 
0	Ate at friscos. The burgers r bigger than i remmeber. The skirts r just as frustrating as i remmber. I got the green lolli pop.
0	ate bad chinese food tonight
0	ate bean and cheese dip and tacos for dinner... sleeping next to steve will be stinky
0	Ate breakfast with Thijs, after seeing The Netherlands beat Iceland 1-2. now preparing for a huge working sunday afternoon 
1	Ate breakfast, getting ready.    going to get my new phone.    yay!
1	Ate cheese pizza lean pocket 4 lunch and now eating cake
0	ate chinese for lunch. panda express. not quite the same as habachi grill.  phoo eeey
1	ate colins face
0	Ate curry so fast  a shame
1	ate janlou's comment made me smile. she said -- "ang gwapo ni nick. haha." wiii! super!
0	ate KFC chicken after jogging...  http://plurk.com/p/p6il1
1	ate lunch (burrito) and gonna do some stuff around the house
0	ate lunch in the wrong order... should've done desert first! Now I don't have room.  lol
0	Ate lunch outside at Vancouver Convention Centre and didn't want to come back.  I made it though
1	Ate lunch today with the mysterious karkumatka! Funny and a bit strange  a very nice person though!
1	ate marocan couscous without meat... so delicious  with lots of chick peas, and raisins 
1	ate mcdo again
0	ate pizza and chicken wings. goodbye to my 5km run this morning.
0	Ate Pizza, Played Zelda ( I really don't like this Version of the game   Watched a Marathon of X-Men Cartoons. Life is Good hahaha.
1	Ate so much at nightmarket and bought so much stuff  so happy cuz I bought these bear keychains! they're so cute! http://twitpic.com/5exjw
0	Ate so much bbq this wknd, I'm ready for AU BON PAIN! Gotta get fit, can't wait to go to the beach even if it is in NY and not mia 
0	Ate some bad roti, what a disappointment, and the Pens are losing. 
0	Ate some candy that sucked a filling right out of my tooth. Could my day get any worse? My poor phone
0	Ate some good rabbit, drank some local Cretan beer, Mythos. Going back to the hotel to relax before the flight tomorrow morning. 
1	Ate some pasta bake which we had yesterday... School was funny with  We went crazy  "Hey, I'm pregnant" "SHE sucks!"  ily
1	ate some sooonic
0	Ate something bad
0	ate something wrong
0	Ate something wrong. Now I am sick.
0	Ate soooooooooooooo much, i feel like a cow.... gotta go workey now 
1	Ate Stride Gum Widd Dee Wrapper ON. It tastes the same [I'm guessing]  Lmao
1	ate sum hip hop chicken, did a devotion annnnndddd im calm haha, tonight still suckd tho but ths is a good way to end it 
0	ate that pizza far to quick last night ouchhhhhh
0	Ate three 250mg caffeine pills plus a Mountain Dew Live Wire a hour or two ago. Now the crash is starting in.
0	Ate to much
1	Ate toni is turning 19 in 2 hours
0	ate too many cookies
0	Ate too many Oreos yesterday. Feel very sick today
0	Ate too many peanut mandm's
0	Ate too much
0	ate too much  can't even watch food network.
0	Ate too much  no more food for the day.
0	ate too much at grad parties
0	Ate too much chocolate now my stomach hurts
0	ate too much for the late hour  i need to get some school work done.  (who'd have thought i would still be saying that)
0	Ate too much ice cream.
0	ate too much last night
0	Ate too much to fast and suffering for it now
0	ate too much today  going to run for an hour while watching hana kimi.
0	Ate too much tonight.  My belly hurts
0	Ate too much yummie food, I can't move anymore.. haha! Tummyache 
0	Ate too much! Feels like a glutton now
1	Ate too much.....buuurrrpp! Excuse me!
0	ate waaaay too much food today.  now time for more movies-- bride wars and the uninvited w/ my faves (ate&mikey).
0	ate waayyyy toooo much     fat's coming!
0	ate way too much..
0	Ate wayyy to many cheese n crackers now I think ima b sick!
0	Ate wayyyy too much. Not feeling to good
1	ATENTION twitter Nation my girl is soooo DOPE!!! Thanks for the advice Babe. I'm feeling good about this audition
1	ATF + beers = a happy nadia
0	Athens friends-- the Georgia Theatre is on fire and burning to the ground
1	Athens. 30 degrees centigrade. Sunny. Nice
0	atheros you web site sucks - i just want to download a driver   #atheros
0	AthFest's site is down  but luckily Whistlebury posted this a few days ago: http://bit.ly/D5GwB
1	athletic training was hetic but so much funn
1	AtkÄ?rtoÅ¡os, bet MGMT - Kids (Radio Edit) (181.FM - The Buzz (Your Alternative Station!)) ir Ä£eniÄ?la dziesma 
1	Atki sure got quiet in a hurry. Tough to back up a 4-8 season.
1	ATL come hang out at Ultimate Bar & Grill 2nite!! DJ DRAMA n the building rockn the house  I'm writn a new blog my fav one so far!
0	Atl going to Australia makes me miss last summer so much, I love Australia I want to go back so badly 
0	atl nd some ppl are in malay. why dnt they give away an octodrive ? ok, still far frm here 
1	atlanta hawks want to pick up ty lawson from unc in the nba draft this will be good for atlanta
1	Atlanta to Athens tomorrow ...
0	Atlantic City is so gloomy today
1	Atlantic City with my mom.
1	Atlantis & Hubble current location now is above Indonesia. Wave your hand guys, wave!  #fb
0	Atlantis commercial! Aww my mom said we could go there instead of alaska this summer but now that i have school idk  #b0xxy
1	Atlas - Battles  Awesome  â™« http://blip.fm/~8b0ds
1	Atlas by Battles = New favorite song. (after my myspace song of course, and TBS- Sink into me.) 
1	atlast, gonna go out now. got all dressed up again, oh i love bali and how i can be free 
0	ATM card is not working so all I had for lunch was an apple and a cup of tea. Time to call the bank again
1	Atm im making videos on utube any suggestions would be nice Thanks !
1	atmosphere killed it. killers are playing right now. can't wait to get back to hotel room.  #coachella
1	atmostphere is the most underrated rap group ever. slug is the bomb  i love him lol.
0	Atomic wings Wing Stop. They messed me up this morning. TWICE!  Was late to work cause I had to make an emergency stop a gas station.
0	ATRL is down again
0	att workk  another 14 hour day
0	att workkk dyinggg to get the fxckkkkk outt
0	Attack attack made my ears bleed, and non in that good, happy Metal way  http://bit.ly/ZBxiO
0	Attack attack made my ears bleed, and not in that good, happy Metal way  http://bit.ly/ZBxiO
1	Attack of the ants! Da-da-da-daaaa - to the rescue! (with some teasing involved) A bit of action for the day
1	Attack System: Coolest update we have ever had.  But for the endurance, I am not very clear. Sound like it wil.. http://tinyurl.com/o7yol3
0	Attacked by japanese cherry blossom...  and yay for mcdouble!
0	Attemping to sleep bcuz everyone else is, thus making me bored. 
0	attempt failed due to lack of phone fu
0	attempt number 8...fail
1	attempt to start shedding fat starts again: TODAY!
1	Attempt to wake up. Grab hungover soup at work. Thrift shopping. And doing stuff I never get to do anymore cause I work too damn much.
0	attempted dress shopping found one but as having fat day decided to take it back  what a div
0	Attempted to be grown up and do my own washing.. But has shrunk my fave top  x
0	Attempted to go running today. Discovered I'm a little/ a lot out of shape
0	attemptin to study for this psy final
0	attempting 2 catch zZz.. no success so far  wth
1	Attempting 4 grad parties in 2 hours today. That would make for a fun Olympic sport.  #fb
0	attempting and failing miserably to wrap fathers day presents. come help! please.. anyone
0	Attempting sleep. Ouch tummy
0	Attempting to apply for jobs, i hate applications  http://tinyurl.com/kqg9gf
0	Attempting to be healthy in a gaff like Frankie and Benny's is a nightmare
0	attempting to buy a new iphone 3gs thru optus, not looking good though  http://ff.im/4pMLT
0	Attempting to change my location on Twitter to Tehran as prompted by Gotta wait for home, though. Not doable via phone 
0	attempting to clean out my closet and bookshelf....i just realized i have way too many books...still can't see the bottom of my closet
0	attempting to count the days till i return to canada...theres alot of them
0	Attempting to do her Lit Crit
0	attempting to dowload SIMS3... and failing
0	attempting to download a few movies for my mom, running out to rent another one. my dad's watching green day on tv. they're following me 
0	Attempting to find Cameron on the Myspace/Facebook circuits and failing miserably.
0	Attempting to finish amath and emath tuition homework. Tuitin at 7pm! Save meeee
0	Attempting to fix bed but is too scared to go near my spider infested curtains
0	Attempting to fix my once beautiful brows. God this burns  http://twitpic.com/687d7
0	Attempting to get all my pictures up. Connecting to Shutterfly hurts sometimes...
0	Attempting to get out of bed not working
1	Attempting to leave & cross the Int'l dateline the day before my birthday so I skip it completely this year. I stay at this age again!!
0	Attempting to make a proper start on my Design Authorship and Ethical Design project. This is the 2nd time doing this project!
1	attempting to make ice cream and cant wait for E3  2hour 27 minutes and 50 seconds
0	Attempting to pack up my life  Can't believe uni is over forever!!!
1	attempting to play the guitar !
1	Attempting to revise for history...but you know theres so many other things to do
1	Attempting to sleep before having a fun Monday night!
0	attempting to start doing report cards.... meh
0	Attempting to stay upright but have a pretty terrible attack of the shakes. Ridiculously heavy weekend fail
0	Attempting to stop a monobrow from forming... Sneezing and crying my way through it though
0	attempting to upload pics on facebook, but this comp and fb is being stupid 
0	attempting to write an essay on Scottish planning law - not fun at all and I'm missing the British sunshine
0	Attempting to write my speech!
0	attendance report and affiliation fees summary... bukas na agad due!  http://plurk.com/p/13qzxy
0	attended a parent workshop last night. guess what? the average time parents communicate DAILY with children w/o yelling is 57 seconds
0	attended a welcoming night at son's new infant school last night; little man is  growing up too fast
0	Attended an English workshop - What a waste! I am very disappointed in the standard the DOE presents lately
1	Attended CCF service with Maicah and JJ
1	Attended middle school honors night this evening for my 6th grader.  Straight-A student.  She must get that from her mom!
0	attending #TechNet virtual conference today,if I can stay awake after another night (4 out of 4 this week) of #exchange callout problems 
1	Attending #TWTRCon 09 and learning about marketing uses for Twitter  . . .definitely different feel and audience than #140tc was
1	Attending "bedside baptist" today rather than pass on the flu to everyone at church.. Sara Groves is leading worship from my MP3 player
1	Attending a networking event tonight... 8 people RSVP on Facebook, and apparently 250 are attending. Whoops. 
0	Attending MeM2009 conference in London. Very boring so far
1	attending my dear friend's wedding dinner. Not sure whether suffering an irrelevant sermon is worse, or small talk with strangers. 
1	attending seminars,orientations,.,the usual booring stuff 
1	attending the wedding ceremony of keisha and dave. kayleigh is beside me. heading off for the reception.
0	Attention all dog owners do not let your dog eat a whole packet of nicorette chewing gum,nicotine=bad,xylitol=bad I hope we can save her 
0	Attention campers - regretfully yoga is cancelled for tomorrow 6/24   email chase@koifitness.com with questions - so sorry
1	Attention drivers on I-95. Would you please stop pumping your freak'in brakes!!? Raining hard, drive slow ok - but speed/brake x10=arrgh! 
0	attention everyone texting me, i WILL NOT be in LA tomorrow with for jimmy kimmel. i wish i was  but im going to mexico!
0	Attention iPhoners anticipating the 3.0 update today: It will NOT be out until tomorrow!  http://www.apple.com/sg/iphone/softwareupdate/
1	attention locals! last poetry reading tomorow at the davisville library at 7. i've got new matiral, and would love to hear your's 
1	Attention New Followers: http://bit.ly/mJ7ld == My fiction blog. I am getting great reviews. Thanks readers! #writers #agents
1	Attention twittle peeps of mine!! Go to vivis.mybrute.com!! Now! Please
0	ATTENTION: I started the latest Twitter Scam. I'd like to take the time to apologize to all of Twitterverse, especially those affected. 
0	Attention: My phone is about to die
1	ATTENTION: Parents might be going to vegas June 3rd to 5th! Open house!
1	ATTICS TO EDEN OUT 2DAY! But ur all mostly RP so u no that! going 2 get ATE later  eep. Excited. See u 2morrow! Escape time!
1	Attitude Zine finished, mail-out next wk! Pick up the Mercury today & fill in Attitude club membership form to get your Zine in the post 
1	Attn customers: Halcyon is closing at 6pm 2nite so our crew can enjoy our belated Post-SXSW-Staff-Appreciation party  See u 2morrow nite!
0	attn dallas visitors: there are more things to do here than shop! jk I <3 u seester. but not shopping marathons...
1	ATTN Lambs/CannonBallerz for the time being, we will only follow Mariah and Nick related websites, for promotional purposes TY 
0	ATTs 8900 looks better than mine!!!  I want it!
1	atv'in!!! cant wait
0	â™¦3 Let There Be Sims!! â™¦3... waiting on my preordered game... probably wont be here til next week
1	â™« #musicmonday  Bobby Valentino.... if i had my way (listning to it now)
1	â™« best song ever  #MTVMovieAwards http://tr.im/ngvQ
1	â™« Bleszt - __________________ (find out wa it is  NINE 7 THREE Mixtape out June 7th;
0	â™« But it's alright I don't give a damn I don't play your rules I make my own Tonight I'll do what I want Cuz I can.. back to work 2morrow
1	â™« Hey Twitters  Check out my new single Body Language(produced by me Nia) Check out the myspace page www.my.. http://tr.im/nfUx
1	â™« I can dance to this song all day long!  "Lazer Gunne Funke" by j dilla http://twt.fm/147927
