1	came back from shah alam and hanging out with hanafi... but made sure i took a shower first. haha
0	Came back from Starbucks with and ...They make me smile. Love the King sistersss. All I need now is
1	came back from the mall. which is VERY tiring. haha! but still i'm alive and kicking here on the net
0	Came back from UN convention.... a lot of FANCY talk and in the end no action
0	Came back from weekend off & my 17" Dell won't load windows. Tired of messing with it, grateful I've a back up notebook. Going to bed. 
1	came back online and nothin so i say goodnight all
0	came back to my car from my morning walk at the park to find a huge door ding.
0	Came down stairs and my wife says she thinks we broke the stereo.   no sound .video games sound unlikely at this point
0	came down with the flu and now i'm cryin like a baby
0	Came downstairs to fetch little Millia up. SO HOT!  - http://tweet.sg
1	Came fourth in Xcountry today
1	Came from Greenbelt & Power
1	came home & saw package.. in it was 's new album "Lines, Vines & Trying Times" thought it came out 2m, not complaining tho 
0	Came home after getting ratty in a shop with the staff and a blister on the foot. Meh
1	Came home earli from school 12.10 pm ;) Going to watch desperate housewives now
1	Came home for lunch and meds
0	came home from an hour ago. so tiring yet so fun! enrollment day is over, and this is now where everything begins. AGAIN. 
0	Came home from Bangor for the summer yesterday. I'm really going to miss my friends(who have dispersed)and that old city. 3 months to go
0	came home from school at 11:00 am sick
0	came home from school early...got a wicked cough/sore throat.
0	Came home from school...now I have to do some research:|
0	came home from the beach to a drained checking account  Internet scammers have wicked bad karma coming at them...
1	came home from the party, now it's time to hit the sack. Good night angels! hope you guys had an awesome day today! tc and God bless! 
1	came home from watching terminator, it was okie, wasnt as good as the previous ones! played sme gears and now watching oth  awesomeness!!
1	came home now.... was at my cousins.... whatchiing twilight again  hahaha
0	came home soaking wet from camp today, oh shipwreck/soak zone! w/ 1st graders ... and sun burned     (3 more days for this week!)
1	Came home to a home cooked meal. I love to see a man in the kitchen
1	came home to a new kitty
0	Came home to find car battery had died
0	Came home to flowers and skewer sticks from my lovely husband for our one month anniversary--missed the dinner reservation
0	Came home to no BB...disappointing
0	Came home to see mum.. Except Boone knows where she is  gettig worried.
0	came home tonight to an egged house
1	Came home, spent time with the fam, and now I'm off to act like a dork with Lea.  Be back in a bit 
1	came in 2nd place for the egg toss  ha.
0	Came in 2nd place in trivia tonight!! Lost by 1
0	came in from revising, it went all cold on me!  off to pick my sister up in a bit from school then need to go to town to get bday presents
0	Came in last. But i think it'll sound better to call it 4th.
0	came inside now, proper burning eeek  back to college work eh!
0	came last in everything had sports day today
0	Came ome 2 Nic in severe pain. Thwt 2 gud days were 2 gud 2 b true
0	Came out of my house this morning to the stink of cat poo. I have cats doing their business in my little bit of garden.
0	came over and after looking at me puzzled then told me to click on a button. My face got a beat down by the egg mob
0	Came runner-up   nothing for 2nd place in this game!
0	Came second to last at poker and lost Â£2.50  Revision tomorrow, history monday and get ratted monday night to celebrate. YAY!
1	Came to auburn for the weekend to visit my buddies  sad to leave them though...
1	Came to my senses before I agreed to duals.
0	Came too early for the gym class
1	Came up  lol
0	Came up to the nurses for a bitta sleep, now i cant 
0	Camera just died, looks like it won't be any pics from me this evening  just bumped into aka "don't like nothing"
1	Camera one at hsm tonight. Ahh!
1	Camera shopping today
0	Camera should be here today.  I think I'm going to cry though, cause it won't stop the lonely I feel. 
0	CAMERA talk x: and the same thing that makes you happy also hurts you. tell me about it
0	Camera was on the fritz at SPTechCon... no pictures came out
0	camila im feeling so sorry about u girl  everythings gonna be fine ok?sheat why people are so ridiculous
1	Camila is on her way to her house..and now I'm going to my grandpa's house
1	Camilla ,  I Think im in Dream Coz  i Talkin To You 
0	Camp dreams make me nolstagic and sad
0	Camp JRF will be opening soon! Jealous that JRF'll be in Jenkintown all summer, while Camp is up in the beautiful Poconos.  Empty office!
0	Camp Oo-U-La had it's last day today  On the upside, though, they finally got some sunshine for the last few days!
1	camp tomoro and then 2 softball games
1	Camp tomorrow through friday, so I'll see ya'll later 
0	camp tomorrow wont be back until friday
1	Camp tomorrow? Yes. Ugh. Baseball game tomorrow? Hopefully.
1	camp was fun. never doing high ropes again
0	camp!  so excited but i will miss home
0	Camped again, listening to podcasts, pondering a coffee. Watsonia doesn't really do coffee shops very well...  - http://bkite.com/08dIU
0	Camped w buffalos, zebras & bush pigs & survived the night, but froze w my 15C sleeping bag. Safari is now over. 
1	Campeonato de BattleBall, saiba mais em: tkblogue.blogspot.com 
1	Campfire at bret bolles, then sleep.  Back to work tomorrow!  
0	Campin! wish i could spend the night  fuck waking up early
0	Campin... It's gonna be a long night! We have lots of beer, a handle of jÃ¤ger and alot of goodies! ;) all I'm missin is a boy! 
1	camping and watching up with joseph= fantastic weekend so far
1	Camping documentary.....starting around 9pm EST.
1	Camping is still nice. Weather is still nice. However the fishing sucks!
1	Camping was a blast  Now I have a week of school to look forward to and then prom
1	Camping was a success!  ended the trip with another run on the wakeboard! Thanks dusty, ace and joe!
0	Camping was awesome! Time for school
1	Camping was cool. Plan of attack for today; scrubs season 5, beginning to end. Beats college 
0	Camping was great this weekend, but apparently I was the All-You-Can-Eat buffet for all the bugs  
0	Camping with amy and family. Really miss chris.
0	Camping! Dirty lake with leaches, campsite with redants, fishing hook in my hand, ant bite, spider bites, Sunburn raaaaaaarugh!! I hurt 
1	Camping! Stargazing! With Kylie and Janai!
1	camping!!!  just wish it was a little sunnier!
0	Camron Diaz playin a mom in that movie is making me feel old
0	Camz gone to wellington!!    seems a bit quieter..
1	Can a you describe a concert by relient k? I don't think so... But i'll try in two words... Absolutely phenomenal.
1	can already tell its a good day  lets take it one step at a time
0	Can already tell the trains going to be roasting
0	can any ACTUAL people follow me?? lol seriously I'm cool! :p except for my friends i think i only get spammers
0	Can any fellow #android coders help with this issue? http://bit.ly/OuZbE - The layout is Java stuff is a bit fubar
0	can anybody tell me how to upload a picture on to thiss ? it says all mine are too big  ?
0	Can anyone access thepiratebay.org
0	can anyone already log in the beta board with an eu account ? i can't  #aion #aionbeta
0	Can anyone confirm that Ocarina works for the iPod Touch 1st Gen? I don't mind not being able to use a mic. I Smule, but nothing 
0	can anyone give a message?
0	Can anyone help me contact NETGEAR? My router will not allow more than one additional computer to be added to my wireless network
1	Can ANYONE help me out?any1 have a WINDOWS MEDIA link to the Nintendo presentation?cant watch it any other way at work!PLZ if u can, help 
0	can anyone help me? what's the scope of the statistical stuff quiz for communication research tom??? im soooo dead.
0	can anyone help? i'm trying to change my backgroung image, and it wont work 
0	Can anyone in Camberley tell me who to vote for tomorrow and why!?  :-/  Haven't had a chance to research
1	Can anyone learn me some foreign language?
0	Can anyone outside the UK send me a gmail invite? googlemail sucks
1	Can anyone recommend a decent alternative to YouSendIt for sending files over 100mb? Thanks in advance.
0	Can anyone recommend a decent cafe in Enniskillen or Omagh? Heading to Northern Ireland this weekend.  Not taking fly-fishing gear though
1	Can anyone recommend a good sci-fi or fantasy book? I'm at a bookstore now
1	Can anyone recommend a nice summery album for me to listen to on #spotify something relaxed and non offensive
0	Can anyone recommend a really good facial moisturizer for very, veryyyy dry skin? My face is peeling in certain sections... 
0	can anyone recommend a twitter client for mac tiger 10.4? tweetie only works on 10.5
0	Can anyone see my default yet? I think its still missing. What the heck is going on?
0	Can anyone see my tweets?
0	can anyone supply me with a direct link to the #tweetdeck .AIR file.. My #flash wont upgrade and the download link doesnt work
1	can anyone tell me a name that rhymes with owl pllleeaaseee?  it would be greatly appreciated
0	Can anyone tell me where the search feature is in tweetdeck for the iphone/touch? If there's none then I'll just delete the application.
0	Can anyone tell me where this place in London is? http://tinyurl.com/dzz88m I have been there with school in 2001 and can't remember
0	can anyone upload a background to twitter, as i cant 
0	Can apparently only wake up early when she doesn't have to work. Yay 7:30am on Saturday....
1	can barely keep my eyes open getting only 3 hours sleep is not good for you...but had fun anyway
0	Can barely turn head, bloody muscles 
0	can barely walk after football training today ... I need to get so much fitter and learn how to play on grass again
1	Can barely walk, walking on tip toes all day, but a good day all in all. Preparing for a Gossip Girl day tomorrow 
0	Can barely wall with her scraped foot. Was too excited to take underwater photos of her bro and niece.
1	Can be a MECHANIC! hahahaha finally fixed BELKIE the BELKIN cooling pad  *woot woot*
0	Can believe I missed shopping with today.  ugh!!!
1	can believe that our 4x2 is really going to be running at state! i just hasn't quite set in yet...
1	Can do better  and will do better =D
0	Can everyone playing #spymaster *please* turn notifications off? I'm gonna start unfollowing a load of people if I keep getting spammed
0	can everyone please make a prayer for my mommy
0	can everyone please please help me get more followers
0	Can everyone please pray for my dad?  Im with him at the hospital and he either had a stroke or its a brain tumor...
1	can feel a summery track coming on  this british weather is amazing!
0	Can feel illness coming on.
0	can feel my heart braking  had to tell my nephews and sis in law bye...i hate good byes...
0	Can get IM+ lite to load
0	Can hardly function... SO SICK!!! This is the worst vacation ever
0	can hardly walk from rediculious ammounts of dancing. and wants tickets to Lily in sydneyyy  boooooo!
1	can has ALL HIS TAX RETURNS
0	Can has cute boy plz? This is killing me
0	can has work ALLLL day
1	Can haz new tv/monitor.  Cheers
1	Can hear Castell Rock from here
1	Can hear my hubby read a story to our son downstairs. it warms my heart when they spend time together. Feeling truly blessed.  #amgrat
0	can hear Ross playing Resi 5 which makes me sad cos im revising
0	can hear the thunder
0	can honestly say i have zero motivation towards studying at the moment.needs a break from sad love songs..espec in her tweets
1	Can I ask you all 2 please follow Lovely lady who tried 2 take photos of my eyes in the opticians but machine broke!  thx
0	can i ask.. that karly for big brother is from fife.. do i speak like her? ugh, i hate my accent 
0	can i be done with spanish already?  i wish i was better at it... but living in germany messed up my grammar more than i thought it did!
1	Can I buy a six pack please? I'm not talking about beer
1	Can I CHYME in now? Hey folks!!  how's everything going?
0	Can I come home??
0	Can I cry? I have soooo much study to do before tomorrow
0	Can I drop my phone even more?  No white screen yet.
0	Can I get some gd news for gods sake
0	Can I get the new iPhone 3G S for Christmas? Oh, wait, I can't wait until then! 
1	Can I get to 8000 words by Monday?  I think I'm up to the challenge!
0	Can I get Wi-Fi for my iPhone on the plane tomorrow? Do I have to put it in Airplane mode? Please help
0	Can I go home now?
0	can i go home now? I really don't wanna be here
0	can i go home yet?!
1	Can i go on tour with a rocket to the moon pleasee
0	CAN I GO TO SLEEP NOW??  PLEASE..
0	Can I just add that chatting with the bloggers last night was...(wait for it) DOPE!! Thanks! _and sorry I missed you
0	Can i just say for today my face still hurts
1	can i just say, the guy from step up 2 is one CUTE human being! goodnight 
1	Can I just say. I am BLOWN AWAY by all you #HeraldTweetup attendees! You guys are the BEST! Now don't make me cry by standing us up
0	can i just sleep for another 10 minutes!??
1	Can I please relax now?
0	Can I quit my day job please?
1	Can I request The Decemberists for the Lowlands Festival this August, please  ? http://blip.fm/~6ipb9
0	can I say I think I watched too much tv today? also, why does tomorrow have to be Monday, again? 
1	Can I tween out for a moment? NEW MOON!! http://bit.ly/Zv7k4  OMGGZZZ!!! Ok, I'm done. Thank you for your time 
1	Can I twitpic on a blackberry? Anyone please answer my question.
0	can it be friday yet? one more week as a records manager
1	Can it be Tuesday already? Can't wait for the 1 hour long season finale episode of 'The Hills'
1	Can it cook for me?  http://news.bbc.co.uk/1/hi/technology/8046659.stm
0	Can Lebron do it? Can he force a game 7 and save Cleveland a summer of shame? History says no
0	Can my internet work on my laptop now please??  this fucking sucks!!  Goddess of Death
0	Can my Walmart buddy not be on vaca in the PI so i can shop in peace  meh
0	Can never find cute bathing suits that fit my 34 DDs
0	can no longer make fun of people who have a twitter account
1	Can no longer watch the football, it's too depressing.  Shall return to the garden and cast on Whisper Cardigan 
0	can noott believe im up this early on a sunday
0	Can not be bothered with school
0	can not believe his leg wont allow him to play this year
0	can not believe I lost my debit card...I'm lost w/o it
0	Can not believe that and have quit already oh dear  wonder what happened????
0	can not find any of the tv shows she missed online like she usually can sad story
0	can not focus today
0	can not open my Flip share file on my computer. It freezes up my computer every time
0	Can not open twitter web page....
0	can not sleep yet again...not looking forward to typing this other paper!
0	Can not stand these mother fuckers playing greenday over and over in the next room.  Wanna shoot myself
0	can NOT wait : http://tinyurl.com/mnh455 won't have it , though 
0	can not WAIT for holidays ..need some sunhine!!!
1	CAN NOT WAIT TILL BLINK 182!!!
1	Can not wait to be back here in 2 weeks for all time low. Gonna be the 2 best nights ever
0	Can not wait to go on holiday, Will miss him though 
1	can now play apologize on the piano! yayness!
1	Can one's wardrobe be considered complete without jodhpurs? I should say not!
0	can only say, "Hayyyy"  http://plurk.com/p/11elzo
1	can play this game all day long, but you've guessed the right person many a time, I just choose to be stubborn  x
0	Can postpone the inevitable no more... time to start studying...
0	Can see that today is going to be another boring one
1	can see your halo
1	can send direct messages with his phone
1	can smell onions. random
1	Can smell the roast lamb cooking...yumyumyum
0	Can some in Cupertino please wake and release iPhone OS 3.0 already? I want to play with the new features!
0	Can some one call my phone? I lost it
1	can some one listen to my radio show
1	Can some1 keep me updated on the game? I hope denver's winning
0	Can somebody help me change my photo to green? Yeah stupid request, but I have no graphics program 
0	can somebody help me to get concentrate? i always want to watch tv when i have to study
0	can somebody lend me a calculator
0	Can somebody PLEASE explain the #squarespace thing to me?  I don't get out enough... I'm such a #squarespace. (is that what I do?)
0	Can somebody please tell me how much Ram is needed for Sims 3 to play at a fast rate, cause mine freezes too much 
1	Can somebody please tell me what types of fate there are in Romeo and Juliet? Haha.  Gah.
0	Can somebody say hangover  but it was worth it
0	CAN SOMEBODY TELL ME HOW TO SWITCH MY BBM CONTACTS TO MY NEW PHONE W/O HAVING TO HIT UP EVERY1 AGAIN. HELLPPP Please
0	Can somebody tell me why can't I see my Friends or Followers list?
1	Can someome pretty please tell me who dies in desperate housewives i hope its not Bree van camp she's my fav
0	can someone at check and see if my phone is downstairs?  it's missing
0	Can someone buy me cigarettes and bring them to me at bay?
0	can someone explain why wal-mart only had one season of criminal minds, and it was the third season?! why not the first? 
0	Can someone fix Twitter please??  This smell of aquatic mammals is getting a bit overpowering
0	Can someone go to my contact me on my webpage and fill it out I think it is broken  www.tabmccausland.com.
0	Can someone help e find ParkeBooth? It's pissing me off now I can't find him
0	Can someone help me find a new office or billing job
0	can someone help me I am trying to see who is following me but I cant see anything when I click on Followers?????????
1	Can someone help me with Multiply?  I'm kinda new at this.
1	Can someone pick me up from the atl airport on June 1st?
0	can someone please buy this for me :3  http://tinyurl.com/qjdumm ... i wouldn't spend that much on me either
0	Can someone please change the dexter disc to disk 2? Bed is too comfy to move from
0	Can someone please explain to me the vexation between Ang and Boney. It is worrying me
0	can someone please go p/u she got left at the airport
0	can someone please tell me what follow friday is
0	Can someone pls throw me a doggie bone, cheese burger, and or a damn pickle!!! Anything will do at this point. 
0	Can someone point out where the 'kick me' sign is on my back? I can't find yet.. yet it must be there. I want it gone
0	Can someone recommend a good USB flash drive thats PC & Mac compatible & cheap - sick of using colleges crappy ones & I lost my old one
0	Can someone scare me? I have the hiccups
1	Can someone send me a reply and a direct message. Just testing something. Thank you
1	Can someone send my an amazing song link for youtube? Im bored of listening to the same music!!
0	Can someone tell me how three 1st places and one 2nd place = a B rank?I have a star rank on all circuits except Special Cup Mirror Class
0	can someone tell me if the trailer was good?????? i missed it
1	can someone tell pat to leave my house. i need to study. thanks im now going to summer school.
1	Can someone tell the time and date the Lakers and Orlando play? i want to be tuned in  Go Lakers Go
0	Can someone try tweet me  my twitter isn't working and I think I am going to cry
0	Can someone twitpic the new two pics posted on T&S's site? I can't save them on my iPod and I'm not home
0	Can still hear a pulse in my ear..
0	Can sum1 plz come get me I'm at west croydon bus station its cold my laptop has deadedout my shoulder need 2 pee and am hungry
0	can sum1 tells me how 2 vote 4 miley? it seems sum peeple r still voting i went 2 mtv.com nd it seems i cant vote
0	can the day be over yet? my head cold is killing me!
1	can the developer of Tweetie for Mac create a web browser?
1	can the hoedown throwdown untill the stick & glide.  but not sooo fast as miley and mandy =(
1	Can the people who made Children of Men please please please make a Judge Dread film!! please!
1	Can the ski season come soon? Ready to get some skiing in this year
0	Can this day be anymore hotter?!
0	Can this week be over already....
0	Can today go any slower? Time is just dragging by.
1	can twitter overload ??? cause it said it just did do do do do lol
1	Can u believe the cruise is almost over and we are still here. Breathing. Hoping. Living. Hallelujah.  LMAO
0	can u get jealous over a friend?
0	can u help me to get 500 followers? PLEASE?
1	Can u saw lebron to da knicks
0	Can u say hi to me now ?
0	can u say syncope.. Dang it anyway, don't know why that happened 
0	CAN WE ALL TWEET IN ENGLISH PLEASE? I'm getting well confused
0	Can we keep the ads down to like a few per day? I think I'm getting spammed to death...not a pretty way to go
1	Can we make a difference, today?! Just smile  www.troostgeschenk.nl
0	CAN WE PLEASE GET MILEY CYRUS AT THE TRENDING TOPICS??? #bts she hasnt been on it yet
0	can we rewind or fast forward.... whichever gets you back in my arms. missing my love really really bad today
0	Can we stop the rain here in Michigan maybe just for a week? LOL Seriously pretty tired of the pours.
0	Can we take a minute and talk about how stupid I am?!
0	Can you all me your Skype usernames pleaseeeeeeeeeeee, my contacts are looking a bit bare 
1	Can you believe the sun is out in Belfast  going in to get hair cut and have a look around the shops.
0	Can you bring some deoderant when you come back later
0	Can you get sick via twitter?  send Fred over to turn me into a vampire...  I feel poopy
0	can you guys keep giving me the updates on the MTV movie awards pls!i can't watch it .. i have to study
0	Can you help.  Having trouble using tweet deck.  It may be me but i can not seem to reply to messages using it.
1	can you imagine nice big green area, with a perfect sun sitting in palm's shadow, with breeze and a look at nature and GGB? i was there 
0	Can you make M$ Access (07) run update queries from queries or do they HAVE to be based on tables  - Grrrrrrrr
0	Can you not tell that I've been making a video? Oh, and bad lighting sucks  http://tinyurl.com/l9ea6o
0	Can you reply to someone elses twat? I don't understand this! I would rather be where I was a few hours ago
1	Can you say "Aaron is losing weight & gaining popularity" Ex: the guy at subway knows me now, and my shirt is a little too big now 
1	can you say aaaaaawww??  http://www.oleole.com/photos/fernandotorres/nandoandbabyalmad/mp5lag.asp
1	can you say LIFES GOOD! cuz it is duh du dur LIFES GOOD
1	Can you say no more school books...well till next year
0	Can you say wow! Scared shitless by these stupid thunderstorms.  Sleepin'in my moms bed
0	can you see my avatar? I can't!!
0	Can you so say sorry? No that doesn come close!
1	Can you tell I love movies
1	Can you tell I'm bored?
0	can your body reject you trying to be healthy ever since i went to the gym the other day, i have had a not stop headache 
0	Can/is acne related to stress? Otherwise there is NO explanation for why i'm breaking out so bad. I NEVER have acne!
0	canÂ´t believe itÂ´s already june
0	canÂ´t sleep. Used the computer from my brother and he has no speakers. So listen music from my IPod  so, that means no new music 4 a time!
0	Canada's pretty nice, eh? I haven't seen a polar bear or igloo yet though... 
1	Canadas wonderland was super awesome today.  I love my family
0	Canadian relatives....thats all I'm gonna say.
1	canard65 has just commented in Fr my blog post 3,2,1... Lift off !  http://bit.ly/OIdbD 
0	Cancelation!! We staying here until they come back from the liquor store  Cant wait til Oct 24!!
1	Canceled buy for $SPNG  I'm out of this one...what a great ride though
0	Canceled Premiere Up   Chek Now Tour Dates on myspace.com ::: http://www.myspace.com/kamilootalvaromusic
0	canceling picnic plans on very nice sunny weather
0	canceling plans on account of a stomach flu  ter-ri-blah
0	Cancelled another night cross country, what a surprise! I love my job so much at the moment 
0	Cancelled fire-truck dryer and hunting CL - found what I want for $45 but need a pal w/ truck/van to p/u by Thurs
0	cancelled movie date. not feeling well...spiritually.
0	cancelled my trip to Sabah
0	cancelled sidekick's house  just one hour and half?
0	Cancelled trip to the Fat Duck for tomorrow. Sob. Might try making egg and bacon icecream on my own.
0	cancelled. parkway police blocked off, motorway at a stand still and round meadowhall queues to end all queues, back home to sulk instead 
0	Cancelled....
0	Cancelling a ride in the gats due to heavy precipitation
0	cancelling daily NYT delivery at the office. my heart is breaking but it's breaking the budget.
0	Cancer Sucks  RIP, Farrah
0	Cancer sucks, and the worst part is seeing what the chemo side effects are on my little girl 
0	Cancled MU. Shit. GOTTA DO SMTHG ON THAT DAY. or i might cry
0	cancun might be cancelled
0	Candies has a lot of cool outfits but britneys section falls short.......
0	Candle alight in memory of my Dad, this day gets even more difficult as does any other day without him..............xxxx  
1	Candle wax is very enjoyable.
0	Candles lit in case all this loud thunder and insane rain causes my power to go out. I hope not
1	Candles! Noway!
1	candy mountain - candy - mountain - candy mountain  charlieeeeeeeeeee xD
0	Candy tails ... Adult Swim does it again ... Poor horsie  http://bit.ly/ABAVw
1	Canning OAuth on pixim this weekend. It's caused nothing but hassle. With basic auth, everything will be gravy 
0	Cannnnnot get out of bed
0	Cannonball Run II is on. Nice! I don't think I can stay up for the whole thing though.
0	cannot ACTUALLY believe he fucking forgot about his hospital appointment and actually wants to cry
0	Cannot actually imagine going into varsity in this weather
1	cannot be arsed getting dressed so think i'll stay in my towel and pay my council tax online!
1	Cannot be arsed sleeping... Chuckin everyone out at half 7 - haha yas! Beast night of celebration
0	Cannot be reached on my BB. No emails, txts or calls. 
1	cannot believe her trip to Washington DC for NSAC is nearly here! so excited
0	Cannot believe how hot it is and I can't even have a proper drink today  so so worth it though!
0	Cannot believe I am sick AGAIN. Is this punishment for being a total blaspheming whore?
0	cannot believe i had to leave early last night sooo annoyed  worst night ever x
0	cannot believe i have got to revise on  a day like this!
1	cannot believe it has been three years since she last played Syberia II. This year , she will cross a long due resolution 
0	Cannot believe it is past 2 already!!! I wasted the day stuck behind a desk writing reports
0	cannot believe its 3 days till im back in rainy england, and cannot believe how sunburnt i am 
0	Cannot believe its monday already
1	Cannot believe Jeff got me powdered donuts and cherry 7 up! Awwww, he stalks me via twitter, how cute 
0	Cannot believe MLC has swineflu ... eh eh eh
0	cannot believe no one she knows has twitter  ...come on people get with it im lonely ...
1	cannot believe she is 22 ... I'm getting so old! =(  ...but life seems to be getting so much better!
0	Cannot believe she is awake at 6AM on a tuesday. *yawn* And I had a bad dream. Bummer
0	cannot believe she is missing out on a nap b/c she's distracted by one of the dumbest ABC Family movies she's ever seen
1	cannot believe that dance is all over for this year. I can't wait to see what next year has in store for me!
0	Cannot believe that Supernatural finishes the series on Sunday
0	Cannot believe that two thugs would beat my friend to a pulp after breaking into his new house to steal a bloody ipod
0	cannot believe there are people that live here who do not have AC.  My heart goes out to them!    It's 100+ today!!!
0	cannot believe what im hearing, and never thought it would hurt this bad  please dont!!! 
1	cannot close my mouth omg taylor launter new moon poster by himself :O http://bit.ly/70QrM  my background
0	cannot concentrate even thought i am panicing slightly about these exams... bad times!!
0	cannot concentrate on anything remotely related to work
0	cannot connect to her printer
0	cannot connect to wow.
0	cannot decide what to today since he has work at 5.30 tonight  I wanna go to America
0	Cannot download the latest DNN 5.1 Beta build... CodePlex is having issues.
0	cannot draw faces LAURA WILL YOU PLEASE DRAW MY JONAS FACES FOR ME
0	cannot figure out how to do mobile uploads on his new phone!
0	Cannot figure this out at all
0	cannot find my bank card...
0	Cannot find my drivers license, I very much hope it is still in the cash envelope from the bank in my car. 
0	Cannot find my nail-cutter need it urgently !!!!!!!!!!!
0	Cannot find my sport shoes  was ready to go for my first open-air running 2009.
0	cannot find my wallet
0	cannot focus on studying...really i just want to get out of sd...grr this week has been terrible!
0	cannot get past level 38 in super stacker 2
0	cannot get the scanner to work
0	Cannot get to sleep and its so late right now
0	Cannot Get Twitter Up on my LapTop.
0	cannot go out for lunch yet.. have to wait for some delivery of goods.. haih! lambat la plak sampai barang nih..
0	cannot go, cannot refused to feel the pain 
0	Cannot handle this heat anymore!
0	cannot open firefox 4 a week, and menu bar at cms doesn't show up in my safari & opera 
0	cannot seem to focus on revising  and hasnt got a CLUUUUE what to wear to the boat party..
0	Cannot sleep
0	Cannot sleep  But my puppy is laying on my tummy so I can't really move. This is kinda hard. Haha Side twist typing.
0	cannot sleep !!
1	cannot sleep :S will watch good old kings of leon live to make me feel better
0	cannot sleep at all
0	cannot sleep at all! not good considering i have to sit a maths exam in about 7 and a half hours
0	Cannot sleep due to a party next door  hope to survive tomorrow without much sleep have to get up 7am for karate  and it is my birthday
1	cannot sleep i'm SUPER DUPER DUPER excited pour la PARIS.  the love city.
0	Cannot sleep now
0	cannot sleep, yet again... It's destined to be a rough night at work 
0	Cannot sleep.  "But I can't spell it out for you. No it's never gonna be that simple." - Colbie Caillat
0	Cannot sleep. 6am is going to be rude tomorrow.
0	cannot sleep. so sick
0	Cannot stand anymore of these atrocities. Need some sleep. Goodnight world. May tomorrow morning bring peace on this shitty word.
0	Cannot stay awakee babysitting ahhhh save me
1	cannot stop smiling today!
0	cannot truly explain just how disgusted and ill the mere sight of maggots make her feel.
0	cannot understand Maths for nuts!!!!!!!!!!!!!!!!
1	cannot wait for ACDC!!!!! AHHHHHHHHHHHHHHHHHHHHHHHHHHHH  hellz yea!!!
1	cannot wait for Britney!! 8 Days!!!!!!!
1	Cannot wait for enlistment tomorrow! Hopefully I can get the PE I want. I'm keeping my fingers crossed!
1	Cannot wait for Maui in a few weeks! Anyone know any couples in their 20's who would want a photo session? Looking to do a shoot there
1	Cannot wait for May day weekend. Going to Wales
1	Cannot wait for Oasis concert on 4 th June
1	cannot wait for school to be over in two weeks!
1	Cannot Wait For Sims 3 And My New Shoes..
0	cannot wait for Tont and Malorie to come back home ..   miss u guys
0	cannot wait ti; wend.  hopefully will be better then.  bit of a headache so cannot knit
1	cannot wait til my birthday!
0	Cannot wait to get in to bed  however I've discovered sponge fingers soaked in double cream with strawberries - best pudding ever!! #fb
0	cannot wait to get to grips with my Nocturn controller and Ableton Live - but first, lots of work.... 
1	cannot wait to go out with and
