0	woooooooo that is WISDOM! Learned it the hard way
1	Thought you might be interested in http://tweetphoto.com. See who's viewing your photos!
1	Haha, it basically means that I don't know if you're real 
1	you are gayyyyyyyyyyyy
0	we have not received are next funding allotment which means no money
0	god, thats bad  btw could you go on msn for a bit?
0	i bet it is, spesh since you have to work aswell! 
1	Though it's early, happy birthday to you 
0	all my friends are gone too    i miss the outside world
1	she's one month today actually
0	what..  how are u ?
1	trying to come back monday but most prob wed! already counting days for atlantis
1	Weather went between blue sky sunny and OMG-it's-pouring-rain. 12 hours banging around Epcot can tire a family out
0	Have fun tonight!!! Wish I was coming  Can't wait to hear all about it!!
1	whatever it is girl go for it
1	hi, i'm following you now.  
1	Nice idea for a M-I-L gift. Did you crochet it? Good idea about looking online.  There are Youtube videos showing lefty crochet.
0	I'm good, been a little baffled by doctors, but all good. Sorry to hear about redundancy  but well done on new job!
1	Thank you  *hugs*
0	Aww >< Thanks, bes! HAHA. Shucks, tanda ko na  Hahaha. I LOVE AND MISS YOU TOO!
1	decided instead to make pancakes at home  too lazy today
1	Sunday afternoon, I'll visit quickly the pavillion for setup and start dealing with the jetlag 
0	Having a fav one is impossible  I've played too much nommy ovet the last few decades XD But possibly.. FF6 or FF7 :o
1	I just shit my pants laughing about the Clara the Cow tweet
1	I'm with you, lady! 
0	So I couldnt layout & tan as planned  but we got on the paddles boat (super fun! we're such big kids, lol), bbq-ed & whatnot.
0	yeah I miss the birdy
0	the mosquitos in texas are HUGE. they can bite you through your clothes. i am COVERED in giant purplish red dots.
1	it was a great day. no kids fighting..don't know about tomorrow..i'm sure they will have to let it all out.
1	yeah i'm slowly getting used to it!
0	yo, i tried to send you a direct message last night, did it work? i dont think the function is working for me 
0	Don't hate the player hate the game
0	I know my place
0	bum! That's kind of what dh said. The bowling alley sells crapo food for their parties though
1	I certainly am  Joined this morning!
1	I posted him first class?  Maybe today then, special for your birthday 
0	 hahaha awww  well feel better and hope i talk to you soon. <3
1	I seeeeeeee! Its hot!
1	hey I m ent to post from my twitter I was on courts by mistake LOL I'm sure she feels the same way also. Love you guys lots
1	Favourite 60's band?  Mmm, there are so many! Cream, The Who, Beatles, Rolling Stones, The Kinks, The Animals.. 
0	I guess she was lucky to be freed. The new Afghan laws don't seem too different to the insanity/repression of the Taliban.
0	I hear you. Rugged up warm in my Hobbies Room, but 'tis about 13Â°C & I've got cold fingies. PeeFour borked in Lounge  TV it is.
1	I prefer opt-ins that don't opt into my inbox
1	mmmm.... you're just jealous
0	Sounds like your DHB is just about as good as MidCentral's
1	Square's NEVER cared about physics! Remember Cloud's Buster Sword in FF7? A 700lb slab of raw iron.
1	Thanks just got them both really quickly after that
0	I work downstairs with FMS designing posters for DHFS locations and stuff. I still wish I coulda been an OA
1	bout to take a nap. when I awake, I'm calling you. ON THE PHONE 
1	Thank you  aww well wish you a nice time and look forward to tweeting with you on your return..take care x
0	i didn't know the movie
1	It's in Odaiba, which is in Tokyo.... so both 
0	I know but I hate bein nervous when its on  its devasting LOOOOOOOOOL
1	Please follow ur boi jbizmadness  looking for new ppl also, let me how ya doing today???
1	now that's really nice!
1	rly? do i even wanna look? http://www.purevolume.com/heymonday/photos/2826832 that'll make you feel better
0	same and i realy wanted to see hey monday and tell elliot that i love him!!
0	you know I want to sweets, it just sucks right now  Give J a big hug for me!
0	i walk into doors regularly  and when they are not transparent  the other day i closed a door on my FACE
0	 they dnt hav ah dennys in NY ... Wait do they??
0	girl it put all of us in a bad Mood! We we're supposed to go to screen on the green!
0	its not playing in point nor wausau  how was it??
0	Most of the time... Unfortunately there's often no budget to spend on unit testing
1	thank you very much
0	 but you'll feel so much better afterwards!
1	I Entertain others with My Facebook Status Updates and my Drunk Tweets  I also entertain the ladies with my Charming Personality
1	momma que ! what it is? lol welcome to twitter....you're gonna get addicted...just watch! lol
0	but 1 hours travel each way makes me long for simpler life, too little time at home  anyhow it's a good day so fuck it 
1	I agree, but it's a tough night especially with the crying drama.  I'll cheer them on though 
0	it's never Lupus lol.....although in our case last March....it was!
0	Ugh!   Hope the BBQ goes well without rain!
1	Awesome beans
1	nah, it'll be special in a tent, rather than in daylight to disinterested masses. plus kaisers was wrong choice of band 
1	But necessary! Especially with 0% financing for a year.
1	Quickest way to be very different in British politics - study William Hague / Paxman interview and do not emulate
0	oh you serious? that's so fucked up  are you okay?
1	Heh! That's the spiciest/hottest chili in the whole world.
1	aww cool. Yeah transformers was crazy!! We performed til 1, then parties til 5, and just caught our plane home. Good times 
0	that looks so painful
1	hey nigel thanks for following, looking forward to seeing you at the festival in June 
1	We're back!!!!!  YOU HAVE TO GO!!!
1	Sky Sports was my wife's ordination present to me in 2001.
0	You have no idea how much I want to be there right now  Also, AAA that Freeway Shuffle!
0	yeah do you feel anything at all? I remembered I was looking at loopt on his phone and that nigga was coughin all over that
0	when i get a job and can pay for it myself  hah
0	aww i bet you wont do too bad  my exams start on monday and ive hardly even revised, bad bad times 
0	bad luck  bet you cba now
0	Yes! That rocked, then it moved to challenge and got shit 
1	Sure..  But, actually, pretty good for someone so out of touch with this sort of thing. Much more to do...but I will do it
1	Mexican style is like... um... you brown the mac & cook it in tomato sauce... then you melt a good amount of cheese on it.
1	Nice!  Uh, I can't make it tomorrow... I will get up early and get ready for my gig. hehe Maybe, I will ask my Nana. ;) 
1	you're welcome
0	Yep, I also like Nokia, but I love the Pre. Anyway, it lacks of a microsd slot, which is a pity. 
1	how's school goin? How much longer till u come rescue ur wifey wit a couple mill in the trunk for us to bloww
0	I want to come to NY sooooo bad...  alright forget Im coming
0	Things are good, I'm sad I missed your going back to NY party.. 
0	worddd ina  few weeks. but class will be ova then
1	thanks Cody! I love pa
0	i wouldn't know, i was always invisible 
1	Your welcome
0	I have a 5:30 to 8 class or I would
1	Always Welcome  ..
1	Thank you  During the show, you can always call in to ask a question if you want as well toll free 877.953.3990
1	Sounds yummy! Give me a plateful, I'm so hungry yet lazy n tired to move around! 
0	they're aw gettin on pure well the noo :o  hope there is some arguements soon aswell but gets borin without them lolol
0	Ah  Not doing cbeebies epg by any chance are you hehe. need pinkyponk crash warnings ;-) Is your journey home long?
1	And btw, there are a few missing tracks, the rarest ones. Plus I have bootlegs of the upcoming tracks too if you want them 
1	may utang pa akong Arctic Monkeys mix sayo. boo. try yeahyeahyeahs, we are scientists, camera obscura.. 
0	I know right.
0	aw you live too far for my modes of transportation  i'll enjoy them vicariously through your tweets
0	Crampy and cranky
1	doing pretty good! I have the day off tomorrow and Im looking forward to it... I have no plans!!  You??
1	I'm holding my own  ... Wait. Hold the boat. Rewind. Show? What show?
1	Nah, I will get over it but thanks for being thoughtful 
1	I've actually never read any of your novels. Which one was your favorite to write/create? I'd take it as a suggest & read it.
0	WGN in Chicago used to be the calm airing of ideas, but in the last 30 days they changed the programing to sound-bite shouting 
1	-Formerly famous in Oz and exploits? Ha ha, Mel Gibson working on repairing his rep down under? 
1	I am very curious
1	Man why do you do this...trying to do work and you come out with dessert options!  grrrrrrrrr
1	Max, which tie are you wearing to match the gorgeous Noosa day??? 
1	Oh ok, just saw the previous tweet. Orange sounds good. But "affirmative action"? That's 2 wds 
1	Somehow, I don't think anyone has "made" you eat chocolate in your life 
1	your so lucky
0	im so sorry I didnt make your grad party tonight. I wanted to, but I had to do the family thing during that time 
1	DUDE! That's awesome!  Miyazaki endorsed a Portland food cart.
0	Naww, really?  I don't find it gives me the lolz like some shows do, but I do find it humourous in general, if that makes sense!
1	Its stuck in my head now! Thanks!
0	Hang in there Max but I agree, suks for you not to be in the race, 
1	Okay that is Piquet & now you Max picking on the UK and its lousy weather.  Have the British not suffered enough
0	also, am not really all that young anymore 
1	yep, pretty close to there 
1	wow, thats a nice tweet! although.. "one of the most naturally beautiful faces"? its called MakeUp  lol.
1	you were up early. Good luck with your race...try not to get injured in the rain!
0	Oh I'll be there ... may be a bit ragged 'round the edges tho ...
1	We found a place in Madison. We haven't actually seen it yet but the lady knows Chai, so that was good enough for us. 
0	no unfortunately not. Too much cleaning to do  ...
1	I think it'd take both of us! Haha! And that wanker in the red tie? This is going to be a frustrating episode....
1	i'm always a busy tweeter! have you seen how many updates i've done?? got you on myspaz
1	Those sprinkle and maple bar donuts you just took a picture of is making me hungry!  #nom
1	oh yes happy cow
1	say hello to your new world.
0	woow cool! I wish to see it too but my french course awaits me tomorrow morning at 9!  I support brazil! Kaka
1	could be worse
1	 i thought i felt you watching me
1	alcohol, cheetos, and frosted flakes. 
1	actully we jus crossed into montana, smarty pants,  
1	thanks sweets! you too!
1	nice  you can check out the whole war sweater EP here:  http://bit.ly/Z1ulh
1	Thank you babe.  x
0	Hey Gurlie! I've been relaxing so far...but I'm about to leave Norfolk for good  ...
0	lol nah..not yet. jus noticed battery is in red again
0	lol I was just kidding wit the slore statement... I didn't mean it  um... I tweeted the wrong person lol
0	glad u aren't falling victim to any of these wack flips! Lol. Yuup I'm back
0	oh I miss you? Who said? Lol. I miss my tone
1	you're welcome man! He'll be winging his way to you in no time
1	that's cool  I miss you! Buy the CD tomorrow
0	what's up with http://nikeplus.nike.com/  ? I can't get my stats
1	I just saw it last week.. I've heard of it since like 2 years ago. The whole concept of that movie is just great.
1	I'm hereeee next to u sis  http://myloc.me/422M
1	Estoy bien tambien. Hating all this rain we're getting up here today. Be sure to pack your umbrella!
1	went to bobby g first, natch. piece was v good too 
0	mang i would come visit but just got ur tweet and im back at carrick
1	; LOL nba's friends tho... right haha. i was following oprah before u btw.... im COOLER!  g*niteee
1	u loving everyone today?
0	Lucky for some... I'm walking upstairs... to eat breakfast...
1	Surely that's a serial number not a version number
0	july 8th flight gets in, my mate here is on about goin hm early so am all 
0	to goto philly and get my toes done lol
0	I really wanted to go but was dragged out to family dinner cause my brother also graduated and got back super late. 
1	nice  didnt know that much fog happened in india
1	ya got it just now. oh and btw i need that collection when you get back so keep it intact
1	biz feeds the mouth, politics feeds the mind! 
1	Lesson learnt through experience?
1	yeah i know. had written to him some months back n gt a response frm him. he'll also start interacting
1	Should be at the brum gig  Good luck guys x x x
0	i know how u feel. the wireless on my laptop keeps takin 4 month gaps of holiday lol now i ave 2 use the computer downstairs  x
0	i nearly bought a gerard way one once.. why weren't you in the video?!  missed you haha xxx
0	max! i think you should do a blogtv right now. i'm bored  Xxx
1	bored? http://bit.ly/1jkjW        AHAHA, GOOD TIMES  X
0	with conan?  I miss the tonight show
1	max, im back at Soccer AM next week, looking forward to seeing you all again!  See you then! x
1	seriously?? link plzz
1	mmmm definitely the "bare your" for me!
1	hey you must be pleased to be heading back then
0	Agreed and I love your blog post. Twitter is just dead now. I used to have an update every few seconds and love it, now 
0	I had to do a week offline with the wife for our anniversary. No email no nothing  inbox exploded
1	You mean "music video", right? 
1	I want to go this year!!! I love Ibiza.
1	 Thanks for the follow   Happy Friday!
1	I see twitter as a social party~and the unexpected could result in very positive directions for people
1	Good times  Looking forward to doing it again! I found myself looking at X-Box 360s on the internet this morning : /
1	I believe it! The men especially haha
1	I expect the content to be awesome, so I hope I'm not disappointed when we see DMtH Saturday night.  
0	what does it mean, I have no idea lol. well done you, Im on graphics 
0	HAVE A GOOD ONE MAX.  I just woke up and it is already a sucky day.
0	I am lost. Please help me find a good home.
1	i'm not a tv schedule fan either .. I tend to stick with recorded programmes .. On DVD & suchlike to fit 'my' time
0	he might have good taste but he won't go to see Star Trek with me  tomorrow is Mother's Day & he has to go to Monsters & Aliens
1	Yes I do like Flake, or a snowflake maybe. White Chocolate Yum 
1	I might have to partake in this one...
0	Oh! Hello Earthquake - you woke up 's little baby! Yes - the White Horse is sorta gray
0	"Something must be wrong. Only found 17 July Harl/Sil books I wanted
0	he was abandoned in Penang. I forgot to bring him back. Hence, he missed d London trip. Poor Timmy  But he's with me now
0	wah, outrite complain dii!! Yes, I have to agreee... useless!! No matter how much we tried. I even opened my new hse as venue 
1	Aw, yay! Maybe i'll get to meet you! 
0	wow, that sucks! 
0	because its a SPESHULL 7th grade party.
1	yeah! the concert was awesome. they danced really well. love the costumes too.
0	check out the story on tweetdeck iPhone vs tweetie (u make an appearance). Can't attach link cause work blocks Twitter.
0	sadhasdadjfd don't cryyyyyyyy *hugs tightly* I don't like it when you cry.
1	i think you are my favorite tweeters. always leaving me something entertaining to read
0	it'll be on the comedy central website for sure. IT'S OKAY, but you should still try to get on aim for a little bit. 
0	WHY DID YOU PUKE?
0	where did you watch? so few cinemas have it still  tried to watch it at SM city but the show was at 10. too late.
1	 Yes. I think my choice of adjectives implied that.
1	Firefly has the shiniest swear words.  I think I missed the #find3gguy train.
1	my first 1000 took a while but second thousand doesn't seem to have took much time and oddly I blip a lot less than I used to
0	no not yet
1	On the other hand if it's deliberate for artistic effect then fine
1	would that be before or after a soccer riot?
0	LOL! I respect the college football... I just want Orlando to win two... just two at this point... they cheat in LA
1	Ah so 15 months. I'm sure he is advanced, and it's not you being biased  they seem to grow up faster these days - now I sound old!
0	Unfortunately, I think we are out of plans  The play has been better in the second half though !
0	was going to chilling but get back to work on this gorgeous Saturday
0	that's makes two of us  sorry
0	suxx to be working in the office when its raing outside..
1	TweetDeck rules!
0	aww..  where are you going to?
0	yeah! that was pretty much the worst thing ever
1	yup it does  x
0	I have no idea what happened to it.  It got lost for all of a sudden. =( That was my life.
1	i can understand that.. But I'm glad most of my females think the same way I do...
1	Lol...I know. That's yo hood nigga!
1	ah nothing much in ep4 exc hana's past tho i hav a feeling ep5 will be good coz of e ratings. havn watched it, off duty this wk 
1	the book was also excellent. Mmm oysters.
0	oh no are you going to be at school?
0	im sorry boo! i cant w8 2 c a doc bout my heart...we take our health 4 grantd til wer not well  hopin my lil mini twinnie feels
1	follow me mama que! You can be my twitmom!
1	Awww thank you... but im soo jealous..
1	Dont take any of their shit man... do it!... lol
1	Has you any plans for this weekend..polished that vino yet!!! hope you well
1	I've heard it's like the Hindu kush down there. You need a machete to find anything
1	those islander power aren't ALL bad then!?
1	WOOT ... IMMA GET DUSTY/SCHNOOKY/ROSEY !!! we totally put the down payment.. pics coming soon
0	They still pick the tomatoes green and the peaches hard 'round here  Such a dis-service to farmers.
1	SORRIE I AIN'T GET A CHANCE 2 STICK AROUND LONGER
0	well you cant get an autograph, if i cant mail it to you  and to mail it i need your mailing information.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	lol yeah. I have a few famous people on my twitter. Few cute people too.
1	I think he was just keeping it to torture you. Best friends can be like that sometimes.  Glad you got it back though. Peace<3
1	I TOTALLY WILL! we could hang out! lol
1	 You do know it.)
1	haaaaa! Not cute..lol..but definitely funny  I luv it
0	what i NEED is my caaaats  lol
1	I'm super great and you? goodmorning
1	Happy Birthday Maya's Mum!! I hope you have a lovely day.
1	heart beating baby (acho que Ã© esse o nome) Ã© legal
0	It still is in RC 1 only. Final release yet awaited!
0	yeah... i guess my password was also changed... i was not able to login my FB  cahnge my pw again ...ufff
1	Of course!
1	Had my doubts; hence my tweet which went 'kishoreak pushes me ...'  But thanks for tempering the expectations.
1	Yeah. Just signed up.  No prob. Enjoy following you though. )
0	piggio!!! i miss him right now
1	It's a pretty amazing thing.
0	hoo ... Why do women can't stop eating ??? ( i'm like you ...   )
1	 Am's pic still isn't showing so I told her not to worry!  I would use my imagination. She took that & doctored pic!
1	Busy is also a relative term. "Busy as compared to the norm." "Busy for a Monday"
0	oh...good luck with surgery
0	You've met my ex-wife?
1	I see all #fiddme updates...  trust me
1	YAY...thanks
0	Thanx Maya, But its still bit out of my budget. There are no festivals near for a good bargain price 
1	true! i dont think ive seen a yellow orchid before
1	And you're as awesome as your username
0	thats not a good thing yano. I WANT MANCHESTER TO BE THERE.
0	may said we are pathetic
0	: Sooooooo noltagic.  Miss partying with you, miss chillaxing with you..just miss everything about U. Miss U ! Love always.
0	aww lovellyy  don't be saddddddd
0	are you going to see PY? luckyyyyy if you are.... have fun!  i am mad i moved so soon
1	sorry hun.. His married to ME. He's having my babies..and he's Melissa's grandpa.
1	EX-cellent.  I'll give you some #nuckvatar props!  I just don't know what they are quite yet..
1	 I was just telling my running game 4 2day!  I couldn't do it w/o yas!
1	Hard to say. I love so many different things  But comfort food; meatloaf, lasagna.....
1	I also hope
1	let them be,mate. enjoy the increased no of followers 
1	no inside scoop  you know why, now!
1	alright but not as street as ithinkmusic
1	Hey, have a great time and beat the c&Â£@ outta the competition  all the best !!
1	Bring it to see us some time
1	         i love it.
1	a very good idea
1	The only way to kill Medusa is with an image of Priest in a bikini... and now I can't get the image out of my mind. ThxSOOOOmuch.
1	when talking about the whole world I hope my grand children live to see that. To get that to happen humans need to evolve more
0	LOL check... girl you gone mess around and get a fine.  Yep Terminator came out last week, Common is in it.
0	haha idk like wavy but not curly...idk i like it! lol omg cnt watch hills finale 2nite  but gonna watch it online 2morrow! EXCITED
0	just watched the preview 4 nxt season w/ kristin...looks like its just her being a bitch 2 every1 . UGH its gonna b bad now
0	almost DM'd you, then realized I'm too old. 
1	- I left Singapore for Hong Kong. First day at work today
1	Alalalala  Sunday is usually errands/family day...
0	Heehee! my mum's reversed into their gate too - thought it was open heh! notice still no avatar
1	Well it's partly for my blog and Etsy shop so I had to have it like this! And a big hellooooooo back
0	Yeah, I suggested the iPhone to him. He's just not into Apple. And with the terrible price plans here? Not a chance 
1	GOOD choice! Enjoy!!!  I watched it twice.
1	i know nothing and im still stuck in the past hahaha but i hope you're happy niki! i lalalalovee you
1	Thank you NIkii!  Now I think I'll try 1st book anyway. O sorry, twitter didn't show me your reply for a while.
0	at least you had the umbrella! I came in from blue-skied Darlinghust with no expectation of rain
1	hey congrats on the job
0	whay aren't i getting any love?
0	Oh how exciting!  My daughter Alina just got to move up so she will be going in w/o me.  At least I can go w/ DS. #clothdiapers
1	but you had the beach at Sentosa all to yourself! Well, at least for a while in the morning.  
1	If you guys are doing that, sure!  I have Skype! Hee.
0	I've never heard of them  I just wiki-ed though.. I must have been in some cave...
0	poor thing.. I understand how it feels  my tummy was sick for a loooooong time diarrhea )):
0	Why you feeling down only on your 2nd day of the new job??
1	wow. Live tweets of your phone call home! Hehe
1	you have good taste, niki! in colors, not smells. LOL 
0	 i dont want them to break up
0	that sucks
1	         Have a good rest of the day!
1	everyone's got their problems... I have several that I would like to change, others that are just pet problems 
1	no, they just let us get on with it 
1	hah! that's even better hahaha
0	we need some of that head over on the East...
1	Keep me posted on that.
0	I'm sad to say I'm unable to attent the Derbs.
0	i srry hun!! please 4give me
1	you and Robert Capa both
1	Hi  Don't be scared, its only twitter 
0	haha.that's messed up.why would you tell the whole tworld im a gay fish.
1	hey hey...psa...eff u sir.
1	Nite Nite...hit me round noon i guess i might remember by then  Peace
0	 I kno...but we dnt judge in 09. p.s. u have a website? I wanna peep the threads
0	ur gonna go?? I was thinking about it n it looks like ile end up going bc I don't have not one party lined up
1	complaint-free over here, mami! So thankful for the weekend 
0	exactly the same problem i am having with pure classical music, i cant njoy it 
1	 I read your tweet out of context and was freaked out
1	Had not noticed. Must be leading to some inventory tracking issues too, if the s/ws only support standard SKUs 
1	No, no. You are mistaken. My uncle is the PM of Angamali. Any of these anTWIcs there, and you are gone case!  #shavam
1	thnx 4 t #mallu movie info.. but like i said its unlikely i'd be able to watch it here.. or else youtube thanne sharanam
1	woops.. didn't check your profile pic.. mistaken identity.. sorry
1	hey man just writing you an email now  sorry for the delay!
1	I will look for HK while I'm in Berlin and bring you back a friend
0	Thanks for the info ... damn it I don't have the $$ to go to Vegas.
0	I have no clue  I think you should take it to an O2 shop and get onto them about it. Thought of you watching the footie!xx
0	You have now made several people hungry
1	first met the lil tyke when she was like a year old or something man, back like in Form 2! 
1	No lah, where can shy-shy 10km's tough! Can send us your pic & answers to the same questions to klmarathon@webershandwick.com 
1	ooh i know, but I don't know the dude. Let's hope so. Awesome of him to alert us all though. 
1	Think that is decent time...
1	try installing Twibble which is a Java based app that should work on most phones
1	: likewise luv. thank you for showing up. 'til later tonight then !
1	- ok thanx hun i shall do that  xx
1	BTW, I hope your arse cheek is OK. 
0	i cant go now
1	Thanks Niki  Trying to look at the bright side
1	Skrimp would be good with my turkey wings and mac and cheese
0	What's wrong?
1	swak unta to imo jewels cleansing  have you sent in your article? no pressure though, i can put that in for the next one
1	well, *one* person thinks i can take on a chicken 
1	http://twitpic.com/6oiry - thanks baby
1	that song rocks...really
1	 LOL , thank you! I'm glad someone out there is as much of a geek as I am to know what all that meant! 
1	true  ...The hard sellers just get straight to the point, "What will it take to get a yes?"
0	I would've kept them if I could, but I just wanted to know they'd get good homes and they'd be safe.  
1	vanilla! i'm going to make them from scratch  THE FROSTING TOO!!
1	Hej! The opening was really great. What a success. I'm so happy  Please come by soon.
1	Thanks! Likewise!
1	Yea, I can't wait. Love the show and scenery. Betty Draper ftw! 
1	Yeah, and didn't think we could do it. 
1	oh my gosh! That's beautiful  take pictures so you can show n tell .
1	And I keep getting told I need to come east for a show  We'll see what happens!  I'm jealous about Mike Evin for sure!
1	1995. that was the time I met too, when had his red hair highlights. 
1	will you be in Makati tomorrow? let's eat ice cream at fiorgellato  my treat.
1	BUT... I love you anyway
0	Where on earth have you went to?
1	i know. cant wait na nga to go home. wheeeh. i got an i phone. im playing it now. wheeeh.
1	I saw it na...it's really good!! Ok I'll be waiting  ahahah that sounded sooo weird!! =p
1	love music, can't wait your release 
0	yea movie prices are crazy!!! i paid around 12 bucks last time i went
1	The child calling thing happens with my dogs
0	I'm always at Lily's on the weekend!! 'cept for 2nyt.  enjoy!
1	haha yeah I'm gonna have to try that one day
1	ok gonna try that for sure
0	Australia!  i want it to hurry up and come out :@
1	Ha! No, Tuesday is a person, a tatooist who I'm secretly in love with  well, not so secretly actually...
1	I've had my 17-inch MacBook Pro since November 2007, and I could never downgrade back to anything else. 
1	ahh, see? you're laughing. You actually connected the facebook comment with the face. I was too witty for my own good. 
1	And that's why you don't retweet any of my links
1	Glad to hear you are great and thank you for asking
1	Guess u're way more followworthier than I am   http://is.gd/GiJ4
1	Have a fun trip to #vegas Be sure to follow & visit MyVegasScene.com for all of the hot events.
1	have you trace the spammer? can i see the avatar?
1	how to know if a follower is a spam?
1	Hey Nicole! I hear u and the dolls r gonna be on Rove again! Wat song will u perform?  xx
0	she won't be she's dying it's only a matter of time
1	Ohhh yeaa, you're a morning person now. I drank McCafe today its cheaper than starbucks and you get wayyy more 
1	lol I'm sure ur room's not that bad! Even if it is, did u know a tidy house is the sign of a wasted life? mess is good!  xx
1	Don't jump into anything SUSHI, if you know what I mean 
1	That said, I'm soo up for fruit drinkie with you! Perhaps a booster juice before the event? 
0	the vet put him "to sleep"
0	shuttup I already applied. Nd now I'm trying meijer
1	So were ya punch-drunk by meeting time?  Woman you were...wait for it...on FIYAH today!  Hope yer dreaming of soccer stars now.
1	Haha! Good then! Yeah, soon enough, you'll be veeery addicted. Haha! 
0	i figured you would be even more mad if i had signed on and not let you know  i was barely on though, i got angry. what's new.
0	i have an afternoon exam  which pub is it i might be able to
1	they're playing reading fest
0	Email regards l'agreement? Miss you doodle  x
0	Aww  What did I tell you the other day about those ppl!? They'll get over it! You just can't please everybody
1	OMGGG, i cant believe you remembered that... hahaha that topic was LEGENDERYY! 
0	 Yea he is SUPER wack and lame as hell!!! I do not like him.....
0	But I want her  I need to invent a love potion, dip Cupid's arrow in it, then shove it deep in her right buttock.
0	how'd you get sick?
0	if you don't get it down more then no balcony fun?
1	lol cute...enjoy the movie! I did!
1	... that SUCKS!!!!  wish I could help you
1	But really, who is counting? Not you. 
0	wow so sorry. That really sucks.  how r u a heavy user!?? I probabaly use more data than u
1	Morning Nikki! Didn't know you were a Fawlty Towers fan too!  Have a great day, and LONG WEEKEND!!! wooooo!
1	Scientology blocked you because of Kirstie Alley? Appears that they are freaking out facing all the criticism on Twitter
0	that stinks  haha i mean the only reason i have so many backups is because i have a redicc obsession and i always but it lol
1	Congrats. Hopefully we will be seeing you in the fall.
0	...might be closed if this weather continues
0	Nobody went out...so i didn't do anything
0	Ooooo, i'd LOVE to sleep most of the day! Though i cant really sleep most of the night these days 
1	Ahh I dunno really  looking at some empty spaces that should have paint on them by now
0	i was gutted, I sent britney my credit card details and she never replied. the tease 
1	lol- was after a couple last night, and i was trying to educate a few mates on the power of Twitter- twas a bad example 
