0	SHADDDUP! So not fair, if I had expendable income I would go, in a heartbeat, but no I'm a housewife  FX & Berlin = <3
1	oh cuz u were born with full blown tits, sass n sexual appetite?! Can I relive my childhood? Hmph! Ps, willy wonkas on 
0	o_O how could you do that? I feel sick too. Some undiserving person got an apple product.
1	I can't do your work for you! Handle it
0	very true! At least your up being productive, I'm up trying to go to sleep. Haven't slept much in days 
0	 Nightmare. Hope you get back home soon and the 'device' was nothing serious.
1	thanks so much for keeping my updated!  will definitely get it now!
1	can argue with you in the new Blue Seraph Prod. office, too, Ben! 
0	It wasn't random I was listenin to tha song
1	Cheers.  They have gone to a good home
0	as soon as I saw it on hackernews, I knew it would ruin twitter for me.  ,also http://bit.ly/UoaRY
1	Another good one, thanks!  But had to hum loudly through Heroes bit as still not seen quite that far. Getting there.
0	we aaaallll made that mistake
1	sure! there's a lot of energy in that way  And there's situations when an online is the best decision
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	a substation or something that brings power to Tenderloin and surrounding neighborhoods  I am sitting in the dark by the window
1	hahah I'll go on YOURS  just to be safe..haha idk where I'm going. xD
1	Sweet! Looks like I'm gonna have to leave extra early tomorrow for a #sims3 run, thanks for the info Jayvs! 
1	hell yea dude,it worked for me 
1	My pleasure.
1	6aybeh rabi ysalmch .. everythn is on slow motion .. in my mind at least..  and am enjoyin it
0	 fuck dude. i'm sorry. but we have the pleasure party tomoro! whatever that is . . . ha.
0	i know. & i swear if he text's me one more time. your kicking his ass. im sad now
0	let me know when you have time to chill..Idk how to deal here  oh and I jst left the church makeup and red lipstick all on my fce
0	i think my two bestfriends arent friends anymore.
0	they told me ashton wasnt coming.  thank you. goodnight
0	none of the photos people are posting work  I wanna see!
1	 HAY JAY ZED Loving all your songs especially ayo technology .  keep up the good work my friend
1	Ha. Yes it does. A little embarrassed that I didn't see it. Wait, no I'm not. It's tiny and in a weird spot.  
1	yeah that was an awesome movie experience! Watching you get all giddy for Raimi was the best
1	oh yes, i looooove hitchhiker's guide to the galaxy! i'm rewatching 13 going on 30, hehe 
0	already dayum that sucks  lol
1	Any prizes?
1	I thought you're college already, but I'm not old yet, ahaha lol i'm just 18, 
1	oh mm gee we got aerolas in the live tonite
0	shots perhaps?!?!? since i wasn't able to make it
1	You must be so proud!!!
1	hey, did you ever get that pic? 
1	& anyone else who wants it: here's the link for the sausage stars recipe. http://tinyurl.com/sausagestars  enjoy!
0	LoL.. Let's not go there. Yu went blonde, started cursing, and forgot about ME! Communication is 2 ways babe. Its kool tho 
0	it always rains  and its boring lol xD
0	 i got my phone taken away.
0	I will never have an awesome day at school.
1	congrats on the trip.
1	Thank you.
0	Must've been. I'm clearly living in the wrong state/area/location, though. 
1	Indeed!  I think she's a singer, actually. Oh, to be in NYC! Latest library CD here Bill Charlap Trio Village Vanguard.
0	Me four. But I lost it. Or it broke. From overplaying it.
0	my condolences for your loss
0	The part about her not being able to keep her eyes open cause of the pain killed me.
1	So they won-thought I heard heard U scream in MI!
1	- then I feel doubly honored to follow you   Reading Ted's books gave me the passion to write & win my first contest.
0	Pure sucks.....for real
0	ohhh...well I am of no help then!
0	Hey Jazz hun have you got Lady GaGa, Kelly Clarkson, Westlife lol. Oh Jazz you havent got a profile picture anymore  Amy xxxx
1	lol nope nope but I have to prep for a presentation don't be to jealous :/ its still work work work for me
1	lol. i get about the same reaction when i mention my new goal - kona triathlon now that boston marathon is done.
1	you'll be fine!!! I have a mentra for you.  This weekend will be awesome and I will attract lots of new business   xoxoxo
1	dont you hate snow soo much? cant wait until i leave for Florida
1	it's ok but thanx for trying to get in touch with me anyways  LOVE YA JAZZY <3
1	Just debating on going back up to WY to finish my degree. Lots of factors going into it is all. Thanks, though. 
1	Thanks girl! *hugs*
0	omg i just saw jason dolley's hair and now i'm sad
0	 It'd be pretty sick if they did, but the movie will feel wierd without chris  Maybe if they did a prequel??! 
1	Hey Jas! U celebrating Cinco De Mayo nice and early... cool  All I can think about is May 3!
1	hey girl. Miss out shouts earlier  hehe
0	Sadly it's the sort of thing most people like reading about
1	wow.. finally..  hahaha...Congratulations!! when is it? You gotta lemme know early ya ;)
1	i knowww PHEW she thought we did it and we passed          ~halo halo i see your halo halooo
0	poor Bob.  At least he had a nice place to fly prior to....you know.....
1	Yeah.... subtlety is muh specialty....
1	if the app goes through I'll only be gone a couple of months!
1	I was so looking forward to Rehv's story.  I heart Zadist
0	hmmm might put up bettrpic ofme when i fix my camera  too many kodak moments/happy snaps! We should catch up sometime! XDDDD
0	whats wrong with being tall
0	u JUST cant imagine how HOTT!!! its half past 9 and i'm swetting like a pig here...no piece of cold...
1	Yeah right u have the number ma...if we link...we link  L8TA
0	My sister didnt wake me up when i told her too so i missed it aswell
0	No i f*cked up my ankle and i can barely walk on it  It hurts like F*ck
1	How solipsistic of you
1	thank you soo much love
1	Uhhhh- just a saying.
1	wish I was there. I haven't talked to nick all day. And I miss you!  I'd bring you more paint pens definitely
0	You play drums...stop this, your half the world away  (drummer for 13 years)
0	agreeed. Like all the dreams involving massive shopping sprees that I think are real
0	lol yea I wanted to come back sat but I can barely afford the sunday flights.. i never get money for my bday  what is outrage?
0	u never called
0	no she hasnt  has she replied to u?
1	sir i am no way shape or form a negro i rest my case
1	Or do you play an instrument urself? If U do, then U should record something.  I think Adam will win. He is v popular+showy..
0	end of this month!
1	Good luck with the interview on Monday babycakes!  xoxx
1	Hah! You broke them!
1	I follow u bc of u. Oder so Ã¤hnlich
1	omfg my iPod like literally froze and everything then apple.com/support told me how to fix it  I'm so happy now!
0	Oh it is!!! Never got that pet though
1	Around 45 deg C - if you can call that hot and sunny
0	 that just made my heart hurt,knowing he has a wife.
0	ohmigod 30 hours?! crazy!!  poor you! xxx
0	nice pics you sent to jazzi. Where's mines?
0	hahahaha! busted! I miss them
1	 i'm so honored..
1	my absolute favorite was zach galifianakis throughout the whole movie. I freakin love that dude.
1	hi thks! I'm sascha. I think i've just got another friend who loves jeph here. I'm dyin to see quinn again
0	I don't get it  I need clarification
0	I miss my neice  can't wait to see her bad n grown ass! Lol
1	Negro ! Aint I Intresting Now ! Sheesh And Im Followin You Punk !  !
1	well then u shall be receiving a text/tweet/call round 2 or 3ish
1	 yeah me too just a few more hours
0	Nooooo    iphone 3.0 leaked for those who cant wait till tomorrow
1	having trouble with TG widget it keeps displaying the default even tho I have changed the code - help
0	yes I was with ur sis..I asked her why you weren't rolling..you were ghost!
1	young? shes my friend
0	thats all I have is black and then grey ones and no one wants em  some rescues are so weird!
1	one day JazzyFiierce won't be soo busy and we'll b able to set up a shoot....she's my favorite model
1	of course, we'd smash there 
0	 So sorry to hear
1	Are you finally getting one?  I think I deliberated too long because I have yet to receive a shipping notice.
0	Mornin sugah .. they wouldnt let me follow more that 2000 people ... breakin my heart .. but .. trimming the non talkers
0	yeah i saw you posted that..she may be mad at me i forgot mothers day till the other day
0	looking back.. that sounds really harsh and mean and I didn't mean it like that at all!!! I feel horrible
1	jazzy don't forget 2 tell us about dancing with the Dance crew tomorrow okey  Show them how Mejias dance okey ;)
0	Who are you telling? I was so sad when my school schedule didn't fit the work schedule so I had to quit..
1	cuuuute new pic
1	heyyy jazz. visiting home? nice  for how long? and how did the move go btw?
1	these girls write like illiterates "he was real well known" ...well known is just fine. "more realer" siiigh ...LOL ok enuff!
0	OW that sounds like a fail lol. im hungry and theres no food here...  lol hows the sims 3!
1	Houston bby.
0	didn't wanna let me walk to her house
1	Hmmm next Monday  Buutt I had a meeting today, they said I probably wont come back foreal till next semester in 9th gradeD:
0	I want to eat something at BJ's !
0	disposables using bleached paper can produce dioxin which is a carcinogen. Perfumes contain pthalates too  #clothdiapers
1	Find out the root cause of being stubborn i.e fear, negative belief,etc. Get rid of that n change can happen. 
1	Haha. I got my eye on you!
1	Really? I think I say nothing useful at all Lol Thank you though
1	You know I had to watch the Atheist Meets God video right? definitely cracked up a few times & of course had a few objections
1	You're welcome re: the weekly Jazz Jams there in the Central Sunset District of SF ~ I look forward to you playing at a jam!
0	No, he hasn't replied to my texts all morning.  I know he was at his friend Emily's house yesterday, but idk after that.
0	yeah I was just going to change my password and it says my old one is wrong   someonechangedit, im afraid 2 log out 
1	can u email me the pics from Thursday? pretty please... hehe
1	looks like is all set  Seems like there should a how to section.. yes?
0	 hey, but you have gal pals here in Phoenix!!!  
0	Cool. Cs last night tonight
0	It was good just went by too fast.
1	I think we all know that you are on a secret peace keeping mission.  enjoy the "wedding". Travels safe Penster.
0	can't see it..
1	yes! Christo! And it was Loose Park, apparently, not Swope Park, which is why google wasn't helping me. Hey, I was 6. 
1	 Looks like u were on the counting job that DD use to give us!!!
1	ooh yay thanks  i'll give you the blank dvds woot
0	there just not there. Dunno what happened, I'm a little sad  and mad >:{
1	You are so welcome - totally inexpensive and they are absolutely delish!  Your lunch is sounding perfect to me!
1	 thanks GM- I'm aiming for a hattrick!!
1	I just saw Blazing Saddles for the first time back in January.... sad world...  But as of right now, Netflix is my friend 
1	Thanks for the pixie dust! With that and a happy thought we can fly
0	it does, stupid city workers.  no Canada Day Fireworks/Parades either! Unless they reach an agreement by July1st
1	that works  What would you like to do?
0	: i wish i can attend this
0	Search Options still not available in my country
1	We will see google wave on Brazil Google Developer Day 2009?
0	No luck, must be a plugin issue. 
1	new HQ looks very cool
0	your blog keeps giving me a 502 error   Not seeing the same error with any other blogspot blogs
0	would like to check out but that is a dead link for folks outside
1	Thanks for the #FF recs.
1	How to do actions on selected items or text??
1	i know  i just had no clue how to post issues so it took me a while. I can't find the label to change it to feature request?!
1	page speed http://bit.ly/1J6Oam is a lame copy of yslow tool http://bit.ly/2DCsZ5 steve sounder are u listening?
0	 i know i just want bflo to have a bb girl
0	Because Rose's fat ass wouldn't move over
1	omg that is hilarious.  thanks for making my day
1	thats a really nice piano!! damn, its like the fender strat of pianos!! lol, cant wait to c u bust it out on tour! 
1	yes, life is really good! and you've made mine so much better, so thank you so much for that! 
0	jc is not jd. jd is in jer-sey too
0	it was a good year to be a Cavs fan thats for sure. If we cant find the right talent to put with LeBron... it may be his last
1	I love you.
1	Thanks!  Goodmorning!! Hope you'll have a great weekend!!
1	Good morning!! Was fun!! Definatly will do this more!! Have started thinking!
1	thank you!
0	LMAO! Oh, man! I still need to watch S. Darko. I haven't had a chance to yet.  But I did get my Jacksper shirt!
0	Price left it in the car and I think it's not good anymore.  On a side note, I did get a skein of yarn inspired by Jasper...
0	I have Wifi internet that I am on but sadly YouTube is > than the connection available here
1	I can imagine the work in front of you; I haven't yet explored FF & merging it all together. Only so much time in a day.
0	But I've done barely any revision. So many things have bugged me that have completely put me off it
0	That almost like a doable topic, albeit rather retro. I think I'm out of sexy ideas. 
0	ha ...im good,i need to find sum food and hit the road Jack lol,gotta send my Morgan stuff n today before I have no housing 
1	of course i'm right
1	haha. thank youuu!
0	I thought you were gonna bring me some  LOL
1	thank you, man! I will pass that to him. 
1	Awww yeah, I think I may have seen that... I'm not sure. But AW! 
1	byeeeeeeeee watching new DH  X
0	oh that sounds good to me... shame i have to wait till september  oh well army wives catch up...
0	yep i hear you... sleep was the only thing that helped me. I tried all kinds of stuff and even contact C didn't touch it
0	lol thanks, why has it been years since you not hit me me up tho  ????
0	Having fun playing PAIN ball aye?  I've been spending time at home the whole time, cuz it's been raining. 
0	can I tag along? I have not been there yet  always sleepy on week days
0	U just put the gloom in my June  I will most def eat something fried!
0	FAV i cant go to that link my job blocked it
1	Ugggggh... I hate that shit too! Awwww, I'm sorry mama! Lol (I'm not laughing) 
1	When you have time let this shy girl know how DMV went yesterday.  Pray for me, all of us.
0	Aww...Im really sry to hear that. I wish I could help but I don't know how to fix anything
1	Droplet recieved bro!! Thanks so much, yours is on it's way 
0	can't gotta work!
0	he couldn't make due to death in the family  we were sad too.
1	hiya, been upto much.  
1	i loooove KUNG FU PANDA! i cried  so good
0	WO WO WO woady!! I have not been a stranger!! I just live at my damn job lls and you don't text mee with ur CrackBerry
0	well since she's OK, I'm gonna kick her ass for scaring the shit outta me, I didn't know what was going on out there 
1	There are better cartoon movies out there. & I see you like to broadcast your love life via twitter. LOL
0	I want to be in a pub too
0	omg, you must. haha. I'm sad that I lost a video pf my dog as a puppy  she was once so cute.
0	oh no  I went last yr. were u going to do the white water tubing?
0	hell it didn't take a generation for me I was a 34-24-48 in college n now its 36-30-45  UGH!!
1	http://soulafrodisiac.wordpress.com/   Hope all is well.  I *might* make it out.
1	Come hang out with me & on Aug.1st
0	Hahah ohhhh. Well Boo You for going without me  haha.jkjk
0	mc hammer!!! Shut your face! I wish I would have been in town that weekend
1	can't wait for part 5
1	Geeeeeeddd  en met YOUUUUUUU?
0	heck yeah i shouldn't be eating this, have to double time on the abs now 
0	I think the traffic would have been horrendous either way, unfort.  One thing I don't miss about DC.
1	Welcome to Twitter, daughter number one 
1	he is 36 and has a 10 yr okd daughter which he shares 50/50 custody
1	I love the term "naff" and few Americans appreciate/use it. It's perfect in many circumstances.
0	Marking their MBA assignments these days is pretty hard work either  Still 12 to go! Didn't know you did both BA/MA with them.
0	tempting. now if I only had a spare Â£75....  fed up being a student.
1	Haha ... I'll have to pose all sides of every argument in that instance
0	yeeeessssssss!!!!haha ,i'll go wit u!!bt ii cant get it :/ cuz my dad sayz ii shud jz download it &put it on my ipod so ii gez 
0	 ... Ok not all of them but some still get a chuckle or two outta me. Lol
1	You're right! The certification questions were easier to solve. Passed the exam and happy now  Enjoy your weekend
1	 ya kristen stewart was the best with her award  (and miley&ashley win woohho!!)
1	yes!  Maybe I learned something after 3 kids...or I just happened to turn on my "listening ears" at the right time.
1	HA HA.he spanked u!! I luv it!!!! Ok so u gotta post pics girl! MORE DETAILS like how was the book drive,Jordan up close? 
1	I'm just replying back bc I went to sleep last night ha. Bu thanks ill tell u all about it  I'm sending it right now
1	 im havin a hotel party end of this month
1	shall do when I get back home
1	thanks for the message Barney, thoughts much appreciated 
1	Yes, it's well written. No need to give thanks  It's spreading by it's own means #Bahais #Iran
0	Care to write a letter to my cough, too? He doesn't seem to be getting my letters  lol
0	beezy not a trendin topic nomore
0	go check ur inbox on facebook asap.& tell him I hope he feel better
0	i'm upp & you didn't hit me back  lol
1	thanks Q!! Can't wait to see you guys again
1	The text is funky (I might have to switch plugins), but the podcast is live. 
0	 what is this spoon thing about i couldnt make the show
0	I swear I be missing u when u don't twitter all day.  I love u sweetheart! Hopin u had a great weekend! Good night baby!
0	Woooow baby!!! It was as if that question was meant just for me. That must b a sign. Been feelin down all day!
1	HAHA! It was an over-excited lady, she was *lovely* though, thankfully!! 
1	thats a good one I like that
1	Whoop...get you!! two gorg reds waiting for me here!! Drunken tweets here we come  have a great time you!! xx
1	you crack me up, I luv it! Reminds me of ME when my kids were little 
1	you should send your 4 yr old to Cambodia... we need to teach people the value of worm poop
1	 HAHAHAH Brilliant On Mensah
0	Yes keep me posted on them. I may even be n FL soon.I aint been to Tampa since Jan
1	HAHAHAHA i am gonna go and watch supernatural soon, i might when i get back, i just downloaded some cool sam & dean ringtones 
1	à¸­à¹ˆà¸²à¸™à¸­à¸°à¹„à¸£à¸­à¸°à¸„à¸£à¸±à¸š à¸ªà¹ˆà¸‡à¸¡à¸²à¸­à¹ˆà¸²à¸™à¸¡à¸±à¹ˆà¸‡à¸”à¸´
1	so u did get the chips :p enjoy
1	and should meet, then they both would have a derby buddy! 
1	haha yeah i'll stick to pushing the mower at the super low cost of zilch
1	Thanks! How old is your little pup?? I feel so blessed to have his little furry butt in my life!
1	the town of Gorgonzola, where the cheese originate from, is really close to my hometown 
1	Never mind, got your gigs on your website 
1	so sad I'll be missing your show tonight. But no worries, I'll catch the next one 
1	those are the best - with their expensive jewelry and their cute little doggies
0	We missed the show tonight  had too much todo with apartment practicalities today.
1	you are welcome. I'm still exploring free edition but soon my sales start to function, I'm upgrading 
1	good luck  cant wait
1	Very cool! Saved #petparenthood under my saved searches
0	morning sunshine!! Congrats on the magic, I am disappointed in my Celts 
1	Come to the UK please
1	ET call home
1	GORANA. Hope ur having a great time so far  xx
0	i can't  i want to sleep anyway.    <3
1	House cleaning will commence when small pint sized person is off to Daddy's house.
0	what the?! People suck. That's so sad.
1	I love you so much!  You are gorgeous and a good talented chef! Come to mine and ill cook you dinner
1	I'm envious of all the web events you get to attend in NY. Absolutely nothing like that here in Halifax
0	 maybe put some aloe vera on it then sit y a fan... thats what i do when i get sun burnt. Do u have any aloe vera?
1	you did great too
1	nah give me 10mins i figured it out  ty tho
1	haha yeah he js texted me right now. hes at XS in vegas
0	aww im sorry..poor birdy  u tried girl  thats what counts. i wouldda tried to save it too.
1	Jazzy ur voice is betterr!!
0	nononoon  i alreaddy failed math, im not allowed to go back in that class, my teacher HATED me..
0	noo, we only have like 3 hollisters in canada, i have to drive to toronto to go shopping ahha  for you its like around
0	I really wanna go
1	You signed up for grad school because you CAN DO IT  you will get through it and be happy you did.
1	Ahahaha I look forward to it!!!
1	well, it never hurts to try ^^ yeah, i don't think they'll understand, though. They'll be like: how STUPID is this fan? 
0	What is that? I'm scared to read since I think something will pop up
0	HAHA! sucks for you buddy! aww were you sad  hahahahahah JKJK you know i love you!
1	I saw my best friend that lives far away and we watched Hannah Montana and put on tons of make at Sephora. Perfect day.
1	im off on sunday  yess. best sunday everrrrrrrrrrr.
0	Awww  91 years is a long blessed life. Was here to see & experiance a lot. We can only be as blessed to live that long
0	uhhhh ya!! Right there with ya
1	As for being an Adulterer, I guess you have no love for Bill Cosby either. Ok, I'm a fan - I have to defend the guy. 
1	it doesn't come easy for me, but I try my best. 
1	LOL!! I will be supplying my portfolio site soon... I could use the work!
1	girly, i'mma eat at south bend chocolate place  om nom nom
0	I want air conditioning  Can I have some?
1	after that, you need to watch Blue Gold  and then... wait for "The Coca-Cola Case" to be released because I think it'll be good
1	Now your updates aren't so meaningless, huh?  Now, who be you? xD;
1	see you tomorrow
0	haha. Wow, people here. Why are you alone? 
0	I'm a loser, i don't know what frienship bracelets look like o_0 no ones made me one before.  haha
0	lol..we can always find more dead dinosaurs...its harder to find random hs members...i wanna have fun too
0	you take forever to text back
1	I saw these studded gladiators that I really want!!
1	maybe Melo has time this summer to finally marry his ghetto ranting fiancee of 3+ years
1	welcome  here !
1	Can't wait to get my mac so I can start doing that.  Nice one mate. Sounds like an awesome deal, alot of peeps talking about it.
0	Where is the link? Cannot find the page  And FOX so beats ABC for NASCAR coverage.
0	seen any sign of the update yet? it was due a minute ago
0	you JUST got your first gray. I got my first when I was 25
0	No  that would have made it even more awesome though!
1	So, how confident are you about the weekends football? nervous yet? 
0	I am having a horrible day
1	ah bare the pain now  it will be over soon
1	seriously!!without her,i wouldn't have such an UHHMAZIN boy.i love her for that.so a million points and the some 
0	its suppose to rain tomorrow
1	Do you need to go for a walk or do you need icecream?
1	Happy Birthday!! Hope you have a splendid day & that the work is joyous!
1	i don't think you should hang your head in shame, i think you should shamelessly enjoy it! I would. 
1	Sorry but I don't !   horny_saetwo
1	 Well to the team honey
1	thanks boo
1	babe u got the case of the mondays  ( I don't know what that means but white people say it so I guess it is cool
0	miss you too babe   http://myloc.me/2Pt7
1	We underrate them. The kitties are #twilight fans, for starters.... 
0	Sorry - very very sorry!  I did have a French designer work for me briefly - a 6' tall..... woman.
1	im on summer vacation at the moment  thats why im just at home tweeting, editing the site and etc.
1	http://tinyurl.com/mfng5b check out the Smartphone experts website
0	I still have to work til 17.30  can`t leaveâ€¦
1	ahhh...i see you are in the public garden!  Walk in the parK?
0	I know.  It's very odd.  The inteface has changed...again...
1	Nice beads.
1	Oh, that makes me sick thinking about it! 
0	Hey je sms, can't make it to both parties, sorry 
0	don't thank me when we're apart baby... cuz i desperately wanna come over there and drown you in me whenever you do this...
1	want /hype/ is *huge*!
1	LOL! You're such a Mac pusher  I would still need to use BootCamp, I've decided.
1	ur welcome.  nice to meet u.
1	Oh, I agree with that, definitely. Given all the negative buzz, I'm actually quite enjoying Dollhouse on Sci-Fi 
1	Totally agree! Lol, imagine a CD of a DVD commentary....WHOLE other levels of geek 
1	loooool. Although what Welly said is true. Leafs fans are sure bitter. I wonder why?
0	sorry G!! I have to admit I never realized how lucky I am not to have severe allergies  my blue jeep is a yellowish green too!
0	ahhh  i dont like how over produced all time low's new music is  he doesnt sound right and its too like "made for radio" you know
1	jah-barr  hi stranger lol, how that UFC though...
0	lol i wish i was at home so i cud watch but im at schooo...  ahhh
0	that icon you have up is SEXCIii!! I miss you on aim?
0	The Cavs did
0	turns out my girlfriend wasn't a fan of the statement, and thought i was going to dump her.  
1	ohhhh what the presents lol ty for the message
1	Hey Jeff, I don't know that we have met before  looking forward to see your site once it launches!
0	God, that sucks.  I'm sorry man.  
1	Outlook good
1	Separate desks, computers, and sides of the room with short dividers...but, we're thinking we need them to extend to the ceiling 
0	dude u have to go now! I kinda feel badly im tweeting about it  ill stop 4 u ;)
1	haha i talk about the strangest things with people. toothpaste has to be one of them
0	ohhh got it
1	Nothing at all hot stuff **smacks them buns** You're going to make some old lady real happy one day
0	aw poopsies  but i love you and im kidnapping you soon!
0	im at home kinda bored  how was ur day?? How are the votes goin?
1	life is about all the catchin up that has 2 be done=wide awake n buzy
1	oh  good to now everything cool?
1	you look amazing in your myspace default pic jb
1	hahaha now that's a tweet alert!
0	I'd love 2 upgrade but I don't know if o2 will let me out of my contract early. I want the faster speed and video the most
1	when u really use iphone, u won't text...  emails tweets will do...
1	What are you suggesting?
1	they're gone!
0	aw really i thot u werent leavin till thurs?
0	u shudnt be landen ne where else but LA   imy
1	True. I forgot about the whole situation. Soon though! I'm so happy for you guys.
1	I was wondering when it was gonna happen brother! congrats  thrilled for you both! did it go down like you wanted??
1	none of your business cause you're a phone snob haha
1	very true. I think one day then then.... then drop them from the followers!
1	I promise you  that this will be a wonderful day
1	Use mozy.com
0	Alec got caught up in some kind of bee related disaster, delaying us leaving for Edinburgh 
1	he didn't get them quite right though! I particularly liked the graphic that followed the cursor around
0	how disappointing. How's the weather in Paris? Overcast here, with rain forecast for the whole bank holiday 
1	spied the e-mail, but in the office so probably not a good idea to look! Saving them for lunchtime 
1	 http://twitpic.com/6aphm - Cool Pic! Love Him! Hott!
0	I know, right!? I wanted to have an account there so I could get that song, but mom wouldn't let me.. It sucks 
1	I live in Cameron Park and will follow you if not bs
0	i know...and I texted back "final date on evite. Hehehe sorry, I'm sleepy" 
0	After four years of gym, im said its over 
1	Michelle went there this weekend, and I was curious so I looked it up. Now I really want to go! It looks like heaven. 
0	...oops, that was supposed to be a sad face 
1	great I will check that out
1	But summer being on Dollhouse would be AWESOME! She's part of the Joss family dammit!
0	hala! everywk? grabe!. is globe fast though? i'm using smart for 4yrs now. it's not as fast as it used to be
0	i'll think about it.tnx. what's annoying though is we don't have a globe office here anymore.it was closed last march
1	i have some pretty good sleeping pills. when you're on them, even just 2 hours of sleep feels like 8! 
0	Oh. Didn't realize it before...  Anyway, I'll keep mine for supporting Iran and pretend to be a little like Elphie 
1	Sounds good!
0	wish i could audition
0	lucky bastard. I can't study for shit man
0	hi. I made a new account cuz my other 1 was not working.
1	I am confident but i still have my moments .. baby thats just me!  hahaha .. ...
1	thx for the follow
1	Don't worry, it's been washed. 
0	i never play in co op, only play with friends which does mean i dont get to play itn often as not always enough on 
1	yeah i had to switch the name up for [future] job related purposes
0	Can't help you there. ... JR is Urawaza-less I think
1	 The warmest greeting i've ever heard/had/used
1	A chance to show appreciation for the followers whose tweets you enjoy by introducing them to the twitter world.
1	Going to have to go with a iPhone 3GS or a Palm Pre
1	hey, surfer 
1	love, baby... it means love 
1	 i just might be making another one tonight!
1	yes, would you like a coffee 
0	ive been wearing em since they dropped. My laces popped
1	... How and where to apply the promocode ?? thanks
1	tht is an awesome page!  thanks for making it, it looks awesome.  #marsiscoming <3
1	Paki sabi sa mga officers na sa 20 na, nde bukas. Ty 
0	they upheld the ban on gay marriage
1	Hey Girl, I agree 
1	Yep, that's what started the topic  http://www.flickr.com/photos/uglygerbil/3580021481/  
0	If weren't sick, I'd be totally interested. Sorry chica 
1	Play it forward sounds at least as good  Hope you feel better soon.
1	congratulations, you two are so well suited   have a lovely day x
0	plzz...help!! i dont know wat i'm gonna do and its due 2morow !!
0	i 4got 2 press reply  kkz. cuz itz KOOLEO!!!!
1	Good  I'llk tweet it then
0	Wish I could
1	Yeah sure, although my parents probably won't let me do it. Maybe they will though, never know. Thanks! 
1	 so glad Diversity won! they deserved it, right? 
1	Hey James! Good Morning/Afternoon! How are you? Please, answer me. 
0	Hey James, where can I find your new song? I went to your myspace, but I didn't find it 
1	Hi, James, I love you! 
0	put up that song! We're waiting for ages!
1	aw thanks! I will!
0	what you off the booze surely not
1	yeah I meet my sis there quite a bit. Michelle's meeting me today. I'll let you know next time for sure
1	should have joined gabs and i for dinner. we had yummy salads!  we were so tempted to get fries & burgers, but we didn't! =]
1	http://twitpic.com/7dh4g - ahhhhhhhhh!!!!!!! i just got 4 teeth pulled out this week! and i have those pants lol
1	Goodnight, Jay.  I feel alive, awake, alert, enthusiastic!
1	My boyfriend came to visit me. Just chilled. watched DVDs, ate, chat, played cards.  I was sick, that's why he came by. 
1	Ur the best..thnx for da luv
1	there ya go..im following you now  **waves** [[â™¥]]
1	I hear ya Blair ... I'm chained to one as well
0	oh man that sucks!
0	aww thats awesome..i dont have satellite radio though
1	Good morning.  Im waking you up early. You need to wash your stinky butt cause I smell u all the way up here in Jersey.  jk
0	I feel so left out
0	they yoinked us...
0	grace's dad died  it was so sad
1	yes they actually answered my question ahha. no just kidding, but they did say my name 
0	yaaaaaay! I don't. I have work early tomorrow
0	STALKER! jaja love ya! tell the little Maui to create one too! i miss ya  we never talk!
0	aw, that sucks! They brought the movie in march! It was amazing. But they didn't bring 17again 
1	stayin at the wrong places my friend!
1	haha yay!!! cant wait!!!
0	whats wrong?
1	oh no - we're big fans of homemade pizza! if it's from scratch that is  your creation looks all sorts of #noms!
0	, heya i hear u cant go to eoghan either go us 
1	awww  nsh I could phone ya if ya like best get like a gazzion pounds credit before Ito tho LOL roaming charges suck lol
0	Hey..I know I wish I did now....ah i should ofo got a pic
1	i invited you to chat
0	OMG. THAT SO FAR AWAY! :O. I live in London
1	why hello there
1	 Looking forward to it looks like I will have lots of time in the next month or so
0	LOL WTH how!? I hate it
0	HEY!!!shhhhhh!!  that is just plain rude.   i wanna go to the pool.
1	j/k wit ur ratchet ass!! I forgot u gt defensive easy. And uh I've gt my man jst lookin 4 the other half!
0	YES!  Go Fed.  And Kuzy's amazing thighs had me nervous, but she pulled it out! Missed chatting w/ you guys. 
0	The guitar in ins the US, and the seller only ships to the US. Not even to Canada. 
1	I see someone's a good driver then?  HAHA!
1	hahaah ok ok i feel u...i think ur deff rite bout that  ur deff 1 of a kinnd ;)
1	I like that show as well the cool places they go see
0	aww  te quiero abrazar blda, mira esta frase 'I'd get you back if I could, you know I would damn i miss you' dios mio 
1	thank yooou  good luck for you too
1	Hmmm, yes.....but we'd laugh at our kitchen disasters and then amaze ourselves with our 'rita skills. 
1	I'm doing okay.  Surgery on the 29th, a couple weeks to recoup, and I should be better than ever. ;-)
1	http://twitpic.com/66f9b - love amanda shes cool  x does anyone know why her profile has been deleted that is just stupid :s x
1	http://twitpic.com/66f9b - she looks gorgeouss, as usual! i love amanda  and her profile is back up, it was suspended befo ...
1	Can.t wait to hear your remix  btw us: lovin' all your remixes
1	Nah not being harsh
1	i think im going to go to bed
0	you too eh? man I'm so out of it... definitely do not feel like doing all the food prep and stuff I have to this morning.
0	I think its pronounced sinky dinky nuki yorki
0	it's meds I'm out of.
1	Argh. My bad. I signed up before we decided on 12.30 for Pollan meet. I'll buy a beer to change that from 2.
1	i didn't make cos I was one mango short but I was to use fresh mangoes. They're in season
1	It's too hot? Compared to AZ, this is sweater weather. 
1	What type of book?
