0	Soo for some reason, I'm still sick. I may need to go to the doctor to get a chest xray! Booo. 
1	soo freaking bored callmee
0	Soo Fuckin Over It
1	Soo glad its the weekend and going to see my dad up north
1	soo glad to have italy with to look forward to
0	soo going to fail tomorrow  ah, well there is always 2nd try ...)
1	Soo happy  I have my ticket for Guate!!! yay, It's gonna be the best summer.
1	soo happy for the weekend
1	soo happy right now!!!  i don't know why!!
0	Soo hot outside 2day...watching da Cubs, wishing I was there!?  
0	soo hungary but i can't eat for another half an hour because i had to take medicine and i can't eat 2 hours before and 1 hour after...
0	Soo hungry! I wish it wasn't too late to eat
0	soo hungry. when is dindins?
0	Soo hungryy!! LOL I haven't eaten since 1pm.. No good!! Wats open right now that's good??
0	soo i got my tragus(liddol part of ear) pierced the same day as my tatttoo & man that shit still hurts  my tattoo is goood<3
0	soo i havent been on this thing in like 2 months and i still dnt get it  ohh well! hahaa
0	soo i just found out that , 2009  to 2010 school year is starting a week and a day early becuase of all the snow days this school year 
0	soo I moved y'all. And my cell is back on now. So hit me up. <3  I miss y'all
0	soo I must go  'cause  I must learn maths arghh !!!! I hate school it's torture ;)
0	Soo i thought i had it bad because of my carpal tunnel coming back, and then eden called me from the hospital...poor kid 
1	Soo i want to have 90 follwers by the end of the day.! all my follwers tell people to follow me.! im dumb COOL.!
1	soo i went to maxs and kristen quimpo a.k.a. porkchop  was the first person to see my haircut besides family :] hahaha we say eachother ;P
0	Soo I'm at jamba juice right they scream out my name and I grab the caribbean passion turns out there is another natalie
1	Soo I'm in the mood to get pretty drunk and sleep super late tomorrow.
0	soo jealous .. doris is eating icee creamm cakee  its my favoritee
0	Soo mad that i didnt go to skool for a reason and i slept! aaaaaaaa3 :@ and now i'm going to hospital with mom till madry meta  omg :'( !!
0	soo many assessment so little time !!
1	Soo many people following me, that I had no idea they were. Checked my email & now I'm laughing  the things I write here are ( lol) &  ...
0	Soo many people that aren't white... There are some VERY intimidating people around  I wish I still had all my piercings and looked tough!
1	soo many things to do, so little time! i wish sleep wasnt necessary...otherwise, i would love to stay awake for a week 
0	soo much for dirt biking! new diet + work out plan! thingss need to change just a little bit! lost my new phone
1	soo much fun last night  and tonight will be even more fun!! and, yeah, i admit: i've fallen in love with miley cyrus..
1	soo much homework. then mtv movie awards.  i watch too much t.v.
0	Soo much shit to take to the dump
0	Soo my appt was at 230....i stil haven't seen the doctor
1	soo my mom asked if i can take pictures of her for her FACEBOOK! hahha i know right?!i love her  http://twitgoo.com/77nk
1	Soo nice out! Lake with everybody
1	Soo on cloud 9 rite now
0	Soo poor.. tried to substitute froyo with supermarket yoghurt drink 2day. doesn't work  So now opting 4 another cheap froyo: JCo. Not baad
1	Soo ready for bed.. About a half hr left of babysitting then spending some quality time with my pillow!
0	soo sad can't go on fb tonight!
0	Soo sad tomorrows the last day of classes!! I'm gonna miss everyone so much!!
0	Soo shiting it for tomorrow's practice essay. Can't do it
0	soo sleeepy.... icky weather isn't helping either  ... however, still thankful for the awesome weather we had these past couple of days...
1	soo sleepy & stressed but gotta go to work but then hopefully going to cory morrow
1	soo sleepy until now
0	Soo sleepy! At ems house.eqao tommorow
0	Soo soreee, ,  I need to stop neglecting after work out stretching 
0	soo stressed
0	soo stupid magic won the basketball
1	soo sunny out  woke up EXTRA happy this morning! ;) gettting ready
1	Soo Super Duper Happi.!!!!!  Did NOT No This Could Happen.!!!
0	Soo the first job is over 3am. Quick snooze then the start of my real estate carreer begins at 10am today..
1	soo there's automatic trash cans and they bear a striking resemblence to wall-e.
0	Soo tied.  If today is any better than yesterday I'll be happy.
0	soo tired  . why do an allnighter , i ask it everytime aha ?
0	soo tired but its only 5 oclock geez isnt allowed to practice coz im in trouble  hahahaha
0	soo tired but kant fall asleep without that special goodnight
0	Soo tired from the weekend  .... going to the gym now
1	Soo tired! Tomorrow will be A busy busy day! Goodnight Twitterville
1	soo tired! work the whole day BY MYSELF coz my manager was 'sick'! gonna get mean commission hopefully! smashed my target
1	Out! Yesssss.
1	out, out, out in the sun!!  x
0	Out, until around 3:30.  See you!
1	OUT. a.i. results now..
1	out. going to the TRAIN station. heading for school
1	out. nice day. i'm looking good. looking super curvy and my height is killing it lol! will twitpic if i dont forget
0	Out. Sad  .
0	Out. Time for m sister to use the laptop.
1	Outback Steakhouse. Then Putt Putt. All with the cutie  she's been away for too long.
0	Outback took a number on my tummy
0	Outch just got bite on the neck by a spider outside
1	Outch... Still have a headache. :/ I need to drink some more water.
0	outing was awesome!! cricket, food, swimming, water slides, bowling, food...now my body hurts like hell the day after 
0	Outlook is already crashing... not the best way to start off the day.
0	Outmania has hit san diego, those are some nice stirrups, shoulda gone to the game 
1	Outreach was oh so AWESOME!
1	outside around the pool on the laptop. hope it doesn't fall in the water
0	outside doesn't look like a Summer day
0	Outside examination centre getting bored..  #battleground
1	Outside in the AMAZING weather jamming out to Billy Joel
1	outside in the garden doing not a lot
1	Outside in the lovely back garden, with a fine book and super tunes. Not a bad time of year to be out of work, at least 
0	Outside in the rain waiting for a bus it is not v. fun!
1	Outside in the sun, watcing my dog play   What is this dance you keep talking about? xD
1	Outside is bit raining, our meeting was postponed for bit later.. so why not to watch a bit of SG-A a bit more 
0	outside is still raining  not a nice view
1	outside lap toping
0	outside looks like a hurricane
0	outside my flat, with no keys to enter. 
0	Outside on the deck writing her 8th grade story. I'm trying to get away from all the yelling.
1	Outside playin volleyball on our new volleyball court out back lol i need tisa and calvin over here
1	outside playing gumitwist
1	outside Stepinac taking pictures and stuff
0	outside the company office waiting on chris to draw gear  he leaves today
0	outside til acaffs last recital later
0	outside too long for my extremely pale self  dinner by johnL and hanging with ak and a later.
1	Outside Wit My Sister...This Lil Girl Gonna Be Jus Like Me
1	outside with a strongbow  dont even like it aha
1	Outside with Kylie
1	outside with mommy
0	outside with my neighbors. probably not suppose to be breathing the smoke, but the whole neighborhood shook from the explosion miles away 
1	Outside with the gzz.......bout to go out dwntwn somewhere an have fun! Lol
0	outside with the huge water bowl. full. ran thru mom's tomato plants. can you say SCREAM! ugh.
1	outside writing a psychology paper and listening to relient k.. what a beautiful day
1	outside, it's cloudy and somehow windy. so, nothing to worry about.  
1	Outside, laying by the un-open pool, working on my tan 
1	OUTSIDE, with liv. text cell 519-496-8293 
1	outski with girlzies
1	Outski, Dunno what I'm doing today. Call me 
1	outta all three i just loved the da vinci code.
0	outta credit to txt ppl
1	Outta here peeps.  Hear you laters.
1	Outta the shower and ready for an evening of quiet, relaxing....nothingness 
0	Outta work can still get some sleep before my appointment arrives. Won't see Lexx till then. Usually get to mumble at her b4 she leaves.
1	outtsiidee playing with thee dogg, than soccer with broo 
1	Outty 5000, it's time to start drinking  text meee. p.s. only 140 some tweets left til' 1000! pumped 
1	Ouutside in the city talkin to trey trey  i misssed him
1	ouuut with julia all nightyyy, get at us. 
0	ouuuuccchhh my damn finger hurts
0	OUUUUCHHHH
0	ouuuuchhhh blacky..  that didnt look like it felt good... LOL, i still love that #twins ticket commercial
0	Ouuuuuuch!!!! Paper Cut!!!!! I'm going to bleed to death by my lonesome in my office.... Nice to know you all
0	Ouuuuuuuch sunburn  random white smear shows you how good I am at applying my own sunscreen!! :p http://yfrog.com/0weiqj
0	ouuuuuuuuch! my tummy wont stop hurtiiiiiing  i regret eating today >.<
0	ouuuuuuuuuchhhhhhhh, still hurting from the Barca spanking 
1	ouuwhh !! I like twitter  There is so much korean boy who I like
0	Ouvindo "I Hate This Part" das Pussycat Dolls pra embalar meu momento pure sadness
1	ouvindo a RÃ¡dio do Twitter !!
1	Ouvindo ACDC pra esquentar pro show  hehehehehe
1	ouvindo 'Not Alone' (McFly)
0	ouvindo Tears of the dragon...
1	ouvinod Bach e Beethoven
0	ouwchy, im cold. and wet 
0	Over $500 in charges just in flight changes  Moral of the story: confirm when and where you're going before you book!
1	Over 2 1/2 hours of relaxation in the sun with serenading me.  Good times! Then my mp3 player had to die. hahaha
1	Over 3 hours spent getting lost in the magical world of Westfield
1	over 8 months now...
0	Over a thousand dollars later, Meredith's vehicle is squared away...  
0	over and above dayjob work that i have to do over the weekend, freelance clients are also on my case  *feels sorry for self*
1	over and almost out
1	Over and out!
1	Over at house watching Hes Just Not That Into You. Fun stuff
1	over at Kaleb Nation's BlogTV , he's not live yet, but will be. come join me and the others 
1	Over at the new house.
0	Over ate and had too much to drink. My Stomach was bothering me, I was overtired, and I think I hurt Kevin. Not my best night. 
0	Over dads, taking hayden to gpa dons then to highland heights to visit rooby 
0	Over did it last night..cool breeze..son's going home       I know its time for a beach day!!  Nothin better than sand between you toes.
0	over did the caffeine today and is now crashing hard.  - http://bkite.com/08NIW
0	soo tired!!! and weather is so bad in Perth right now!
0	Soo tired, couldn't get enough sleep 
1	soo tired, long weekend. goodnight twitter! 
1	Soo Tired. My head hurts. I Love Andy sooooo much!
0	Soo tired... slept like crap and now have to go write a midterm and then school for 7 more hours after that.
0	soo tireddd 2 hours sleep  cant sleep at the moment.  Oh so Hungryyyy  Torture?? i think so...
0	soo tirreed just woke up and hoping she'll be able to go to bed later
0	Soo tonite I went out with a couple n others in love.. Ppl that i used to hang out with... But it was kinda depres'n ... I was alone.
1	soo work today...but i got job interviews tmr
0	Soo, they'd be in music right about now. Aw man i miss and Dionne. Wish i was at school with ya! 
1	Soo, YOU SHOULD TEXT ME!  540*875*7364!!! hehe
0	Soo. my twin sister wants me to die,  I need someone to talk to. â™¥
0	Soo.. Chris Cornell gets drunk and plays around with Garage Band and created his album "Scream" ? That's all I can think of to explain it
1	Soo.. Ima carry my senior book with me if i see yuu sign it. Haha. Cuz i forgot about it.
0	soo.. tomorrow ill leave to my grandparents home! there's no computer so i wont be around here until sunday afternoon!
1	Soo....I bought some Sam Edelman Denim Embroidered Wedges....LOVE them
0	Soo..my plan was to not buy anything other than a jacket thing for my dress..and stuff from B&B Works..didn't work. I bought some clothes
0	soo0o0o0 bloody tired  hurry home Squshie xox I need snuggles
1	Soon going to a trip on the Mountain "FlÃ¸ien" . Can't wait
1	Soon going to Sligo for a couple of days - bankholiday tomorrow  See ya!
0	Soon going to the gym, getting summer ready ! (still tired of being without a phone  )
0	Soon I have to go to the Grand Canyon! :l I'm happy and a little sad. I might be gone for, like, 5 days on the computer.  AND I MIGHT NOT
1	soon i'll go back home
1	Soon I'm going with Anne to the HWP to pick up & is staying with me for a few days
1	Soon is the end of the work day so we will drinkat' some vodka later
1	Soon my flickr album & blog will be updated
1	Soon my new job starts  I'm so happy!
1	soon n I'll go to school  summer starts when I'm bk ;P
1	Soon Susi will be coming to sit at this desk and i'll be off home with my bottle of  wine  That's why i love you Suse
1	Soon there will be Wagamama food
0	soon time for the fun part of the day, laundry. 
1	Soon we are going to look at a cabaret, it's going to be fun! 
0	Soon, even dancers will be replaced by technology.  http://tr.im/p8Z0
0	Soon, I'll never have to make this drive again. It is a sad drive 
1	soon.. The haircut.. this time, no new colors  - http://bkite.com/07sfg
1	Sooo ....the kats well & truly out the bag !... UKSOUL - we WANT it!!!  <3 <3 longterm....
0	sooo 's phone flew outta his pocket on a coaster 6flags .. poor thing      he is soooooo depressed.
0	Bagal ko pa rin mother  Still can't do two rounds straight
0	 Oh - That is just wrong and terrible and disgusting.  This is the dark side of social media.
1	I shud be the one thanking you. Your "Power Quotes" are real Motivators.
0	I talked with several of the reporters off camera; the scene was very sad and somber
0	look who's on twitter! I'll most likely be on it a ton...seeing as I can't do anything else with this leg/hand injury.
1	Thanks 4 ur opinion! It's so long 'cause we like to explain our world! Anyway now we are editing a shorter version!  stay tuned
1	morn! ahhtom's tweet! i want to know LOL havefun riding lu today  xx
0	can I join you in your jealousy?  :L
0	i no, u can always tell when im on holiday, bloody rains 
0	nite nite, im headin that way shortly, think its too warm to sleep thou 
1	Oh wow! *does a rendition of the ping pong song* have fun
0	ah i see!, and cool you should play it properly :o it's much better than sims 2 shame about no custom content though 
0	ano  x I dont see the point in them x doug didn't do them and he didn't turn out bad LOL x
0	awww,  i'm sure it'll be okay, just don't think about the single being released, etc. x
0	me too. so bad. fucking mcfly.
1	no thats a great idea i think !  reminds me i havnt watched them in AGES! :O:O
0	sameeeee! Why is it so far away?!  Ahh well SUMMER SHOWS FIRST! Are you at any?
0	the shoes were Â£12 instead of Â£30, but i still had to pay full price for the dress 
1	Thanx a did ok  it didnt make sence though =\
0	aha just dont steal dougie from me 8-) lmfaooo! claire wants to go liverpool just to meet them i want to go, but im at TITP 
1	by some chance yes I am a McNutter... as some people put it.
0	do you want me to call you?  i need to talk to you
0	don't be silly
0	i dont wanna watch it  what happens in it?
0	see  sigh.
0	the cable doesn't work anymore. hopefully i'll be able to get a new one, but if not  
0	:O no waaaaay :O awsh bub  that sucks. dya know why it happened?
0	-hugsssss-
1	Awwww, jus 4 me ?, now I gotta get plane tickets fa sho. 
1	Thanks for following.  Im following back
1	You ROCK! I love how my BUTTON looks in your sidebarrrrrr honey  That's tha hottness LMBO
1	whoa! good morningg then ha yeah I mean I'm popular with MY friends &in my group of people you knoww?
1	because i stopped today :S wish me luck.....  (had to overload first)
1	I pipe all '.ics' attachments to a little script that adds to a master ics that I track with Sunbird
1	it's in their blood, u can't blame the guy. now time to sleep in the city that never sleeps 
1	playing dragon quest on wii... oh no, one week left!!! damn :3 now playing the maya hee song on piano 
1	playing dress up with Mojo! (he's my cat.) he looks so prettyful in his fairy dress.
0	playing Employee fo rthe day then home to play Supermom again until J gets home late
1	Playing Epic Mafia ...At A Hotel in L.A .... Working on A new Song
0	Playing fetch with my kitty. I wish she could come to lincoln to live
0	Playing FFXII. Having a hard time with sleep.
1	Playing Final Fantasy IX with Stef !
0	Playing final fantsy 10
0	Playing FlightControl before a flight a good idea for a nervous flyer? Erm no
1	Playing Fuzzball reminds me of Pro-Life  http://fuzz-ball.com/twitter
1	Playing Fuzzball reminds me of Wolverine  http://tinyurl.com/dhpol7
1	playing game  with cuzins
1	Playing Gameboy  I am a girl. Tomorrow will be better than today.  Smile and happy
1	playing games and facebooking with nayhomie
0	Playing games on my phone..killing time before we board. Bye bye ny
1	playing games while chatting in yahoo
1	Playing Gear Of War 2 with Luke  lotsa fun
1	playing gears, on msn nd watching OTH talk about multi tasking  but cant wait to go thru all of the OTH kinda excited haha!!!!
1	Playing godfather 2 on xbox... Love it
0	Playing golf alone
0	Playing Gravelsuckers w/ cousins...and I just became the Gravelsucker
0	Playing GTA 4 its so so good 61% and counting !! Missing my other half wish she was home
1	Playing gta at work on muh newwwww dsi
1	playing guess who hahahh funny with katrina over msn
1	Playing guiiitar
1	playing guitar again
1	playing guitar hero  i NEED it to be nice out tmrw!!
1	playing guitar hero, waiting for Abby to text me after prom 
1	playing hide and seek with my cat... hilarious!!
1	playing HLII .. having fun actually
1	Playing hooky & not going 2 work 2day. Going 2 get coffee & take Gunner 2 the dogpark, then cleaning the apartment & grilling out 
1	Playing hooky from church and hanging out with the family for a few hours before going to work with/for Kel for 4 hours.
1	PLAYING IN FACEBOOK
0	Playing in the band at gvraduation
1	Playing in Westchester tonight at Win Place or Show. Tomorrow we're recording a demo vid. Strasse Haus in Covington. Come hang with us
1	Playing inFamous drinking a beer, need smokes, listening to the cat snore. Life is so grand! 
0	playing insurance agent for the uncle. today is going by SOO slow.
1	Playing karambol with my family.. a traditional game to go. heaps of fun!!
1	Playing Kingdom Hearts: Chain of Memories on the GBA. Man, brings back a lot of memores 
1	Playing kings... A little piece of Clifton in Colorado
1	Playing Kiss me thru the phone on my violin
1	Playing Lemonade Tycoon!  I LOVE that game...i cant really sleep though...But it's okay because i dont have school anymore!
1	Playing Lords of Evil. Great graphics for a browser game.
0	Over half the population think disabled people are "inferior" and we've just elected our first BNP MEP - it's a great time to be English
1	Over half way through the marathon of camp meeting.  LA here I come.
1	Over here in Germany we have no Crisis, WE ARE CRISIS   
0	Over one hour to unload 19 pallet of wide screen TV's. The piss is been well taken today.
1	Over one million pounds for the Royal Variety Charity :o? Good job
0	Over Pretty's house... The Rents just pissed me off! So I kinda have an attitude... I need some cheering up
1	Over shelli's for the game
0	Over slept and now headed to work 2 hours late!!
0	Over slept my nap
0	Over slept so only just off to B'ham
0	Over steeped tea is a travesty I tell you!  New bag... *grumbles*
1	over the hedge is on tv. Gonna watch it with kairi
1	Over The Hils and far away - Nightwish (8)
0	over the science crap its crap and i hate it
0	Over this stupid toothache
1	Overall a pretty nice day. I love my boy very much
1	Overall a productive day. We should reward ourselves with movie day.
0	Overall first impression: Good and simple search, very fast. Of course searched first for "djsojus" - no results  #OneRiot
0	Overall I liked the album. Although I do like the synth/electropop'y thing. Apologies for annoying with the stupid amount of tweets
1	Overall rating for the day:   10 out of 10
0	Overall sleep deprivation just makes everything stupid...
0	overall some excellent results yesterday..but some sad ones too
1	Overall, this day has been a booooring day as usual. Grounded in a cage called home, GAH, disaster. But thanks to him, I survived  
0	overboiled garbanzos = mushy hummus.
1	Overcast and gloomy, the opposite of my mood. 
1	Overcoming fear is the best feeling in the world. Kicking Pre-Calculus' arse.
0	overcooked my frozen pizza.
1	Overdose sounds like so intresting  try it one day and see how wonderful youll feel
0	overdosing on French loaf's chocolate goodies! Mousse yesterday, brownies in the morning and cake now. Adieu, my waist. I'll miss you. 
0	overdraaaFFFFFFTTTTTTT and all my roommates are away from school so I can't ask them for help  can't deposit here..
1	overflow:hidden isn't enough to keep <td>'s from stretching. use table-layout: fixed on <table> element. Another day, another lesson 
1	Overheard Convo - Waitress: "One check or separate?" Customer - "No check."
0	overly-tired today.  Hoping to get a nap this afternoon?  The hub's goofy sleep schedule is detrimental to me.
1	Overnight bag filled, sandwiches made, iPhone fully charged - think I'm ready to head to Glasgow, yeah? 
1	Overnight brownie and tea to hot touch now. Maybe after my shower? Glad we agree! Happy Monday...
0	Overslept 2 much & now I don't wanna get up....so lazy
0	Overslept 9 hours  now gotta all nighter because of it
0	Overslept again today
0	overslept and missed all my lessons, lectures and meetings which all just happen to be today 
1	sooo awesome day  it was good to see ya!!!!love
0	sooo bored :/ crap
0	Sooo bored on this ride! My ipod died
0	Sooo bored since wow is done
0	sooo bored so i did online shopping 10mins ago..there goes my $$$$$$$$$$$ only left with 200$ for my 2yr6mnthsary celebration tmw
1	Sooo bored! Cant wait until school gets out so I can get the CD
0	Sooo bored! Wish I could be with my friend
1	sooo bored!!! feeling a little creative!!!!
0	sooo bored. cant watch MTV movie awards cause my sister blocked MTV on me
0	sooo bored.. i miss  3 months tomorrow!
0	Sooo close to him yet sooo far
0	Sooo clumsy... Almost bust my ass twice walking down the street
1	Sooo COLD ! I bought Gossip Girl season 1 today and changed around my room  Very productive if you ask me . . . xoxo Gossip Girl
1	sooo confused...gonna cal my best friend  hopefully that'll cheer me up
0	Sooo damn bored  HELP ME PLEASE ...
0	Sooo depressed, just watched the last episode of ER ever 
1	SOOO DISSAPOiNTED THEY SENT DANNY GOKEY HOME... YOU STiLL ROCK ...DANNY ... MY HOMETOWN HERO !! YEAH MiLROCKEE!!
1	Sooo effing tired!!!!!!!!!.. It's bedtime.. Nighty night Twitter
0	Sooo excited 4 coero....but I hav 2 wait till 3.
1	sooo excited about me trip next weekend....i can not wait to see Remedy Drive!!!!!!!!!!!!!!!!
1	Sooo excited about my Dean being in town, YAY!!! I've missed her sooo much!!! This is a great start to a weekend... 
1	sooo excited about the beach. it will be nice to get away for a weekend
1	Sooo excited for 5 pm tomorrow because the lsat will be over
1	sooo excited for Steffen Peters and Ravel!! Amazing
1	sooo excited for the campout tonight!! I'm seeing all of my favorite people
1	sooo excited for the MTV movie awards. Twilight is nominated for 6!
0	sooo excited going boat today with annie. so mad my screen shattered on my iPhone
1	sooo excited its friday and a long weekend  yes sir spending time with my mini.
1	sooo excited tobey keith tickets have been printed
1	Sooo excited!!! I'm totally doing the photos for Dancing with the Local Stars!!!
1	sooo excited.  planning a european adventure con mi amiga becca
0	Sooo exhausted. Essay time
0	Sooo finally going back 2 sleep.. 5:48am! Poor lil mama is finally sleeping... freakin fevers suck!!!  Nite
1	sooo freaking tired. glad it's almost the break soo i can sleep in! cant wait to head to weyburn after easter.
1	sooo glad Diversity won, my fave 
1	sooo glad its almost summer
0	SOOO glad we decided to ceilidh last night!! I had SUCH an awesome night...but i ache!! & my ankle is re-fucked  :L
0	sooo Goodbye Yellow Brickle Road was AMAZING. too bad it's a limited flavor.  http://tumblr.com/xui1udbwk
0	Sooo gutted I can't be at Cambridge Corn Exchange tonite
1	Sooo happy at the moment
1	Sooo happy I stayed up to hear DMB do Grey Street in their encore.
1	sooo happy that i actually get to spend mother's day with my amazing mama!
0	Playing loteria....I lost 15 cents
1	playing marco polo at the pool, aint life grand 
1	Playing Mario Kart with Bob
1	Playing Medal of Honor: Heros 2. I like it.
0	Playing Metal Gear Ac!d on PSP. Just found out someone stole my Superbad UMD.
1	playing MILLSBERRY. tee-hee. one of my guilt pleasures.
1	playing monopoly
0	Playing Monopoly Jr. with the lil one.. Cheating isn't as much fun when the other person has absolutely no idea
1	playing Monopoly wiff the fam
0	Playing monopoly with my little sister,,, she's winning I think  my longest at playing monopoly was 4hours  what's ur record?
1	Playing mortal kombat with my kids
0	playing mouthwash by kate nash on piano. the song's too cute for it's own good. i need an HD camera dammit!
1	playing murder in the dark in basic ed .. we get to run around school haha its so much fun
1	Playing My Drums..
