1	It took me a few refreshings but I just waited and sat patiently and there she was!!!
1	Of course I can
1	Thank's for your recommendation
0	yes! before i fucked up my awesome white jeans with paint.
0	right she should  then come pick me up so \:d/
0	there was traffic..I know im starving too  just got on the 55 though. is meeting us there too!
0	"wtf lindsey.i like u too damn much for you to be bullshittin.i want u to be my girl.so stop with the fuckin excuses damnit"
0	lol omg im sooo happy for you....slightly BITTERSWEET since i know will isnt trying to make moves  ... where is my guy??
1	Take it easy now girl!
1	I got a good one for you  what's your email
0	u r makin me hungry
0	I want Sims 3 now and all I know about it is what you've told me. It's prob crazy expensive. They usually are
0	hates when school kids talk about being "FINALLY" on holidays. I get four weeks a year gosh. I never have holidays
0	hates when she feels like this...grief is the worse thing ever to live with
0	hates when spiders use her own hair against her  not cool!
0	hates when there's nothin on TV
0	hates when you leave
0	hates when you want to say something to someone, but instead you both just ignore each other... Getting no closer to what you want 
0	Hates working in the basement. Since WHEN did the sun stop shining and water start to fall out of the sky?
0	Hates working on a Saturday, its just not right. 
0	Hates working on beautiful days like today
1	hates working on Sundays, but tomorrow is the first, aka deadline. listening to Coldplay 
0	hates working on sundays....shouldnt have went out the night before....  5 hour enery shot dont fail me now!!
0	hates you.  Doesn't need you.  Misses you.  Loves you.  This hurts
0	Hates.... Beiingg.... So...... Hot......... Mehhh.......  x
0	hatesss side effects  at least im better today <3
0	Hatesssssssssss being at the dealership forever ahhhhhhhh  so far an hour late to work... Let's see how far we can push it lol
0	hatez sundays
1	hatin' on the club by rihanna on repeat  hm..I think this is a song for chris brown. hihi.
0	Hatin when pretty shiny things are dangled in my face only to realize I can't afford them  boo bn broke!!!
0	hating american politicsssssss and the 15 pages i have to write til its summer
0	hating being home right now wouldn't of come home if it wasn't for mel and a few others
0	hating cramps. missing my bubs.
0	Hating Facebook photo-uploading capabilities
0	hating finals
0	hating guys right now.
0	Hating how it looks so nice outside but you get out there and its flippin' freezing! Dam false advertising if you ask me
1	Hating is the Sincerest Form of Flattery: http://blogs.myspace.com/thatsthewayirockit2  Have a good night, and as always thanks 4 reading 
0	hating life right now
0	HATING MONDAY!!
0	hating my boyfriend  he ruins every special plan
0	Hating my haircut and going to Roseburg without my bff   #fb
0	hating on winter. brrr.
0	hating one tree hill right now - it keeps making me cry!
0	hating overtime.
0	Hating quickbooks again while doing  accounting. Last update made something that used to be instant take 10s each. 60/month to enter.
0	Hating revision right now...
0	hating schedule clashes right now. Free music event workshops and concert on same day as important HSC agriculture vid conference. GIRR!
0	Hating science so so so much
0	hating that i should be leaving for school soon and i am feeling like crap.
0	hating the fact that i started a damn twitter
0	Hating the prospect of watching a loved one die........
0	hating the way things are right now
0	hating the weather, and wanting to snow in glendale 
0	hating this poxy weather. Feeling like I have cold
0	hating this unending toothache.
0	hating today and her life right now
0	Hating Twitter cuz they hatin on my pics and Backgrounds
0	hating waking up with tummy aches  morning x
0	Hating what this deployment is doing to him and I...no sleep, stressed to the limit and financially drained 
0	hating work, and wondering why managers find it necessary to work people 9+ days of work- with no day off 
0	Hating wrk rite now  n I'm still siksmh
0	Hats are still random, though. 
1	Hats off to a slightly unexpected yet very successful end to a grouling day!!! Night all
0	hatton got battered  and barcelona oooh myyy 6-2 at the bernabeu!
0	hatton lost! bye bye money!
1	Haugesund airport, waiting for the Oslo plane. Ndc09 next 
1	haul video coming up!
0	Hauling my ass out of bed for my one day rotation. Yesterday's early start has confused my little brain though
1	hauling out the trailer for grad party #1 tonight..everything's movin along so far and dad doing great
0	hauuuuuuuss
0	Hav 2 b wrk in bout 3 hours nd not looking 4wrd 2 it
0	hav 2 go 2 bed but soo much h/w needs 2 be do
1	hav a softball game tonight! yay! i went to the bating cages but they werent working so ya now im tweeting!  i mite go on cp now!  bye!!
0	Hav fun at heav y Metal happy hour you guys! In the future accadentally sets it on fire while smoking with
0	hav sore foot   had to get 9 stitches
0	Hav work to complete before i can leave..
0	have  a soccer game on friday I'm so excited because I get to stay in a hotel for the weekend but i got to share my room with 2 manny ppl
1	Have "Hey Jude" stuck in my head.
0	Have Irma Vep rehearsals. No...not really.
0	Have 2 b 18 4 job i want. 1 more year! still unemployed 4 now
0	have 2 go 2 da doctor 2morrow! fuckin physical!
0	have 2 go 2 office 2morow 2.................. with a lot of work in pending
0	Have 23 items listed on eBay right now & that number is growing. This is why I am permanently attached to the computer...
0	have a bad day
0	Have a bad head Not from sun or alcohol unfortunately
0	have a bad headacheeeee
0	Have a bad stomach ache  its making me not able to fall asleep
0	Have a biggg headache
0	have a biiig headache.
1	Have a blast, mama!! 
1	Have a Blessed Sunday Everyone!...
1	have a blissfull Sunday everyone
1	have a break, have a kit kat  ...& a twix (L)
0	Have a bug bite on my leg the size of a dime... kinda purple it looks like. It's right behind my knee, so hard to see.. 
1	Have a busy week ahead of me!! So glad by course is all coursework tho!!
0	have a cold  deciding whether or not to go on the trip today
0	Have a cold and feel really cold need a Hot chocolate to warm me upp
0	Have a damn cold sore on my lip...feel ugly
1	Have a day full of love!!!!!!!!!!!!  â™« http://blip.fm/~7eora
0	going to run errands and be responsible
0	Going to run home, and hopefully avoid the rain. Optimistic, I think, judging by the colour of the clouds outside 
1	Going to run on the beach
0	going to run out of API soon - took too long to activate and lost several whilst getting impatient  - will be out for about 25 minutes
0	Going to run... I haven't exercised in a week.     ... walking around at E3 doesn't count.
1	going to saddle ranch with Ms. Casey  I'm gunna make her ride the bull!!!
1	Going to Salamah's House.. To bring althbay7 .. Anyone want to kill his dite ,, P.S. Salamah is latifa for burdubai 
1	going to samed island next week  its summer so why wouldnt i go to the beach right?
1	going to sam's bonfire tonight! sleeping over, i'll be back later. text 
1	going to san francisco tomorrow...  for a basketball tournament.
1	GOING TO SAN JOSE TODAY!!!!!
1	going to san jose tomorrow to see one of my old cold stoners before the sharks game. it's gonna be a good day
1	going to San Ramon till tomorrow! text me!?
1	going to sandhills with my mom  woohoo shopping.
1	Going to santa cruz for some beach time! Woo hoo
1	going to sawtelle!!!!! having a japanese lunch for in my hello kitty tshirt! have u guys been to sawtelle???? xo
0	going to say goodbye to my friend leaving to USA  and the fact I will fallow him one month from now
0	Going to say goodbye to Thomas for the summer  then the eye doctors...not in a good mood so far this morning.
1	Going to Scandic to have more food  (and learn about leadership of course)
1	going to Scheveningen tomorrow with BFF  yay!
0	Going to school  (If I won from #squarespace, I wouldn't be bored on the commute)
0	Going to school  first year of 5th year! Aaaaaargh! :O wish me luck! X
0	going to school 10 to take my astronomy exam. i dont think ill do good..i mean it
0	Going to school again and kayla is sick!!!
0	Going to school again. Still so tired
0	Going to school and enjoying my last day as a 16 year old  but  too
1	going to school and starting of with carears but thn got ict with
1	going to school for my econ final then I gotta go to the grocery store to get some food.  guitar lesson later tonight!
1	Going to school has never been this good
1	going to school in  2 hours for review then back here at 2
0	Going to school in a few. Do not want.
0	Going to school ion about an hour to do a science final exam..My friends said it was easy, but you can never be to sure.. 
0	going to school late tmrw. I'm in one of the worst moods ever  WHYYY!?
0	Going to school now!
1	Going to school now! ttyl!
0	going to school soon... and it's raining!
0	going to school soon.nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnooooooooooooooooooooooooooooooooooooo
1	going to school this afternoon, then work, then kristens 
0	Going to school to take my 1st exam. 1out of 2. Kinda nervous.
0	Going to school today
0	Going to school today! I'm guessing major homework for me.
0	have a distinct feeling that i've got a cold coming
0	Have a doctors appointment at 830. Not looking forward to it
1	have a FANTASTIC weekend everybody  #fb
1	Have a feeling Apple servers may crash on the official 3.0 software tomorrow!  #iphone3.0 #apple
0	Have a feeling I'm gonna be up ALL night, damn.  Ran into a door today  haha messed up my lip.
0	have a feeling im gonna be waiting a loooong time for this phone to get delivered
0	Have a feeling my macs hard drive is starting to fail.  Getting random freeze ups which is not good.  Hardware troubles everywhere
0	Have a fever
0	Have a final exam 2day and didn't get much sleep!p.  Stupid thunderstorms!!
1	Have a flick through my followers a diverse, intelligent, hilarious smelly bunch of scallywags and very worth a #followfriday 
1	Have a free day, so going to help my mom decorate the garden with flowers and statues lmao. and hopefully get a suntan in the process 
0	Have a friend that spent 90 min. at the DMV and said that he felt like it was going to feel the same when we have Universal Health Care
0	Have a gallon of chicken in 'licious sauce cooling! So much food and all I have to eat is toast, (and coffee!  ) a 20 min power nap now!
0	have a goddamn sore throat since yesterday...really irritating my throat badly...no respite
0	Have a golf ball sized swelling on my ankle and it's turned black and blue.
0	Have a good day all. I'm off to work
0	Have a good day everyone ...back to school 2mrw
1	Have a good day everyone.  I'll talk to you after school. (:          -Christie.
1	Have a good day, time for the cinema 
0	Have a good night cowboys. tomorrow will be the last day of school  nuoohh.
1	have a good night everyone  off to bed for me
1	have a good night, folks! See you tomorrow 
0	have a good time in india im sorry i probs wont see you  but i called you  mucho love galizle  will be missing you.
1	Have a good week everyone
1	Have a good weekend all
1	Have a good weekend tweeps. If you're looking for some new music, visit NEW! http://www.iheartmusic.com/new 
1	Have a good weekend?  Looks to be a great week, weather wise!!  
1	Have a great Children's day with my great family (even though I'm not a child anymore) !
1	Have a great day all -
1	Have a great day all, and enjoy the day whatever you choose to do! 
1	HAVE A GREAT DAY EVERYONE  (i'm on Countdown Mode for my birthday)
1	Have a great day everyone. Its another sunny one up north
0	Have a great day got to go now
1	Have a great day/night all!  Off to catch some zzz's
1	Have a great Friday everyone.
1	Have a great holiday weekend everyone
1	have a great last day of studying
1	Have a great night everyone - off to catch up on DIY network
1	Have a great night everyone. H & L
0	have a great night!  I hope I won't have nightmares about the Hills...  So sad that Lauren's gone...
1	Have a great rest of the day....there are 45 minutes left in it   Signing out to do some work...sweet dreams tweets ;)
1	going to school tomorrow cuz my Europe trip got pushed back. At least I get to see !
1	going to school tomorrow! i can't wait to know my classmates!
0	going to school yay
0	going to school, tired and not wanting to go. 
0	Going to school.     Fail
1	Going to school. Bye!!
0	going to school. gahhh I just want it to be over.  graduation is so close!
0	going to school. then remediation.
1	Going to school. What else is new
1	Going to school.. At least the sun is out
0	Going to school... My worst nightmare
0	Going to school... se ya' later!!! Got French, English, and Maths exams today 
1	going to school... UGGG! but... QUEBEC TOMOROW!
0	going to school....so tired   Jaime<3
1	Going to scour t'internet for campsites near Fowey/St. Austell, any recommendations anyone? Thinking Heligan woods looks like a good bet 
1	Going to search out areas we would like for our dream home to also home my home based business one day soon.
1	Going to Seaworld today!!!!
1	GOING TO SEAWORLD!! feel like a klid again!!
1	going to see #the hangover  yeeeee
1	Going to see #Up tonight with Joey
1	going to see "Drag Me to Hell" with Sydney later tonight
1	Going to see Circus tonight! I'm so excited! Setting off for London now...
1	Going to see  today  x
1	Going to see tomorrow  can't wait to finally see him perform his own music live
1	Going to see for my birthday  Then Tony's party here!!
0	going to see 17 Again with a couple of friends. its the last day of spring break    i have state testing in 2 weeks. damn!
1	going to see 17 again with anna and chris
1	going to see a man about a #chainsaw. Guess i need now is a leather mask
0	Going to see a movie! (And the shocking part is; not Wolverine.  )  Up 3d!
1	going to see a movie!!!
1	Going to see Acda & De Munnik this evening!
1	going to see alesha dixon tonight
0	Going to see Angels and Demons tonight. It better not scare me!!
1	Going to see Brand New in San Diego now, if we can get tickets during the pre-sale on Tuesday  Best summer concert EVER if it happens.
1	Going to see Chelsea Art College today.. should be fun and interesting to see
1	going to see danceflick with the besssstttt!!!..aida at 8..ps yay for getting into wedding singer wee
1	Going to see Dane Cook this weekend.  Su-Excited!!
1	Going to see dave chapelle ..he better be good
0	Going to see Doug cause I'm bored. Can't figure out this MIDI crap.
1	Going to see Drag Me To Hell tomorrow
1	Going to see Drag Me to Hell tonight. I hope everyones night is going well.
1	going to see Drag Me To Hell with Em on saturday! yah!
1	going to see high school musical stage show tonight
1	Going to see if I can get DD back to sleep now - hope to BB in a bit
0	Going to see Isis at the Bluebird. I wish I wasn't going alone  I think I'll have a fun time anyway.
1	Have a great rest of the morning everyone...and a great night Oz friends. Gotta go play puppy dogs with my baby. *hugs*
1	Have a great Sunday!  Time for me to get some beauty rest.
1	have a happy 21st birthday,  <3
0	Have a happy Friday and weekend everyone .. TGIF for me is nothing
0	Have a headache
0	Have a headache  I'm going to bed. Goodnight!
0	have a headache and it won't go away
0	Have a headache the size of It hurts.  xx
0	Have a headache, David doesn't feel good! 
0	have a headache...
0	Have a headache..brain doesnt like me. Had the 'mother' lecture last night..always fun to be told ur wasting your life..  I need a HUG.
0	Have a horrible spot on my chin. It hurts and looks awful.
0	have a huge ass headache, i bit my tounge, my apps arent working, my tooth hurts  this was such a great night!
0	Have a huge headache!
0	have a laziness disorder  i easily get bored in the last few days. can't focus on my studies. OH GOD !! help me...
1	Have a listen to our music on Mixposure- a great place to see some fantastic reviews  http://bit.ly/fMus8
0	Have a long weekend of poster making ahead of me. Woo-hoo! Rock & roll!
1	Have a lot I need to do today, plus ball game.... I love my Cathryn 
0	Have a lovely day tweeters, i'm off to sulk because of lack of tea bags 
0	Have a lovely saturday evening all, I'm off to get drunk and then regret it in the morning when I remember I have work 
0	have a major headache  1 hr and 24 minutes of work to go
1	Have a massive headache but the Princess Bride is on!
0	have a meeting in soho - need to get changed but it's too hot to be smart
0	Have a Misty's craving... the diner not my dog! Who btw is about to hate my guts as I have to go out and she needs to be put in her pen
1	have a new fave song: Lady GaGa feat. Akon & Kardinal Offishall - Just Dance   makes me hit the repeat button LOL it's totally awesome!
1	Have a new keyboard...no actually just cleaned and disinfected it... previous owner was reall... well no comment needed ;)
1	Have a new purse from Aldo
0	Have a nice and relaxing day ! Are u on your own 2day !?? Are the kids going to Darrens Dads ?? Just relax
1	have a nice day ...
1	Have a nice day all! Hope all is well and happy in your worlds!
0	Have a nice day everyone - Enjoy the sun... I can't
1	Have a nice rainy day 2day
1	have a nice saturday night
1	Have a nice weekend everybody! <3 iloveit!
1	have a niiiiiiiiice day
1	Have a NON-MEDIOCRE Friday full of energy....oh, and don't forget to smile. 
0	Have a pain in my shoulder that i cant get rid of. Guess this means i have to start  sleeping on my back again
0	Have a personal appt late tonight! I need MA's. Only had 5 MA's in 18 days. Nobody wants to sell in my core area!! AHHHHHHHH
1	Have a photo of my Dad with a massive Frankenstein thing that was parading around Piccadilly Circus yesterday
1	Have a pic of Harry Connick, Jr. strategically placed in my office for continuous inspiration and constant swooning  #happyclam 
1	Going to see jessie
1	Going to see Katerina
1	Going to see land of the lost and the hangover with Cimara!
0	Going to see Lauren Conrad today at MOA? Probably not
1	Going to see Little Boots today
0	Going to see Lyndsey and Lauren for the last time ever.
1	Going to see Mike Epps on Saturday at Carolines
1	going to see my bff Emily as she comes in from NY at the airport.  YAY!
0	Going to see my dentist  I'm freakin' out !
0	Going to see my grandma in the Hospital.  she had a stroke.
0	Going to see my mom in the hoooooooooooooospital, kpce 
0	Going to see my new wee cousin for the first time  a month old and i still havent seen her
1	going to see night at the museum 2 today with my brothers  #KevinJonas
1	going to see night at the museum 2.
1	going to see Night at the Museum.. IMAX. yes. I'll give my review later
1	going to see no doubt and PARAMORE today!!!
0	Going to see some stuff with  Yay to that, boo to the minor cleaning later! 
1	Going to see Star Trek
0	Going to see Star Trek for the fifth time. Me and my friend are the only ones in the theater
1	going to see 'state of play' and dine at Niu with the sissies!  xoxo
1	Going to see that Pixar movie "Up" today. Btw: I found my iPod.
0	going to see the beatles' love show ^-^ i miss my chocopie
1	going to see the besties today.  â™¥
1	Going to see the dentist today
1	Going to see the hangover with my besties
0	Going to see The Hangover! So excited! Sorry James!
1	Going to see the high school bf  letting out the evil side, glad the Rockies got rid of Hurdle!
1	going to see The Land of the Lost  should be funny.
1	Going to see The Maccabees perform tonight. Should be sweet
1	Going to see the movie Drag Me to Hell again  if you haven't seen it give it a shot. It's funny
1	Going to see the movie Up with everyone
1	going to see the new episode of JONAS!
1	Going to see The Saturdays tonight.
1	going to see the snake today, maybe if i try, mum will let me bring it home 
1	Going to see the Soloist tonight...hopefully it is good! camping next weekend! ahhh! first time this year. i can't wait
1	Going to see the3 Golden Gate Bridge and the sunset!
1	Going to see Up 3D!  Then shopping rest of day away at South Coast Plaza, RKW3 has the boys today....shopping is for me 
1	going to see UP in 3D chyeaa! hit up the celll
1	Going to see UP in 3D later tonight
0	Going to see Up in 3D later.I heard it's reallysad.
1	going to see UP in 3D tonight!  very excited
1	going to see UP soon
1	Going to see Up today  <BlackRoseDying~>
1	Going to see Up today! I'll probably cry my eyes out, seeing as it's a Pixar movie. 
1	going to see UP w/ my sis
1	going to see Up with I like not working saturdays
1	going to see 'Up' with my hetero life-mate and others.
0	have a poorly boy off school today
1	Have a quality time with my best today, thanks God.. 
0	have a quiz in spanish class tonday ..  but i think i will pass
1	have a safe trip as always  saw a beautiful rainbow this morning !! i wanna dance under the stars above you ;p
0	have a scareware virus. i'm too tired for this and the removal is way over my head...need a techie's help
0	Have a sneaking suspicion that the sundays will be dire.
0	have a sniffley nose
0	Have a sore ear  Why do bad things happen to good people!?
0	have a sore throat and a blocked up nose. think its from all the car fumes from outside work  hooray for unemployment!
0	have a splitting headache  bed early
0	have a splitting headache!
0	have a stomachache attack... feel pain everywhere
0	Have a stupid resume workshop today, where I'll probably be meeting a bunch of people I actually DON'T want to spend five hours with 
0	have a sudden feeling of low self worth.  hence the disappearance of my happy happy mood.
0	have a summer cold and feel crap
0	Have a terrible headache calling it a night
0	Have a terrible headache right now
1	Have a tidycity.org activity today.. A clean up
1	have a track coming up on sendspace soon - keep watching for the link  xx
0	Have a urge to go swimming in the sea....  but also need a job, so no hols yet! 
1	Have a very Goodmorning to everyone here in the Philippines!
1	have a very nice evening guys, xoxo from Mexico 
0	Have a very strange pain that the back of my head, second day with it, if I die avenge me by kicking the shit outta hats. 
1	Have a wonderful Tuesday
1	Have acquired unfortunate tan after spending the day at wildlife reserve. We saw buzzards  And a roe deer too. Life's good - even with tan
0	Have all my twitter followings gone to bed?
1	have almost completed my 1st sem at uni
0	Have also been given the task of trying to find Ollie's ipod Touch...which is why im on here procrastinating as much as possible
1	have also mapped out a nice run around southbank & to the storybridge for tomorrow - so I can take todays new running clothes for a run!
1	Have also sent a sexy Hoff picture to sixteen random friends
0	have an allergy cold and have to go to work  and can't wait to get my hair done on friday!!!
1	Have an awesome catch up with  We're as chatty as each other. Finally found someone that talks as much as me. Woohoo! Teehee
1	Have an awesome day twitter buddies
0	have an exam 2morrow.... im resitting the same exam for the 4th time! ouch! i need a miracle
0	Have an exam on thursday
0	Have an exam soon
0	have an extra Justin Rutledge ticket for the Mod Club tonight
0	Have an hour left  the reason we r doing this is bc of  finalls  can't wait till aftr class I love my next 2 periods
1	Have any of u seen a FURIOUS Latina??? Trust me, u'll NEVER want 2 hit the wrong buttons!  #HumanRights #Baby #Defender #Fight #Activism
0	Have anybody a link from the GLAAD Media Award yesterday, where I can see a video??It isn't on youtube 
1	Going to see Up! with my family now  going to jaxx later for the friday night boys cd release party!
1	Going to see VFC today
1	Going to see wicked!  *loathing* haha emily <3
1	Going to see Willy Wonka The Play
1	going to see Wolverine  nighty night tweeps
1	Going to see Wolverine today. Looking forward to some action
1	Going to see Wolverine tonight  Cant wait! Hugh Jackman is too much!
1	Going to see X-men! wooo then shopping be back later.. txt me if you please
1	Going to sell Kettle Corn today.  Have an awesome day! http://makemoneynowontwitter.com/
1	Going to seussical today  I'm stoked
1	Going to shade tonight for the D4L conference. There are lots of people here tonight...
0	going to shireen's party in a bit, i dont wanna leave 
0	going to shit my pants... a train derailed not to far from me. may have to be evacuated  from my house...
1	Going to shoot hoops. be back soon.
1	Going to shop n save with shaunte.
1	going to shop now to get bread.... will tweet soon  J4SONX out
0	Going to Short Hills with daddy to get my new Louis Vuitton! He wont let me use it until my official birthday on Thursday though
1	Going to show & sell property today! I wish the sun would shine through the clouds! Have a relaxing Sunday!
1	going to show you my video for brand new song "not watching a movie" soon.. new song im working on tnite does not have title yet..
1	Going To Shower And Then Dress Shopping. - cocoshaynel: awww i love making you feel better  http://tumblr.com/x881yvtnk
1	going to shower then babysit.  xchange tommrow.
0	Going to shower then bed. Tired and achy.
0	Going to sign forms for getting a passport instead of sleeping for another hour
1	going to silverburn to get "proffessional attire" for GYLC aaaah 2 weeks in washinton dc and NYC
0	Going to six flags with the gang today....last ACES trip
0	Going to skool for 3 hours
1	Going to Skype, I see I still have my old pic there - 3 years old atleast 
1	Going to sleeeep.  well, wait. Maybe first I'll read my book.. :] yeah. Good idea.
0	Going to sleeeep. Work tomorrow  dreadful business. O well that's life
0	going to sleeep. need to get up early tomorrow  goodnight<3
1	Going to sleep  Finally!
1	Going to sleep  from my iTouch.
1	going to sleep  have to get up extra early in the morning. going to play with babies on maternity for clinical tommorrow!!
1	going to sleep ! i'm very tired . goodnight for all  . kisses
1	going to sleep . good night Indonesia
0	going to sleep ... feeling sick but has to get ready for work tomorrow well today already
0	going to sleep after  a disappointed Saudi night
1	going to sleep after a long day at work
0	going to sleep after a weekend thats sucks
1	Going to sleep alone tonight.  My Hubby has overnight CFP 'til 6am, ugh! Anyway, nighty-night! Gym in the a.m.! Determined Momma! 
1	going to sleep alone, for the last time 
1	Have arrived at Byron finally
1	Have arrived at my dads safe n sound
0	Have arrived in Dubai and I'm exhausted, but th weather is glorious. Staying at the Burj Al Arab, it's amazing! Only here for 4 days 
0	Have been at work for two hours and have accomplished....nothing. And there is so much to do ...
1	have been blogging about babysitting
1	Have been cleverly duped by into appearing on early morning panel with her. I blame the Long Island iced tea.
0	Have been crying for about two hours or so the last 16 hours. I'm really gonna miss my horsie..
0	Have been dancing with the waves dill dusk, tried to fight off my cold #saltwater ... didn't really work though 
0	Have been doing so much work outside in the last 2 hours since I woke up I need another shower now.
0	Have been feeling very sick    had day off today... ARRRGH
1	have been given a motto for life, â€˜we came, we saw, we conqueredâ€™ rather fitting i think 
0	have been in bed all day except to answer calls and send mails out! Cold refuses to go!
0	have been in tanto in stockholm with my friends today. had a great time  but now i'm extremely tired. and easter break's over tomorrow
0	Have been lax on tweeting lately, I am a bad tweeter 
0	Have been listening to The Legend of 1900 over and over but still can't concentrate.  The music magic doesn't work this time.
1	have been nominated for best new irish act award on balconytv.com .. delighted
1	Have been on twitter as much as usual lately... I apologize
1	Have been out and bought a BBQ for a friend that turns 40. He's having his party tonight... omg headache again...
0	Have been painting for a couple of hours. At first it seemed to go OK but then it became a battle between myself & the paintbrush. I lost
0	have been printing reams of planning and assessment stuff for ages and am fed up. Would rather be outside in the sunshine
1	Have been readin 's article on Twitter in Time, June 15th, 2009. Absolutely a good & interesting one! Buy a copy! 
0	Have been sick all weekend
0	have been sick with a fever for about 6 days
0	Have been sick with possibly strep for over a week and the sewing machine had to go in the shop.
1	Have been sitting at the pool since 1pm. OMG: feels so nice!
0	have been studying for 5 and a half hours, and am still only 2/3 way through. looks like a late night for me 
0	Have been trying to catch on some videos... but my volume is not WORKING! So frustrating
0	Have been unwell since after lunch. Great start to day before then too.
1	Have been up for two hours now and am completely boreddd, 
0	have been vomiting and feeling sick all week. i'm so fed up, i just want to feel better 
1	have been walking round brighton in the sun  i genuinely don't think anyone in brighton works, everyone's flopping around all chilled out.
0	Have been watching cute shirt on eBay. Ends tomorrow & noone had bid so thought I had it in the bag. Alas, the bidding war has begun.  !!!
1	have been watching Terminator with Alisha (@alishajamal) all day. finishing up movie 3 now!  will watch all again with Angie later.
0	Have been with Anne Laila and Katja, we made a movie, haha xD School tomorrow 
0	have been working since 4:30 this morning. am already tired.
1	Have booked my training session with Hardcore Holly and VPW, the day after i see a VPW show inc. a steel cage match, cant get any better 
0	Have bunny sitting all line up for the next few days. I'm going to miss Pancakes so much....even her ginormous claws
0	HAVE CHANGED...
0	Have coffee and breakfast with my pups, not walking very well today   I did way to much in the studio yesterday.
1	Have come inside for a bit now & gonna get some food. Sunny days are love
0	Have come to the realization that I might actually have a cold  *I* don't get sick.
0	Have completely forgot to get my dad a fathers day card, eeeekkkkk !!!! 
1	Have conquered the Mirage move  Haaa man so fun
0	have coursework to do
0	Have critical HD failure on laptop; borrowed assistant's PC to type this. Will be back when I can.
0	Have decided I just can't stand Alltop spam any longer.
0	Have decided that my bangs seem as though they were cut by a velociraptor. Maybe it used scissors, but mostly likely its teeth. sigh 
1	Have decided to create a blog!
0	Have developed a particularly annoying habit of turning off my alarm in my sleep. Was meant to get up at 7am. I got up at 11am.
0	Have done a good job this week avoiding her (note things that I am good at), but have a hard time being nice when I have to 
0	Have done my ebay listing for my gorgeous handbags that are for sale  kids are in bed now to do some more work....  Miss my guy  xxxx
0	Have downloaded TweetDeck and do not love it as much as I want to
0	have examz tomorow screw it nuh still gotta study
0	Have filled the paddling pool up for when Ollie wakes up from his nap, and the bloody sun's gone in 
1	have finally cracked this graphic design thing...fantastic
1	Have finally seen the MW2 stuff. My heart is in my mouth. Soap is gonna be an awesome captain.
0	Have flu again. I thought getting fit was supposed to stop this from happening
1	Have free tics to Bruno tomorrow yay
0	have french
0	Have friends chasing the Gray-collared Becard today - will post updates as I receive them. Wish I could have gone.
0	Have fun salon Sux I'm busy. Realized I'm not gonna see u b4 u go 2 England 2 moro!
1	have fun being home alone  go eat somethign ! id give u food but unfortuinately thats not possible here ahah ^cut me off xoxo
1	Have fun everyone at Pinkpop! Rock Dutchies!
1	Have fun in Toronto Sam.
1	Have fun tonight   Wishin' I were there!!
