1	is in Europe. Be back in 2 weeks.
1	is in fin ecnmtrcs class by herself.. wait, shouldn't erwin and timo be in this class as well? 
0	Is in floridddaaaa. But its raining
1	is in floww-reee-duhhh  sarasota/tampa bay area with the loves.
0	is in for a full day tomorrow, first time for 2 weeks 
1	is in for a fun day
0	is in for round two of winter 09 cold/flu...and it's only just the middle of May
1	is in front of a campfire with friends
1	is in FUCKING GOOD MOOD !!  listen to some swedish stuff... Definitely, music is the answer ))
1	is in garden bovising!
1	is in georgetown for a relaxing weekend
1	is in german with Sara and Jemima  xx
1	is in Gov trying to get my hands on some Jersey Giant!
1	is in great need of a nap
1	Is in hard rock with greg and good times!
0	is in Haworth ready to leave but got another game
1	is in her new place
1	Is in her p.j's with a dressing gown with a hooot chocolate  x
0	Is in hiding today
1	Is in his Garden sunbathing and revising!
0	Is in hospital
0	is in houston ...awake at 8:30
1	is in houston about to go see my nephew.. again
1	Is in Houston for the weekend   And still doesn't know how to use twitter.
0	Is in Huddersfield suffering with astma afta sleeping on fethow pillows
1	is in Hyde Park lookin at the friendly squirrel with Sally & Nat  Jonas Brothers were UNBELIEVABLE!!
1	Is in Ibizaa  Thinking its roastingg xx
0	is in ICT once again doing nowt. soo bored. very few people are here today again  oh well i have martha zoe and alyssa. 3 DAYS til wales!
0	is in ICT, but nearly finished work (H). but wishes she was outside in the bloody sun 
1	is in italy
0	Is in karlsta in my summerhouse with my family...AND IT'S RAINING!!!!
1	is in LA land. Forgot how much smog there is.
1	is in LA with daria  cant wait to get a tan woo
0	is in Lexington getting his puppy! miss you caylee
1	is in london with the boyfriend
1	is in looooove with baby Dexter
1	is in love with  http://unhub.com/Radiance
1	is in love with Christophe Dubois and his music! Le Grand Secret has to be the most beautiful song I have heard in ages.
1	is in love with Europe!!!Never wanna leave  BBC here I come!
1	Is in love with her kitty Newla
1	is in love with his cat
1	is in love with Jason Reeves
1	Is In Love With New Found Glory. Fact.
0	is in love with scrappy and is missin him already
1	is in love with Stephie's puppies  I wish I was going to be here when they're old enough to leave their momma!! http://tinyurl.com/r5ln3p
1	is in love with the fact that posts her own videos up for everyone to see  very funny and so cute!
0	is in love with the new show GLEE!  sad that i have to wait til this fall for the next episode
1	is in love with westlife
1	is in love with Yoona&Kibum, Donghae&Jessica, and Kyuhyun&Yuri 
1	is in Malta still! 2 days down, 2 days left 
0	Is in Manchester this week... took me 2 and a half hours to get there though cause I got stuck in the m6 traffic this morning
1	is in mandeville with hayley for the weekend
0	Is in math.
0	is in maths
0	is in meetings pretty much all day.
0	Is in mourning as the battery is about to die in his Zen  2 hours to go though.
0	Is in mourning over the tragic loss of a dear friend...Chilli's Bar & Restaurant RIP  Gutted
0	is in mourning that he is having to miss the homesssssskooooler fair today!!!
1	is in myrtle beach
0	is in need of a mac/final cut nerd to help me fix my problem  none of the forums have answers and I'm at a serious loss.
0	is in need of a masage.. my neck feels so sourish sore!
0	Is in need of a nap! Shouldn't have eaten
0	is in need of an acute doze of good #luck!
1	Is in need of an amazing full body massage
1	is in need of sleep but her hands seem to let go of Jolene's Nintendo DS
1	is in need of some good deserved sleep
0	is in need of some home-comforts, i'm not feeling the may west. 
0	is in need of the damn laptop...
0	is in need of TV...or at least USA. I miss my Raw fix!
0	Is in Nice and the weather is glorious, but thinking of the crew, pax and their families of the Air France A330. 
0	is in night class...@vaowen i'm sorry you're upset!
0	is in nottz, going york tomorrow. + i miss you soooooooo  xxxx
1	Is in Oakland building a home all day today for Habitat for Humanity East Bay!
0	Is in one of those I don't feel like doing homework moods Blaah! And I love my daddy Very much !!  xxo
0	Is in one of those moods
0	is in Ontario... and in big trouble.. I'm sorry, Jordan! I'll fix your hair! 
0	Is in Orchard now. It's so boring to walk but not shop..
0	is in pain  the agony! the horror!
0	Is in pain ....... Poor Me!
0	IS in pain after falling down the stairs yesterday  x
0	is in pain from her fall  x
0	is in pain.... a lot of pain.  officially know what death feels like. driving 2 hours to the GCL
0	is in pain...my foot hurts around the ankle area where the table leaf fell on it a week ago...ouch!
1	Is in pe sat on the grass in the blazing sun watching the lads play football  xx
0	is in photography with fi and andrew, and has work after school 
0	is in playoff's mourning  I'm still in denial about Boston
0	is in rather a lot of pain :'( I'm a fuck up...owwwwwwww
1	is in Rhodes guiding guests
0	is in route 2 da' beach! No sun yet
1	is in school nd is hoping for a great dayy
0	is in shock and total sadness, RIP Cindy Wood and family 
0	is in shock! Agent better judgment, came to work 
0	is in so much pain  AlexMelville BabyCakes YouMyBabyGirl LUSFM beautiful
0	is in SO much pain!!!
0	is in so much pain. slept so crippled
0	Is in soo much pain! Put me down already! Farewell followers
0	is in sooo much pain right about now
0	is in soooo much pain after her operation
1	is in soundcheck in Rock Island, IL. RIBCO baby, outside. This is going to be fun 
0	is in Spain, only one week left and i'm NOT ready to goooo 
0	Is in starbucks with cosima after getting drenced in the thunder storm!
1	Is in starbucks with her mummy
1	is in Starbucks with the guys discussing coffee combinations, apparently I'm a coffee expert 
1	is in Starbucks, enjoying a hot grande caramel machiatto with affogato. 
1	is in sunny, sunny Orlando and has burnt her shoulders, woo 
0	is in Sweden, but missed his flight home 
1	is in Sydney
0	is in the animation studio, doing her IMM blogpost. Missed Amazing Race tonight 
0	Is in the badbooks again, don't know why I bother 
0	is in the bathroom... wake up lakin.
1	is in the beer garden
1	is in the BEST mood ever. (:        Oh.Oh.Oh And i cant wait to cuddle my joseph properly tomorrow.  (L)
1	is in the Dallas airport by herself for two hours until my group gets here....let the games begin
0	is in the dark listening to Al Green, wearing vampire teeth... 
0	is in the dog house
1	is in the garden with roopy
1	is in the garden! I love the cool wind
0	is in the hospital again.  watching my nephew take pictures of everyone..
0	is in the lab now...saturday...and tomorrow, i will be in the lab again.. 
0	is in the library workinggggg.......10 more pages?
1	is in the mood for some serious shopping
1	Is in the mood to paint the whole house and not go college for a week!
1	is IN THE NEW PLACE!!  who wants to visit?
0	is in the office again and feeling like death
1	is in the office already and managed to do another 5k jog this morning
1	is in the office, munching on Farley's Rusks as she continues with her tedious work..  
0	is in the office. Crossover is lonely.
1	is in the packrat cafe..and thinks you ALL should come in and chat!
1	is in the plane
1	is in the process of applying for grad school! I hope this personal success can continue
0	is in the province ..... soaking it up ... PAMPANGA STYLE lols ..... miss everyone
0	is in the pub watching state of origin shame i have no money  ... but still c'mon NSW!
1	is in the public library now .
0	is in the throws (literally) of a really horrible sickness bug  sympathy please....and a new stomach.
1	is in the video chat room watching Daniel & Vanessa sing for us! lol
0	is in the worst mood ever. even night at the museum 2 couldn't cheer me up..and i love ben stiller!!
0	is in topeka. wishes braden was here to keep me company
1	Is in toronto and thinking me ms.panton. Id eat eleven am brownies with u. Love u
0	Is in Toronto, alone 
0	is in total shock that someone i know and care about has freakin' SWINE FLU!
1	is in trinoma for the 1st time. Hehe
0	IS IN TROUBLE!!! PLANS TO SEE THE Vs ARE ALMOST SHATTERED!! 
1	is in tumblr right now.
1	is in Vegas baby!!! Having the time of my life and I couldn't be happier  Time to paint the town red and every other color possible ;)
1	is in wall street ryt now wif sibling -@opankopank  http://plurk.com/p/xbvgz
0	is in weekapaug with alex but no beach
1	Is in week-end since two hours now !
1	is in Winnipeg with Cassy
0	is in work  wish was out in sun riding my horse!!
0	Is in work on a Sunday looooooovely
0	Is in work, missing the craic of the Volvo Ocean Race 
0	is in work, very very tired,...enough said 
1	is incredibly excited that she'll be puppeteering with Doug Horley at Celebrate!
1	is incredibly overtired, i'm blowing off supernatural to sleep... this is a rare event. good night all 
0	is indulging in the blue sky happiness from yesterday to avoid thinking about that polaroid.  http://plurk.com/p/11yts8
1	is infront my research paper (a.k.a skripsi), trying so hard to concentrate but.. cant stop singing along all the songs from my itunes 
0	is inlove with him and he don't even care
1	is inspired to continue spreading God's love to the families and friends of E8!  - http://tweet.sg
1	is installing #ubuntu netbook remix 9.04 on dad's aspire one. he's impressed
1	is installing some new soft synths
1	is installing The SIMS 3!!!!
0	is intensively bored and frustrated at how silver doesn't rhyme with ANYTHING... she thinks she is getting writers block... so not good
1	is interested in making new friends...
1	is interested to see what #Sony plans for their #E3 conference: they might get a new PSP customer out of this is in me if it's good
0	Is internetless and has been since Friday... Stupid bell
1	is interviewing a Vietnam War veteran   |monkey^man|
0	Is intrigued by the new PSP, pissed off with his win7 test machine not having sound and seething by his incredibly bad back 
0	Is iPhone 3.0 available yet in I'm... At work
1	Is ireland the new caribbean? Feels like it today. 28 and climbing  ok so I know it'll be pissing down next week but Maybe not !?
0	is ironing . . .  . . . on this beautiful day . . .
0	Is irritated that she cannot get the iPhone upgrade to go through since their server is unavailable!
0	is is is is is way sad
0	is is listening to Heart Ain't Brain by Chris Brown.  http://plurk.com/p/x2bp2
0	is is stranded in Bohol because of typhoon...  http://plurk.com/p/13b5nj
0	is is upset that yt has more karma than i do!  :'-( http://plurk.com/p/11sxob
0	Is it 1 pm yet? Shit its only 8:30 am  I need a nap already. MORE VITAMIN b12!!!!!!!!!!!!!!1
1	Is it 3 yawns and I turn into a pumpkin or 4?  Better be off before I find out!  Goodnight tweeties!
0	is it 3pm yet........
0	is it a good thing that connection is not working well when you're suppose to study?
0	Is it already 9:30?!  I'm not ready to go to bed yet!  Still got to scrub my fave shirt...my nephew spit green beans all over it...go Noah
0	is it bad i just gave isaac a tsp of prune juice? he hasnt pooped all day! in like 24 hours.
0	is it bad im too poor to even do stupid cute chain letters?
0	Is it bad that I don't like my yearbook/grad photos because they made me look old?! I feel they added 5years.
0	Is it bad that I would rather be at work than at church?
0	is it bad that im on redbull #2 :/ so tired
1	is it bad to go to bed with an empty stomach? been doing this for weeks now. *stomach growling* okaaaaay. REALLY TIME TO SLEEP! nyt.
0	Is it better to have loved and lost than to have never loved at all?! I think not
0	Is it cheating season? I found out two of my friends have been cheated on today
1	Is it Comic Con yet? Can't wait to meet up with you tweeps!
1	is it embarrassing to put a lock on some texts so you reread them again? i think not. a pleasant surprise when you clean out old texts.
0	Is it even possible for your heart to hurt, the way mine does tonight? 
1	Is it fair to say I TOTALLY farted on some random chick?  Haha yup
0	Is it fixed?  #mmwanted
1	Is it gluttony if it is Christian pizza? Thank you Pizza Inn for your contribution to the clogging of my arteries
1	Is it going to rain all day?!! It's Saturday, I have sunshiney things to do today!! 
0	Is it home time yet. Dead now. Woe. Nothing to do
1	IS IT HOT IN HERE OR IS IT JUST ME??  OH ITS ME
0	Is it impossible for me to be ALWAYS with him for the rest of my life?
1	Is it in the Volunteers' GA right now.
1	Is it just me or are those "road wars" (cop hidden camera) show just awesome?
0	is it just me or did omarion gain weight ???
0	is it just me or does Safari 4 seem slower than the beta that I had?
0	Is it just me or does the city feel emptier
0	Is it just me or has spam taken a recent turn for the worse? Seeing all kinds of blog and email crap.
0	Is it just me or have Saturday morning cartoons plunged to a state of nonexistence?!
0	Is it just me or have Saturday morning cartoons plunged to a state of nonexistence?!  (via
0	Is it just me or is #google down at the moment? #gmail, Google Analytics, #gtalk etc not working here 
0	Is it just me or is #kate just the biggest famewhore that exists today?  More than Speidi or any of the Kardashians!  Kate disappoints me
0	Is it just me or is anyone else been slow at getting subscribers lately? I've only been getting about 5 or less a day  It's discouraging.
0	Is it just me or is Brad Pitt looking old & a tad unattractive on #60 Minutes?! I didn't think it was possible!
0	Is it just me or is this day going reeeeally slowly?
0	Is it just me or is twitter going wonky
0	is it just me or the new chrome browser is really buggy and slow
0	Is it just me or Twitter has been having problems lately.. yea, i think it's just me 
1	Is it just me, or does Showtime tend 2 have lots more sex while HBO has more comedy? Cant decide which I prefer more... Curb wins I guess 
0	Is it just me, or was 'X-Men Origins: Wolverine' underwhelming, and boarderline GARBAGE?? I wasn't impressed at all!! 
0	is it just me? ....or it getting damn cold again?
0	is it just my twitter messing up? im kinda border line raging right now. not a good start to the long weekend i have waited so long for
1	is it LOVE or BREAD???
0	Is it me or are people tweeting less today? [oh, right, Sunday... not for us..  ]
0	is it me or dose twitter seem really boring? there's no games like on FB  & i really don't care what celebs are doing from day to day!
0	is it me or is this new 3.0 update killing the battery in the older 3G??
0	Is it me or is Vodafone UK business support rubbish? - Report a problem and you'll be ignored
1	is it me you looking for? i can see it in your eyes, i can see it in your smile. I LOVE healthy Igloo Zoo 
0	is it mean that i'm thinking NOOOO after reading Trace Cyrus' tweet to Demi? I dont like Tremi
0	Is it Monday yet? *sigh*
0	is it monday? i need a cure pls
0	Is it Monnday already
0	Is it more wrong that a) biochemical journal refers to its website as 'bj central' or b) I giggled about it for a good 30 seconds?
0	Is it morning already?
1	Is it morning yet? Gonna be a hot day. I'm glad to stay indoors.
0	Is it national drop your dog off on the highway day? Ive seen 4 so far
1	is it night everywhere? or any daylight there..
1	is it normal to get pissed off at someone just from hearing their voice or do I have problems....?
0	Is it not ok to just want to Hate you?  i can't do this anymore.
0	Is it only me, or #Yahoo changed their connection? My #Adium cannot access to Yahoo Messenger? This situation starts from yesterday! 
0	is it only Monday... yes  August can't get here fast enough, VEGAS BABY!
0	is it only thursday? feels like friday. was looking forward to the weekend, depressing 
0	Is it out of order to ask for some drugs at A&E... Wee bit'o codeine for that afternoon tipple.... God I hope they don't gimme a plaster
0	'Is it oveer yet? Can I open my eyes?' , that's exactly how I feel !! 
0	Is it pathetic that I'd know that voice anywhere? Miss him
0	Is it possible 2 be bored on ur 1st day of ur holidays!!! ??
1	Is it possible for the Korean F4 to visit the Philippines? Hmmm.
0	Is it possible to be this depressed..?
0	Is it possible to be too tired to sleep?
0	is it possible to go up 30 IQ points in a day? It would certainly help
0	is it possible to have a web diary or something? it'd be waaaaay easier to type than write on a journal  xxxxxx
0	Is it possible to miss someone who hasn't even gone yet?
1	Is it possible to overdose on almonds?
0	Is it possible to overdose on fiber? Psyllium making my day a grumbly hell
0	Is it possible to run a full colour managed system on a linux laptop
0	Is it raining everywhere today? Hasn't stopped allll day here
0	Is it raining everywhere? But I swear its June? Weather knows how to ruin my day  Any help #trackle #squarespace
0	Is it raining in the north end? Too bad, that has no effect on the record of dry days in a row in SEATTLE. We northenders don't count. 
0	Is it raining where you are? It's very heavy here
1	is it really having an earthquake...??i just didnt feel it..??
0	Is it really Monday already?
0	Is it really Monday tomorrow? Argh! The weekend was too short
0	Is it really only Tuesday? Slow moving week...
1	IS it sad that actually know how to play it??
0	is it sad that i am totally bummed out that "medium" is moving to cbs?  the show is shit, but i love it 
1	Is it sad that I feel epically proud that Rachel's following me on twitter?! Coz I do
0	Is it sad that I just Tweeted from the web and TweetDeck? YES! YES IT IS.
0	is it sad that i just want him to tell me goodnight?
1	is it sad that i think my lowest grade for finals will be for my health exam ? pathetic. testt, then connecicut with 
0	Is it sad that I want to be back at school already?  GET ME OUT OF HERE.
0	Is it sad that our gross, dirty handmedown futon is more comfortable than my own bed? 
0	is it saturday yet? friday for most , but one more day for me 
1	is it sleeping time yet? so clad its a long weekend, defiantly taking monday off 
0	is it some kind of rule that doctors/dentists offices have to have fish tanks?!?! at the oral surgeons for wisdom teeth pre-op...
0	is it stupid that even with everything....i still miss him?
0	is it stupid that i am sat here crying cause i am not gonna see Take That ?
1	Is it sunny outside? Hope so. Another 3 clients then I'm done
0	is it that hard to text back?
0	is it that obvious ?!  i miss his crazy smile buddy
1	Is it the fact you know im right?
0	is it the weekend yet ?
0	Is it the weekend yet? Oh wait, that doesn't matter because we still have BAR/BRI on the weekends 
1	is it time to get ready yet? i needa drink
0	is it time to go home yet
0	Is it to late to do foundation maths
0	Is it too much to ask that my pre-ordered deli order be ready when it said it would be.... KrogerFail
1	is it true that opening of classes will be moved on June 15?
0	Is it true that you can't swim right after you eat or is that just a myth? I wanna get back in the pool!
1	Is it true?? Are you really really stopping your career britney?? just because of your dad!?!?! get a restraining order
0	Is it tuesday???? Noooo..it's MONDAYY!!!
0	is it warm in here or is it just me?  http://svs.gsfc.nasa.gov/vis/a000000/a003500/a003596/
0	Is it weird for me to miss doing homeworks and going to school?
1	is it weird that I actually enjoy revising Russia just a little bit?
1	Is it weird that I keep having the same dream. And if u knew what it was...hahaha
0	is it weird that i really want a harry potter bed spread and pillows???? i wish i could find one that wasn't gryffindor
1	Is it weird that I was really happy when it was torrential rain, hailstones and thunder? I saw 2 thunderbolts in the space of 20/30 mins 
1	Is it weird that I was the only kid not under the age of 12 at Night At The Museum?! hahahahaha  I don't even care. The movie was great!
1	is it weird that i'm in college watching Zoey 101? oh well
1	Is it weird? That I HAVE to sleep with a pillor between my legs? Bcuz I dnt like my legs laying on top of eachother. Lol. OCD?? Nooooooo
1	Is it wrong I can't wait to go back to school tomorrow? Probably, but I get to see Gemma 
0	Is it wrong I still do not want her to go visit him?  I feel like such a horrible, jealous person when it comes to him... 
0	Is it wrong I want bacon & eggos. But Mr BGs can't do it. Why I gotta take 1 for the team.
1	Is it wrong I'm trying to look any any hint in that setlist picture? lol I already see part of the name of one song (at the bottom).
1	is it wrong that I find the mayor of SF kind of cute? no? good.  goodnight.
0	Is it wrong that I want the Dabr widget to have a transparent b/g on the icon? Looks untidy on my active desktop
0	is it wrong that i've been avoiding him because i sorta lied... :/ i should've just said no when he asked
0	is it wrong that my eyes still really hurt from the chlorine even though I was out of the pool by 10? only usually lasts about 30 mins...
0	Is it wrong to be obsessed with one of the new songs from the Jonas Brothers?
1	is it wrong to drink 2...yes, 2 mojitos while out to dinner with The Hubby, The Boy AND The Girl? No? Good. Didn't think so 
0	is it wrong to have a second lunch????? I'm Hungry still
1	Is it wrong to love your PC?    It's a precious thing.
1	Is it wrong to rock out to Vanessa Carlton on the Penn turnpike...? Karaoke style!!?
1	Is it wrong to wanna take a nap at 7pm? Hmm. I'm going to go for it
0	Is it wrong to want chocolate this early in the a.m.? I could really go for some hot chocolate and churros . . . substituting granola bar
0	Is it's my brothers last day of school
0	is its rainy outside  so tired but has a full day ahead
1	is it's so gorgeous out! Going to the lake!
0	is its suppose to my birthday festivities..but im feeling sad
1	IS JADED  no wait, =( or... actually ... =D !!!!!! I go bed now, 9 am class tomorrow then hoedown throwdown time! Love Saturdays!
0	is jealous at the meet-up pics filtering through from Davo's twitter feed.
0	Is jealous i dont have espn2hd to watch the drag races  glad i have twitties and the force team! Keep me posted
0	is jealous of everyone at Summertime Ball today. really wanted to go... and i actually could've gone but got revision to do for exams!
0	is jealous of her 1144 friends and how much time they spend together now. It wasn't that way when I was there.
0	is jealous that is famous!  what about me
0	is jealous. Because they're at Ced's.  http://plurk.com/p/rel5n
1	is Jeff Lewis, stand up and Fab Cafe apparently. Aces faces. 
0	is job hunting again... dont want to but i'm too unhappy at work. been there too long n need to leave n do something i enjoy.
0	is jobless
1	is juggling two twitters at one lol   that is talent. haha
1	is Jumanji the coolest movie ever? no, but it is amusing. 
1	Is jumping in the pool at work with my students! I can't wait!
0	is just about to get in the shower to clean up before work.
0	is just about to go and make dinner.  Running late tonight
0	is just about to start the big clean. Really can't be bothered
1	is just back from a little run, is going to have a shower then... SLEEP 
0	is just back from school. ><" tired  http://plurk.com/p/11b2xw
1	Is just back from the beach with the kids. .
0	is just Base Rock Cafe, was OK  well, waiting for French Open Finale. Reading, Blogging, Music, Food, Coffee and Relaxation.
1	is just checking things out
1	is just coming back from a nice visit with my dearest friend
0	Is just confused... and sad... David is no longer the Doctor!! *cries* The 10th Doctor's reign is over.  Bring on Matt Smith!
1	is just done with the whole tattoo idea EVERYONE has what ive wanted;; so iFIGURE the new tattoo is to not have one at all
1	is just enjoying the weekend.  http://plurk.com/p/yvre4
1	Is just flipping out on karaoke
1	is just generally being vair happy  (Y)
0	is just gettin home and gotta sleep on the couch!! uncle passed out on my bed  I guess it runs in the family LoL
1	is just getting home from work and is now relaxing
0	is just getting on the road back to statesboro...sadness I'm tired
1	is just getting out of bed. Ahh, Saturdays 
0	is just getting startet and wonders where to find the next physician. My ear is kinda closed up   Tooo much swimming on monday
1	is just getting use to this twitter thing?? Any suggestions
1	is just going to get ready and go to do a freinds nails
0	is just going to have to wait to watch the hills tomorrow!!!
1	is just gonna chill for all 4 days
1	is just hangin' out with my sweetie tonight
1	is just hanging around
1	is just haning out watching csi
1	is just happy as pie to be back at her temp place. What a lovely day. Leaping into the post-graduation abyss. Huzzah!
0	Is just having one of those days!!!  In desperate need of cheering up...any takers ; ) Lol
1	Is just helping Jay with his IT assignment...bb in a while
0	is just hoping she'll make it through today and tonight. it's just gonna be so hard
0	Is just loving the fact that it is 3:30 in the a.m. and my lil daughter will not go back to sleep!!!
0	is just now getting home from a 12 hr. work day....f'n exhausted...
1	is just now getting twitter lmao
0	is just pure exhausted.. cant even walk anymore
0	is just sorry..
1	is just straight chillin
1	is just waking up from a wild night. ooooh yah. goldschlagger is *not* my friend. visiting the ROM today!
1	Is just waking up. Hello barnd new day!!
0	is just watched the season finale of grey s anatomy that hes been meaning to watch since forever......izzy...george
0	is just watchin the hollyoaks omnibus nd then im going to do the housework.......   xx
1	is keanly awaiting Jamie's response to the white shirt remark and will get up at 5 am to go see   hahahahahahaha
0	Is keen for a big fat greasy double or possibly triple cheeseburger. Hmmmmm. Yum. Already had dinner. Maybe another nite.
1	is keeping up with the kardashians..... im hooked guys
1	is kenny chesney tonight<3 call text to meet up
1	is kicking Lee's arse on MSN games
0	is killing trees... I mean downloading important educational research
0	is kind of a Nancy Negative today
0	is kind of sad her show should be going on right now
1	Is kind of scared for LOL! Dinner for her should be interesting.
0	Is kind of tired but cant sleep
0	is kind of upset
0	Is kinda bored at home right now. My BF at work
0	is kinda hoping shane reconsiders the whole beard thing. i have a thing for goatees and he is going to ruin a perfectly good one.
0	Is kinda hungover but Happy Birthday Adam! Damn work so f-in early... I dont wanna work out tonight  Haha A bunch of random though for ya.
0	Is kinda sad my sis Tori_Grady is hangin with the girls, and I'm not there! Aaaand I can't protect her from the hood niggaz the club 
0	is kinda sleepy.....and craving pizza like crazy  gotta wait though....going to bed night night my sexy love!!! i love you and miss you!!!
0	is kinda upset cause he wanted to see his girlfriend tonight but aparently all that went to shit
0	is kinda wishing the dublin in ireland was where the dublin in CA is
0	is kinda worried. why do i have white spots on my skin from the sun  is that healthy?
0	Is kinda worried..  hope everythings ok
0	Is knackered after bad nite sleep with baby
0	is knackered after working nights
1	is knackered from doing 6 hours of pure shopping ...thanks to my diet coke for getting me through this tough time
1	is know watching the 2nd of the jurassic parks; the lost world! by far the most amazing
0	is lagos bound, and missing her baby already! 
1	is laid in bed  with john but wants to be out in the sun and can here the radio  x
0	is laid in bed and can't move coz of my sunburn!
0	is laid on the balcony revising for tomorrows exam and is gutted that its on her birthday
0	is late for boys over flowers
0	Is late for her 8am webinar bc someone took out a pole on euclid.
0	Is late for work...
1	is laughing , i cant believe flea attacks dougie  xx
1	is laughing at her guinea pig  It has some up with a new clever method of scratching one's own bottom - rubbing it against the cage.
1	Is laughing at the fact that my mom said she hasn't seen me since I got home. I have been home... Just not at night.
1	is laughing like crazy listening to the OST of the Musical Monty Python's Spamalot!  http://plurk.com/p/xhjtj
0	is layin back chillin chillin trying to fully recover from this bad cold....
0	is layin down & not feelin good all.....not sure whats goin on..prayin its not my gallbladder
0	is layin down feelin the effects of what u call a bad hang ova ughh fuck fuck fuck
1	is layin in bed enjoyin thee rain..i love thunderstorms at night
1	is laying down for bed and wishing she could relive this weekend.
1	is laying down with my love Lexi
0	is laying here in bed listening to my hubby snore.. i cant sleep and have a huge test tomorrow
0	is laying in bed and doesn't want to get out, because it is cold out there. 
0	Is laying in bed at his dads place, 14 more weeks until uni starts again hehe! Miss ma boyfriend who is in Canada for two weeks tho 
0	is laying in bed bored talking to hayden on msn nd apparantly i owe him 5pounds now
1	Is laying in bed singing church songs with her family
1	is laying in bed thinking she should go to bed....but why? its summer!
0	is laying in bed trying to sleep and cant
0	is laying in bed. Misses you
1	Is laying in her own bed and enjoying a good book. Perfect ending to a perfect day
1	is laying in myy big warm bed and being thankful that I dnt hav to be out in that winter chill tonight!  x
1	Is laying in the bed with katie and jill!
1	is laying next to Miss Brittany Snow right now. Who is the luckiest guy in the world?
0	is laying on the couch 24/7 and hating every minute of it!
0	Is laying on the couch. Got my wisdom teeth out yesterday.
1	is laying out all day!
1	is laying out by the pool!
0	is lazing around before a hard day of shopping!  but then work
1	is lazy to work, probably because of this bed weather 
1	Is leading a life with someone he loves and shes got this smile he just cant deny. Never was much for fishing the sea...guess I got lucky
0	Is learning
1	is learning about being Elisabeth!
0	Is learning about how I can get popular in youtube.
1	is learning about twitter
1	is learning and growing a lot by the grace of God  i'm still a bit spacing out from the spiritual intensity
1	is learning Chinese  http://plurk.com/p/z7c42
1	is learning for a stupid test on wednesday -.-'' i'm so excited to see my girl tomorrow.<3
1	is learning how to make newsletters
1	is learning love story on her new guitar
0	Is learning piano. Thank the Lord for making me a quick learner and a hard worker. SUPER STOKED!.. i dont want to work tomorrow
0	is learning to live life in second place.... f*** my life
0	Is leavin for La tmo for 2 weeks. No phone
