0	 if you only know haw sad i am knowing the fact that i can't go to your concert
1	 Lol! what song was it ? How does your haircut look ?
0	<3 your gonna be the first  twitter ;) cause your amazing lol. come to canada  would do anything to see you perform
1	, cnt w8 to see this saturday in mall of asia! hope u sign autographs 
1	. The black one your wearing last night. Just a remembrance.  <3 . Lots of love?.
1	.,earthquake?? where? lol  i hope ur fine ... 
0	.. u have like a near to one hundred thousand followers already.. that's too sad..
1	: Have a nice week. Welcome to Asia the second time  , have fun
1	Hey! only 13 days until Del Mar
0	Ahh I LOVE Mary Mary and Kirk Franklin! their my fav gosspel artist! Why can't ya go?
0	Always the way, when ever you want to search something, Kaputt. net goes 
1	am also watching over .. yeah its abit delayed here..  loz.
1	And...do you have any plan to going to university...???
1	Aww im glad you're back  haha, I noticed the prices went up when my dad was driving me to school on Friday(:
0	aww, have fun! wish i could go 
0	aww, i wanted to watch your concert here in the Philippines. 
1	aww, only two more sibblings to spend some quality time with. 
0	awww  Well hope u have a better day!
0	Awww man I just woke up so I missed your interview  see you in 12 days!
0	awwwwww...you're leaving ..  hope you'll come back sooooonnnn!!!!please!!!take care!!!!!!!!!!!!!!..
0	bonding with youre grand pa.?? cool.! uhm.. i miss my grand pa..  *he passed away.. :'((
1	linky linky brought the smile to my face  ..but he needs to not get too chummy with her.  Run, Alex, ruuuunn!
1	well, have a nice day then  see you
0	awww i missed out!! i was Bar 1 double today!
1	yea... I'm losing... but it's okay... It's on page 3 whenever you can get on a computer
0	im not allowed to go.  its so unfair!!!!!
1	my motto is.. 'IF YOU CANT BEAT EM, JOIN EM'. 
1	when you come to realise this, means you are smart  well done Alex. Proud.
1	you are officially a freak.  talk to you soon!
0	Basically.  He hid my iPhone on me
1	ROFL, that was hilarious! (listened to the entire tape) 
0	he is cute and sweet. I liked Ed but he bugged out of there tonight.
0	 girl I'm not even going to get to go...I'm just going to Tennessee with my aunt...
0	well it didn't last long   oh well
1	I didn't follow him yet.
1	YOU ARE THE CHAMPION, MY FRIIIIEEEND! YOU KEEP ON FIIIIIGHTING TIL THE END!! So proud of you 
1	agreed! maybe it's a tie
1	thank you so much for your help  i really appreciate your time..
1	cool  its growing a lot these last few weeks,we have just taken over Gerard Butler uk 
0	OMG that's everyday for me
1	Lol.....!!!! Eshema, u have officially killed me! 
0	I missed ur tweet yesterday... Navigator fails again
1	Thanks!  Oh I'm excited!  Can't wait till the end of the day!
1	I think homeboy has it covered for now, but I'm sure it'll need a pro touch once he's done w/ it 
0	aka never, not your type, leave you alone..i understand 
1	So ... Mr Shupps.... how you feeling this morning
0	where you from, i'm not getting it either, rest is getting the feed for sure 
0	This is gonna be a bad week  deadlines deadlines deadlines!
1	For going out? Cool. For work? No
0	I'm a bit sensitive as I approach an "age" milestone  Groan. Hey, could be worse.
1	there's a bajillion photos on Facebook but I'll try to upload one to here today. I looked awesome haha
0	they didn't have any alcoholic ginger beer in the Borough yesterday  Did you drink it all?
1	yes. Lots of pyes...lots of slices. We can take over the world
0	clients typically don't like to share those metrics  #smcsyd
0	i tried it... gave me one to play with for a while... I broke it in under a month
1	yo! need deeetails on the course/college  school's sucking it btw, meh.
0	 Ugh i know how you feel my internet sometimes doesnt work at all so i have to shut off my computer and restart it
1	always a plus haha, and sounds coool 
0	Aww.  Okie. That sucks!
1	ill let you know when the doctor leaves
0	thanks! Lol, I'm lucky I live in Vancouver, but I still can't get to the set that often 
1	i also want to attend the tafe gig  I asked mum about soundwave and she was like, hmmm possibly. which probably means yes.
1	then i called her pepper and then i called her sam and then i got her name right
1	why thankyou.... i needed a hug.
1	Woohoo, I made the front page!  
1	Yea, I agree.  hopefully i'll be havin some moments like that soon too.
1	haha well if i can do it you can y'know me i'm a right wimp XD although i'm lots better than i used to be
1	wooooop  have fun my dear
0	LMAO for real. on facebook.
1	na all my good shoes are in the boxes so I'll prob wear some of those  cuz those forces aren't white enuf lol..
1	Aww! We'll all have to meet for dinner or something sometime  If we can't arrange that, my birthday's in 3 weeks!
0	i know, right? 
0	Hello you! I am fine.. wanting to lazy in the sun too but got too much house work  Don't forget Sat!! xxxx
0	headed there  it's already been a hellish morning though
1	i've been brainwashed already, but there is some really nice kit just arrived from one of our clients in the office. tasty 
0	Ok thanks.. glad there will be a memorial garden there.. bet it was sad.. those poor people
0	i ordered mine about 4/5 days ago ...
0	mine hav'nt come yet either
0	Guess I'd better look out for a new best friend once those VIP tickets have been used! You won't want me anymore!
0	I REALLY have been thrown off FB for good now!
1	it's not,,, I think it turned my mother inlaw on !!!!!!!! 
1	I agree thanks Emma and Wayne
0	Oh bloody hell Emma that is just typical rotten timing (((hugs))) no wonder you are upset!
1	well, i do try  xxx
0	woop only 2 times for me  ahh me and u r jokes! Darn we should have gone
1	awesome  I'll check it out
1	emma! Did y read the in4merz thing?
1	omg omg!! Dean doesn't like me YES!!!!!!!!! He wants to go out with kayleigh YES!!!!!! Phewwww
0	i miss you
0	annnnnd i still don't know where the case is....and it's so pretty.
0	spell the graduate's album plx
0	you are not relevant to my glasgow train issues though
0	it is.  it upsets me it got like that.
0	ah same  how was oliver?? so anooyed i couldnt come. we are the only ones with twiiter  its great! x
0	That sucks!!! You shouldn't have to leave Twitter  *hugs*
1	but i m nt spam
1	yup  we were second at one point!
1	would ya please buy me topshop while ya there?
0	could be she has started on some solids now. But think actually she has very sore bottom! Trying to fix it
0	mmmmm i cant do that
0	That'd be wrong
0	yeah  and LOL at what that borat dude did to him at ze MTV awards, HAHAHAHAHAHHA so crurel
0	You drink too much
0	Gamefly makes me sad.  I  usually only get the last game in my queue... which, obviously is the least desired. 
0	If I had the choice, my trifecta would be Prototype, Burnout Paradise and Crackdown. Perfect blend of insanity. If I had Crackdown. 
1	because only frank had milk and she's all soy-like  http://bit.ly/xHsdA  made me laugh, enjoy.
0	thats so freaken weird. i hate itchy.. poor love
0	Not doing protocol or traffic inspection, just connectivity; sorry 
0	yay! E's getting a big boy bed this weekend.
1	the mere utterance of that non-word makes me violent.
1	Washing the dishes is a Job for the dishwasher!
1	Yeeeeeees  Didn't have nothing to do. So just figured it was getting time to do that (:
1	I was just checking.
1	Ahh  that's good to hear. If there was no pants, I would've understood.
1	cool . i cant wait!
1	oh okey, i have forget that. haha then i must say happy moms day to my mum 
1	yes, yes it is. 
1	Happy Mother's Day!
1	:3 Well I really need to sleep ); Sorry. I'll try my bestest to wake up early.
0	i hate the rain *laughs*. thanks *smiles* i miss her loads i couldnt stop crying before
1	Or night in my case
1	I fucking used this you bloody trollop  http://bit.ly/1UD3MV
0	I'm sorry to hear  Don't stress... relax. Long! I'm so ready for a nap. What weird news?
1	::laughs:: u seem like a fighter if u can drink a whole bottle of tequila! Go Esme!lol! I'm Resse
0	Im goin to miss the show  I cant access those accounts from my phone
1	How are you hun?
1	I like this one too   Pearl Jam - 'Garden' â™« http://blip.fm/~7fp6i
0	nah, love that song.  it's becomming my theme song.  that and oh crap *tweeterdum here* Don't Trust Me, 3OH!3 (findurself) 
1	that man always seem to be in trouble when youre around im sure he loves it though  ha
1	hahahaha the silly helps me destress I guess! lmao these boys make me way too fangirly.
1	Kk, I just had 888 followers like a minute ago 
1	I'm good  How are you?
0	what do you mean leave it?
1	Hey Esmee. How could I get your album if i am from Lithuania? Answer if U can.
1	hi   the hangover? it's 2009 film?
1	http://twitpic.com/48ajd - I was at your concert in Tallinn, you were AMAZING ! 
1	http://twitpic.com/4e8bn - Oh my gosh, it's stunning! Where abouts is it?  x
0	I don't think i'll be there. Didn't buy tickets  But maybe you will come to Denmark in the future, again? 
0	i just woke up. Have to go to school  Did you do havo?
1	I'm heading to The US for the first time!  soooo excited!
1	I've voted for you, so that's one more vote you can add.. 
1	Please send one (album) for me too!  I'll pay for it, of course.
1	Rain is oh so fun when you have the kinda hair that makes its way into an afro... 'grats on your success by the way
0	So disappointed no gigs in your home-country The Netherlands?
0	studying for a stupid math final  how about you?
0	They're called "AEROSOLES." They hella comfortable... unfortunately, they're not really that stylish 
1	voted and im not dutch ! really want outta here to be released in UK ! keep up the good work
1	why aren't they with you? you must have your dancers, even for support  of course you'll enjoy it, it's your time to shine.
0	wish I could, but the tickets were very hard to get 
1	-Woowww!! Thats amazing Esmï¿½e!! Have a great time at the TMF Awards!!  x
1	You almost can do it!!
1	your amaaaazing  my vocal rolemodel. dont changeee!<3
0	your videos only available at US Utube?
1	Paris is awesome. Good food. Good people. Good shopping. Wonderful hospitality.
1	 no worries
1	Had one of the female servers tell her ass looks big in those pants. She will worry all night long Lol
1	only because you always deserve them
0	wow! that was totally not necessary!  totally bum!  and all i do is love you
0	Yea they aren't.  I only watch NY epis when they are in conjunction w/Miami, LoL. IDK what they're trying to say abt NYC 
0	Oh Esme  Sleep helps most things. Everything's better in the morning.
1	yay!  enjoy your afternoon!!
1	hello hello, who are you ? 
0	Well, I have been seeing quite a bit of PHP4 code lately. Some things just won't die 
0	That would be nice, but I don't have a coffee machine, so  But perhaps I'll find a cafee where they serve it somday! Or visit Tur
0	Im SO Sad! I feel naked  LOL
0	Then I have no idea :S. Hahaha I really don't
0	Oh you have swine flu! You poor baby! So many people I know from VIC have caught it!
1	*nods* No favourites
0	I can beat you on that front.. went to bed 4ish.. back awake 6.30.. failed to get back to sleep. Have now given up
0	Poor you  Am thinking of you, all cooped up! Do you want to thread or anything, for entertainment?
1	iyaaa, i haven't heard from you guys in ages! hope alls well  xx
1	Did that cutesie chickie take the role?
1	New York, New York. The town so nice, they named it twice 
1	btw, send u a tweet yesterday 
0	but archie,, mo twister isn't that good... many personalities in showbiz hates him.. really.. 
1	but i did watch all of your guestings in some shows in the phil..you guys rock!
1	Check this out, the wonders of photoshop http://bit.ly/4FOYh  Love you! 
1	Checking it out now! Thanks for keeping us updated..
1	congrats on the show here in Manila! Sorry for the late comment... I have to say, I really was impressed.. you are GOOOOD!!! 
1	congratulations for being nominated on the teens choice awards david, hope you win!!! 
1	contest, you should check it out. we've been voting for you. haha! and you're competing with tom.  http://tinyurl.com/qwey8r
1	cool..spending quality time with your love ones.
1	could you convince David Cook to have his own twitter?? please....
1	Coz if 1 day you wake up nd find tht your missin me nd your <3 starts 2 wonder wher on earth i could be .. Love The Script
1	david !! david !! hahahaha  ... your so cute and hansome !! wish you dont have a girlfriend !! haha .take care always !!
1	David you always look very very nice!!!
0	David you're on seventeen magazine, gosh im melting ! pls just say hi ..... PLEASE   PLEASE PLEASE! im from sri kdu !! teehee
1	DAVID! Philippines and Eat Bulaga are on the trending topics BECAUSE OF YOU!!! wow!
1	David, IÂ´m your BIG fan! I live in Brazil... You have one of the most beautiful voices in the world! Jesus bless your gift! 
1	David, when you come to Indonesia ?, your fans in here are really excited to see you. I hope you will come here soon 
1	David, will you make a video blog here in the Philippines? Please? And will u wear the "barong tagalog" given to u? 
1	Daviddddd! Adjusting to the time zones yet?
1	Daviid!! AWESOME show tonight!!  Sadly, I didn't get to meet you, but you waved to me   you were coming out of your suite. 
1	Did you know that Kendra played piano for an EFY cd song? AND David Osmond from AI8 sang one of the songs this year! <3 EFY!
1	do you plan on recording a new album this year?
1	duhhh i am! your in it! aha! when is your solo world tour gonna star; texas and me are begging!
0	except for scarves lol. But ofcourse you know about that. Lol I just missed the live cellcast of you performing at the game!
1	glad to hear you're enjoying your stay in the Philippines. everybody here loves you and Cook
1	glad u enjoyed the crowd last saturday! im not sure if ur gettin my messages, newbie here... lol  
1	glad you got back safely !
1	Glad you had fun!!  Goodnight! Sweet dreams!
1	Glad you have arrived home safely... Thanks for coming here in the Philippines.
1	Go explore and find a quaint little spot for breakfast!
1	ah that's not so bad, not all of summer. yay we should deffo meet up 
1	HAI you okay? I'm in WH researching things about Twitter.  I had potato wedges with lunch  Have you found your charger? Bung x
0	i wanted to last night
0	boring i hate history  haha yours? do you go back to school tomorrow?? i do haha but i dont have to be in till 1.30
0	yup it really is  how was your caravaning?
1	Good luck, going to be a hot one! 
1	about how much did your r:a dvd cost, postage and everything? If you don't mind me asking 
1	OH THE SIG! i almost forgot. thanks for the reminder.
0	we can't get on at all
0	ehem and me  haha wat an adventure
1	on set exclusives eh? Tricky area to be in
0	woah...my contract only has 500 texts and ive never gone over that. I must be really unpopular then
0	hey. bathrooms shouldnt take too long, its the hoovering, dusting and ironing that will keep me busy  sunday - day of rest .Ha!
0	playing mode now. i'm getting ready for exam june 8. uhh ohh
0	 thanks - sorry not to get to meet more people - i was feeling so ill yesterday   hope you had a useful day.
1	bought that cat scarer by the way. Difficult to tell if it works when you can't hear the noise
1	do it do it do it! if someone leaves, they're not really worth it in the long run. your heart will feel much better. 
1	Okay, already summer break? Our summer break started in two weeks.. Anyways i'm good 
1	oh lucky you! you can always do mine about AralsjÃ¶n
1	yay, Hot tramp, I love you so!  <3
1	im think detroit and chicago.
1	We are shortly going to have pancakes with raspberries, for the same reason 
1	a giant chicken!! excellent, sleep well 
1	that is cool
0	Very familiar feeling. The worst thing in the world is waiting for it to happen.
0	I Wanted Crumble
0	One day I'll be allowed to use the intel turbo memory installed on this laptop in #win7
1	You're welcome
0	oh no  sorry to hear she is miserable. Hope she perks up soon - its no fun being stuck home with a poorly one x
1	going to be a big news day on thursday when we launch the new findababysitter.com   http://bit.ly/mhAd2
0	it was called u-turn, not seen it before & only saw a bit, but it looked really cool. was too tired to watch it till the end 
0	that is horrible!  Let me know if you need anything... Jello, Popsicles, ibuprofen...   
1	when's your audition for NYAAA
0	i am supposed to tell you that wants you to follow her! And, i missed SYTYCD last week!  i'm so upset!
1	Good Morning  x
0	ewwwwwwwwwwwwww im trying but failing
1	Good luck with your breakfast search. But here in the US, I have to go to bed. lol. Goodnight David. 
1	Good luck!!! I know you're going to do well
1	good morning david!!!  have a nice day!
1	good thing i dont drive lol guess im lucky ..david u are the coolest
1	good thing that you still have time with your family.. you're a good LDS..  happy to know that ur a lds. )
0	Goodbye, David!  Come back to the Philippines, okay?
1	goodluck archie  you're so amazing ,I'm sure they'll be speechless when they hear ur voice 
1	Goodnight! Have a safe flight
1	Gosh you looked so amazing in that soccer gear  You looked like an actual like pprofessional player  Looked GREAT!  <3
1	gosh! I can't wait to see you here live in Manila... see you soon! update us if you are already going here.
1	guess what? i love you
0	had a great time seeing both of you! gosh. hope you guys could have stayed longer.
1	Haha awwe ! Good Luck ! You 'll do great!  Haha man, I wish I was there to watch!
1	haha it wasn't that bad...it couldv been worse
1	haha. LOL. maybe they want to see you so bad? Learn to love cats dear David.  haha
1	Haha. Well, it's been on there for a long time now 
1	hahah awwh that's cool! so you are back in utah?! i love field trips! lol where are you guys going?! have fun david!!
1	Hahah! Awwe David  Did he know who you were? hahah!
1	hahaha! XD I'd choose something light and bright! I'll be seeing you this Summer! Have a good day  peace.love.glitter.
0	hahahaahhahahahahaha. I'm sorry u couldn't sleep  but ur tweets r so funny!
1	hahahaha! its sooo hot here in the philippines!
0	haihz you didnt reply any of my replies
1	have a good day in Philippines, David! Hopefully you okay  And dont forget to visit Indoneisa. Near from Philippines  
1	have a good flight, David! 
1	Have a great day today David!  May you write some wonderful masterpieces!
1	have fun at whatever concert your going to tonight
1	have fun! Oh and yesterday i saw this thai food place in Boston thats famous!
0	have funnn, wish i was there 
0	have to go..hope u can message me too,,,it wolud be the happiest moment of my life,,,!!even its HEY its really fine.. 
1	hello david! Come back here in the Philippines! We miss you already. HAHA
1	hello david.. i'm one of your fans..
1	help us spread Tokio Hotel with a couple of Tweets lol
1	Hey  Are you still on tour with McFly? And are you going to be playing in Chicago?
1	Hey Archie . I Watched You at Sis. I Cant Help But Blush
1	hey david im a big fan of you  i love your music
1	hehehe well it was mysterious alright! I read that you were on a lovely holiday, tho? Niceee  How's you?
1	I've heard all good things about it so don't let my negativity get you down
1	BAHA ah i need to get meself a pair of those
1	He fed them, watered them, and made little origami birds with them. Then he slept for 12 hours 
0	can only have "postcard" back on ones at vistaprint
1	welcome to twitter emjay
0	It wouldn't let me upload the one i wanted  boo  i miss you already emma j! weekend at yours will be fab xx
0	I'm affraid it is permanent babe until you change your avatar
1	Okaydokay! Cheese in the middle it is  x
1	Good luck with that. We'll be here when you get back.
0	I may have to raid my son's piggy bank after all
1	just get your tax on line ,you dont need your policy then & youre instantly covered 
1	good morning girlie i just woke up buit still too early cause i went to bed at 4am i wanna go back and dream of Jon
1	Ha! Unless the cruise is just me and the 5 of them....no chance!!! Hundreds of insane drunk females on a ship....no thnx!
1	hey honey where u at. still busy at work.?? come and have some fun
1	Ok im there now
0	prolly none. since parents are going home soon  otherwise I prolly would.
1	hehe, yeah, it definitely is 
1	http://twitpic.com/68j9f - Wow, delicious! And the cake  ;)
1	I liked your baby shower photos. I hope the birth of Blake goes well for you.
1	You sure did, and i love the energy!!! Now I can hardly wait! 
1	We will I promise. Hey how about anybody coming over here to visit us.....ummm
1	you? hungover? never  I am not hungover & I don't know how. I think it may be my new superpower. Is la Whalen at home? xxx
0	Same, not sure if it suits me, bought Mac's "Russian Red" and was getting right into it then left it on the train 
0	emma...i just took down all of my jonas posters in my room today... my room is soo plain now
0	literally nothing here for like a day back tomoz  I'm not counting it as a holiday. Omg I heard about penny Musa been...
0	I no  its always messing upp!
0	I don't think I would make it in time.  We should do one on a Friday or weekend if possible!
1	 hahaha i wish, jk - and eyah sorta - ill read it agin with you if you like lmfao i love it that much 
1	 YES! another one jess  this will be fun is yous all read it, beleve
0	names, adresses ? they have someone to talk to. nonone hurts my emma 
1	oh wow! i'm jealous now aswell lol
1	Ohhhhhhhh I know that place. It's not too bad. You should have stayed in the Marriott! It's like 2 mins away from me
0	good lord no, there is nothing about him which is gay 
1	hey david just wanna ask if went to Manila Temple when you're here in the Phil. last week?
1	Hey David! How are you? I hope that good..  Thats so cool that u have twiiter!! I love ur songs! They're AWESOME! Good Luck!
1	HEY DAVID! i finally finished my exams!!!   What's the first thing when you went back to USA? are you going home now?
1	Hey David! I just saw your Music video: Touch My Hand. It was a nice video.  It`s one of my Favorite songs.
1	hey david! i just saw your video of touch my hand..like it
1	Hey David! I'll be seeing August 13th!! And good luck tonight
1	Hey David! just passing by hope your having a great day
1	Hey David! What will you be eating for breakfast?
1	Hey David, I made this account just so I can contact you You were awesome here in the Philippines, I hope you come back soon 
0	Hey David. been waiting for twit for me  HAHAHA.
1	hey david. how are you? what are you doing now?
0	Hey David. Your so awesome. Too bad I got grounded the night before your concert. I even bought a VIP ticket.
0	hey david.. got any study tips for me? i have a final tomorrow
0	hey i'm also watching it.. i'm from the philippines.. i wanted gokey to win so bad  who's your bet?
0	hey when you next in the uk?  come back!x
1	Hey! Come back to Manila soon. We miss you a LOT already  And eat some mangoes lol
1	Hey! I heard you & David Cook were amazing when you guys performed in the Mall of Asia.
1	hey! thanks for having been born in my generation!  haha! keep on smiling.
1	hey, aren't you afraid of H1N1 virus there in your country? hmm. hope your doing fine  
0	Hey, I heard you're attending the AI finale, but not performing.  I hope you get some good rest before your summer tour. 
0	hey,, i wanna watch youre concert..,but tickets are not available anymore.. 
1	Hey. you should ride a jeepney sometime!
0	heyyy, i'm actually watching u on hannah montana!!!. . . but now there's a commercial! 
1	Hi Archie! All of your fans in the US are waiting for you there!  Have a safe flight back to US!
1	hi david  i was there at eat bulaga we were the ones back stage saying "hi david!" ))))hope you're enjoying the philippines
1	Hi David! Have u tried to eat Balut? It's actually an egg - a famous exotic Filipino food. Enjoy your stay here!
1	Hi David! How do you find the Philippines? take care!
1	Hi David! I just sent Richard new song lyrics. I'm excited about this 1 ! I'll send it to ur myspace so u can check it out!
1	hi david! I'm claudia. I <3 touch my hand's video.  you're awesome! Keep up the good work.
1	hi david! I'm Steph, or u can call me Stephie! I love your album I can't wait for you to do another one   love you! -Steph
0	Oooh...I need a big favor. Can you point me to some hot Brazilian music for my DJ set on Thursdays. My library is a lil thin
1	Thank you and you are still on my list. http://bit.ly/On4tg  Follow Friday.
1	The Dali Lami speaks Spanish? Cool.
1	You're very welcome
1	Nope! That's my hote here in SGl! Haha! WIll be staying there for a good 3 weeks! I'll try to find some pics of my pad sa Sydney!
1	Thanks for the link! I'm interested btw: why do you use Gitorious and not Github?
1	Nice article   You should check out the wp-syntax plugin, which will let you post syntax highlighted PHP in WordPress.
0	Just had chemistry exam this morning... dont really want to go back into York... sorry
0	excluding taxes... Will end up paying the same as other economy flights from other cities
1	Happy belated birthday. I hope you had a wonderful time
1	somehow I knew your iPhone had to be white
1	http://twitpic.com/7hkbw - I need to know where I can get a shirt like that!
1	http://twitpic.com/7hymt - Happy Birthday Maryss!!!! Hope u had a great time.
0	Now you just hurt my feelings .... cause I'm not. ... but I am.   ... Can we make up now?
0	that sucks
1	http://twitpic.com/6iyye - ha ha!! most amusing
1	i love your website, fantastic idea! such a great concept  i may have to make a purchase lol
1	That's a much nicer avatar than the last one
0	Yeah its getting a bit boring now
1	I didnt even know there was anyone in your life to hurt. You and I need some hanging out time to get to know you again
1	...I knew you by your icon.
0	Ugh, that sucks. I'm going to miss the show then. 
1	great! i need your help! w a project  let me know when you have time to discuss...
0	lol Yeah Puerto Rico! What sucks is that i can't go to XGames 15
0	way to make me feel bad for having to work all day
1	please get a ptopoer 59fifty new era! U buy lame hats!
1	What are you trying to measure? Maybe I can help if I know more about your specific need.
1	following Twitters of tech portals, and various other ways. But when you see, you are inject into this culture. 
1	*whistle*  I think your session will be more fun than mine.
1	how you like those storms tonight Espy?  My doggie was hiding under the bed.  Hope you are ok!
0	that link says its been flagged for removal
0	am also bored at work.  Not for lack of things to do.  Just all of them are unexciting
1	Thanks for all the tips!
1	happy to work with SJ  Are you envisaging a letter that draws attention to the exclusions and pushes comm services...
1	I get up really early this time of year to paint en Plein air. It gets hot quick. an Arab/pinto today! Studio time now
0	i need a job too  im broke all the time!
0	he was very mean. dropped the f word and the s word & abused me as if its my fault we have stairs
1	nice printing fyi  but yeah he also said i shouldnt call myself a Christian. he was so so so mean
1	i am changing over twitter accounts
0	i had rolling rock going on for awhile, malibu and diet coke too, but now i'm left with miller light 
1	thanks 4 welcoming me in http://exploracoeur.net/ blogger team. wanna join?
0	200 twollars I've got the link to watch the movie on youtube but unfortunately, again, the connection is too slow 
1	I just did  well a couple of hours ago
1	unfortunatly, I do not use #Twollars But one day, I'll understand what it is and what is it used for. 
1	I'd have to say Syn Gates is better. He's hot and lead guitar  I lovee Zacky too though.
1	Thank you very much
0	To bad youre not WILD...    http://bit.ly/i0jin
1	beef an tomato I used to live on them
0	I hate that! I had 4/5 of my nice long nails break the other day one one hand! in the space of a day  now my hand looks wonky
0	I'm not going to be able to make it tomorrow  Too much packing and preparing to do, but if you are bored you can help us move!?
0	 what happened?
1	I don't remember those episodes. That's why i see again friends
1	i am better today yanks win Sox's lost yanks back in first
0	That was so mean   ILY Really haha
1	Just try to go to tools>> Internet Options >> Advanced >> Restore Advanced Settings, if it didn't work, I'm here. 
1	Not sure - but I am too. It suggests ppl based on topics, so I'm guessing it's searches twitter. Thanks for adding me 
0	Oh man, I don't even want to think about it. 
1	The gift of reading was the best gift my parents ever gave me.
0	MY MOM CHANGED THE CHANNEL AFTER 20 MINS TO WATCH THE MENTALIST  THANK YOU FOR LETTING TWITTER KNOW/ LETTING ME KNOW
1	MY MOM SAYS WE CAN GO ON THE SWAN BOATS DOWNTOWN FOR THE COBRA CONTEST
0	a few  what was that all about with ross? alex was pure annoyin me wen he kept goin on :|
0	cos shes watchin a hockey game  hahaha
0	i will survive ahaha what a geek  i asked her for a daft song n she sed tht!
0	lmao x 100000 hahah am pure peein masel here
0	probably :^) unlike us  is greg comin tomor?
1	 hope yours is better .....Never again LOL
0	awe  this is never fun!
0	yeah i'm sorry  is it the doodle one?
1	 I listen to that to, but today its Trance, the other stations I like are Chillout and Eurodance. Good show on trance ATM
1	uh huh wanna act innocent now u know wat I mean shun!
1	Hey Essam! Thank you
1	go be awesome
1	When has software not being free ever stopped anyone from using it?  And good to see you here too!
1	We could campaign like we did with Kiks.
0	 so what is it?
1	OK but she's no D.H.
1	Yes I am.  Have you been before?
0	GIRL! lol u dnt even know...i got so bored i called up a old flame to chill lmao...it been rainin all damn day so he did come
1	look atchu dozin off!  lol
1	My weekend just tecnically started this morning at 7am when i got off work.
0	That's what I said and she is!! 7 months pregnant
1	& Great game tonight, despite the result 
1	 Well, I heard on the radio yesterday that squirrel is the "flavour of the Month" in Northumberland.  Mind you, ostrich is good.
0	I'm sorry you had a bad day. Sucks about your wine glass, too! 
1	we've got one. Wanna come play ?
0	i hadn't been to a salon in years before the few haircuts I had this year. And it'll be years before I go back again.
0	So ugly. In and out within ten minutes. Going to see another today! All the good places are by Blue Goose, which is so far away 
1	TY for #followfriday Sarah  All's well in Essex?
1	hahaha, he well was. I think he just loved the sound of his own voice tbh. And aww, thanks 
0	just noticed that on when channel flicking and thought of u 2  x
0	http://twitpic.com/7pag2 - oh noo!    you should totally just go back. Dawn was the best character!  what are you going t ...
0	If pixiemom and I had known we would have offered a couch.  #helpingfriends
1	naw not really..im still workn on my homework and lookn at law n order svu online...and my tweetdeck is up so ...
