0	a reply from you would mean the world. I've been trying to get a call back from you guys for almost 7 months now, no luck 
1	hey asher  i loved the love struck video!! it was very very nice!!! good luck with everything! hope to meet you one day luv u!
0	shout out please??  I freaking love lovestruck and you!!
0	i dont knooo  u any ideas??
0	eames modular desk for our new "office"! 6 weeks till we get it though
1	lol! no... But it was a weird night
0	Yay! Also, im still scared from that movie.  Ahh!
1	been listening to your CD a lot while chilling i enjoy your "subliminal" messages  keep em coming
1	CONGRATS ON THE ALBUM!!! GOOD LUCK
0	im not there
1	me too there's definitely something else out there... "weird scifi music in the background"
1	same her lol
0	you are beautiful- come visit bell's mansion
0	you guys would go to pf changs again...without me
1	HAHAHHA!!! Her cam was lost and now is found~
1	im going to chicago vip then, rockford normal and milwaukee normal 
0	haha I don't want to know!!! I didn't look. It was bad enough they kept me awake
0	Sorry I missed your IM. I am doing excellent. How are you doing my dear? I miss you terribly.
0	Just looked it up... sounds awful   Hope you'll be feeling better soon.
0	Feeling your pain baby - mine won't let me either  We should get together and play shop ;) x
0	yes, and you conspired against me 
1	Thanks! We're really proud of it
1	Apple RP is pretty safe. just monitor your credit card bill after. i dint encounter any prob. plus the service is great.
1	We're too much alike, man...that's one of my favorite movies ever!  Note to self: Go get 3 Men and a Baby on DVD.  
0	ok. Just came home from watching Year One. Gotta say.. A lil disappointed. Not as funny as I expected. I give it a B
0	I def want to discuss what you saw tonight...I keep on missing your calls/texts due to lack of reception at my aunt's house!!!
1	yes, but to do the same thing with cURL it's like 4 times as long. I was thinking cURL was the only way to get http headers 
1	yes lowww it  miss you swan...i did somethin bad last night!
1	are there any mags at the moment offering discounts?  Thanks
0	have a gr8 sunday.. Enjoy to the max! Monday will be upon us soon
0	Sunshine...it's raining up here
0	- aww, am glad they still do 'send drawings in' thing! Spent many hours hoping in front of Take Hart. Never got shown though 
0	travel johns aren't exactly environmentally friendly though  #glasto
1	And i effing love you!
1	Its the done thing
0	Know how you feel - I got a stinking cold!
0	ouch! sore!! I did use suncream...I don't know why it went wrong haha. Had to sit in the cinema field by myself all night
0	you need pixie legs to pull off such a thing. Something I shall never have!
1	yup, its great, iÂ´m burnt to a crisp!! Love the new avatar 
0	I cannae my love, unless you don't want to see me working at ASOS anymore  will try and catch up
0	i have the same ailment! It's day 3 for me.  Drinking lots of lemon & honey but it's not shifting   feel better soon.x
0	sadly probably not - everytime I see her I have style envy  at least I had her outfit this time!
1	totally agree! The choreography is amazing....90s boyband style. That song is my current guilty pleasure
0	what's going on with those alarms? you still got builders in? they seem to be going off a lot
1	Hello to everyone! greetings from Lithuania
0	feeling like the only one in my country listening to ASOT
1	Its all good  We're here to share the love for trance!! #asot400
1	Yeah, pdx rules like that  Oh, and btw we HAVE to go to at least flick on the bricks this summer, apparently they're awesome.
0	i dont think you can enter anymore..  It is a contest/game on FOD
1	my pleasure. Have a top weekend.
1	Ahhhh \you are soo smart  Thanks for this schooling of thoughts  Have you taught before?
1	its a networking site
0	I cannot claim credit for it   It was from a conversation, I said The Gorge and my friend ( ) said The Chasm
1	Please could someone tell me where Keeley's big cardigan came from (Episode 4&5). Looked amazing & want one badly  x
0	bulllllllshit!! im not THAT stupid!!! hed throw me to japan!! nope. girl i miss yo face
1	should this link to the tools one? Cause it links to a bird one and I don't get it.
0	I tried that twice!
1	Does the parrot tweet?  More importantly, does the parrot get you coffee??
0	see my last comment over -- won't have a chance to investigate until a bit later today
1	That's me  Still liking the new phone?
0	aww i doubt that was the case. Taylor met a lot of fans that waited by her bus right after she performed.
1	I gonna hit the sack too. Sleep well
1	Ahhh it's amazing. I haven't really put it down in all honesty   I'm all good thanks you?
0	Bite size means you need to bite it before you swallow it
1	for my driving lesson! LOL - im just back, it was okay actually, there wasn't that much to worry about, it was rather.....cool! 
0	some are saying 6pm now
0	UGHHHH i hate you  *jk* <3
1	wow, when you put it like that I suppose its a good reason 
0	aww  I swear those ghostbusters shirts are the only thing I like from Bape recently.
1	nice stealth photo  had fun last night!
0	 card was eaten by an ATM  last thurs. cancelled it next morn but today noticed several fraudulent transactions on my account
0	lucky! It is NOT a nice day here  hella fog status
0	did you get tickets for mileys concert?? I didn't  so mad!!!!
0	oh then just slip to the end because i felt like it. I don't have anything else to do
0	You have time to go to the gym?  *sighs* My days run from 9AM-10PM...and the gym closes at 10. fml.
1	wow, i'm actually pretty happy, going to the show of my life next week, it feels so good x) hahaha, i'm brazilian 
1	Yepp.  Do you Like Dylan or Cole Better?
0	Aww, why are you sad? 
0	you're a meany-face
1	what are you doing today?
0	awww i so haven't gotten the chance to go here  YET!
1	i was totally listening to them last night
0	y would tou say that about my beloved jbras  lol jkjk
1	you can say worm is the best!
1	 i buy u some when i bwring ipod
0	idk  telllll me ill give you monies
1	thanks pal!
0	the louise link wont work
1	 oh...messin up counter..cud only b a Finance guy 2him all nos seem d same ;o) jst kiddin..here2lotsaCAMPUS Topnotch PLCMNTS
1	thankyou thankyou thankyou you have reminded me yet again
1	 No problem! You are so welcome.
0	 No.  I want to but Im pooped.   are you guys going?
0	 There isn't any right now. They need to make more. Sorry.
1	I hope you remember all I have taught you about not getting drunk with clients and colleagues
0	I agree with your latest #inaperfectworld..  Mine doesn't even have a job to accumulate child support.. /:
1	baha.  im loving the hilarious tweets everyone is sending about the site!
0	ex Lydia drummer now drums in that band    *le sigh*
1	Can't wait to see pictures! It sounds lovely!
0	i want you home too!  I miss miss miss you with all my heart!!
0	THANKS for the follow friday love!!...i still dont have any new friends though
0	many tribes r becoming extinct  I blame Mc Donalds!!!
0	I just saw Drag Me To Hell. It was pretty good, but there was no gore 
1	yes, sophia is amazing. 
0	But I wanna be stalked!  ;_;  Just once!  I make cool music videos.  Wanna see? ==> http://www.youtube.com/JPSalamancaMusic
0	- have an awesome time today of ur party sorry i cant make it.
0	not unless my mom doesn't give it back to me ever  my grandma said she can't interfere & plus it would be a lot of work
1	She was out in the torrential rain, thunder and lightening - poor little thing! She is ok now she is dry 
1	LOL well I can make occasional visits so you don't have to do that
0	i'm going to keep looking. it seems that every one that looks good to me (ie: tweets my post) has not been tested.
1	it so is! Pity Maccas in Lithgow don't do it as it's a bit nippy here
1	me too... I just like reading everyones tweets
1	  it's just so hott!
1	thanks. i needed that.
1	rt Picasso: watch out! - big call... maybe more amber hart... oh mrs hart what a mess!!!!  xx
1	I always am a gentleman.  It went well.  I get a fifth date  Sunday.
1	a lovely Monday to you as well  nice to see you here we have such a wonderful group of friends so glad to have met you all!
0	Sorry to hear you're sad.  Need a chat? We can DM if necessary.
0	can't help you there
1	 we'll go to the bar first lol
0	 the sad thing is that I actually made the chkn-n-rice for our dog since he is not eating these days...   But I did samp ...
1	tell your girls hello.. i love Barbie 2..have a song in the new Barbie movie this fall.. w/some behind the scenes stuff 2..
1	And it's Norway!
1	no it's not just you, I'm here on my own and I'm shouting at the TV 
1	yeah, that'd be the one  sorry to be repetitive!
0	I had my anniversary just a week back
1	There's one or two of us here, yes  What do you need?
0	lmao I know my own bf don't wanna touch me  his bday is 2mar! the big 1-8
1	that last tweet would make evil Russell very happy to see the young ones using the social media to sell stuff  to their peers
0	:O your well lucky, ive got like 3 weeks left  and the weathers well good 
0	awh noo  we're so cool with our backs, have a bath!!!
1	that's awsome thanks! And night!
1	yeaa man  I don't know where I'd put it though ahaha. I can't have it be seen. Ahh. But I AM dyying for a tattoo
0	 still craving it but im so lazy to get up and get some
0	Ah. Thank you! I forgot what website it was from. I fell for the maze one.  lol
0	I told you imma be down there but I don't think you want me.
0	lmao I've been all over..but I moved from the city not to long ago
0	it happens. it's just his phone got cut off so ya
0	Have fun!!  I can't wait to see that movie....but I have to wait 3 more days.
1	oh got you lol
1	LOL ohhh I hate to even tweet it but I'll say this I was just looking at the "Footloose" soundtrack
1	y'all need just a few more gadgets to plug in
0	yea, it works fine, jst missing some of my tunes 
0	yup yup.  but my iTunes got all messed up. renamed my library (damaged) lost all songs  don't know what to do 2 get iTunes back
0	I won't be  I am very le sad.
1	Um, I'm pretty sure he's a Lakers fan and that's why he wants the Bulls to be the runners up 
1	on what instumental tool?  which blink song??
0	jonas bros are in london on my birthday (15th june) well tempted to travel down, hahah i dont wanna turn 19! its old  lol
1	wow thank you! i'm so glad you like it
1	I'll be there soon dear. Can't wait to see you!
1	You'll be fine You'll be fine You'll be fine You'll be fine  Have a nice flight
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	no stage love for wendy and peter
1	Omg, the "sexy" comment made me laugh out loud!  Hysterical!  And also, in a strange way, it was a compliment.   
0	that's probably people who don't smoke often. I didn't eat one time and it made me feel like shit. It was green apple too.
0	what's wrong
0	yeah, she's in trouble! 
0	 I don't want u back
0	ASH MY DEAR! COME ONLINE NOW!!!!!  I'm beyond caring about my exam and should sleep but.. BLAH!
1	hey, good luck with everything, welcome to the game 
1	If you want to see someones comments you can just follow them
1	I am the same... well peer trained, peer taught, peer learning 
1	Banish that self-doubt!  I've seen what you can do, and I KNOW you're destined for great things!  
0	we missed you  now u just have the pics of that pary left... =P
1	Many thanks
0	not sure if we had a chance to meet but glad you're liking my tweets! mich st. had a good run, i was rooting 4 you against unc 
1	LOLLOL--up, my sistah. wyrd up 
1	yeah. nuts is good
1	Haha, I work in mysterious ways!! 
1	cool  I didn't realise that you were until now
0	Yeah I had to pay penalty interest  trying to get bank to reimburse me
0	I am  Twitter specifically
0	Awww. Poor lil' pup!
1	I agree. Very frustrated watching on the sidelines of this situation. Wanted to make sure I was thinking right.
0	Sounds like you're having a bad day. I hope it improves.
0	I did like mad times ima slap you...I had dis b4 u now urs work betta den mine lol
1	No - but I thought you might like some fab accessories to go with your fab clothing
1	thanks!!!!
1	I KNOW!!! Isn't that awesome?! PS I assume you'll be at Pride on Sun?
0	Huff, for sen 
0	gonna go grab something myself (food that is) and get dressed. Think I'll put oil on...cold  Chat when ur back ;)
0	my bf is not the sensual type
0	now I'm disappointed
1	Sounds like an excellent plan ... remember, gotta be Warburtons (not doughy) and HUGE amounts of nutella  Enjoy boys!
0	take it ur on the nightshift. What u do exactly? Oh no!!!! I hear birds!!!  I'm hungry. This is why we should be asleep!!
1	Up early hun  ... had an early night last nite, too knackered...so how's u today?! x
1	wotcha mate, hope you are well? nice breeze here and not too humid yet so hopefully no storm today 
1	You're right, I'm wrapped around her finger. 
0	:[ oh, no. i'm sorry dollface. hopefully it will get better as your day goes on?  <3
1	LOL I don't know. I was going to wait for you to tell me  looks pretty good not sure if it will replace tweetie though!
0	haha. Used tho...
1	Yup LItitz Pk  / Kelly Wimer does my hair, apparently she's been there for many many years. I  may have seen your SIL tonight 
0	Sadly, very true, too. 
1	& are the newest members of -  Watch us outsell Ciara, Keri, & Lil Mama by ourselves.
1	Nice twitlight. I'm gonna watch your gamer hut video later.
0	ouch! why u gotta call me out like that, was lastnight not good for u too? 
0	Oh noooooooooo!!!! I missed it!??!?!  I am sad. Bekah and I wanted to bring over cat wine and help you birth.
1	luv the icon pic !!!
0	someone had a good time last night. no invites  lol
1	so far so good....let's hope the afternoon bids well too
1	will do and going to the pub for lunch with the guys too
0	oh  whatever shit it is, I hope it will pass quickly. I'll be waiting for your result in getting me a Followill.
0	Yeah, John Fitch and Matt Hughes both have my number at welterwieght, GSP I demolish, but Fitch? He just sits on me 
0	 Just hold on, things'll get better - they always do, somehow. Hard to put "comforting sympathy" in tweet, but it's there.
1	I always thought the same thing...I have emails in my Gmail inbox from 4+ years ago and it's still the easiest to search
0	yes we are, but this will be the last weekend for us. 
1	I'm sure it's not easy for you or her so I am wishing you both all the best on the patching & Disney.
0	They seem to not care either. I stay going in to get a new cord, just on my 3rd for this particular machine 
1	Hell yeah! And it was nice seeing you in the Humanities office today
0	yeah they got qualifyin in.  This whole race is tape delayed
0	I want a ticket to watch 's Fearless tour  Haha ok i guess i'm no genie =P
1	You're welcome
0	yeah still.  they should install everything yg important wah!huhuh
1	Brats to throw on the grill?  What...are the children misbehaving *that* badly?
1	It was awesome seeing you today!
1	BRUCE! i'm so happy you tweet.  how are you?
0	completly shattrd on d floo
0	no i tried it yesterday lol
0	 Seriously.  It is grass.  Or the cow.
0	I'm having writers block and it's only half done.
0	I can never call in because I'm either at work, or in the car 
1	my name is London on there
1	Did he use extremely cute cartoon dinosaurs to illustrate his point? He should have, i hear it works. 
1	Thanks!!!!  Of course, I'll NEVER be as thin as you Miss Lucci 
0	But it's pissing down in Manchester!
1	...thx, a company called Vorsite downtown 
1	TWITTER oddly enough! Iwon't be naming and shaming!  cock like a canaries clit! I'm not always vile sorry!
0	Erm, I was referring to the cookies with my previous tweet. Sometimes I have the worst timing. 
1	I've seen so many neat ones in my research this evening; I can't wait to get started.  Toddler's bday in 4 weeks!
1	please tell Amy says Hi!
1	kirk is hotter than spock
1	nope. But throw your own fabulous party instead.
0	that is a bummer sayin' its so new
0	I have no idea what you're talking about (?)  I'm sorry . . .
1	nope on Blackberry... out of business world & living simple life
1	check your inbox on FB in bout an hour.
0	that's real good.  lol
0	We think your link is spam  Das denkste also von mir pfff
1	yeah ... jump around  http://post.ly/hOt
1	 Sweet dreams
1	well Rick Springfield is the Fast Times sound track  Jessies Girl
1	what show is it? (sorry if I'm supposed to know, I'm kind of clueless in that area 
0	I was just thinking, i could just buy it. Although that is Â£30 I don't really have, thanks to Placebo 
0	I went from LOVING to fly, to now getting MAJOR anxiety! I hope this doesn't lead to a phobia... I love traveling too much 
1	 Ewww!  Just Ewww!  I don't want to know about Carradine being that kind of happy.  EWWW!  Now Michael Hutchence...
0	NO. I have to work  so there's no point. Plus. we're having party times. but i'm being antisocial, just sitting on msn.
0	ooh it's so pretty!  hawaii shopping has definitely stepped up recently, and your sales tax isn't 9.5% like it is in SF 
0	I'd say the same about women but pets cannot cook, do the laudry and mop the floor. 
1	who are you having dinner with?
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0	 Hope people have not incorrectly assumed you are commenting negatively on their 'omnivorousity' by your 'decision'
0	I really want to but no one is able to take me  bummer We gotta chill this week!
0	would've loved 2 join, but I'll be locked away all day w/cg-institute ppl yearly "klausur" meeting.  might join l8 4 drinks tho?
1	I know but whoever wrote the title prob. thought it sounded more impressive and they were right.
1	Î‘ÏƒÏ„Î­Ï?Î· ÎºÎ±Î¹ Î³Ï‰ Ï„Î¿ Î¯Î´Î¹Î¿ Î­ÎºÎ±Î½Î±..both swim and vote! #eu09 #eu09gr
1	 what that i cant said from my country its beautiful !! i lov mex
0	im sorry but i cant understand ur last message
1	 i love conan. so hilarious.
0	nope  I'm unemployable :|
0	Fackin' pets.  come see me?!?!?! owh. I'm coming off lines nau, lubba chubba you.xxxxxxxxx
0	Yeah, it's all over the place. An no, nothing of any help.  I just want to work really hard and make some money..
0	Karen Kings birthday.  stupid birthdays..xx
0	 me tooo. But i'm gonna try and sleep. G'night
1	Ah, that is the beauty of Twitter. 
0	haha thank you! and sorry for never replying to any of your previous tweets, for some reason i've never seen them before! 
1	hellooo nice to know you  im fine thanks,you?
0	no one believed me at my dance competition today that i did a handstand
0	I MISS YOU.
1	here is mine - adding yours now   http://bit.ly/14rVft
1	ad reviews please?!
0	Good to see you and tonight! Hope her headache goes away soon  and good luck with the reading tomorrow
0	That sounds awful! I've taken to using a USB key, two hard drives, and a NAS drive. Still, the edits failed before backups. 
1	awwww come on  ..... its PG13 heh Yea I'm so stoked...kinda sucks because it falls right on my gf bday hahah...shes like greattt
0	I wish I was going to VMworld
1	Word up yo!  Hope it works for ya!
0	lol, nope. Im currently unemployed  I feel you about needing that money though!!!!!!!!!
1	try typing in Millionaire Wanted....I wanna see what happens
0	really? i want to read the email haha! i always thought of him as BCH=etel
0	me toooooo. i miss swiss land!
1	Thank you! I'm trying
0	Oh no!! Are you okay? Getting rear-ended is the worst
0	"het huis met de grote vijver" XD But yaay I'm there. Aww you didn't invite the roemenen
1	Definitely. We also should ask other members to join. Thanks for the lesson, I'll start tomorrow! 
0	still care to sip a cup of coffee?? doktor nge-ban coffee  hiks!
1	i'll be seeing Gel play in Singapore this coming week! wish you are here! i'll let u know when i book my tickets ya.  xo
0	sorry to hear about your grannie ya astrid
0	They're out
0	Not really.  It just proves that I'm bored 90% of the time. Hahaha!
0	Yeah dude! I have so many bites now. :| We're not classmates!  But you're with camille & dang.
1	yess hang out
1	Good Luck to all of you!
1	... twitpic from space should be an interesting thing for us
1	are you going to fly over Washington State on your re-entry? I have a telescope
1	Awesome  That would be the most fantastic thing to be able to do
1	Did they not know that you were back yet?
1	Heard you were working especially hard with some uncooperative items  Glad that everything's going well. Stay safe. Proud of u
1	hey man! can you send a pic to us ?
1	how awesome!  Too bad We cant go there yet for vacation!
1	now THAT is outta control.  even for you.
0	 Don't say that! The only thing worse than a dreary day is a beautiful, sunny day that you have to miss out on... 
0	Oh right      I use an American ISP, wonder if I'll be able to try it using my wifi connection..?
1	lol alrighht. That's a good idea yoo
1	alam ko na ang title.  "You Shamed Me"
0	inggit ako  Ive never won! Ive never joined kasi! Wala naman akong CP kaya I cant text eh! (
0	wah, notes yung limitaw eh 
1	Yes, I should. And plan to!  
1	I haven't decided. i have phone calls to make 2mr. sorta pissed right now about that lol blip powering me on!
1	If you'll have the opportunity to see the rerun, don't miss it! Barca played like...Playstation 4! 
0	nah i havent seen the hangover  it feels like i'm working all time but i'm still skint
0	 What's wrong with her?
0	Oh God, definately an actual club, based in the library, and everybody has to wear shirts. I need a life outside Sunset Valley 
0	Well, if you do, you might eventually have to refer to http://civanon.org/. Good luck and God speed, brave one 
1	Yay! Take My Hand needs updating like NOW
0	oh  how about a classic game of super mario bros 2? U can find flash versions !
1	thanks u too hope u enjoy ur day
1	yalla inshalla the days go quicker for u so that u can get your fridays back
1	thanks love  you can support nc state since youre an alum and abbu taught there.  but not duke.  i'll stop cooking for you.
1	I got an A+ in my Ebonics Class.
0	Hello there, Well right now, i am hanging after a night in Gford   How you doing?? x
0	at least you get to go with them though right? you'll have fun in europe...i'll miss you though
0	awww yeah i know i heard that  she's gorgeous!!
1	you're making me more hungry by the minute yum they are good
1	It was really lame!  I wrote "PLEASE do DWTS, I would love it so much. Especially if you got paired with Maks!" Hahahaha.
1	you're 'excited' and your not on a trampoline?  enjoying tweeting? another chance to fail bassett tommorrow, result! ;) x
1	I was hoping that would happen! Hurray
0	It sure is..
1	haha, my bad! I'm still gonna picture you running around the ice rink. 
1	Posers are just a waste of life, you gotta ignore them. You know you're real and that's all that matters. 
0	I wish we still had one more year at Taft
1	yeah...like cuddles with me and maybe a movie. i wanna watch American Pie: Beta House tonight
0	I started eating yesterday... and thats just been soup.
1	It definitely does.
1	something I made for fun featuring someone you know  http://bit.ly/11ASlK
1	Make sure you guys go to Williamsburg  Take the L into Brooklyn - First stop (Bedford)
1	good, even better now that your stalking me  what about you boo
1	 I Love you both so much â™¥ great days â™¥  ....yeah rollercoaster
0	 my chocolate chip muffins are not contaminated (
0	why is the fake beach closed
0	but my face hurts!
0	I can't do friday, I won't be in town until late afternoon evening. I hope you're not working saturday. 
1	yep...on to game 3...we will win without having to cheat.
0	Thanks- Hope M doesn't really have the flu!  Hope she feels better soon and that you all don't get it...
0	hmm cullens to be a little bit happier! srsly, everyone's so emo all the time  it's like, dude put a smile on your dial!
1	Giggle! I might be getting fun again. Which Twitter hasn't seen. Be warned.
1	Yeah. That I RAWK is a serious part of my ID. PHONING IT IN at concerts? Not my bag. Looks like that era might be ending.
1	agreed, we just like using a lot  if a few drops of lube= lots of fun, lots of lube= seriously fun times. go astroglide!
1	now that is funny shit! tho i do have to say.. astroglide does kick KY's ass...
1	thank you! I will use this link in my research
0	Awe, what's wrong? 
1	Hey you, what's your current address?  Just send me a direct message or check your email box. 
1	Good morning
0	I'm really sorry that the trolls and spammers are getting in the way of your job.  Hope you find a way around it.
1	I'm being facetious, sorry 
1	the part of ur interior looks so cosy and the guitar fits well  thx for sharing
1	yaeah i heard the news..just check the website..mau sihh..tapi kudu nabung  btw kmrn ikut video:wrk surabaya
0	I used to get tonsilitis loads as a kid - not nice
1	thanks for the rr
1	changed to green on MSN also, and I'll do it where ever I'm visible on the internet. 
1	Yeah really! I was having a fit! Are you going to try the beer with those slugs?
1	You can check out my design exercise set on Flickr: http://is.gd/Klx8 I My design exercise rules are spelled out there.
1	that's a question you need to ask yourself
1	I shall revisit the idea with her.  Being the breadwinner, it's her job that matters most anyway... 
0	Found that out the hard way.  After going up & down the mtn 3 times & storms & truck crash traffic & Twitter being down I gave up
0	me too  why can't school just end alrdy?
1	yeah talking to you was too boring
1	your astrid! thats why
0	ains que envidia
1	i want one so i can play rockband
0	sadly, I'm leaving for Florida on the 20th!  After that. I insist.
1	find some cemilan n then back to your twitter. That'd help
0	awww I'm goin tomm u tried it
0	hey I'm loving it man ... no cable yet tho .. gotta wait until next week   ..... how r u?
1	*mwah* True about Twlt, it's one of the most amazing things in my life, & yes it brought us together as friends. Love it! 
0	ai now why does he say that?
0	I enjoyed reading it from Edward's point of view. Pity it got leaked before she could finish it.
1	I'll send u more.  Who else r u reading thats interesting?
1	Oh man, I think I'm becoming Switzerland. lol! I did my hair Bella-style this morning. Like in the cafetaria scene with Edward. 
0	Oi... what happened?
1	Pfft! Definately jealous coz of Rob's hotness. lol! But he likes the movie, bet its grown on him. hehe  he sounds too cute man.
0	hello! how are you? did you get to the hammock? the sun has left this place and it looks like rain
0	Yeah, I totally understand. I got chased back in earlier when I was trying to lay out in the sun. It sucks 
1	I should expect so
1	YES IT WORKS !!  I love twitter and I love youu connect on FB !
0	boo.... edd is always away. its sad
1	How's life treating you?
0	will be in charlotte, nc June 13th.... I'm sad I can't go. 
1	check my background  Lookin good! :p
1	http://twitpic.com/7h5aq - woahhhhhh. your figure = wow. i'll swap, haa 
1	nawwww thankyouu
1	Indeed! has certainly outdone himself today
0	i miss hk too
0	oh my chocolate!!  he shall replace my precious chocolate.
1	haha thanks!
0	that sucks!!  I'm so sorry to hear that
1	So kind of you!
1	 so where do u live?
1	oh cool, thanks for the update 
1	I can't wait to see your entry.  Yours are always favs of mine!
0	ahaha I was kinda wondering about that. I was like  and I'm gooood. How about you?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	your welcome
1	good morning..wrecking havoc already?
1	 My pleasure, Sarah!  
1	sent ya both a DM that might interest you.  Lol. U both crack me up! Thx for the laughs!
1	anytime Sarah! That was fun
1	hey how the heck are you?
1	I must've missed all the action...that's what I get for going to bed early at midnight
1	I'm all dressed up n' no place to go
1	Oh that sounds great bet you look forward to having them with you
1	ROTF! 1 thing fer sure, music 2day is a whole other breed of KittyCat! MEOW!!!! 
1	What's your fav Broadway Musical song?
1	Good Morning to y'all!
1	I figured this crew would appreciate it
0	ugh that sucks bb
0	when did yall go to Ihop  I'm super sad now!
1	remember MSM is now called SRM (State Run Media)  #tcot #gop #rnc
0	still so much farther than tomorrow  i miss Ned and Chuck.
1	Hey America is this really you?? OMG! if this is you just wna say I love you so much! You're so wonderful! big fan.
1	i remember when Lalas was a player and we'd yell "lalas is a wanker, lalas is a wanker" - he still is 
1	Ha! That's an awesome picture on that cake! Superstar!
0	Shame poor girl.
1	Of course.  And accept the reality that one day we'll be just like 'em. :-P AAAA!! Hahaha.
1	LMAO. Thanks.
0	Yeah but it's only 3 eps and it's just going to make me sad  I've got my ears perked for news of Better Off Ted
0	Oh no!!!! I'm sorry boo!! That's awful
1	 Apple has done some impressive things for my almost 2 year old macbook. Except when I poured coffee into the keyboard.
0	id like to but i dont think it would be a good idea
1	I'll send you a link to it when I'm done.    You know the song.
0	Thinking about it its unlikely - one of us is in a wheelchair
0	yes there is a tool that you enter ur name and the person's name, but  I can't find it on my delicious!  will let u know if I do
1	Claim your free Patriothit.com pro account - Tweet me with your username after signing up
1	and what does it do ?
1	Cool! You got a Twitter
1	hehe office at UB City. Opposite us is the St. Joseph's School grounds. Kids play, in whites et al. I use it as therapy 
0	OMG  im sorry i hope everyones ok
1	haloo too  how are you?
0	oh it was good, but I'm really tired  I need some rest hehe and I have to work tomorrow 
0	isn't it sad? i can't go to my outdoor concert now
1	Just re-read your tweet. Yes, I'm free all day 
1	 Happy to meet you!
0	excepet also who was painting the kichen!
0	MMM - BTW I was just talking to you & you were gone.  2.95%
1	A Day To Rememberrrrrrrrrrrrrrrrrrrrr !  <3
0	twitter didn't show me you replied  you catch a glimpse of him when they show the entire table! and yes, you are loud hahah
0	you don't know that!
0	yeah some serious repression going on, i think. kinda sweet but really sad 
1	somehow I love the assumption about his tweet. Hehe... Let's keep assuming that way.
1	Thank you very much I appreciate it
0	dude when you called me I was going home! I couldn't go that hard and be here alll day
1	hehe the lakers did win! Don't know if you heard yet! It was a great game
1	I'm sure it's awesome!  But I know what you mean - they never turn out exactly like you plan!    Okay - bed!
0	Say Hi to everyone. Ryan & I are stopping by Stockton tomorrow when we get back from SD. Hope Auntie Ricky is doing better
0	It WAS very sad
1	jordsta I talk to you everyday anyway
1	Hmm just caught up with your bar! Not sure candle in middle of liquor is wise decision
0	 yo yo yo i need a printer lol
1	nice wedding ring, shiny! 
0	I didn't make it to the Leos
1	you go, my girl! that's the foremost reason why i love you  re: me being me
0	I'm not silly. Ur silly!!!!! Whwere have u been
0	no, not auction offerings. 
1	will do!! lol. i LOVE funfetti too!! the sprinkles are my favorite sprinkles EVER!!!
1	yes!! i'm so glad someone remembers it
1	I hope you have lots of fun!!!
1	ohhhhh how i love you, you twitface  xxoxooxoxoxox
0	chased that up today and none left in the country through us
1	girl you're sooo lucky and i really wish you and him all the happiness in this world now and forever!!!  cute couple!!!
0	Hahaha. You never ask me.
0	I so wished u would have been there! Miss u already Roomie
0	I'm sorrry  I need to pack. Let me know if you like it!
0	aren't you lucky eh? wouldve loved that  you shoulda flown me over lol xxx
1	yay okay then  ugh, i'm so not lookin foward to this dance.
1	(Re:CAG not working on WIN 7 RC) I've asked our techies as I know our CTO and CAG Developer are using WIN 7. Answer soon
1	baby, you wont fail, youve already got a C  and i will defo ring you at lunch  i love you xxx
0	haha its awful :l my nose just dribbles everywehere, nice :l haha, i really missed you last night baby  i love you xxx
1	i know baby XD its gonna be good seein you again   i love you xxx
1	i will haha :') you should just go home ;o haha, i love you baba  xxx
1	not talkin to me :'( haha, im only joking  mmm eggy bread, want some baba ;o i love you xxx
0	oh right  how come you've gotta go there baby ? i love you xxx
1	oh right haha, well i got that one  good good baby ! not long till i see you ;o i love you xxx
0	and you didnt text me back
1	excuse me! i am not mean, im just not entirely nice 
0	oh man  whats up?
