1	just checking how it works. I'll stick around if I get addicted. LOL
1	good deal! My eventual goal is 2 min/less but that's hard for me to do unless I did more than 1 vid a week, which isn't happenin 
1	virtual toast!
1	check out she's unreal. Drives a mini. Probably wodonga. She'll be up or coffee anytime
1	not a console plyr myself but wow, rad updates for 360  LFD2 still find a weird move for Valve and their usual practice
1	HAHAH!!! You're sooo effin dirty I love it  ahahahahahahahaha
0	I miss you
1	Pretty much b-day suit, lol no more clothes being put on the for the day, that's for sure. 
1	yeah fuck em...luv ur tweets keep on bein saucy
1	your Twitter page looks like  on big resolutions! Check it out: http://twtbg.me/?t=TechboyToronto
0	sun's out here now  now have a bath room full of wet bike and kit...!
0	Any plans for the day? -- Work.
1	thx bella! HU know it
1	Er, just you? 
1	welcome to my world, dood 
0	That post keeps glitching. Now it's down again.
1	I signed up for Quirky.  I like it   Mhelp2U
0	- dang! I almost got a picture of a Wackenhut vehicle for you... but it got away
1	tx! yeah i want it to last  dont need the monitor, keyboard/mouse et al. just the cabinet with CPU et al. 
1	Your Welcome TGG
1	I missed that version # reset. I'd been wondering where the heck 3.1 was
0	man I was excited for a minute.. it's only a beta patch for existing users.. I don't own v3
1	Adobe's just 20 mins from here. You want I should go smack 'em for ya?
1	reply to big jugs tweet, theres a route on portland called six big jugs, but from the bottom you can only ever see four, at most 
0	kaspersky killed my kittens  It didn't really, I just like alliteration...
1	Yeah yeah!
0	Yep. No 0530 on Sunday
1	Evening smelly smelly
0	I got two C's. New policy, without informing any of us 
0	Awwwe! Youre so sweet. Not one single grope...Im a lttle disappointed...I gotta say.
1	oh no .. spanking = GOOD thing
0	You do know "American Pie" was the name of the plane they where on that crashed , the day the music died 
1	Haven't tried carbonite, will give it a go later. How's things anyway? Great to see you on here  (Delusion)
1	hi  u on the buss home?
0	 yea, three day weekend... without me 
0	that coupon doesn't work for blogwell
0	dammit. Just started making dinner.  May join y'all later?
0	good story about blackberry & location services.  Palm Pre battery would have died long before you could ever locate it.
1	And think you're right! =D Thanks for the comment.
1	from sway sway baby .. not ALL
1	haha he got to 4th at one point but thats the best i believe lol yeah i did haha  like crazy LOL
1	I'll have to download it then  ... when the main computer is fixed up with ram. What other bands do you like? Fuled ByRamen
1	MAYBE .... you me and matt buy one each and share canvas ????
1	no were going to the beach
0	that's the worst.
1	they look awesome!! They will be up on Wednesday to
1	Off to Scotland for some big hills near Glencoe
1	Tuesday as well? But when you are back at work on Friday, I'll be starting a week's holiday 
1	Always nice to meet our fans. Big hello from the Techno.FM admin
0	hmm, good point. This must be old tracks I haven't upgraded yet. But I have so many it's like re-purchasing.  Cheers fella.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	*cries* that flapjack made me sad, it was so good all other desserts seem crap 
0	saddest tweet ever
1	Gotta keep your priorities straight
1	people still mail things?
1	I wish I was there to watch!  Have fun!
0	Your IRC Chatroom link isn't working
1	Thanks for following me!
0	Yup, went through each tub that was there.    Got choco chip cookie dough, new york something fudge, and brownie something.
0	Haha I am not bitter! just extremely tired.. and the movie was not appealing. I should have fought the urge. Sorry
0	aawwww i cant make it ill be in San Diego that weekend
1	it's cause you're awesome like that!!
0	well that doesn't help me in Amarillo Texas
0	yeah let's hope so   .........................boo hiss
1	Wish you guys were here in Wichita....it's Christmas night, reinacted 
1	Yes, yes it is.  I got it for Christmas.
1	 this is a good one. Reblip time.  ? http://blip.fm/~5ile8
0	New England is a great place to ride!  I've moved to the NJ shore, boring motorcycle riding here- actually selling my bike 
0	Nope, Vulcan 750, sweet bike, just not riding it enough.  Used to take twisty country roads to work, now I'm on the parkway 
0	um cool how i don't get everyone's twitters. and i totally didn't get yours
0	no problem dude - get better soon, I have a cold as well  bleh!
0	it's business not pleaseure
0	 you just shitted on my dream.
0	i keep missin michael macintyre  not good
1	RE: Teething: My mom always used rum for our teeting.  If you're drunk enough the screaming doesn't matter so much.
0	Yeah...I know. It's been too long since we've hung out! Hell, it's been too long since I've SEEN you! 
0	Most online newspapers' comment sections r a sad testimony for humanity, but ABH hits close, cuz I live here. 
1	Wow!! Glad your back on Twitter  Love your music and glad its featured on The Weather Channel
1	All of these things are on the way.
0	I have a bio take home test thats 98 questions and I have to start reading a book thats due monday. It sucks
1	Suuuuuuuuuure! I see how it is! Just kidding; I still love you. Have fun on your trip!
1	we do what we're best at...
0	no. can't make it today.
1	we're all good.  i let everyone back inside when it lightning struck across the street.
1	follow me? If I ask you twice and say pretty please?
1	Jokes really get a lot of milage on you.
0	HAHAHAHAHAHAHHAHAHHAHA YESSSSS ORANGE JUICE!! i have another damn phone stalker. this one won't give me a name though...
1	   i love you ryan, july 12 right ?
1	HEy Ryan  how's it going?
0	sucks! if it makes u feel better i got 5/25 for a preso coz it was late and the teacher is a jerk...
0	count me in.. I'm still upset.. lol..  Wow I was totally ignored by my two cycling buddies..   lol..  I'll try to get over it.
0	Unfortunately, it's very un-awesome that lots of parent's don't seem to be laying ground rules and/or disciplinary tactics. 
0	No I've not even heard of OnDialog sorry
1	Homer does that cape proud
1	no probs - Keep me updated and I'll do the nitty gritty work  I think it would be an awesome way for me to celebrate my 27th!
0	that's just awful! sorry to hear! such an inconvenience & some thing are irreplacable!
1	that's quite a stern look he's "gooing" at you
0	Go figure, you'll be back in the mitten the day after I leave on vacations. i don't like missing you so much!!! 
1	lmao! i thought that as SOON as i posted it. i was like eh..... you know what? whatever. ha
1	You're really cute Ryan  How you doing? I miss chat with you
1	Thank you so much! Cardinals are so beautiful! You have an awesome website I love your design work
0	good, but needs to be edited, SO BADLY! 
1	You are right so
1	  .â€¢*Â¨*â€¢.Â¸â?¤.â€¢*Â¨*â˜€ Rob  .â€¢*Â¨*â€¢.Â¸â?¤.â€¢*Â¨*â˜€did cross my mind
1	literary as Ann Rice - but quite entertaining. I think. We're trying to make a Web TV channel out of our blog actually.
1	sorry for last time, I understand now,you can't be a bad boy because I have Indian blood and i'm not bad 
1	Thanks for mentioning me on #followfriday! Tha's so sweet... I'll let you know how the Twilight event went...
1	so they are the same shirt? when I get home ill take a better look
1	alright cool
0	NICE!!!!! I havent seen that movie yet tho....
1	his raybans
1	Yeah, I'm starting to feel it. 
1	hunnie'. I miss U . will write with you in msn.
0	I'll sleep but i can't sleep !  I love you <3
1	haha yeah if i ever go to georgia im gonna look you up
0	me to  i think i cry every week cuz i'm scared my dreams will never come true ,it may sound stupid but ...
1	i only hear of middle schoolers having them, but saw someone on the tv saying he gave his gf one, i think its funny 
1	after this very short trailer i now know, that the movie will be grate and i will LOVE IT !!! 
0	nothing  i cant decide if i want to listen to music or boringly drift off to sleep. you?
1	nice!! I miss my xbox
1	i say 20,000 euro's?! CHEAP! it's worth more i tell ya 
1	Look who's here! I missed you!
0	Aww man   I forgot....why are u overseas again?? When can you come back?
1	Twin, how bout tic tac by busy signal? 
1	yaaayy missed u
0	D'ohhhhh, I only just noticed your tweet. I better search the www to see if I can listen to light speed 
1	I have an amazing team at Essential Wholesale & to back me up which allows me to do all that with my kids now
1	not sure, but send us more info support AT adaptiveblue.com and we'll figure things out asap  thanks for the heads up.
1	 I just got my PRO shots and will get that up today as well. All my icons will change then.
1	I tried. is trying to help
1	No spellcheck in my browser, I have to keep going to Websters...How can I get a spellchecker in my browser...would love it. Thx 
1	just curb stomp the beeotches
1	Oh wow...cool!!  Can we see them???
0	Totally agree with you! I was 1 of those who didn't go b/c I thought they left
0	Awwwww oh no!!
0	ahh I see. I miss you all
1	hope yard sale goes well today
1	maybe that weekend?
0	I don't get twitter  I need help!
1	You live in Opposite World.
0	i neeeeed you
0	its graduation and wedding season so my work week runs thru the weekends
1	you mean quadruple expresso shot extra caramel? hahaha. i'm like a spell check!
0	yes indeed... solo DRYH, such a tasty treat.  I won't be able to test the Bad Man rules hacks though. 
0	I killed my phone  I would like numbers
0	Well, this won't make you feel any better, but I haven't slept past 6:30 since my first child was born....nineteen years ago. 
0	I hate it  Oooh and i dont like scream...its not scary the guy just annoys me =P Just gonna read on and hope it gets better
1	i drive a toyota prius! the bestest car ever!!! i love it
1	I know! Bit of a failure, ended up back in swinton by 11 in the moorside farm! lol! Ahhhh home is so sweet  x
1	omg ah did you say hi to him for
1	safe & easy travels Mills. I'll miss u
1	I told you! My howard dethroned the King!
1	 thank you! we will  it was a crazy weekend!  when i get time i will recap it on our myspace page!
0	already finished the Atlanta stop
0	He is the truth! But what about Maxwell? You can't forget the future father of my children!
1	mmkay. I'm patient you know that
0	aww that stinks!  *hugs*
1	hmmm,i'll try to help you come up with something 
1	Why thank you!
0	i would help you but im already following you
1	rly??? wow tht sounds fun!  ~~karis<3
1	ok I need help  I'll pay u in hugs! Real ones
0	Best Choreography too
1	can't you ban the family from every state but his own  he is banned from the UK for being a preacher of hate yey!
0	 I know. Now I miss the game too.
1	one of my favorites  i was surprised. lol
0	damn, something told me to get the Apple ones but I listened to the store review 
0	I mean I know companies will want to sell to widest audience but games might b more geared to 3gs
0	COME to UK ryno i need yo boys
0	OMG, those traits in ur article could be me.  But I consider myself far from "angelic."  
1	Yes she is
0	Can We please?!? i miss you guys so much!!!  and surprisingly Lucky and Lucy too! lol
0	i hoped to say something witty bout cows and ranches but i'm too tired to think of anything funny.
0	maybe so, but they can't escape... i got nothing. no comeback at all. 
0	Yeah, it would be. But they switch to playing with them a few shows after ours 
1	It's ok. I mean, it was bound to happen sooner or later. 
0	awww thanks girly! haha i wish she would that'd be amazing but it probably wont happen
1	girl i'm sure your lucky in your own ways. they are just normal people like us, just on tv and rich lol. 
1	That's awesome Twink!
1	how are you today?
1	yay! have fun
1	before giving one to me  xD
1	I congratulate you on that
0	no there is not. I'm continually checking like jb & all that for pre-order stuff. but nooo
1	soo do iiii  maybe when we distract her from Cam we can say if she does a private show she can have him back XDD
1	yep. lonely spammer up 2am talking to herself.
0	gone?!?! you're an evil Essex wench. I hope you know that!! Biscuit eater!!!  *cries*
1	Ha ha just slightly! Think I'll have to concede defeat
1	haha well as I live in a block of sexy apartments (yes I know it's still a flat) it'll have to wait until the gardeners come
0	it might be this afternoon !!! They might be waiting for USA time
1	morning ,,, yes thankyou bday went well,, we havin her party 2day 
0	no not vaccinated.  have to be careful can't have live vaccines either
1	omg lol too cute
1	story of my life
0	Weekend weather going to be horrible
0	Yeah. I've tried sending one, but it says failed 
0	1.Thanks I bet Vodafone are busy on Saturdays  2. Thanks for the follow friday x 3. I could change my profile either. xxx
1	Bragging again
0	oh  still make them pay!
0	What the hell  what time does it start?
1	You do a lot of talking fella - got your arse in gear (in a nice way)
1	it's not a turtle is it?
0	Oh no. That really does suck.
1	aw. ^^ I actually stuck something in the post for you in case you didn't get chance to see it ;) I think it's better in RL
0	ya D: just not at the right time.
1	Whoohoo and what a fine pic it is Nathalie
1	Thanks & glad you enjoyed the game Robert!
1	*those* are soooo much better
1	How interesting.  If you figure it out, share the reason.  
0	hosp reckons it's a similiar viral to slapped cheek, so has a similar rash. Doesn't stop me worrying though 
0	I wish I was at home in Penmon near Beaumaris instead of slaving in the Lake District
0	last week we stopped at a chip shop that I moved away from about 8 yrs ago. The woman who runs it still recognised me
1	Congrats twinkly! There's no luck involved, all the studying and hard work you've put in are all that counts. 
0	pretty much, i dont get what it is about taking bikes on trains, totaly stopped over here now  Saving the envirowhat?
1	why would you want 16 GB? Buy two 4 GB or 8 GB max. Two is better backup in case one goes AWOL or FUBAR
1	FUN! I want to bring my dog to work. Wait, I don't know how well that would go. Let me know! 
1	absolutely a TED speaker!
1	hope you guys could do TED conferences in Singapore too.  that would be a hit. (at least with me (
1	double tap the shift button on the iPhone keyboard and it locks in caps. Gotta have that CHOCKLOCK.
1	I am excited about learning Squidoo and every time I look on yours I learn something new then run out of daytime to try it out
0	I'll miss him too
1	Re-reading your comments is a good way to lift your spirits.
1	so sad n disturbing - glad you have those to hand out
1	Glad you liked it too Teddlesruss  Made me smile the first time I saw it and still does
0	 poor Kevy some one said no one loves Kevin and his brothers were like that's not true everyone loves Kevin
1	everybody hates Germany in the Eurovision, at least this year we were not dead last - looks like you had fun though 
0	You forgot surprisingly cute for my age.
0	ack! i had to miss your present, i had to go away from my laptop and then i fell asleep  i want it!! LOL im so sorry..
1	And I *heart* you guys, too!! 
1	I'll try tomorrow, and see what we come up with LOL... 
1	LOL, we could always take up a collection! Have it hand-made, that could work! 
1	Thanks for following
1	hey sweetie!! i hope u r havn an awesome time  u deserve some rnr, not the drink... or maybe, lol!! <3 u brother!
0	sarrryyyy   i need administrative help hmmm are you looking for a job that pays ammm corn flakes?
0	baby i'm sorry. omg i gained all the weight back i lost
1	Good luck with that
1	That's no good! You could do it letterboxing style
1	glad we see eye to eye on this ;) The word sorry won't cure everything, but it's the thought that counts 
1	I came across a tutorial for that. Awesome, didn't know it was the same as what you use. Thank you!  yay
0	I wonder if the polar bear made it across. I sure hope so! It makes me sad to think about what's happening to them.
1	Thanks. It's already down in my round tummy by now.
1	who'd have thought it all those years ago? The Internet is AWESOME! 'Cited
0	Yes, what Emerson says there is the basis of all prejudice - racism, sexism, etc  #quote
1	I was thinking of doing a "decorate your own lawn" kit with small lawn ornaments to attach as you saw fit
0	 that's no fun.
1	Check your DMs.
1	http://twitpic.com/7g4ct - cool pic Ted!
1	kinda cool, and an itty bitty bit scary just cause ya never know how big it will get. But over all cool! 
1	thanks dave, pedals ordered 
1	 #flylady wtg!  keep it up!  we are just up and moving here!
1	lol freak session wit ya wifey eh? hah
1	LINAAAA i finally managed to work this thing haha  xxxx
1	that will be Noggin for 400 Alex! lol
1	Haha omg cool! everyone's playing sims now omg my turn to try
1	HEY  BABY U NOW I'[LL BE THERE....I'M OFF THIS WEEKEND AND GOTTA MOVE IN 2 THE NEW SPOT...BUT I WILL MAKE TIME 4 U
0	You had a quiz kanina?? Fudge!   Why did you screw up? I bet di naman yan!
1	Yes!  You are coming to Chile in 6 weeks! *does a dance*  My throat is alright. I feel SO amazingly well... strange since I just
0	 i cant im stuck at home with my parents    wish i could though....
0	*pouts*  if that really makes you feel better *walks away dejectedly*   :*(
1	Lol. Okay! It's a deal! Heh!
1	Take good care and have a good night! Dream sweet dreams of Twilight and Rob  *hugs*
1	btw, I should have your background done sometime Tuesday 
1	whaaaa? edward cullen's?? me = jealous
1	excellent choice.  Congrats on the paycheck!  I got a long-overdue check in the mail today, myself.  
1	If I can do it, it must be a doddle  This helped me quite a bit, fun too : http://www.pythonchallenge.com/
0	Bad..Delhi's burnin'..jus not possible to go out  uaaaaannnnnnnn
1	I'm working on something for my office. and its cool
0	according to my calculations that's 2pm on tuesday - damn! i have the day off school but have a school thing going till 2 or 3
1	i LOVE this song!
0	omg awesome! although i bet the time difference will be really crap for me
0	I still haven't read the 9th&10th Princess diaries  Saving Francesca made me cry at the end. Hmm those are easy books.
1	I've been doing it since year 7. I like learning languages
1	Only sometimes. I make geek look damn good.
1	The nose! Both sides !
0	my mask is non-existent at the mo  Charis didn't send me one & I haven't been bothered to make one! I'm wearing boy clothes!
0	wearing it today!! Still with leggings
0	sorry to hear that bud
1	I love them so much! You're awesome and so incredibly sweet  <33
1	AHH no way! Sorry I literally had a brain fart and forgot I just tweeted about it, i was thinking an IFD video. That's awesome 
0	Great thanks!!!! I missed u
0	Hey girlie!! How u doin? Didn't see u there..sorry
1	I know you can't come early, but that's ok...more of Danny for me!  HAHAHA!  Gonna go get that Wood!!  
1	we should invite Steph and I will gladly push her over the edge!  We need to discuss where we are going!!!    Call me!
1	- two things you men have in common - and a hate on for the opposite hockey team
1	good to know! i'll look for ur name and you'll be someone that i actually 'know' in the credits now! i'm in a band's credits
1	Fire alarm at 6am. You should be up anyway
1	you are welcome
0	I wish I was american
1	what about "poop deck", just that  the whole BOAT will be the poop deck!
1	Congratulations Mum!
1	Oh...I guess I should have said cocaine. I didn't mean THAT crack.
1	Youth....and maybe caffeine?
1	in time :] losing weight first
1	Heard your band for the first time last night on Myspace. Your voice is amazing. It's up there with Johnny Craig in my book
1	DM me ur email address for the pics u wanted. have a safe flight!
1	thanks man. Will take you up on that
1	I get the feeling it was at my expensive but remind me what that was
0	nope, no price for second place in the quiz 
0	nope, no price for second place in the quiz  http://bit.ly/pdvCy
0	I wish! too far  come back to Louisville!
1	at you coming out this way? let me know and I will meet up with you!
1	perfect.  haha
0	i wish i could
1	Limo!!! What is that all about!  enjoy the rest of your trip.
0	thats what my mother tells me
0	nay my friend.. i must apologize..
1	 Find out if Robert Pattinson has a real twitter account! I know you have access to that kind of info!  Please
1	 give him some fondue.. he doesn't even look half as good as you.
1	 I want you to ask adam if he is gay or not
0	i deffinately kno what u mean man.. i gotta get up for school  ... were did the weekend go!!!!!!!
1	Ahhh. It will be great with a Speidi relative. You should be on the show. haha. who long will you go w/o hair products?
0	And if I'm not in LA???  How can I listen?
0	Arg! I get no love
1	ask adam to come visit conway with kris sometime... i can only hope to see him out at the conway commons one day
0	awwww so sorry to hear that  he and his family are in my thoughts and prayers..
1	Best Cities...well Orlando, Florida...of course! 
0	Can I leisten on line?  I'm not local and always miss ur show.
0	Come 2 Ireland the food is great and the crac at night is mad bu the weathers no good!!!
1	come to dublin it a must
1	Def Sweet!
1	Definitely NOT Tijuana... Vegas is so last yr... Miami or South Beach 4 a Bachelor Party can be good plan
1	It's hard not to like Rainbow
0	lmao naw none of that..got door fixed  $$..had practice for hairshow..felt sorry fo myself bout 2hrs then back on grind no stopin
1	Hell yeah! Tell me what you're looking for and I'll be happy to make some suggestions
1	hope you enjoyed your swim?  xxx
0	 my phone is over 3 years old, it can't do crap, and I gotta pay for texting  I can't hold a call for more than 10 sec  con't.
1	lets hope some tech guy is cooking up a fresh box of micro chips so we can continue to hear about ur food tweets ..
1	They don't, they just have us fooled into thinking that they do.  
0	Wish I could go  go if you can!
1	we can chat sometime, see what a plan might look like - I'm always open to ideas, but stingy with the wallet 
0	white chili? I don't get it
1	$99 can get you a brandy-new iPhone now  $199 can get you state of the art 3G S this Friday...
1	it's the same with  So, we have Cleaning Lady since many month )))))
0	 miss you too!
0	same thing here
0	Shoot. You got me to deny something
1	N it is worth spending a single penny on blog
0	I'm sorry, kiddo.  and...what?
0	sorry about the rought day, buddy 
1	Synchronicity and the web. Happens a lot here in Twitter. Rest well and stay healthy, Ted. 
0	glad you don't mind admitting it! I have been mocked the last couple of days
1	thank you - I can't take all the credit though was finalizing plug-ins at midnight
1	thanks for all the nice comments u've made 4 Manda on here  haven't had the chance 2 say gracias
0	ick   at least I had one strong, black small cup. All day O.O - no wonder grumpy.
0	Limes in a zone 5? I had no idea one could do that. I may have to rethink my back garden.  I may lose my little Norfolk pine.
1	lol. At least 3 independent sentences.  Sometimes I merge them, midsentence and then not proof   So sad, but true.
1	age is matter kalo bedanya 12 taooonnnn kali!!!  Lah ini cuman beda 1/2 th.Mrk malah negesin umur...
0	lucky u .. i slept at 3 n woke up by 9
1	thanks, kapan2 coba aaahhh  re:taboulah salad
1	Good luck with the move, darlin'. 
1	omg i said the same thing!! beyonce doesnt even make sense. her first album was hott tho...but this bs gives me migraines
1	aw thank you  everyone works hard to make the forum what it is! couldnt of done it without the support
0	think mines a paper aeroplane
0	was about to send you a happy mushroom doodle then realised you have one as a tee design! think again
0	LOL asking that. Womp Womp LOL No problem ooooooh well I dont have a black berry  that sucks..
0	Yeah, just confirmed. They have good proof. I'm very sad 
0	Me too!  I am just hoping for FT since I can't afford 5* at either show!
0	 nope can't afford to fly
0	I am sad bout that.  But this is supposed to be a true M&G
1	I hear ya...seems like 4-5 days is all we need, watch they extend it to a 7 day cruise! 
1	thank you very much
0	I have a slight headache... prob cuz of the horrible work day I had. I'll deal  how r u?
0	I went to the Estero show in March.  There were 8 break ins. THIS IS PARADISE! Imagine in Camden w/ no lights?
1	no problem girl  did ya see my YT vids yet?  www.youtube.com/japaulsen1201
0	sorry to hear about you being hungry, did you finally eat something?  I'm still kind of hungry myself 
1	yayyyyyy the gang's all here!  triplets UNITE
1	btw, emailed u bacK 
1	dear God, something about the way he chews on his bottom lip...I keep going back and looking at that pic again and again 
0	Leaving??  *sigh* awright...*mwah*
1	Ok will go have a look hun  good luck with your shopping, some good deals on three sized bags for about 30-40 quid!
0	neither did mine  http://twitpic.com/73aiz #linproducts
0	Tomorrow sounds deadly too bad Im in work! I cant even go to Oasis
0	totally, I choked up when Clint started singing the song at the credits. Dudes not going to be around forever 
1	Actually it's songs from MMC...most were done by tony and/or JC though
0	Yeah...I'm not in it
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	hey, logan! how was your weekend? 
1	yes! nudity is the answer. i'll spread the good word for a glimpse of that
1	you got mail!!!!
1	aww sorry hun...can i say it was lovely..if i can meet up with u in Bundy and they ave coffee club..we can meet there ok
1	Heeeey  *waves* How are u hun? Ok I hope? How's your weekend going? xxx
1	i'm gonna give it my all.
1	morning hun
1	Oh, I won't. I have pretty good motivation not to! 
1	 so cute and cheeky!! i do love his grins!! xx
0	I'm not sure I was very good. Although I did do one move where I was standing on my hands. Evie not jealous enough though
0	and unfortunately I have neither
0	beats me... I'm stumped
0	When in July are you over? I'm overseas in July?
1	you should do a website or link to a page with all your reviews together
1	Ah right - you aren't following me - that's why I can't message you back
1	Did u watch Simon on Craig Ferguson last night?? I was surprised not to read some "come back" comments from u today!
0	Don't do it! Will make me feel old.
1	don't drink the blue water!!
0	DUUUDE tell the twitterverse how star trek is! i havent seen it yet  but im in Savannah  so me and your parents are close
0	friday is 2 hours away in my place. Ha! But then it's gonna end sooner too
1	good luck for tomorrow!
1	haha lets have another bbq fondue party ryan
1	have a god day  xx
1	Heeeey Ryan, who do you think is gonna win American Idol? 
1	hello ryan  theresa/tree over on the eastcoast. wish so bad i was on the west coast. that way i could be on same coast as SC
1	hey Ryan!!  lol, what are ya watching? celebrity apprentice or just the normal show haha!  takecarre
1	HI!!! Please say hi to me! You're such an awesome and handsome host in AI!!!  Please tweet back!
0	I can understand that!!!  Though not even coffee helped today  Hope you have a better Monday than I did ;)
0	I know! I've been feeling like it's Friday all day, not fun! 
1	I would pay to see that... LOL
1	i'm reading the book now - i can't WAIT for the movie to come out
1	impressive typing skills on a treadmill at that speed.  Try 15 incline and see how you do
1	It's 3:30 pm in Brazil... Im packing... Actually, I'm twittering haha  I love vacation Mondays.
1	JUNE 11 .... Niley Day. Twitter Party...join us  #niley
1	Lambert fans in the Bee audience, maybe.. but none of the others. 
1	lol Totally know the feeling.Just get the work out over & done with & trust me when I say u will feel a lot better after  xx
0	my feelings exactly. plus, it's raining. 
1	My toilet water is blue.  Smells good and helps to keep it clean!
0	Oh damn you Ryan, now MY eyes are leaking. Just wish I could retweet it to dad, but he passed last november 
