0	its very sad  michelle,devin,and i will definitely come visit! i promise!
1	thats why  the question mark. Iam not sure about the concrete implementation but the idea is ok
0	lol jess! i get introuble doing that shit  how was cabana last night?
0	T ere is a visio document but itï¿½s continuously changing until now.
0	 whys everybody getting sick?....hope you feel better today though
1	Ah yes, those were the days.  When one didn't have to wipe ones own bum. 
0	yea the man touched your camera haha no petting  okay next time we WILL do it! together!!!
1	You got a pic with Richard?, thats great  can't wait to see it. Did you pet him?.. lol stalking is fun
0	Me && my ex had a drag out fight on the phone this morning. He's such a bitch. I fucking swear I hate that man.
1	hahahahhaha would suggest fake tan however don't think you'd reall go for that
1	hallo  yu alright?
1	yeaa i got inn  if i get the grades but i already have 2 a's and 2 b's so unless i fail everything i should be in
0	Air France was already found and confirmed that there are no survivors. http://lev.me/AF447
1	how was your show last night? saw you update about it
0	I don't know   Maybe because there is too many of them and I burnt out the notifications?
1	LOL Kids fans are like that! congrats on your progress- i'm a therapist and love to see ppl. doing well! keep it up...
1	- nice try both of you - both of those songs made the top 100... but it was BAD that took out the number 1 spot
0	I'm sad, doesn't want to be my friend  *sniffle*
0	didn't like to say but mine has never arrived either
0	nope  off camping for a week so won't be able to let you know until we return.
0	yes it does.
0	Shiraz event was in an 'anti-bahai' center.not in a mosque or in election campaign.Sadly children wr involved in zahedan
1	 Link to the new Patrick Wolf video if you haven't already seen it.  http://bit.ly/18g6Ku. And for video aficionado
1	i'm lucky then that i don't work for a media company
1	way freakin' cool! Well done  http://opengovt.org.nz/cat/
0	you got sushi...without me?!?
1	feeling half human today - which is lucky cos I'm in the middle of a packing frenzy   how are you today?
1	i know but just the word bbq ... mmmm ... bbq is so good
0	nope .. 11mm in May - usually we get 300mm or something ..  .. we're in the middle of a bad drought ..years long now
0	WHAAAAAT? :s noo  how are you?
1	I'd love to hear your thoughts. rt Ladies and Gentlemen, www.bing.com is live. 
0	i wanna stay at home
1	hell yeah - I feel that mate... At least we're giving it a crack!
1	No probs.  Bit early.  Earliest we could get there would be about midday.  Will catch up soon.  Have fun.
0	yep, i'm going back tomorrow  i miss my 'rents.
0	thanks for the good thoughts. she is still feeling under the weather
0	Ah yes, there are quite a few Texans who come up and compete in the Rodeo at Stampede.. I don't have authentic boots 
1	Thank you, no, nothing special at the moment 
1	depends on the scar
1	Good Knight to you too! and thanks
0	Sounds like you've been sick, too.  I think I've had a sinus infection too.  They suck.  
1	ayeeeeeeeeeee! say it again
1	incredible. ur so blessed
1	I'm watching G4's E3 coverage and saw a trailer. Rocktober
1	haha lol alright i will take your word for it
1	ohhh right lol thanks
0	on the weekends  over it
1	the Aconcagua in jan so will be now preparing for that one, just had a week or 2 rest after last one, thanks for sponsor 
0	Yes! So far I am feeling sort of blah toward it. I did manage to hack into tethering prematurely. Still working on MMS.
1	 when r u home? Lemme know!!! My bday is next weekend. And were hitting it HARD!!!
1	My pictures work fine
1	yesss I know bar it's delicious gt kan
1	Hanging in there  Put it this way I don't think it's swine flu!
0	sorry to hear that. Our thoughts are with you and your friend
1	Is now a moderator on our #BB10 Forums Congrats dude  Come check em out and share your views people!  http://bit.ly/3VTuzB
1	as well you should be!
0	that's what Easy says. Honestly, because it's easier to do one color. I don't have lots of awesome punk rock friends anymore 
1	serio barroca?? parabens!!!!!!! May the 4th be with you!
0	Thank you for the #followfriday  You are good friends! Mom didn't let me on the computer yesterday.
1	Yes it is good, I still have to write something, may get time on the weekend  #webDU
0	i think so... Platon is the leftists..
0	going to Vegas for the 1st time and learned Barry is not playing June 6-9..awe that is so disappointing..  awe
0	I am lost. Please help me find a good home.
0	they don't have any
1	From the second installment on, the documentary becomes particularly fascinating and enlightening 
0	shame our broadband service is so poor compared with virtually everywhere else
1	over to Download festival for 5 days  can't wait xx
1	is nearly 50 today!!! happy birthday Old Man Barry
1	Are you that bored??  xx
1	yikes. keep your head up barry  I'm pullin for you for the main event this year. Flopping quads is so sick.
1	Well..im still glowing like an ommpa-loompa ffs...but more sun would be good! LOL
1	am fed up of these signs of economic recovery  The Financial Times trips over itself dreaming up contradictory messages
0	coming up to Bloem on the 17th for the Spain vs Iraq game should get together for a beer after. I'm in CT
1	should follow all of us as we will buy his books or basically stalk him until he does? 
1	Ahhh, yes-- shiny object syndrome. Thanks again 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	ohhh the irony!
1	doing fine. it's good to see is throwing around the word "dork." always a good sign
1	let's discuss the finer details of the sale over lunch at Sailors Thai Canteen next week. Be sure to bring the shiny euro
1	- Looks good, great that we got some nice weather 
1	that's your story and you're sticking to it, aye?! 
1	 bye  have fun in NY... Btw next time ur answering all the Qs not me
1	preparing my presentation for Victoria.  u going? Have a Dilbert it in - must reconsider now
1	I just ate that earlier
1	whew! close game. grrrreat win fiiiinally! sheesh. knew u could do it.
1	you just made my week <3  great job tonight. great win.  Tell Wilson that was a hell of a 9th! GO GIANTS!
1	I keep hearing about this cupcake update. I'm not sure what it means but I would like mine with chocolate frosting.
0	Crap, I regret slowly meandering through Roncy now. 
0	i read slow too  thats sad! but i gotta read slow cuz i cant read the shit twice that's torture! so i get it in one time.
1	Hey Wolfgang, you've been featured at http://bit.ly/zXmEp 
0	Not here in Texas...  At least not that I can get to
1	oh wow, yea I wouldn't recommend doing that yourself 
1	Yoou're always welcome here
1	what a suprise?? I expected u to be number one
1	 gee thanks!
1	was my previous twitter name.
1	I'm gonna have to disagree with you. I love my Seattle Mariners and I don't care how bad they can be. But I love them!
1	I'm doing my best.  There's no way for me to get a hold of my boss, and I don't think she's checking email.
0	in search of yogurt.  took one out of the fridge this morning, left it at home. 
0	harumph  too bad ... I'm happy with nokiaE71, but won't be happy with provider till number is ported!
1	Ooh nice! Not usually what I read but I can see the pics in my head. I like it! Please link to more when you post.
0	I'm so far from achieving that status.  523 Deviations, 875 Messages
0	poor brandon, i guess the makers of your energy drink decided who ever drinks this will go crazy at 1:30 
0	aww sorry to hear abt your friend. i wish i could make it! finalised plans so won't be here  but am sure we could have another!
1	happy Friday!! Enjoy your extra day off... any special plans?
1	Hold on pls!
1	In other words, a perfect run, right? 
1	LOL!  And here I was worried that someone might turn me in.
0	My condolences! Death seems to be upon us right now...
1	Why hello Marcus, nice name you've got there 
1	Not rubbing it in, but it is MY Friday! 
1	Well said!
1	you don't have to be a jock to like the Cubs. Look into it.
1	i knew that before u twitted it
0	My phone would go dead right after i called you...left my charger in the rich 2 and i just forgot to pick 1 up at the mail
1	now u have just made my day, i needed that 
1	wtg on your 64 mile ride  (yes...still catching up on my tweets) http://myloc.me/2g5n
1	said that we weren't connected... So I am changing that...
0	That sucks. 
1	If you need help, just tell me. I live 15 minutes away from the airport 
1	Ooh looks good. Just signed up
0	Those are horrific. Totally destroys your faith in people.
1	We don't have CSI, we have SOCO 
0	well that's me grossed out for the rest of the day  Shocking pictures.
0	http://twitpic.com/5d5g2 -  why is it a broken heart?
1	 haha thanks for trying to get me back to where I belong!
1	lol it was Friday night you silly! I was at a moooovie
1	You can send it to nonizineATgmailDOTcom
0	It went back up to 5+ munny for about 20 minutes then it froze and now only gives 1 munny every time I throw something in.
1	you get to see them in like 20something days right?
1	My wife didn't blink with the $12 for a sixer of Green Flash IPA last week, but I think she'd balk at the ticket to AR. 
1	thats Great! we are so excited for you (and a bit envious)
0	lol I've had one for awhile I just didn't remember my password
1	grats dude welcome
1	Vol 1, 2, 3, vodou houdou, it's babalu!!!  Love it.
1	hai bash!  im new in this haha
1	You're welcome! Now, FOLLOW me!! 
1	Happy Mothers Day! I guess you are doing laundry today also.
0	why arent you follow me any more ?  !
1	I'm taking my little sister. You can come instead.
1	Why are we suddenly flying to Baltimore? And why stay in Chicago? William will be with me
0	No, no-one's shown me  Haha.
1	the trip was fun - especially seeing my dog and sister's boyfriend's puppy - so cute! how are you doing?
1	sweet, i got to get this actionfigure 
1	 Brave man Bass, I wasn't going to say nothing  xx
1	it's the most likely!
0	my it's 27 bucks
1	Thank you Jason Manford.. I loved that too, was telling it in the hospital last night... it made hurt/injured people laugh though 
1	Thanks for letting people know... Roll over and I'll tickle your tummy for being a good dawg  x
1	wine, women and song. You're a lucky man! 
0	sorry to hear your bad news
1	Ah thats how you spell it PISA!  anyway :L i wanna walk in it but the one thing ive awlways wanted to do is have a photo
1	leave the country... that's my plan !  it's easier than you think. A better world awaits !
1	Well to let you into an insy winsy secret I'm going to the land of rhubarb and proper cream tomorrow clotted cream too
0	great! sorry the kitchen was closed when you came by  Our hours are 11:30-2:30pm-lunch, 5pm open for dinner
0	often? how about mostly? lol
1	oh lawd...I forgot about that one! SCARY!
1	I'm fine, thank you! Traveling & enjoying every moment!!! Life is GOOD!  What about you?
1	No problem; here's to more #followfriday mentions for you.
1	Follow anyone who uses the #basstip hash tag.
0	I have to wait and see if I can find speed controllers in the trash too. I need at least two and they go for about $100 each
1	O ye forgot bout them! I got parrots one done, I'll get them over to you later when I get home 
0	Me too! I have size 8s! Not very dainty
0	yeah  but it was great, have you started summer classes yet?
1	i get it  hii
1	never listened to her! :x should I?? btw, canada is the place to beeeee 
1	pursue some hobby, listen to music, read, travel...etc etc..  I'm a lonely soul I do such stuff a lot..
1	Thanks for the #followfriday mention
0	I was cleaning up yesterday
1	i shall indeed  thanks!
1	Thanks for following us too! Everywhere we go on the internet, you're there  Have a fantastic day!
1	 trying tweetdeck, have seen, you are twittering with that programme, so I thought, I should give it a try 
0	nice! I'll have to wait to cut mine like that
1	No, I just love this! 
1	freey be nice  pweazse. love you!
1	I will first have to start to finalize it  I'm working on Java FX book right now. The second choice is better
1	your show last night in SF was in my top 3 ever with front-row-bjork and 3rd row radiohead
0	No I don't! 'cause it doesn't let you visit Portugal at music festivals season
1	I'm a NAPP member and I find it fantastic. The amount of information available to members is immense.  I think its worth it.
0	bt then this is not a perfect world!
0	 not my intention, I promise! Haha we should go get our fingers measured together so that we're not losers!
1	Love that!  I am on Season 3.  I'm late to the party.
1	I think Dad is taking after you. He gets all congested when flying. Don't forget to take the real sudafed when going to China 
1	isn't that a contradiction in terms...?
0	Hey... did I do something wrong?
0	if I had it, I'd be there now... 
1	you better e-mail me details!!
0	I know, very upsetting!  Not the best start to the day... luckily managed to recover contacts but pics of my cousins are gone 
0	yeah, i have some nasty stomach flu  did you go to keith's party?
0	LOL! but there so good, i wish i went on thursday  to see them, just so i can see them again! 
0	What a way to go indeed, but the tramps he does will end up leaving and not saying anything, I'd find (or smell) the body!!! 
0	2114 (Westgate Bdgs) 14 to Weston did not turn up  Lady has been waiting there since 2050 and saw no 14s.. 2144 arrived late..
0	traffic lights at Windsor Bridge in direction of Weston/Bristol allowing 3 vehicles at a time..
1	i'm afraid i don't follow ..at all
0	i should watch it if he's there! i forget when they come to perth, got paddock tix last yr but couldn't go 
1	Yes, you definitely need some heels for the Country Fair 
1	lols you go for the cavs. orlando owned them today
0	yeah but you dont have an economics assignment and exam on monday as well  and ive barely started the assignment. no ipt time
0	bicycle? Sucks i cant ride with you
1	Pick up some El Charo's for me while you're in Tuscon
1	You know what?  That cowboy hat in your pic made me smile today (you don't see many of those in Japan)
0	i have been for hours and not finding much
1	well i just saved myself $1.69 and since i downloaded both his albumds, i've saved myself around $35 
1	LOL give them to meeee!  Yummm Chik-Fil-A. /drool
1	congrats - I think  When do you get results?
0	high school didn't even have wireless!! So I'd be just a high school dropout
1	Hahahaha! I've never seen 90210, but I can't imagine George in that kind of vacuous lifestyle 
1	dumbass  shame though, no worries, just wanted to make sure
0	i won't fancy you then tho...
1	My FAVOURITE accent in the world!
1	Will do!  Enjoy the Scottish summer!
0	i didn't  i'm still looking
0	cool, tribute is fine but it still leaves confusion, thats why i put no disrespect, appreciate the love, one day it will end 
1	Thanks too
1	#FollowFriday because the "accent" makes me laugh
1	Get your rubber ring out!
0	i don't like the body of the cameros.. sorry
1	working on computer. went to the pool yesterday though! gorgeous weather. hate being trapped indoors. beer sounds good
0	i'm sorry bb.  shouldn't there be tons of gay dudes though? isn't your mom like a hag of the 1st degree?
0	.....pssssssssst! Hey you!!    Im worried
0	Sometimes I dont feel like it either and Im dont always follow thru...
0	The only thing that I can take that actually works is oxycontin, but the Govt strictly monitors usage. You have my sympathy. 
1	Next week!!! Thanks darlin. And just tell me, I definitely will. 
0	I was always so envious of that family, they need to work everything out. The poor kids 
1	Don't really have a reason.. haha sounds stupid. I'll be 14
0	here...studying lol what about you?! missed u soo much!!! i won't get my phone till wednesday
1	ooops ha ha. Sorry! Yes we certainly do...
1	Hilarious.
0	what?! I hope not. I'll feel bad
0	I may need you to give me a Twitter tutorial because I've missed all of the replies. They aren't forwarding to my twitterberry
1	thanks hun, we need to pick up the pace again, lifes been shit for us all, but the only way is up said the great yazz once 
1	our website, but I broke it back  I accidentally deleted a curly brace in some jQuery code.
1	- tell me how your "coffee cup caper" goes! I'm always looking for fodder for my newspaper columns
1	and i luv ya for that!
1	have u listen to their new album? I think it's great too. Plan just usual work i guess...and see wat the day'll bring  x
1	Hiya andrew?  how about lisetening to any from deathcab for cutie ;) x
0	Yeah, we had been having pretty good weather up until about 2 -3 days ago. Hope it comes back and summer hasnt ended! 
1	Well it is ... and it isnt XD lol But she can try it  Im using it and Im not that big into coding!
0	Ha!  I dunno about standing anything up.  Very very rough today.  It hurts to talk.
1	thanks.... i think?
0	Well that seems to be the American trend now-a-days. And it seems to be Americans currently fueling this internet mass hype.
1	Ya, I wasn't THAAAT impressed by the Volcano.  I still prefer blunts.  
0	D: WHYYYYYYYYY
0	i wish had some cool acronym diseases
0	SORRY, SOMETIMES I FORGET IM A WALRUS. IT'S ONLY BEEN A FEW WEEKS SINCE I HAD THE OPERATION 
0	Absolutely agree with that, these are the most elementary tasks related to banking, too bad I ain't acquainted with them 
1	Don't I always? :-P On a serious note, I hope you are able to fix on what you want to do, and then able to do just that, faaast! 
1	dude, I already have my 2 week leave approved for that period! Jaana to hai 
1	heheh ....qualifying was pretty exciting tho  ..
1	hehehehe!!!  Bhabhi not around or is junior asking too much of attention???
1	I am a print journo who wants to do TV someday
0	I am just a mortal
1	'ichat+jabber' should do just fine on the Mac. Gtalk is based on Jabber, an open IM standard - thus it just works 
0	if it ain't on Tata Sky I can't watch it
1	if they let go of their skirts the markets would probably rise even more!!!
1	just turn email notifications on, and delete the spam when you see it. captchas irritate your genuine readers for no fault of theirs 
1	lol - I knew it ! Cong is a soup - they have officially recruited you  #IndiaVotes09
1	lol! thanks
1	no probs lot of people are facing the same issue
1	oops, I thought you on XP 
1	There! You are impressing me with you knack at handling direct (and difficult) questions. "I'll get back to you on that!"
0	u are lucky man! has never replied to me
1	With perceived peace in sri lanka.. a lot of us could be flocking to columbo to spend holidays  4me it is closer to home than del
0	ya so these guys r troublin me.....  [baby face]
1	what about your sis enjoy twitter or not ?
1	I only met him once  Super cool guy
0	LOL!!  Lil Lexi!!  ...dogs at 5am are never late either
1	 I am in such a FOUL mood!
0	where you have been? you've completely disappeared out of my life
1	..this year. i leave school in like 2 weeks.  & im good, how are you? x
1	he's still sleeping now haha, but felt a lot better on the way home  and i wished we couldve stayed longer too! <3
1	sounds good . . . . but first i will take a shower
1	St. Vincent Ferrer is the patron saint of plumbers, is that close enough? 
1	- looking forward to seeing some more posts
0	u can't sip crap vodka! Nope not done #c25k got ominous knee pain - not good
1	Once sucked in, he'll never escape... 
1	I think that's pretty funny, too, Jeff.  
1	ur 2 funny! "pretty equivalent views" lol I'm sold on SD already
0	bawls does not fuel me anymore it's not in any stores here anymore
0	I woulda done! But my hayfever was rather bad so going outside wasn't an option  lol
1	 i get what i want, yes. thus stepford-ish behavior you see.  how are you? ham and sausages much? :... http://bit.ly/17ESgw
1	thanks.. Will check out..
1	Cool.. you are a great guy.. Respect++ for you..  *bows*
0	dnt knw if dey were corrct but am not in acc 2 it  nd only 1 team frm the 6 i saw has postd der video in forums nd its #FAIL
1	LOL yeah. That's a good one
1	of course, very fair. 
1	ok am also in 4 pandara road.. i will treat u nd if i make i win
0	Thanks a lot!! Im missing #teched. We MSPs in Chennai are missing teched.
1	we can do music tweetup on sat and a CP super sunday
0	indeed  if you need anything or have ?s about the process just let me know. *hug*
0	my ex would probably agree with you
1	I just gave him one. He loves it when David goes to sleep - he can show affection for me then!
1	*yawn* Bite me.  Fine, I just WON'T give you said pic/audio that I found.  Its really good. ;)
0	Nope.  Sadly, it isn't.  But, for now, I have the internet (read: Muhahahahahahahaha). 
1	No u miss me !!!!! LOL
0	I hate exams!
0	Damn so thinkin bout me makes u bored??? Awww. . .
1	but you are on PST right?   I am at 11:30 here and think I will work for another 3 hrs or so
1	: å°? ! I'm not "against" ç°¡,I just would like that people have the choice! just like we do have 
0	its here I'm on it!!! you can come get it on the 11th  I'm so sad to see it go.
0	awwww, i still haven't been there!! 
1	ok thanks. if only it was 2 or 3 then i will be happy
0	 thats not good
0	Are you sure you aren't a bot  phrases every once in a while is nice but looking like a generator isn't good either!
1	was right-the new Blue Bell flavor called "Groom's cake" is amazing!!
1	so much so, the Tories look to top the popular vote in Wales!  #eu09
0	hey hun sorry i got off msn before the net got disconnected  xx
1	i love your blog. it's pretty much the only one i follow.  can't wait for big brother 11!!!
1	yo, welcome to twitter my friend  xxx
0	and I meant 'how' not 'gow'. I was so excited, I made a typo 
1	 run virus program and malwarebytes
0	=O Oh no! That's the worsttttt I did that before
0	DC. One went over the other one. So far two ppl have died.
0	Yeah. They're not releasing a lot of info, but it looks bad.  The train that went on top was hollowed out in one of the cars.
1	haha yep. But I go through my old bookmarks occasionally  then you get to discover it all over again
1	btw, was dave there too? Cuz doesn't he like sports a lot? lol 
1	happy birthday Brooke!  can't wait for your new album <3
0	it doesn't come on until fall which is sadd
1	it must be a fun fun and busy!!!!!!
1	Listened 2 UR 1st CD the other day-I really liked it-especially Free, Dream On, & Follow Me-can't wait 4 the next one!  
1	LOL we heard about that. Also been told, Jason gave Arch a hug, haha! Hope you got one too. Good hugs are a good thing! 
1	love the new stuff and the myspace layout. Last time I was at a Dodgers game was when they were out of Brooklyn
1	Oh my gosh! I cried so much when you got eliminated on the Top 5. I'm such a big fan.
1	oh, here, It's Monday..just sharing..sometimes I find it weird..haha ) so Happy Monday..or Sunday to youu.. 
1	Omg. Almost your birthday!Very very very happy birthday brooke! hope yoo have more birthdays to come!
1	The Philippines show was freaking awesome!
1	The 'site cover' (uhhh, i don't know how to call it, haha) is nice!  Hoping to see more of it soon!! 
1	2 of you must be hyperventilating during that time. HAHA. Good for the two of you! God Bless and Take Care always.
1	miss her too say hi to her
1	you mean elliott yamin right?
1	cool  let me know how it goes
1	hey I don't remember that deal lol but at least I let u noe that I wasn't coming......so that's not fair
0	I'm tryna get over my cold  its so sad ... all i can do is lay in bed
1	oh, sorry. wrong typing XP yeah, i had fun  i just knew about babelpop when u followed me on twitter. thanks! 
1	You welcome!  good luck with the feature!
1	Helllllllllo!  whats up?
0	How did you do? I didnt think i did as well as i would liked. I chose a boring passage when there was a good poem
0	im good im good just really hungry  wat u gonna make me?
1	hehe I know. I think it'll be this and my other foot and then that's my lot. I'm getting too old for this.
1	what you took your bracket off... ? And now it's time for bed !
0	what?! Nooo don't go  forget the haters.
1	I'm starting to think you don't even watch LOST...  But you might be on to something - I'll let you know next year.
1	i had the titanic lady on my news too.  you should have watched   i will add the celebrity tracker. totally up my alley!
1	Thanks  http://thrdl.es/~/6YN
0	in the am, work  .....then tomorrow night new stand up act at 10pm can't wait
0	omg! I love that movie!! Soo sad though  sorry you can't fall asleep. :/ maybe you'll fall asleep while watching the movie.
1	All-in-all it's worth the sacrifice
1	http://twitpic.com/3oszw - I like the glasses!
1	I guess I'll have to check if the mag is out yet here in Australia!
0	hey you said you'd tell me
0	thanks bb!!!! I didn't get the happy meal
0	If you want, IM me this afternoon. Looks like I am free now. Darn rain. 
1	oh cool  congrats eh ;) my next maths test is this tuesday ah :S on pythagoras' theorem and triginometric ratio. sanang plg :p
0	just seen loadsa tweets that state 3pm GMT, i will be at work so keep me posted, I JUST CAN'T WAIT ANOTHER DAY 
0	 I'm just going to have to get some tomorrow, definitely.
1	Thanks for the ReTweets...I hope you had a gggreat wkend
0	I was on round the corner and you didn't come see me.
1	I'll be in Atlantic City and Philly that week and weekend
1	yo mr bazz. hope you're enjoying the sunshine  what on earth does sending a message 'from Tweetie' mean? Is that your mobile?
1	I could call you a sell-out but that would be a bit HYPOCRITCAL
1	Wasn't there a cat in Finding Nemo?
1	:-p gravity still up and no memory issue
1	I use MediaCoder and encode to use provided realplayer - works great ! Let  me know if I can help in anyway
1	Yep! And ... Have no solution to offer you ! Good question still ... I'll try to search this if I can
0	 Aaarrrrg 'cheeky scouser' (ticks box).  at least it didn't also mention 'bubbly blonde' (yet).
1	 not even a little bit biKnightual  (ha ha... tweedeck doesn't see the spelling problem with BK....ha!) but love it anyway.
1	 so far surprisingly good responses. My dad offered to airbrush the old logo on the wall..but I think that might be overkill
1	Loved the movie
0	U NEED TO INTRODUCE ME TO SOME BLOCKHEADS TOO I WAS JUST CHECKING OUT DONNIES FULL SERVICE GIRL I ADDED HER ..I DONT KNOW ANYONE!
1	YES he just said for 2 more hours
1	 I know you're team will win. You are going to have me watching this season.
1	Good! Trained with BP at 11 . Felt good. Had to run 2 suicides for shooting flat-footed.  Won't happen again.
1	lol I can see myself saying that to someone one day
1	I've found this thread and it may be the answer   http://lang-8.com/29736/journals/89128
0	That suuuuuucks.
0	more like psychos  I know! lol, they may actually spoil it
0	had no idea, don't read other boards, and knowing why Rafa has been  lately saved me some worries about even worse stuff.
0	http://twitpic.com/84ago - I need cash
0	THANKS for da FYI!!! I may come home fishy but I'll be PAID! Uh, they wouldn't hire me- I have no experience 
0	lubas said I need posters done by tmrw and I can't miss soccer  ughhh this sucks
1	oh yes  bcuz I love McFly & the Twilight series..
1	Okay My Gay !
1	Slimer! I needed an idea for a letter 'S' fancy dress party too. Thanks for jogging my memory
1	pie is ALWAYS worth it.
1	You and P should be there! U know we had fun last year! LOL. Tell Essence her uncle says hi.
1	babyyyyyyyyyyyyy you join in
1	ah, it is the man that has the problem  but yep, you are stuffed LOL
1	thanks for the mention  That still seems to wide, did you use the new one?
0	doubtful.    just come with us!!!   I haven't seen Yogi at all this weekend!!!!
0	fox and the hound is so cute. i wanna watch
1	lmao u of all ppl should know mrs networking queen.  it's when u post ur good friends or ppl that want the ppl to follow you
1	LOLLL! i see how you can infer it being a tranny with my wording, but no, wrong. and the story telling ends there 
1	http://tinychat.com/w95ok come chat!
1	I'm pretty good, lookin hot. How're you? 
1	YEAH!!!  It is good to have a job, isn't it... 
0	So sorry to hear that
1	Who cares? It's your life
0	no i didnt get no doubt kimmel ticket  but i have to work that day probaby
1	my sister is like really good so i don't need to shout at her or something  makes my job easier. its fun working with kids
0	Grace you make me want to buy polaroids again but they expensive
1	congratulations! and welcome to knitting
1	Cab Sauv is the wine of champions! (Only occasionally replaced by an epic Pinot Noir.)
1	i love your new hair color
1	I LOVEEEEEEEE YOUU mwahh!!
0	Me too  They keep deleting my vids.
1	thanks heaps for all the lovely mentions in your newsletter  the info about merino was great. hope you are well!!
1	me tooooo!!  I can't wait!  How was todays appts - all good I hope
1	That's good to hear.
1	Congrats on all the followers
1	not sure what you mean, please explain your tweet - well, if  you want to 
0	Awww Thatss Well Sad  x
1	in the very beginning of the epi.  Labeled "good looking guy" or something- lol You'll recognize the voice
1	What do you think is the best twitter tool? I like tweet later. http://www.tweetlater.com/86234.html
1	 #makesmesmile  Hey How You Doing http://bit.ly/J5CVd HOT  - definitely HOT!
1	LOL u silly. just wrote me on myspace, said she liked your banner too! 
0	 hide your kittys!!
0	This rain is killing me too
1	Thanks for following  I'm bummed, I wish I hadn't put money in this person's pocket by buying the book! Seems odd to freak o ...
0	aww you should
0	I love your new song! I wish I could have seen you in london.
1	Hope you're having a good weekend. Remember, no more work till Monday! 
1	Thanks for reminding me  #dravensday
1	I know, It's so crazy! I love using it too  Have you seen my YT recently? I am a partner now  xx
1	Thanks guys!
1	When should we have our kick off concept meeting?    what fun that would be!
1	denver to laguna beach to the hills, at least shes moving in the right direction 
1	lol! we not little n e more... u jus gone have 2 whoop me yourself! hahaha im kinda bad
1	Have fun Miz Hollywood!
0	me toooo  i'd live with all ya'll again except psycho!
0	I'm so bored! & dreading tomorrow because the first Wednesday of the month means fire alarm testing
