0	I wanna be someones exception
0	i wanna be tan
1	i wanna be the one to walk in the sun, girls just wanna have fun 
1	I wanna be the spirit
0	i wanna be there . . not here
0	I wanna be warm
0	I wanna be with my baby na
0	I wanna be with my boys
0	I wanna be with you... but I don't think is the best option
1	I wanna be your babydoll.
0	i wanna be your pool girl  http://yfrog.com/7hzjgj
0	i wanna buy a puzzle :| i have years without playing with one
0	i wanna buy albums!  but i cant.
0	I wanna buy more push pops
0	I wanna buy so much  things are so nice at this mall.
0	i wanna buy the "NEW MOON" novel but urghhh its sold out to every books store i go!
0	i wanna buy the new T707
1	I wanna change my hair colour .. Hmm and a new cut! My room smells like the ocean
0	I wanna change my twitter picture, but my phone won't let me.  lol.
0	i wanna change schools so baaaddddd   Mama says i should wait til the end of the year though... that would make more sense i guess.
0	I wanna check out the new DJ Hero
0	i wanna come with them to bohol!!!!
1	I wanna crawl in bed and just cuddle
0	I wanna cry for these Nuggets
0	I wanna cry so bad
0	I wanna cry. I hate letting freinds go  What a fucked up crazy day. No worries RadL we can do this brother! Your Macho Man to my Hogan!
0	I wanna cry. I just wanna go home and lay in my bed.   this is exactly why I don't ever leave my house.
0	I wanna cuddle on a couch and watch disney movies.
0	i wanna curl my hair, but i dont know how 
0	i wanna delete my fb again
0	i wanna die.and is not replying ( can somebody help me ?
0	i wanna die.and is not replying ( can somebody help me ?
1	I wanna do a Don't Forget the Lyrics 90's.... if I posted parts of songs would you guys write out the rest?!  Yes? No? Maybe? Let's play..
1	I wanna do a photoshoot so bad  it looks so fun but still challenging  i love ANTM
0	i wanna do some shopping XD seriously
0	I wanna do something
0	i wanna do something besdies chatting on my ym.. ... boring day...
0	i wanna do something tonight
0	i wanna dragqueen boyfriend.   and do his hair/makeup everyday.
0	I wanna drink haha, but all the girls left  no cuddle buddy 
0	i wanna dye my hair back to black
0	I wanna eat
0	I wanna eat a lot of things, haven't eat sour sally yet 
0	i wanna eat chocolate with  peaces of coffee
0	I wanna eat Hollander Pie and Chocolate Feullentine mousse!  got this huge craving for it.
1	i wanna eat ice cream... it's a sunny sunny Wednesday... God Bless to all!
0	i wanna eat jackfruit but I cant find any nearby!! boooo .....
0	i wanna eat my tempura chips
0	I WANNA EAT PIZZA HUT BUT MY MOMMY DON'T LET ME EAT BECAUSE THEY ARE RACIST. wtf?  I WANT STUFF CRUST LEH!  http://twitpic.com/6ikx1
0	I wanna eat Royce chocolates.....  - http://tweet.sg
0	I wanna eat.. There's nothing to eat.. Poor, poor me!  && I'm sooooooo bored!
0	i wanna follow the real Hayden Panettiere.  but where is she??
0	I wanna fuckin drink!
0	i wanna gain my weight... how??
0	I wanna get a black kitty so I can name it Merlot to go with my white dog named Chardonnay but hubs wont let me!    Not fair!
0	I wanna get a lip ring and every1s against it...
0	i wanna get away from manila and the virus!!
0	I wanna get back to school.... I miss him....a lot.
0	I wanna get back to the old days  I miss you
0	I wanna GET BACK to the old days.... HELP ME! I'm just so crushed  It's been nearly 2 and a half years!! (read my tweets)
0	I wanna get bck on to Jonas Brothers youtube
0	I wanna get Beyonce tix 4 her MSG date, but I dunno the presale codes 4 this mornings sale! I didnt realize her NYC date til today. 
1	I wanna get masks in PetSo. I only have one. :| Thanks, Clarice. 
0	I Wanna get one of those shirts that says "TWITTER WHORE" on it
1	i wanna give him something i made myself. something i worked hard on
0	I wanna go act my shoe size an have a water fight
0	i wanna go and see shia and at the transformers premiere today  but no tickets
0	I Wanna Go Back 2 Cedar Point
0	I wanna go back 2 febuary  that's when I really loved my life and I would of change things and said YES and been even more happy YOY  WHY!
0	i wanna go back and see the boys sooo much.  monday 15th june, best night of my life so far 
0	i wanna go back in time
0	i wanna go back to cancun  the people on the real world this season are SOOO lucky
0	I wanna go back to lex
0	I wanna go back to sleep but I cant
0	I wanna go back to sleep so bad. Don't really feel like working today
0	I wanna go back to sleep!! Wahh!!!
0	i wanna go back to tech
0	I wanna go back to Tempe. I miss my Jamba friends.
0	i wanna go back to uni  i miss my own room, and my laptop.
0	I wanna go back! I don't feel home here
0	I wanna go beach again, but everyone's busy  Oh well!
1	I wanna go bowling! I haven't gone in, like, forever. It's time, gosh darn it! 
0	I wanna go for a walk... But i really should eat something... But i feel like wayyy sicky  so i dunno if i can.
0	I wanna go for jog across the bk bridge wish was here.    she would be down...who else wanna come???
1	i wanna go get my nails done! lol.
0	I wanna go golf tomorrow but this left shoulder is totally not working with me
0	i wanna go home  i don't feel good *Say What??!!*
0	I wanna go home !!! I'm tired
0	i wanna go home i wanna go home
1	i wanna go HOME miss my daddy and my mami ...lol
0	I wanna go home tears
0	I wanna go home!  - http://tweet.sg
0	I wanna go home! It's too early to be working
0	I wanna go home, but I have so much to do when I arrive, therefore, I don't want to go back! 
0	i wanna go home. i miss my family.
0	I wanna go home.. I wanna do homework.  hmph. - http://tweet.sg
0	i wanna go home..oh my gee..i just relized the only attention i ever got.. Was from Mat.. I miss him..
0	I wanna go home.Now!
0	I wanna go live, Where can I go live from?  MONYY WANTS TA GO LIVEE! 
0	i wanna go on an actual vacation.
0	I wanna go on the computer! But noooo that sister of mine has to be on!
0	I wanna go out badly!!!!  but nooo gotta refrain myself and study
0	I wanna go out to lunch but I don't have anyone to go with
0	i wanna go out! so bored
1	I wanna go out, but without friends to come along, it gets bored. Well, I think I'll spend all my day watching some dvds 
0	I wanna go see tonight  someone give me a rideee !
0	i wanna go see biffyyyy again
1	I wanna go see BSpears!
1	I wanna go see Drag Me To Hell.  Off to the hospital tomorrow.
0	I wanna go see GaGa.. heartbreaking to hear invite for the showcase are not for sale.
0	I wanna go see lauren conrad  tonight at her signing.
0	I wanna go see The Breakup
0	I wanna go see the cab really bad.
0	I wanna go see up again reeallly bad but no one will go with me
0	I wanna go see x factor live
1	i wanna go shoppiiiiiiiiiiiiing... right now.. problem? it's sunday, i'm out of money 
0	I wanna go shopping  shop for many nice clothes.
0	I wanna go shopping already!
0	I wanna go shopping but I'm too broke to buy anything
0	I wanna go shopping for a dress, but no one wants to come with me 
0	i wanna go shoppingand buy new MAC foundation and some eyeshadows and just go crazy but im getting paid tomorrow so i cant
0	I wanna go swimsuit shopping
0	I wanna go test drive luxury cars, but need a ride to the autopark 
1	I wanna go there where you go.i wanna find out what you know and maybe someday down the road sit back and say to myself yeah I thought so
1	I wanna go to  all-expense paid trip to Florida in August!
0	i wanna go to 's concert in december! but i cant afford it    need to get the money!!!
0	i wanna go to a cinema but i havent pocket money any more
0	I wanna go to a movie tonight but i have to work
0	i wanna go to america.  i miss my cousin`s there. ) INCLUDING YOU HARRY POTTER!
0	I wanna go to america...but I'm afraid to fly
0	i wanna go to another country
0	I wanna go to arbys but no one will take me right now
0	I wanna go to asheville!
0	I wanna go to Bamboozle with
0	I wanna go to bed but I can't fall asleep.
1	I wanna go to bed but iam not tired im bored and do not know what to do i didnt notice how late it was
0	i wanna go to build a bear
0	i wanna go to cleveland dammit!!
0	I wanna go to Disneyland tonight I'm finally feeling 80% better! I know that no one else will wanna go
0	I wanna go to disneyland....I have a pass and haven't used it
0	I WANNA GO TO IHOP AND I WANNA GO NOW  .... WHO WANTS TO TAKE ME TO IHOP??
1	I wanna go to italy
0	I wanna go to LinnanmÃ¤ki again
0	I wanna go to missouri!!!
0	i wanna go to my cousin's houseee
1	i wanna go to my prom with a nerd
0	i wanna go to oktoberfest again this year, last year was mean as but somehow i dont fink im going to get there again in the next 3 years 
1	i wanna go to paris!
0	i wanna go to park ave, i never get to participate in record store day. 
0	I wanna go to Philippine fashion week.
0	i wanna go to prom one day
0	I wanna go to school  I miss mah BFF sooooooo much >.<!!!  Mah Duta, J.Pa, Haru, Nancie, Fei~ ( I miss U all (
0	i wanna go to Siti Nurhaliza's concert this June "holiday"
0	I wanna go to Six Flags but Harry won't come with
0	I WANNA GO TO SLEEEEEEP! Waaah! Gotta be back work in 7.5hrs!
0	I wanna go to Tartu, but my mom won't let me -.-' Like whyyyyyyy???? 
0	I Wanna go to the beach now. stupid namh with her stupid present
0	I wanna go to the beach this weekenddd.
0	I wanna go to the beach! But idk if I'm going to  ugh!
0	i wanna go to the beach!!!!
0	I wanna go to the beach. It's too hot...  anyways, i'm in English class and really bored.
0	i wanna go to the beachhh
0	i wanna go to the beeeeeeeeeeach!! but i guess i'll settle for the pool in pearson
0	I wanna go to the Borgata tonight if Rich is playing.
0	I wanna go to the circus.. I wanna work at a circus!  I LOVE THE CIRCUS!!!! lol((:
0	i wanna go to the comedy festival that's coming here & try & get tickets to see shannon noll, but i don't think anyone will come with me 
0	i wanna go to the go station and take a bus to toronto and stay there!  FML!
0	I wanna go to the Gucci Cafe.
0	I wanna go to the mall! Haha. Pretty bored right now..  i just wish i can sleep!
0	i wanna go to the metro station's concert.
1	I had fun todae karaoke. Thanks bubu and Radin
1	I had fun today at work  kids are adorable
1	I had fun today with my sister, niece, and daughter 
1	I had fun with and Gonna have more fun Tuesday
0	I had hair before Oprah. Now look at me
0	i had history exam today  but i remembered the date of battle of hastings AND the year of the peasants revolt,,, im gooood
0	I had like 1 hour of sleep tonight. and I have two tests today
0	I had like 5 starburts, and now I only have one..  its the strawberry one 
1	i had like 900 updates and i just deleted all my old comments and now i only have 481! now i don't as nerdy!
1	I had lots of fun with and and the girls!
1	I had lots of people guessing what my age was last night... Looks like I'm only 31!!
1	I had my doubts with Conan, but, who knows? Heh 
0	I had my last semestial exam and look forward to getting the summer holiday. I shall go to Vienna but I'll miss you all a lot in a while
0	I had my wallet stolen at the hospital.
0	I had no breakfast this morning... I already regret that  (its 9 am now)
0	I had no credit to update in FOREVER...  sooo... i better gets me some!!
0	i had no one to play with me at the park today  hopefully tomorrow isn't so lonely when i attempt to play basketball...
1	I had one of my best days at work today. I actually enjoyed being there. Maybe it's because I know my last day there is Saturday.
0	I had one of those dreams last night where I met a guy and fell in love with him. When I wake up, I really really want him to be real. 
0	I had only 3 hrs of sleep  now i have to function! my knees r so weak! I REALLY HOPE YOU HAVE A GOOD PLAN!!!
0	I had only 5 hours of sleep last night  BEAT THAT LOL.
0	I had planned on straightening my hair. But then the computer DIED so I didn't straighten it.
0	I had planned to code all day but my wife had other plans
0	I had plans today, and now I'm scared of you know, moving, for fear of teh boke  fml.
1	I had quite a delightful breakfast at ihop this morning
1	i had rib sauce all over my hands and the phone rang and i didnt know what to do so i used my nose to touch talk ...... im fat
0	i had ribs today and my belly hurts oh so bad  that's what happens when you stop eating meat for a long time  i think imma go vegetarian
0	i had salt & pepper tofu for lunch. bummed out it wasnt near good enough like the one I had in ottawa once.
1	I had scrambled eggs and almost burnt toast at 2:00 AM. Also watched a blue-eyed kitty chase and eat bugs. 'Twas a goooood night
1	I had SO much fun at luau tonight! We beat seniors in powderpuff AND v oly ball. Hollaaa. Dance was freakin tons of fun! Ah!
1	I had so much fun bowling last night with Kath and Anton
0	I had so much fun today. We finally feel like a real class now. Vibes gud kami maxado. But I still miss iLuke.
0	I had SO MUCH FUN tonight. I have the best, most entertaining and talented friends ever. I might miss Noller after all 
0	Dude. Locke's whole Jacob vendetta turned out to be jaw dropping. BAAAAAW. I want more episodes
1	happy anniversary to the both of you
0	gah! an hour and a half to load!!!
0	there was no rain!!! Wooo sucks that you got pulled all the way to vacaville foe work!
0	waiting outside for locksmith
0	I wish I can join U but I'm not well yet  sing a song for me will ya? Love you guys!
0	thats what my dad said. but idk. air france said it was probably hit my lightning and then crashed in the ocean.
1	Easy fix... Move to Indy friend!
1	sweet - guess they dont knwo about "proxies" yet, huh 
1	no turkey leg? i can't believe it!
0	I'm jealous.  didn't get to go. Yet another missed opportunity.....
0	I support multiple projects any given time so rarely am regular scrum participant. I needed to be this one.
0	why are you always so mean
1	yea kk I'm going to sleep I can't be on twitter anymore. Wit these ppl on my balls
1	i love you, unknown!! 
1	Thought so - a bit faster than changing spots to process in Swatches panel. Thanks
0	It is on my touch but been lazy and haven't opened it recently. Wifey gets pissed off when I'm surfing all the time.
0	totally agree, but she always seems to be henpecking John, even before the cheating thing 
0	we went the no-versed-needed route with dermabond and steristrips. 'Bout a cm , kinda deep. Heart stopped when I saw sub-Q fat 
0	If I didn't win the lottery last night, I'll be sending my cancellation in tomorrow. 
1	its a awesome original song as always..  -skullypunk
1	Awesome, i used to do french at school, dropped it though, i do IT, Graphics that stuff instead. Nerd. I know!  Au revoir!
1	Have I mentioned I share you excitement?
0	http://twitpic.com/68rqm - Happens to me all the time unfortunately.  But usually I don't have to close the bag!
1	i have placed my votes mainly for CoD WaW totally addictive game i was more fifa but it soon wore off so CoD it is
0	i really really really wish that u give me #MP2 code Mr.Josh Olin please  am desperate
0	i really really really wish that u give me #MP2 code Mr.Josh Olin please  am despert
1	Shi No Numa, Man you gotta' get a video or pictures out of that   #codwaw
1	lol he's a landscaper im sure he'l get some lol plus its just fields everywhere out there
1	The internet is your friend. Luckily I started working in a garden at the age of 9, so for me it's a bit natural.  Altho...
1	maksudnya..? hehe.  Rizta!!! any birthday plans? hahaha
0	..they are? ...i just got one
0	lol.. No u didn't  that was a long one though rite? How u handling it?
1	You want that #squarespace iPhone don't you Jason  LOL
0	i think to much on the past. i cant change it. i deserved so much more then wat i got. ..but why am i still thinking about him  gah
1	I think today I will go to the mall
1	I think today I'll play with my Pixelmator...
0	I think today is a science revision day. Nerd day. As is Tuesday, which will also be an art coursework day. ehhh 
0	I think today is going to be one of those days you just want to hide in the closet.
0	i think today is the day were i have twittered the most all because of this BOREDOM!!!!
1	I think today is/was the best day ever!
0	I think today may be a complete waste of make up and hair product.  Miserable day in Glasgow
1	I think today may be a WOW day
0	I think tom doesn't likes me
1	i think tonight i am going to re-read the twilight series...i'll be finished by friday
1	I think tonight might be a late one.... lol
0	I think too fast  It's making me very confused and untired.
0	I think tweetdeck is breaking my iPhone
0	I think TweetDeck would be better with a systray icon like Twhirl
1	I think twitter is better than facebook...
1	I think Twitter is experiencing some technical difficulties because my last update wasn't from the Web, I texted it.  Haha
0	I think twitter is haaving problems
0	i think twitter is injured
1	I think twitter would be more intriguing if I had an iphone
0	I think Twitterfon locked me out
1	I THINK TYRONE IS AWESOME  YEAH. YOU KNOW IT
0	i think u all know what happened i had to many tweets  if i get too many tweets on here then i'll get mad
0	I think u are both speaking redundantly =p hahahah that's the only big word I kno
1	I think vw should be made to say in a voice over our suv has a crappy space saver spare which is useless in australia  #topgearaustralia
1	I think watching a brutal movie on Showcase could become a nice Sunday tradition.  haha.
0	i think we all be late for the party. sorry zela
1	i think we all know that by now ..right?
0	I think we are boarding soon. The next time I fly after today will be when I go home on the 14th.
1	I think we found the house
0	I think we have been stood up- the photog is here- client was supposed to be here at 7.
1	I think we have cute mormon boys..just those two though.  [23]
1	I think we have everything we need now! Time to finish the bathroom! Hopefully that was our last trip to The Home Depot!
1	I think we should have off of school cuz it's brookes birthday  I wish haha ;)
0	i think we won't get anymore stuff packs now they'll do the sims store from the start of sims 3
0	I think we won't go out because of the freaking rain!!
0	I think we'll be hitting 90 today. Spring is over.
0	I think we're going to have to put our dog down really soon
1	I think we're going to the zoo today.
0	i think were gonna be okay. . . 09.26.08 <--after 9 months thats what it came down too
0	I think we're in trouble. Concert stopped.
1	I think we're returning some of the clothes today. I can actually get shorts that aren't too big.
0	i wanna go to the movies
0	i wanna go to the pool  but the stupid insurance guy has to ruin my day.
0	I wanna go to the waterpark BADLY! But my God-mom informed me that we're going for her son's b-day. So I guess I'll wait
0	i wanna go to theee beachh!!!!!  sighhh
0	I wanna go to their concert with Kristin ......  fuck
0	i wanna go to topshop  please open in torontooo.
0	i wanna go to toronto too!
0	I WANNA GO TO WARD PARK!!
0	i wanna go to warped tour
0	i wanna go vivid light walk
1	I wanna grow up to be this dude  http://mypict.me/2NvD
0	I wanna hang out today
1	I wanna hang out with them before they leave to Canada again! They're sooo nice and cool!!!
1	i wanna hang with ma fwends.
0	i wanna have a bbq. but we have no garden  i'm so fucking bored. i really need a hobby
0	I wanna have a life
0	i wanna have a singalong at a bar with my lobster like the benny & the jets one in 27 dresses
0	i wanna have chocolate day too  xD
0	I wanna have long, wavy hair kind of like Serena's. 
0	I wanna have REAL vacations.... working a lot more 2day
0	I wanna have Sims 3, but it is so expensive, so I should earn my money... 
0	I wanna have sme1 2 cuddle in bed w/ I'm tired of sleepin alone!!!  Boo hoo       any takers? Lol
0	i wanna have some fun.. and i really wanna watch (he's just not that into you)
0	i wanna have the new sidekick in germany
1	I wanna head out on a driveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!
0	i wanna hear that new hov song
0	i wanna hold youuuuu, my skies are turning blaaaaaaaack 
0	I wanna hug you right now. I need you.
1	I wanna kill them... so hard to resist... I will express my art on their faces
0	I WANNA KNOW - http://bit.ly/XcsFV  damnnn, this track takes me back 
1	I wanna know a good online store that send stuff to brazil  if u know one tell meeee =D
1	I wanna know who the hot guy walking down center is
0	i wanna know why is charging me extra for not having a phone line at home..this makes me sad
1	I wanna know you
0	I wanna lay out
0	I wanna lay out!!  but instead I'm stuck slaving away at homework. 4 days til ZONA!
1	I wanna learn how to do the hoedown throwdown! I'm gunna YouTube it when the films over  and I never do 'D'
0	I wanna leave and get it over with, cuz this part is torture 
1	I wanna lick your face !
0	I wanna live blog the mtv movie awards but don't know how to...  #newbie
0	I wanna longboard but it's raining ughhhhhh
0	i wanna lose thighs' fats.
1	I wanna make a sweet zombie pic for my myspace
1	I wanna make bad decisions 2nite
0	i wanna make friends at twitter but enybody follow me just 6?? thts's nothing
0	I wanna make mini pizzas, but I don't have pizza sauce 
0	I wanna met the jonas brotherss
0	i wanna new puppy
1	I wanna order something online just because its fun to get it sent to you in the mail
0	i think yesterday was most probarbly the worst say of my life  </3
1	I think you guys should go vote for
1	I think you meant 'p0wn' the men, right 
1	i think you might have a better memory than me  wowowow
1	I think you should come chat with me   http://stickam.com/jenwilliams started: Mon, 19:58 PDT
1	I think you should listen to 'Grim Goodbye' by RJA.
1	i think you should open up your own studio, that'd would be absolutely fantastic. 
0	i think you're right. I'm missing you a lot today. Kicking myself for not sleeping in your bed until you got back this morning
0	I think Zydeco popped a hole in the air bed.  Oh, crap.
0	I think, I'm going to sleep....... But I'm not tired.....  
0	I think, on some level of Absolute Denial, I'm actually becoming rather tired of Harry Potter in general.
1	I think... bubble bath, wine, and tv.  maybe I'll make another bracelet.
0	I think... I Miss my best buddy.  Got a little over 2 months before I get to see him again. Rawr. But on the bright side I like cookies.??
0	I think... I need to cut sugar out of my diet considering my mom is diabetic. I keep hearing amputation horror stories.
1	I think... I'm going to head to bed. I'm positively knackered. G'night!  xx
0	I think... I'm going to take a little nap....   long day!!
0	I think...There are some people I need to delete from facebook so I dont see them (or who theyve been hanging out with) on my mini-feed..
0	I think@ArteeDubyoo should shallap!!! Also...me thinks he should pay me a visit one day- is getting all the Big Rog love!
0	I thinki might be getting sick
0	i thinkk i miss my friend
0	i thinkk im JELLO.!!!
0	I though I was getting better but I'm not. I'm getting worse. Oh my  So sick</3
0	I though may was supposed to bring flowers not showers. I hate rain
0	I though she was going to tell me my step dad died  so scary. #cryingmama
0	I thought a an early morning Mojito would help me fall asleep but its having the opp. effect and I need 2 b up at 6am
1	I thought about The Physical Mixtrade Group all the time today  I want to join with someone.
0	I thought Apple would have gotten the iPhone 3.0 update right after the 2.0 fiasco... can't activate my phone.
0	i thought April showers brought May flowers? not digging this wet weather
1	I thought auto manufacturers were shutting down dealerships, why is Tesla opening them?  http://tr.im/nzFO
0	I thought being pregnant was supposed to increase your appetite, NOT KILL IT! I miss eating my mangos without having to hurl... 
1	i thought black eye peas broke up ? and went solo ? :S ahh anyway, i lovee  emm 
0	I thought breaking up was hard to do? Im glad we can still stay friends. :] I do really hate being Single though its really depressing!  x
0	I thought bugs were only sposed to be 24 hour things...96hours and counting...back to dry toast and water...yum
0	i thought bumping into an old friend tonite really helped my headspace. Until i got home and it all got f*cked up again
1	I had some problems with twitter account but now it is all solved thanks to Twitter team  morning all
0	I had some really weird dreams last night - mostly about work
0	i had something really good to post earlier... just cant remember what it was now
0	I HAD SOO MUCH FUN SWIMMIN ALL WEEKEND... NOW ITS TIME TO PACK UP ... ONE WEEK LEFT IM H-TOWN
0	i had southermn regionals for soccer last weekend. whooped oklahoma and georgia, tied to arkansas, and lost to stupid texas in semifinals 
0	I had such a bad dream last night. Woke up panicking. Someone hold me
0	I had such a good nights sleep for once, the sunburn isn't painful anymore & looks more brown but I'm still not in the best of moods 
1	I had such a good time at prom. And I've deduced that smaller closer groups > big mob groups. In short I think I made good decisions
0	I had such a nice day off it made me homesick   back at work now.
0	I had such a nice day. Too bad the rain comes in tomorrow at 5am
0	I had such a sheltered up bringing. Bugger. 
1	I had such a wonderful evening. Its been forever since I felt like this
0	I had such an amazing weekend!!!!!!  Summer class starts tomorrow
0	I had such an awesome birthday week! I wish it wasn't over
0	I had terrible headache last night.... and my weight decreased!! aaah
1	I had the best day ever
1	I had the best day ever with my bffs
1	i had the best dream last night. i'd like to meet the boy in it irl.
0	I had the BEST dream this night, I was soo happy, then I got sad when I woke up and realized that it was just a dream  .
1	i had the best night last night. first kiss is deff. worth the wait
0	i had the best proposition today too bad i was 200+ miles away  ce la vie- good conversation & sushi and now my hearts all sad-not really
1	I had the best Sweet16 ever! i have much more coming though! more shopping, party, & JONAS!!  the years just begun ;] <316.year.old.riley!
0	i had the best time ever at camp i met these 3 awesome ppl and then swam and then we had to go home on sunday
1	I had the best time with my mom  i love her so much;
1	I had the best vacation ever and I'm looking forward to going back
0	I had the best weekend w/the fam. I don't wanna be work
1	I had the best work out in the world. Feeling real damn good. Right bout now. I deserve something!
1	I had the 'coexistence' together with my co-year course, was amazing, I learned that behind the name, is a hidden life 
1	i had the coolest dream last night, barack obama came to measham 
0	I had the day from Hell. Bad-ish news at the doctor, gas is expensive, oil change revealed serious maintenance issues w/ car, etc. Waaah! 
1	I had the interview, was another piece of crap. So I've decided to stop looking for now. I'll finish my frozen university course instead. 
1	I had the kind of Monday that would kick your Monday's
1	I had the most awesome sleep EVER last night
1	I had the most fun tonight than I've had in a long time, it seems. Not too much tension. And no drinking. 
0	i thought follow friday was about gaining new friends, not losing them. 
0	I thought for some reason the new 3.0 bios for iPhone was out today...   Two more days still...  #squarespace
0	i thought for sure Ashley & Kupono would be going home. so sad for Max.
0	I thought getting up at 5:30 this morning and hitting the gym would give me some energy for the #IRCE sessions today. I was wrong.
0	I thought graduation would make me happy. Nothing is further than the truth
1	I thought happiness was something I had lost forever. I now realize it was in front of me all this time. I just had to wait  <3
0	I thought he was different, but he's a pig just like them all. 
0	i thought i could sleep in
0	I thought I could take risk in life...
0	i thought i fix that camera but in some case i made it worse than before T_T
0	i thought I had a splitter. prob left them at mom's house. Now I have to buy one
0	I thought I had like 8 Maltesers left in the packet, I only had 1. 
