0	waaah, udah jalan pulang Fa. Mandy masuk angin 
0	yeah, bad timing 
1	hehe  it can be but so is a week stuck with your parents haha! Bless them.
1	i'll be home on friday... do the belly kodakkkan on friday!!
1	we'll be home today til around 3:30 if you guys wanna drop by to see Emma
1	I'm pretty sure at least 1/2 of those are towards you   & your raging makes me    & I think I'm emulating you by accident? =\
1	Â¿De donde eres?
1	I don't know (this might be the pilot) - It's the first episode I've watched. Seems good
1	thanky  people seem really worried that i'm not more excited!!
0	we aren't machine met but we should act like a machine yaa..so saaaddd  http://myloc.me/3V1Y
1	ã‚‚ã?£ã?¨æ¥½ã?—ã‚“ã? ã‚‰ã?„ã?„ã?˜ã‚ƒã‚“ã€‚æ?¾å²¡ã?‹ã?“ã?„ã?„ï¼?ã?¨ã?‹ã?„ã?ˆã?°ã?„ã?„
0	Oh, just remembered! Will we talk tomorrow, my lovely bitch? I miss you very-very muuuch 
0	I wish I was going with you guys.  I take it back when I said in Amsterdam that I was "Done with Europe for a while."
1	awwww Niiiceee
0	- I am very sorry for your loss.  What happened though? How'd it get so bad?
0	on no  I'm so sorry about your bunny (and your car.)
1	T-Baggin'... and Boats and Hoes.  Oh boy
1	Thanks ..so sweet
1	 southport grocery is my fave...lots of frosting!
1	Hello!!  I hope you're having a nice Saturday.
0	next week. Like the 13th. I am gonna miss her.
0	naw boo we aren't ...sucks right  that's why you gotta come visit so you can hear it!
1	sorry to hear. Make the most of it and jam!!!
1	it's not the middle of the night everywhere
1	I have no idea? Really quite sad! I have friends though that go out and cleanup the trash/waste dumped in lakes
0	MAAAAN DAMN A SWAG SURF, I JUST WANT MY BATTERY TO LAST MORE THAN 4 HOURS!!! LOL 
1	 lost in traslation
0	it was a fail anyway
1	awesome is my middle name throw in some brownsugar
1	FYI you don't intimidate me like you do the girls
1	Hey honey let me know if these seats at the game are better
1	I'd do that but then I'd be licking my monitor on a regular basis
0	DOH slocama = tomorrow?  i'll be in cupertino for the day  oh well next month!
0	just imagine a war... we'll be stuck foreva-
1	thank you girls... shall hopefully be back soon
1	finding a place to crap on the move eh? Whoever said technology is crap?
0	oh wow. that's all bad. sorry, but know what that means, gay all day. . .and he had the chin piercing 
0	ASHTON. what idea where you talking about? ha. cuz i already forgot
1	hahaha but without them i would have laughed less today
0	that's so sad...shes from back home
0	thanks I'm suffering with the flu too
0	Cause that unfortunately is the way of the universe.
1	Dude check out the differnce in hair volume eyy between you and ur sis  It'sd possible you could be adopted, don't look alike
1	huahah what time is it disana, Strid?  have a good night, girlie!
0	i am sooooo sorry you had to drive around tonight  glad i got to see your face
1	how have you been? you should call me and we'll go to the movies or something
1	oh wow, really?  is the master of sexual innuendo hehe
1	http://twitpic.com/50afy - bahahahaha cuuute kid  his hair got so much darkerr
0	thanks - i missed this!
0	Thx. Unfortunately that didn't change anything  Maybe my converter is just messed up.
0	You always have amazingly colorful and uplifting photos .. great way to start a chilly Monday!  We had FROST last night
0	i misss yoouuuuu too!
0	I tried to make one earlier but even with everything turned off in my room you could barely hear me. i can't talk
1	I bet bacon was involved.
1	Shell scripting's easy - just remember the sh-bang on the first line and to chmod it when you're done.
0	Thurs power cuts are due to load shedding/repair work   Thursdays are a weekly industry holiday in Pune. Hence, this day.
0	can't come back out on the street today.  Sad day. Waiting for the Delta Daddy-O's now. Haven't seen them in forever.
1	it's ok babe ! But make sure u check all of the photos k?  I missed u and I'm just studyin and hangin out u know.Anyhoo love ya!
0	I was up so fucking early.
0	I think I have a low tipping point for drinking sadly
0	all work and no travel would make a dull nerd ..
0	gonna be on the road that day
0	mostly because of what i have for lunch each day. depending on the item, i'm either at 1700 cals or 2200 cals for the day 
1	welcome back
1	you should take it out on running... you'll run faster
0	I would love too! But he already is.
0	there is no milk
0	congrats man...we need writers like you...only if we we're in a position to pay right now
0	thanks big sissy how is the class goin...i miss yall alot
1	yeap all thanks to you aston
0	I MUST WIPE MYSELF DOWN! Haha I wish I could finish eclipse instead of studying but exams tomorrow
0	We had homework for English, how mean is that 
1	giirl, u better take care of that shit! lol. goodnight tweeties! 
0	Oh yeah..if you'll be there for a mth, our empress will definitely be here 
1	for some reason reading "thwarty-corty" made me laugh. perhaps because it was paired w/ pic of Casper
1	Mhehehe the best way to end #L4D
1	have a great week  Cassi xXx
0	Sounds amazing.  I feel sick too
1	oh shes a funny one that sister of yours. hope you had a good day
0	Go home tomorrow night. Totally gutting
0	its being REALLY slow for me... and i cant tell if i have posted a comment or not.. and it doesnt save my picture comments
1	 does no one talk to you OR WHAT haha. GET TO CLASS
0	Awww, isn't it more fun to be romping through the store!? 
1	hi  so you can get chi silk fusion in Melbourne? I want one too
1	good luck & do well on that math test  ily http://myloc.me/2sKX
1	Me too! Tomorrow has to be better!
1	thank you!! Now that #3 is outta the way thinking perhaps Long Beach for #4
1	happy to know youre doing ok  congrats & goodluck. Fallow me*
0	 its not happening for me either!  buh im ill! Whats your excuse! haha x
1	I have, had an late night, come see me tomorrow? I'm off college 
0	parental guidance then haha so bored
1	it's great!just came in my head
0	Stop makin me feel bad bout it  it's fun... Kinda... Haha
0	summer school?
1	Not good hun, your a beautiful young lady. And i dont want to see anything happen to you 
0	you poor thing...   I will trade you though, had a bike accident yesterday, can barely move my right arm.
1	it was a battle ill never forget...was so hard getting to work. God damnit. Movie tonight?!
1	yeah.  left it on my voicemail at work.  probably a fake caller id, but it's a las vegas number. 702.777.2500.  i kept it 
0	"he's soooooooooo gorgeous"    heathy
0	YES QUITE HOT WHAT. and ya la gays are the in thing.
0	 shareeee.
0	Apparently yes but it's no guarantee though.
1	yes. and it was REALLY good. even though i am not into sci fi i loved it. & haha, i know. 
1	No yorkshire puddin'. You'll have to go to visit the Queen for that.
1	.. yeahhh twice is right  we'll see if there's a third.
0	cus of work.
0	Oh thats not good.  Any gigs you want to go to?
0	your I hate thing! Lol I no we aint gna find joe tho  but drunkkk
1	happy two day early birthday  NOW i'm the first one to say it > aha ,
1	Awwh. Sleepover soon!  But, it's probably going to be later in June. Since I have to go to my Grandparents.
1	I'm concerned about my amount of tweets as well.  haha
1	We love Hoping that when she visits our off grid house kit we can put in an order for those of us in RVA.
1	HIS tooth would be cool. Maybe camouflage or something ... I'm sure my hubby would wear it
1	Nice! Hadn't heart of it, but google mapped it-gotta love the water! And...gotta love the new buds! http://tinyurl.com/o6743s 
1	Rather busy day, too though thankfully also an incredibly inspired one.  Tacos & Wine Delish :p Where's your fun town in SoCal?
1	Thought you might get a kick outta that..
1	yeah.. But even if yu talk too little.. Cuz of Yur success .. Yu must talk just right
0	I never found out!  We'll look it up tomorrow...
0	OH NO!!!    What now?  I am so sorry
0	sorry 2 hear that! I know how it feels
0	sounds like your move didn't turn out so well. Sorry to hear that  Our move was great but they're rebuilding a house next door
1	BYE HATER!  hahaha
1	thank you.
1	Mhm, it'll be much fun  Setlist is Mecca, Resentment Towards Concrete, CFT, and a new unnamed instrumental we JUST MADE!! LOL
1	I'm so happy to hear that! Glad to see you doing your thing!
0	...ure too excited. Ppl are entitled to their own opinion chii jgn dikatain blind  like how I dislike startrek. Nite.
0	where r u cici?    aaaaa come heeere
1	have a good week ahead too baby girl!!!
0	yeah lol that's what I meant . . .that's too bad
0	hey snuckums!!!! SOoooooo I won't be going to Cali in August
0	I was totally bummed I couldnt' swim today
1	DEAD!uhmm...that's pretty much been established already
1	nightnight my fellow Cappster.....lol sleep tight
0	Notice the distinct dearth of OFCs in SV fic, though?  You can make Lana (or Chloe, sadly) into whoever you want. Like TPTB. 
1	welcome to twitter! Now I can stalk you on here
0	that's that shit...wtf at one point dudes wanted to chill with us nowadays no play
1	HAHA! I can imagine, they're about the right size 
1	Kinda like status updates
1	thanks! She just decided to stop wearing diapers today.  pretty lucky.
1	WOW. Good read on the RPS link. I'm pretty excited about L4D2 now. Ellis looks like the Scout a little bit.
0	I haven't started yet. And I don't want to
1	powells.com has the paperback ... in Spanish
0	omfkajshfdlsahskja that doesn't sound very promising
0	Damn, You're Lucky, I still have final exams 
0	finds your IP address and says which country you should be in.
0	my mum took it off me  i have to deal with my ipod touch now.. oh how i miss it
1	shame you don't have aLife
1	hey ashyy!!Â´how are you girl!!?
1	http://twitpic.com/6t0y2 - i like the shirt!! u look so good
0	wow you're lucky, i want to go so much  i dunno! they all are just against it haha.
1	yeahh the same as youu!! and i cant lost the nextt one
0	 Boo. Maybe if we asked him REALLY nicely?! ;D
0	 I'll just point him out next time cause I'm bad at descriptions. LMAO, me too!  <3 I hope so too. We'd go crazy. ;D
1	LMFAO! That was so funny, how is he still alive?! lmao. When Gil found him he looked half dead. He's soo hardcore! <3 
1	Your Mother's Day gift is very sweet!
1	 ahhaj tanks you too...  i go to sleep but see you later! if you want tomorrow... goodbye girl!
1	Oh really? Fascinating  They are pretty funky glasses to be honest!! Haha..
0	we're really gonna miss u   what about isaiah?
1	hahaha I wasn't bein serious... at least FOR NOW
1	ah! LOL. They are on my website, and on YouTube as well. will DM u my links later when I get home. 
1	dedicated batteries la! Need to go home and charge it later. Ah, my photo links. I'll send u later? 
1	Great job! Your tweets allow us to know people much quicker. Smart dude you're
1	Thanks! i really like that #quote.. will always remember that! its also my msn nick
1	lol theyre imported from my facebook status
1	okay, that works!  lets do that then so that we can spend as little as possible.
1	bah.  I set myself up on purpose.
1	humping stuffed animals is not good
1	Oooooh, that sounds very exciting... count me in 
0	SISTAHHHHHHHHHHHHH....you ain't ask me if I wanted to go to the club?
1	Sounds good but kinda crappy about the jacket. At least it can remind you of the fun you had....till you wash it
1	have fun with themmmm!  & have fun at the conference thingy !?
1	I guess i should have said it made the v6 not an option for me,  i must have the v8. Maybe they'll bring the Z28 back. 
1	Mia! what's your ym?
0	I have the same question hahahahaha I hope I don't offend anyone but these Korean pop groups look all the same to me
1	awesome  i saw you at soundwave
1	u're so talented, my dear. sounds like fun. does creatg designs online count? 
1	how are u doing? have u got the blog going? excited to read it! Let us know how things r going
0	haha, yeah.. bball's gonna be soo boring for me now w/out the Cavaliers  i heart Delonte!!!
1	ain't no rush luv, i didn't want kids ither, but i luv em as they come 
0	I'm sorry twin
0	  I'm sorry, I forgot to go and vote today, will start rectifying that mistake immediately, can't let those other puppies win
1	Scrubs helps me de-stress
1	olive juice  you're the best.
0	I came up for Beths lunch at work and they are so slammed she can't take her break.
0	have you tried loading full throttle in scummvm, cause thats what i ended up having to do 
1	I could do with a new one for my handbag pup
0	they have not got a clue  but cannot think of anything else it could be
0	Well I live in a little island, and we only have one delivery service  which charges a lot for bringing something to your house..
1	thanks for the info
0	they blocked the site work
1	very cute  its so funny how dads are like that.
1	good luck Andy
0	i know when it was in the cinima i was ment to go but no one wanted to
1	morning!  i've made chocolate chip cakes!  yaaaay!
1	obsession, hello!! 
1	definitely to stay
0	It's true.  Poor little kittens.
0	Nope just single player
0	oh the podcast? I'll be editing stuff tomorrow! Been mega busy with work recently
0	Ohh  I'm gunna watch the Japanese (Or chinese) version of Red Cliffs. Looks quite good.
0	I see a ray of sunshine, I'm sure of it! ... Oh no it's just you 
1	Don't worry. I'll survive!  Leaving my blog for now though - you're the only one who reads it! :\ Get better soon!  xx
0	get your asses back to Glasgow! We miss you
1	Kick her in her chest?! LMAO! I missed that! Crazy ass!
0	???????????????????????????????????????
0	it sucks cuz im in md but i still have like n hr to go
0	AAPL says very firmly that my iPhone 3G S will come on friday even though UPS says on the 22nd. Who am I to believe????
0	My 3G S displays a "Cannot Charge" warning charge when plugged in my Scion but my Original iPhone charged and played music fine
1	LOL!  it's true
1	--> Professional Twitter, Competitive by Nature, Open & Positve Minded, Full Time International Marketing Student (cool dude 
0	Hey buddy! Sorry about the thumb drive.
0	I won't recommend this comp until I am put on my countries wall !! won't vote either ! very disappointed my friend ! very !!
0	I'm proud of my country & as a Lord, deserve some respect !  don't tweet me until error is fixed !! 
1	Professional Twitter, Competitive by Nature, Open and Positve Minded, Full Time International Mktg Student, Part time IM-er 
1	yeah it's a tweetypie but in France they call him petit bird shortened to tittybird - apparently
0	you mean ALL the videos ?
1	You're welcome  Loved it!
1	I'm still in the non-standard six mode, ie pre 1969, much less glass, but I do have tons of G1000 questions to ask 
1	hahaha.. Yeah I believe so
1	I didn't think you were planning another MI book but had to check  Thanks!
0	you'll never publish the fourth mortal instruments book? say it isn't so!  that is such a tragedy ... I am the biggest fan!
1	http://twitpic.com/60znb -  gotta love those Poles!! **Pollocks***
0	You're alive on twitter!  Anyhoo, me too 
0	can't watch on phone
0	did she eat something bad?
0	has earache
0	Oh no.   Let me know if you need some help with editing.
0	well but the other doctor said it was too high
0	You a lost cause girl  ;)
1	yea ofcourse I am. Enjoy work without me won't you
0	hi. I miss you too. My phone doesn't work here
0	Heads up - rain all week until Sunday.
1	That's good!  Alright, I can go for that. When and where and what are we going to be doing?
1	are you gonna come to my house this summer?
0	Okay. So Rose told me your phone was shut off and you might be moving back to Spokane? What is going on?
1	OMGOSH! i could totally tell your white
1	That last tweat made me laugh.  & Jack is the best. Have you ever had smoothies from there? Me & Jahni know ALL about them.
1	the departed is one of my favorite movies
1	yes! We should  & watch other awesome movies too.
1	I concur re bio  Just checked out that clip for Paulo Coelho's movie with SMG, I'm still intrigued to see it!
1	thank you. Thass where I live
1	 I love Philly. I would move there in an instant. More exited for tonight.
1	we got to number 1
1	Alright, it loaded finally. I love you baby! 
1	in october! to get married! all very exciting! can't wait to see my family. sounds like u having a fab time back home
1	Not that it will help this week as I will be gone too, but we should hang out soon. Or at least get lunch 
0	 wish I could rub ya head! FUCK pollen!
0	dude your so awesome but we dont hear much of you over here in N.Z
1	Heeeyy BOO!
1	hey whats up girl
1	hi cassie. i luv ur songs.
0	I know how you feel cassie my cat went missing 3 weeks ago still have him on my display pic miss him so much
1	If your on Holiday enjoy and have loads of fun
1	ill come comfort you
1	Morning girl
1	omgs! Your like so bomb!  your really pretty. I love your new hair cut
1	Party Time!!
0	powww! does this mean lunch soon?  have a safe flight boo!
1	well im on twittts  long time no talk..im in atlanta now..not toronto  hit me soon!
0	Me too, sadly. 
1	Glad you are you
0	hey chic what hacks me off is I denied them access about 2 weeks ago but that hasn't stopped them using my account. Ah well
0	I sorry....mine is super shitty too
1	Oh that'll be wonderful for you  Don't want to nag of course but knowing your love for wildlife & hikes, it won't be to soon?
0	what you get cookies!
1	I used to ask my college students that question all the time.  Some of their answer were kind of scary!!!
1	Ryan Reynolds maybe?
0	lucky  I want to be in LA
1	a bright and hopeful outlook   gets you through all things!
0	I wish I were there! I live in Salem Oregon and I'm 9 months preggo  Maybe next year!
1	beautiful weather? ya 10pm at night ...
0	Thanks!  I do enjoy reading short stories.  I just rarely make time for them.
0	 im riding the highs and lows of moods now.... chores blow
0	Broke your toe? Ouch! I have a great vegan pancake recipe if you need one---just dm me. (we were out of syrup--fail)
0	Nope, Braison doesn't have a twitter. i told him to make one, but he said it's a waste of time (bad opinion  )
1	there's TONS of types lol! check this out. it tells you the types  http://www.modeltips.co.uk/modelling/types.shtml
0	omg why would u do that its so sad
0	I don't want to watch two hours of corniness.
0	oh and 1 more thing, there are NO LIDS ON DRINKS! 
1	Thank you!
1	Good work is always appreciated  Keep going..
0	Too bad we can't blip here  *Sigh* Hope to have some time later at home.
1	ah a vision in white
0	 We're fostering a standard poodle that owners moved away and left. He was 29# when he was found, now back up to 50. People suck.
0	I ssssoooo wish u annouced this earlier! I luv seein u perform..
1	Looking forward to seeing you at the Fillmore in SF in July!!!
1	i think you're a shopaholic hybrid of some sort, chico. you always seem to want to buy a lot. 
1	nice pic but it doesn't look like a fruit to me. walang kinalaman sa shot.
1	Very quiet, a little sad, but my goal is to get lots of rest!  They're at a father/son campout.
0	We've been watching Heroes, too. We're almost done with Season 2. 
1	bring it on!!!!!!!!! bwahaha!
1	sou cruzeirense!
1	"Honestly, I'm not really tired at all..." if you can say that after THAT race that's awesome!    Congrats!
1	good luck this weekend!  U r going to have a fantastic time!  A marathon is huge, so enjoy it!!  
0	I tried to DM you but you're not following me.
1	Haha  good luck
0	Me too  but you still are working. sad times.
1	nah..just rented it.for 5 bucks..if it sucks..at least I didn't pay 19.95 for it..Lol..thanks 4 the warning
1	Gorgeous bride!  Congrats on 3 years
1	doesn't Def Leppard sing "Pour Some Sugar on Me"? Any country girl will stand on a bar & dance to that!
0	CVS is that like a genetic brand?Poor you,my hubby gets bad allergies..no fun! 
1	Thanks, its great having bestfriends who are professional photographers! 
0	About her voluntary layoff?  Yes! *waaaah* Very admirable of her, sad for us though 
0	 Yes it is lol it was probably a bad idea to wear black underwear lol since after all black sucks up the heat
1	Appreciate the empathy
1	I'm in law school, gonna get a certificate in intellectual property 
1	  I've done a picnic under the moonlight by the lake  That was perfect and didn't break the budget!
0	clearly not. You have seen my hair (or lack thereof)
0	I'm sorry, Andrew. I wish there was something I could do... 
1	oh no worries about the follow.
0	http://twitpic.com/7tqma - GOOD! I wouldnt use them  I love your products
0	I have my order ready and it says that coupon code expired
0	me too! And I'm going in as we speak
1	thanks so much - and you too!
1	Even I was surprised when you predicted victory for a person of Maha Star in May 2009 - Sun at 1st house and Jupiter in 6th ;)
0	Happy Birthday! Bay Area's a bit of a drive for me tho
0	Where are you? I miss you by the way.
1	It Does unfortunalty  & our pond is very nice and sunny...No pun intended. Rgds SIR
1	You're welcome James! Glad you are enjoying it
0	Just wanted to say you have a great site! Lots of info - I can't find the answer to mine though.
0	Nobody told me in college I would need CSS knowledge  (wordpress obviously did not relieve that need)
0	lol! too bad quiet time is over   what you gonna make for dinner though?
0	I'm starting to use Tweet Deck for organizing Tweet. Takes a bit to get used to. Random ppl saying Socks jumped the shark.
0	damn damn damn. Hopin I could get somethin outta ya.  lol but i guess it will be ok so I can be surprised when it comes out!!!
0	I can only use pikchur?? If I choose twitpic or yfrog it refuses to save the settings
0	I'm not on a VPN, can't open it on Tianjin CNC 
0	Thanks for the followup. Well, restart solves some issues temporarily. I have to restart every hour or so to keep it working 
0	The clear button doesn't work on detatched userlists
0	nope  time to power up the virtual machine ( lol or install firefox and try it ;)
0	Twitter usually drags too. I'm so happy it's fast tonight. Or maybe I should be sad that I'm at home on a Friday night.  lol
1	yup, i got my name in like 250 times. 
1	Hey lady, wanted to wish you a good morning! 
1	Yes, I did. My free chocolate, as they say, is in the mail. 
1	oops  try again
1	 Thank you, AL! I Know that place.  I always go to Kawasaki to see the movies. 
1	Glad you liked it
0	 *hugs* Sorry, your day has sounded horrible!
1	you are horrible! Makes me question my love for an insensitive Dork like you. Hehe!
1	nop, I have'nt seen that one either. I will though when I have time  Hope your exam went good today ;)
0	Thanks! I'm glad you like my picture! ^.^ Sorry I haven't replied more lately, I was internet deprived! 
0	Also, I am sorry you are so sick. 
0	haha your weirdd! im only up because of english homework + i have miss nic so ill get dentention it i dont do it  lol
1	6/24 checkin, 6/27 checkout at Encore...  21 days 12 hours or so, but who's counting? 
1	that's good, pandai2 sja manage time keh 
1	Thanks for the gift card! Got it this past weekend!  happy wednesday...
1	that is fine and that is how it used to be before the changes
1	they are so over
0	ta3ally ma3ahaa w e83idy sa5neeha ly 6ool el 6ireee8  astaaahil wla :-p <<< kfff looool wallah thx bard w 7ar ahm shy 8ahwaaa =|
1	Thxxx hun, am gonna go in an hour inshalla 5eer 
0	w el7l eash ?  abe3aa ? << loooool :-p Thx 3aba6b6
1	you need a Holistic Health Counselor
1	good to meet you IRL finally on Friday.  BTW, a friend of mine has an interesting startup plan, he'll be contacting you!
1	btw what is the meaning of my yesterday's title..
1	google wave ma?? sabai chha  It has everything yar, check that video, you'll say WOW!!
0	If I had the money, I would 
0	I know.  But I have to have it! Trying to get Lucifer Morningstar is another hard one... sigh.
1	No problem!
0	haha forgot had a lobster tail too ahhhh I love seafood
1	im using get_headers() instead  so much easier! thanks to
0	werd... I didn't get it this time  I'm kinna regrettin it lol
1	bahahaha. I love Gabriel - absolutely fucking hilarious!!!
0	What about France?
1	you missed out the JerseyLive Festival from the festival guide on your website! its the best, and also my home lol  
