0	Listening to Aaron Shust talk about Africa! O how I miss Africa!
1	Listening to ABBA, can never get enough! 
1	Listening to acca Dacca really lightens the studying mood haha
1	listening to 'Acceptance.' they are so damn good.
1	Listening to acoustic songs while talking to a girl  love it x
1	listening to Adam Lambert music
1	listening to Adam's return to Loveline recorded from last week...
1	listening to Adele -hometown
1	listening to africa by karl wolf   "its gonna take alot to drag me away from you" <3
0	Listening to Afroman in the car. Boring early drive home cuz i have work at 9
0	listening to ahmed's presentation, a lot has changed and barbican is not there anymore! 
1	listening to alesana  grrr i hate work school tomoro chilled today
1	Listening to Alexander Ryback's new album on MySpace: http://www.myspace.com/alexanderryback Quite enjoying it
1	Listening to all my favs in Pandora while tweeting & browsing all at the same time. Palm Pre is delivering its promises quiet well.
1	listening to all the old school faves. something corporate, secondhand serenade and a side of interventions and lullabies. 
1	listening to all time low
1	listening to All Time Low, eating popcorn, & typing with one hand 
1	Listening to all time lowlowlow  <3
0	Listening to an old interview with JTG (John Taylor Gatto)...before i get down to business, yup working on a Sunday.... 
1	Listening to Ana Free =D love you Ana.  From brazil
0	listening to angel sing on the phone, FML 
0	listening to angels and airwaves, dont know what to do right now 
1	Listening to April Sixth, I like this band a lot 
1	Listening to Arcade Fire and feeling summery.   Tiiiight.
0	Listening to Archie's "A Little Too Not Over You." Kainis, di ako makakanood ng concert nila ni David Cook. 
0	Listening to as tall as lions while I cough myself to sleep  sad lonely and sick. Yay! G'night http://myloc.me/4fqx
1	Listening to Ashley Tisdales new song
1	listening to Atmosphere
1	listening to babyshambles and the libertines
1	listening to bare rootsicle reggae while the sun is shining
0	listening to basketball match on the radio.  Not funny at all
1	Listening to Battlefield by It's an amazing song. Can't wait to see the music video.
1	Listening to Be by I love this song.
0	listening to beautiful by james blunt.. makes me cry
0	Listening to Before the storm by Nick Jonas and Miley Cyrus. I can relate. So sad.
1	Listening to Before The Storm By The Jonas Brothers (Feat Miley Cyrus) My favorite song!!!  I wish they could get back together!!!!
0	listening to before the storm one more time. then going to sleep.
1	Listening to Belle Perez' Gotitas De Amor
1	Listening to Beyonce - I AM....SASHA FIERCE on http://www.We7.com Find your favourite album & listen for free!! We7 is fab
1	listening to Beyonce's new song 'sweet dreams' sounds cool
1	Listening to Beyond the Fringe, the enjoyment of the four men going "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaa" 
1	listening to Big If. you should too  they're my new favorite.
1	Listening to Bigmouth Strikes Again
1	Listening to 'Bite My Tounge'.  Great song. What will I do today??
1	Listening to black cherry by goldfrapp & barefoot in the head & thinking about cafe mambo
0	listening to black eyed peas >> "where is the love ???" and pondering where exactly love has gone..
1	listening to blink 182  <3
1	listening to Blink-182
1	Listening to Blue October and headed over to Cam's house with kids in tow.  yay!
1	listening to bmth (:. 13 days until i see them   - cannot fucking wait.
1	Listening to BOF soundtracks
1	Listening to BOL whilst chatting to on Windows Live Messenger, gonna get me some coco too  Mmmm...
1	Listening to Bono _ U2 - gr8st band in the world - Bono rocks
1	Listening to Boondocks...thinking that the singer is definitely Idol talented.
1	listening to boyce avenue
1	listening to boyce avenue's version of The Killer's Mr Brightside
0	Listening to Boys Like Girls. Wow, I miss them. Wish they were coming here on their next tour 
1	Listening to Britney  life is good.
0	listening to britney and cleaning the house! I have a TON of shoes to get rid of, haven't even worn half of them 
1	listening to busted  cant believe there still on mi itunes lol
0	listening to candles(hey monday)..
0	listening to careless whispers! missing my sbfs.
0	listening to castavet. hella tired. the pain is taking over my body.
0	listening to Chanel from Fantasy Factory rhyme and my nephew half-sleep saying he doesn't want to go back to Japan.
0	Listening to chente.. damn I miss my daddy
1	Listening to Chicago Lyric and house cleaning. Ah boring Saturday.
1	Listening to Chris Brown and Keri Hilson 'Superhuman'. I bloody LOVE this song!
0	listening to chris cornell's long gone rock version...after soundgarden and audioslave he aint the same solo
0	Listening to Chuck Love. At least it can wear off that feeling
1	listening to classic RnB remixes while working...
1	listening to classical guitar. good for my work mood
1	Listening to CMT and trying to get motivated to do my housework
0	Listening to Coffee Break by FTSK while writing drafts for stories I'm working on. Yes I'm writer I'm not published or anything though
1	listening to Coldplay just to piss off
1	listening to coldplay's music.
1	Listening to coles ipod  he has some good music
0	listening to Continuum is making me sad. what is this, 
0	Listening to Corinne Bailey Rae.. My back is killing me.. Ouchie!
1	Listening to could tell a love by bless the fall
1	Listening to country with Pam and Tiffany.
0	Listening to Crazier by taylor Swift  Such a sad tune. Is been on my head lately.. I been singing it in my head >:-D
0	Listening to Daddy's coming home - Dpride, Thinking of ways to make some money 
1	listening to danish band "Nephew" they rock  http://www.nephew.dk/
0	Listening to Das Nibelungenlied. Very sad story  But kind of sexy, taking bath in dragon blood. Must try it sometime.
1	Listening to Dave Days
1	Listening to David Bowie for the first time with the attention he deserves. Honky Dory is an amazing album!
1	listening to David Cook
1	listening to davidarchie's songs while writing in my blog
1	listening to day & night
1	listening to DAY 26 So Good!!!!! LoVe this song
1	listening to dead and gone
0	Listening to Debbie Gibson - Foolish Beat. I know how this feeling feels
1	listening to demi lovato and drinking a diet mango limeade from sonic!  today's gonna be good [:
1	listening to digital love by daft punk. i want you to listen to it too.
1	listening to Dirty Bass
1	Listening to Distorting a Code by Spinnerette and just cant wait to get my hands on their full length
1	Listening to Don Henley while entering a few invoices and fixing errors in the ol company database.  It's not very exciting, I know. 
1	listening to Don Omar's Ayer La Vi...I effing love this song. This is waaayyy up there in my top
1	listening to dont trust me again  haha! =]
1	listening to drake, kid cudi, n asher roth while revising for my 3 exams 2mrow...wish me luckyyyy!!!! lol 
1	listening to Drakes 'Jingle Bells'...yes. it's summer and I listen to Xmas music
1	Listening to Dru Hill - "I love you" and falling asleep
1	Listening to ecstatic shimmer while walking through suburban streets near my parents house. I should be working.
1	Listening to escape the fate. Then... shower
0	Listening to etta James and billie holiday. Going to bed soon, I hope I can slep tonight 
1	Listening to every girl,Nha Gone throw it back and bust it open like yu suppose to ahh ha 
0	Listening to every song that JB is playing at their concert lol wish I was there
1	Listening to Fall Out Boy. You guys just so happen to answer every question on my mind.
1	Listening to Falling in Love. Great song
1	Listening to Fearless the album by for the 12385734839 time. Way too addicted to her music for my own good!
1	Listening to fearless with my brother!
1	listening to Fire by 2NE1
1	Listening to 'Fly with me' -Jonas Brothers on Youtube, While doing my assignment work 
1	listening to flyleaf. 'so i thought' - flyleaf . its a great song. everyone should listen to it..
1	listening to forever the sickest kids and hit the lights.
0	Listening to frank turner curled up on the sofa with puffy eyes and a cold
0	listening to FranKo! woow they are ace!!!  (Y) and revising  (N)
1	listening to freak kitchen writing up a small tutorial on createing an interpreter and programming language
1	listening to Gabe Bondoc's acoustic version of FOREVER. love it
0	Listening to game at work is not as good as watching game at home. Working during Stanley Cup Finals = Fail & sad monkey
0	Listening to Garbage. Still feeling icky though.
1	Listening to Gareth Emery No 79. Deep trancey with a bit of marching thrown in   #wsiyh
1	Listening to Garth's "The Thunder Rolls"...long version.
1	listening to George Harrison ~ Here Comes The Sun http://tinyurl.com/IqrIgt  #musicmonday  <3  peace!
1	Listening to girlicious LOL. Yea it was my choice too
1	listening to 'Girls just wanna have fun' covered by Miley Cyrus..sounds great!!
1	Listening to Glenn Beck.  This thing is silly, lol.  I joined just to follow Glenn 
1	listening to goo goo dolls
1	Listening to Good Charlotte
1	listening to good music is helping me to take away all of my confusions & worries...
1	Listening to good ol' 'When You Look Me In The Eyes'.
1	Listening to Good Vibrations on #siriusxm #60son6
0	Listening to Graduation Day by Head Automatica, getting ready to become a Penn State alumni 
1	Listening to green daay and reading Persuasion  trying to sleeeep
1	listening to green day doing geog assignment
1	listening to green day new album and then SIMS 3  aha
1	listening to green day's live album...reminds me of the night billie joe armstrong booted me in the shoulder while i was on pit duty
1	listening to Gregory and the Hawk on repeat
1	Listening to Guy Garvey's Finest Hour on BBC iPlayer. I like him, he seems such a genuinely decent bloke and he can sing a bit too 
0	Listening to happy hardcore. Sarah's gone til monday
0	Listening to Hellogoodbye and I am extremely distraught at the fact that I have forgotten all the lyrics to songs I would sing along to.
0	Listening to Helter Skelter, but because I only have one ext speaker, I'm missing all the lyrics; they're panned to the other channel. 
1	listening to Heretic on DubTerrain.net  ... just amazing...
1	Listening to hey baby - jonas brothers love it , "please just leave me alone i'm already gone , i'm all ready gone"  ox
1	listening to hey monday  6 Months is my new favorite song.
1	listening to hey monday songs...
1	Listening to Hillsong right now while talking to all the bros about God. THIS RULES! goooooodnight
0	Listening to Hindi songs while editing slides and script, again. Imran will be home very very very late. 
1	listening to Hot Revolver by the pool... in my new bathing suit  Baseball was awesome the other night.. Hot Air Ballon & No Doubt next!
1	listening to Hungry Young Poets, Barbie's Cradle, Mojofly. Great songs when you're driving. Whoo. Sunny day, good day. 
1	listening to I WANNA KNOW YOU by miley and  and i quit i quit i quit by the click five!
1	Listening to I'm Free by Kenny Loggins. I <3 the 80's!
0	listening to imogen heap and trying to get rid of my headache  boo to headaches
1	listening to insomnia by wheesung ^^ feeling kinda down, lookin for tomorrows train timetable and typing now 
1	Listening to inspiring music thinking about favourite people doing wonderful stuff & laughing like crazy at LoOpY Nan doing Riverdance
0	listening to itunes......1 in 4-5 songs are gonna be really annoying songs frm "100 greatest guitar songs" tht my bro downloaded
1	Listening to J. Holiday's 1st album..no repeat..straight thru.."he's gonna put me to bed..bed..bed"..literally..Gnite..(yes yes ya'll)
1	Listening to Jack Johnson and cleaning up a bit.
1	Listening to James Joyce recording - happy bloomsday  http://tinyurl.com/mbssts
1	Listening to Japanese hiphop: Rip Slyme. Haven't listened to these guys in a while, so awesome! 
1	Listening to jason mraz 'I'm yours' whilst sitting in the garden chillaxin in this gorgeous sunshine  had a callipo and magnum white :p
1	listening to Jason Mraz's "Mr. A-Z" album.  love the songs here.
1	Listening to jason practice for tomorrow.
0	Listening to Jay-z and Beanie Sigel to help clear my mind.. I just don't know any more
1	listening to 'jazz moments'. keeps me awake while reading about eclipse rcp. It's my first day of work.  Praise God.
0	listening to jb on radio one cause i missed it today  stuoid school!
1	listening to JBs new album againim never gonna stop
1	Listening to Jeffree Star.  Swine flu everywhere and what happens? A friend's cat triggers my allergies. *sigh*
0	Listening to Jenny Lewis, reading the new issue of BUST and Chuck Klosterman's Sex, Drugs, and Cocoa Puffs. The Ambien is missing 
1	Listening to Jesse's music  & on MySpace. Also getting the hang of Twiiter. I feel that i need more followers.  Don't be shy!
1	listening to JET  they're amazing
0	Listening to Jim Jones- DIPSET. Thinking about picking up some Bob Dylan new one. So much great music
1	Listening to Jimi Hendrix, Bold As Love and shooting photos in my backyard for my photoblog. I'm bold as love, baby. Bold as love. 
1	Listening to jmac's first album.
1	listening to Joel Osteen speak on 'vindication' and 'enemies' ... I'm not really feelin' this sermon.
1	Listening to John Legend. Can't wait till he gets here on the 18th. I love him soooo much.
1	Listening to Jonas Borothers in RS, school   x
1	Listening to Jonas Brothers. Cheering me up
1	Listening to jordins baseball concert on the phone
1	listening to jubey snoring on the phone  hehe goodnight
1	listening to juggernauts by enter shikari, and now cant wait for the new album 
1	listening to junos soundtrack the music in juno is as amazing as the movie it always makes me so good
0	Listening to Just Vocabulary podcasts on my drive home from the airport...hubby is gone again
1	Listening To Kasabian as i am going to be seeing them live soon
1	Listening to Kate Voegele. She is great in OTH. And yes...I'm very bored at the moment
0	Listening to Katy Perry, clutching an ASDA bag. Last 'official' day of college. Gutting! 
1	Listening to Keep Fallin' by Hot Chip. Thanks Brenna.
1	listening to keith urban- i can't get enough of his music
1	Listening to Keith urbans Sweet thing
1	Listening to Keli Price's Move my way. I like it!
1	Listening to Kevin and Bean bag on twitter. you should be listening
1	Listening to Kevin bloody wilson playing Xbox
1	Listening to kid tunes on the satellite..." From the Indies to the Andes in his Undies"  Cute song
0	Listening to KoL before work. Hoping it will psyche me up to go in on such a sunny day. It is doing the opposite...
1	Listening to La La Land   and,, MSN,, again.!
1	Listening to Lady Gaga and dancing around the house!!
0	listening to lady gaga and uploading some photos, school is almost here!! waAah! major case of school blues.. 
0	listening to lagwagon and rise against. owww and i forgot i'm still cleaning. it sucks.  and i'm bored...(
1	listening to last night's Fenway show, GREAT way to start a day, horrible way to start a productive workday 
1	Listening to leaked Passion Pit album... Still going to buy it though. Come and have a listen
0	Listening to 'Let You Go'- Hanson. Been a month since Tulsa.
1	Listening to Lifehouse...  I love Lowcy.B lt;hahahagt; I am laughing for all evening
1	listening to lil chris on youtube
1	listening to lil wayne.... i wanna be entertained!
1	listening to Lily Allen's last album - it's quite good
1	Listening to lines vines & trying times  its ahhhhmazing!
1	listening to Linkin Park  I love my Grandparents so much, really glad they're home safe.
1	listening to local music now...the Eraserheads...wooooT!!!...missing schooldays...haha
1	Listening to Lokki talk, ok he's a cat so it's all meows I don't understand but man the sounds he can make as he wanders the apartment.  
1	listening to LOL  by for the 6 time todaii {i think i gata new favorite song now}
1	Listening to L-O-V-E by Joss Stone while dreaming of him... gnite twitter world
1	Listening to Love's not a competition by Paramore!!!
1	Listening to Lucy in sky with diamonds. Gonna make my trip like across the universe, babe would love that 
1	Listening to LVATT album preview then bed GOODNIGHT AND GOODBYE! Dream Jonas! <3
0	listening to LVATT. i miss them
1	Listening to Lynyrd Skynyrd and wearing a purple bra.
1	listening to Macy Gray
1	listening to Madison Violet's "No Fool for Trying"  Good to finally have the actual CD in hand
1	listening to mandy by the jonas brothers on youtube and i am watching the yankees on TBS  they lost yesterday i hope they win today
1	Listening to Marilyn Mansons album The High End Of Low. Very good
1	Listening to Matt getting rick rolled (via lol...awesome
1	Listening to Matt Wertz's songs, all time fav songs 
1	listening to Mcfly in the sunshine  the only band in the world where i've loved EVERY song they ever made.
1	listening to mcfly makes everything better.
1	listening to McFly on radio 1
1	Listening to mcfly she left me ... :]  LOVELY
1	listening to mcfly, (8) wishing i could be with you , to share the view...(8)   Xx 
1	listening to MCR when you haven't done so in ages is fun
0	Listening to Meet the Press discuss the nominee for Supreme Court Justice.  Just what we need, another liberal judge 
1	listening to meg & dia  i enjoy it. and want their cd.
1	Listening to Mendelssohn - Italian Symphony.  Lovely.
1	Listening to Metallica ... How long is it since I last did that ? 4, 5 years? Teenage memories keep coming back 
0	Listening to metallicas creeping death while driving home from friends at 130am makes me wanna run off the road. Sooo sleepy.
1	listening to METRO STATION & FOREVER THE SICKEST KIDS  again
1	listening to mewithoutYou.
1	listening to MGMT now ;) just listened to 'time to pretend' & now 'kids'  love them <3
0	Listening to Michael W. Smith is making me miss MTCS the old private school i went to. We always performed his songs in Choir.
1	Listening to Miley Cyrus Breakout CD ! love it!
1	Listening to Miley Cyrus music and eating a peice of chocolate Pheonix Suns birthday cake yum
1	Listening to miley. Vote for her on the teen choice awards page  she deserves it
0	Listening to Miss You Nights by Cliff Richard is not conducive 2 stopping thoughts of missing people  damn you shuffle function, DAMN YOU!
1	listening to missy higgins
1	listening to Mitchel Musso again! if u aint brought it or got it off itune go and do it, u wont regret it!! 
1	Listening to mixtapes on datpiff.com
1	Listening to Moby's Animal Rights. Pure rock'n'roll!
1	listening to Modest Mouse - missed the boat ....great song!
1	listening to Moving Units
1	Listening to Mr Moyles n team  xx i like men in waistcoats
1	listening to music  was kostet der fisch ?! xD my mathsteacher has choose the wrong job... that's wrong grammar but a real fact !!
1	Listening to music & cleaning
0	Listening To Music & Its Making Me Tear
0	Listening to music & thinking about him...
1	listening to music && on facebook  thinking about him <3
1	listening to music <3 then off to schoooool
1	listening to music . working out so i can get my flat tummy for tha summer  goodnight
0	listening to music and dealing with my awful migrane
1	Listening to music and going to sleep. Mall tomorrow!?
1	Listening to music and thinking of what movie to watch. I wish I was prepared for the Big Digital Switch. Well, DayStar is always on. 
0	Listening to Music Box.  When Mariah could still sing
0	Listening to music by the Vienna Philharmonic Orchestra. Think I'm gonna cry soon
1	listening to music from glee is a great way to start the day
1	Listening to music from the iphone with this http://www.griffintechnology.com/products/aircurve so awesomeeee!
1	listening to music in bed and suddenly everything is better again. you gotta love that feeling
1	Listening to music like a crazy girl  lol
1	listening to music once again...waiting for tomorrow
1	listening to music straightening my hair loving the clouds.
1	listening to music VERY loud in my bedroom!
0	listening to music very loudly, getting ready for work 
1	Listening to music while cleaning my room and dancing
1	Listening to Music while drawing
1	Listening to music while i clean up more of my crazy house! i kno ive been cleaning for the past 2 days.. but i have lots 2 get ridd of!
1	listening to music!
0	listening to music!! my phone just died on me  !! Can't find my charger... my brother needs 2 stop taking mine without asking!!
1	listening to music, its been a pretty amazing day lol...lets hope it stays that way 
0	listening to music, my finger hurts 
1	Listening to music, relaxing and enjoying my Sunday. 
0	Listening to music, someone keeps deleting my fav songs 
1	listening to music, today would be a great day to go to the beach 
1	Listening to music, trying to forget that my grandma is here, and catching something to eat 
1	listening to music.  er.. need a bath.. curl my hair... going to mither mum and dad to get my bedroom finished.
0	listening to music. ahhhhhh!! work is a fucking bore
1	listening to music. 'Bad Girlfriend'
0	listening to music. got my english exam on wednesday...not looking forward to it
0	listening to music. i have a bad cough.
0	listening to music. wishing i could go home. imy&ily.
1	listening to music...
1	listening to music... and waiting... and making my hair...
1	Listening to music...talking to my friends....cleaning the house...and realizing ALOT more than I have realized!!!
0	Listening to music..lovely sunny day..thinking I broke my toe  Ouch!
1	Listening to musicc bled
1	Listening to musicccccccc
1	Listening to musiic
0	Listening to musiq, i miss my googly bear! 
1	listening to musiqq while vaccuumming... life of a teen i guess..
1	listening to mws the first decade. memories of teen years.
1	listening to my Playlist  you gotta BB good to me
1	listening to my fav beyonce song get me bodied
1	listening to my fav radio show.
1	listening to my favs; DANITY KANE<3 i fricken love aundrea fimbres, shannon bex, dawn richard, aubrey oday and d. woods  dk reunite? plz!
0	Listening to my Fever*Fever Puffy AmiYumi Cd... it's the only Puffy CD I own.
1	listening to my future roomie speak in chapel
1	Listening to my husband talk in his sleeping. Gonna try and strike up a convo  tee hee
1	Listening to my interview w/ of Star94 Radio in ATL   If any Atlantans are awake, & looking for a job, tune in to 94.1 FM
0	listening to my ipod  bored
1	listening to my ipod touch.
0	Listening to my ipod.....bored....   Kinda in a funky mood again-suck!
1	listening to my jam
1	Listening to my Kodo cd trying kiwi flavoured Pocky. It's nice, weird but sweet and slightly fruity 
1	Listening to my Lady GaGa cd.  Its awesome.
1	listening to my love by justin. old song but pretty dope still!  ah..sumone got shot last night idk who but near by my home.might go 2 sb.
1	listening to my new jarsofclay cd: the long fall back to earth. galing!
1	listening to my old simple plan cd
1	Listening to my online playlist and trying to write and thinking of a first YouTube video.  Not going so well.  I'll just go box.
1	Listening to my out-of-school children complaining about waking up before noon - I hate them sometimes.
1	Listening to my son, age six, explain the solar system to his 2 yo sister. Really interesting conversation follows 
1	Listening to my teachers CD
0	listening to my very cranky son
1	Listening to Nat King Cole singing in Spanish
1	listening to Natalie Cole's Something's Gotta Give... the song she sang on Idol... so kewl...
0	listening to nathan cry....
0	Listening to NBC Nightly News and chatting with some friends. I wish I could've watched Conan's first Tonight Show.  I love Conan.
1	listening to never shout never waiting to watch a lion king marathon with kelsey
1	Listening to New black eyed peas song....not really liking it. Boom boom Pow fosho.  and swimming later. 3 3/4 days of school left!!!
1	listening to new Iwrestledabearonce 'It's All Happening' album
1	listening to new kasabian singel...on fire!  nice!
1	Listening to New Kids On The Block
1	listening to new song I just got, yay 
1	listening to ne-yo 1st cd gettin my hair curly
1	Listening to Ne-YO closer, still a good song! 
1	listening to nickasaur.  im really into them right now for some reason?
1	listening to Nickelback, my new favourite band 
0	Listening to night 3 of hubby teaching Julia to fall asleep on her own. I hope she learns soon
1	listening to NKOTB 'You Got It (The Right Stuff)' LOVE them!
1	Listening to No b0undaries Adam's ver. Whle eating chken n0odles and c0fFeE shake,. 
1	Listening to No Goodbyes. Boy am I glad they changed it to I want it that way
1	listening to NOFX     --bored but happy-- my quote  of the day:                     "do you wanna be happy or do you wanna be right?"
1	listening to non stop party bangers on 4music
1	Listening To ''Not Fair'' By Lily Allen  looooooool
1	Listening to NPR, and a little tripped out to realize that I can see NPR headquarters from my hotel. That's kinda cool.  
0	Listening to Obama... Friggin North Korea...
1	listening to off the deep end again.
1	Listening to old #Madness (Keep Moving) - good memories making me smile
0	listening to old school.....remember ols times
1	Listening to old.. like really really old... songs
1	Listening to one of my favourite sounds .... Rain & thunder.
0	listening to online lectures..ugh!
0	Listening to Opie n Anthony!!!!    not live
1	Listening to OPM music right now...
1	Listening to our new BRIT CHIX tracks... BLOODY LOVE EM! Especially the FULL version of 'Wannabe'!! hehehe
1	listening to output
1	Listening to Owl & Penny, peaceful 
1	Listening to Owl City
1	listening to Owl City's new song, Strawberry Avalanche 
1	listening to paramapurusha - by MS. the guys on the ghatam and the mridangam are on a trip. brilliant stuff. balm for the soul
1	Listening to Paramore and writing a new song
0	Listening to Paramore plasting through my sterio while trying to write. Best day ever. Except.. Its gonna end. ahaha I need Jess back...
0	listening to paramore? Ive got a softball game 4:00
1	listening to paranoid  its #20
1	listening to Paranoid- Jonas Brothers.
1	Listening to pastor Brian Houston of Hillsong church preach now!
1	Listening to 'Paul09' http://x.imeem.com/IxraW-5M7z; The greatest soundtrack to be created ever.
0	Listening to Pink - please dont leave me... Sob Sob  im so emo today ..
0	listening to placebo always makes me realise how much i miss my ashtray girl. gonna listen to asteroids galaxy tour instead
0	listening to PMBR contracts....womp womp
1	Listening to PontoonFace by Lady Gagging
0	Listening to Press Conferences... buffering...
1	Listening to Radio 3 (Spain) as I get ready to go out today...nice Spanish music- available from the RNE Espa̱a app
0	listening to radio commentary now  feels so 90s
1	listening to radio disney on my tv waiting for them to play a jonas brothers song
1	listening to Radio PPI Dunia.. it's UK time! Morning all!  http://www.radioppidunia.com/listen
0	listening to Radio X, Whilst making a coffee... why cant real radio stations be as cool as the ones on GTA? 
1	listening to rascal flatts with my lovely bath and body works candle burning
0	listening to Ready For Love & sitting at the back door, too cold to go outside, damn that wind! want to get outside! 
1	listening to relient K
1	listening to Richard Hawley, Baby you're my light 
1	Listening to Ring of Fire by Johnny Cash and talking to Sam with Sharissa.
1	Listening to Rise Against and studying for finals.
1	Listening to ROCK OF AGES at work..  weee.. thanks
