0	Photo: therivanqueen: I stopped watching Lost when he died.  I couldnâ€™t handle it. i bet you heâ€™s coming... http://tumblr.com/xi51yqe8f
0	Photo: This is true  http://tumblr.com/xmc1r00vz
0	Photo: This isnâ€™t Fred. This is his friend Ted. He met Chef Tomm. Poor Ted. Soon heâ€™ll be dead  http://tumblr.com/x3222rbsv
0	Photo: this postsecret this morning really got to me  happy motherï¿½s day everyone! http://tumblr.com/xgd1r1704
0	Photo: This week, my planner was EMPTY.  I hate being Sick. http://tumblr.com/xqm22rzuj
1	Photo: this will be bigger than twilight itself. Manny Pacquiao and Jingky Pacquiao stars in TOILET  http://tumblr.com/xaa1z26ni
1	Photo: Thursdays are LB nights.  http://tumblr.com/xec1xgihr
1	Photo: tinapay: Gibson and Koi fish! Awesome!  http://tumblr.com/xr01yt89s
1	Photo: tylerknott: Â This is the cutest puppy picture I have ever seen  http://tumblr.com/xkc1xdiry
1	Photo: u love my fxckin shoes. straight from NY to FL. thanks to my dad  http://tumblr.com/xcx1xn649
1	Photo: uaba: I shoot for the starsï¿½  http://tumblr.com/x241syn44
1	Photo: uke can see me!!  http://tumblr.com/xuv1z8ctw
1	Photo: vegasmonster: watched it YESTERDAY! MUST SEE MUST SEE!  Iâ€™m looking forward to seeing this movie.... http://tumblr.com/xgp1z1rsl
1	Photo: very happy and uplifting image  kari-shma: http://tumblr.com/xr81wisza
0	Photo: vinylsunday: This broke my heart a little.  50 cents?! pfft. http://tumblr.com/xll21ps9m
1	Photo: We will stand tall with our heads low. SMSK.  http://tumblr.com/xf31xtazi
1	Photo: well,mucho is now more cleaner and whiter that ever.thx to mas lintang  http://tumblr.com/x4r1x666e
0	Photo: wish i was in sao paulo yesterday, so i would see you guys  http://tumblr.com/x8023qs1l
0	Photo: workinâ€™ a lot these days  http://tumblr.com/xya1z35kc
1	Photobucket time. yes be scared.  (JBPO)
1	photographing Day of the African Child celebrations in Monrovia -- check FB for pics soon
0	photography homework
1	photography is my calling  shut up ik its corny
1	Photography is the greatest class ever!
1	photography lyrics contestttttt!!!! do it!  > http://fuckyeaharttm.tumblr.com !
1	photomedia ASSIGNMENT! thanku mum for the tea  thanku shower for making me feel clean!
1	Photos from last night will be up later today
0	Photoshoot 9am... This is the sucky part of modeling.  I gotta get rest, must have clear eyes/fresh skin.. Early nite for me! 
1	photoshoot day.. back from haw par villa
1	photoshoot for Camp Rock 2! was awesome
1	Photoshoot for Sears was smooth with no problems!!!
1	photoshoot in Georgetown was a success
1	Photoshoot in Mill Valley..if only I were the one shooting it!
1	photoshoot on monday !!cannot waittttt
0	Photoshoot rained out...again
1	Photoshoot went great today! I'm rather pleased
1	PhotoShop & the trusty iPod... Let the creativity overwhelm me. It's gonna be a fantastic day!
0	Photoshop class! I have so many homeworks to catch up on.
0	Photoshop crashes as soon as it has scanned any images. I've scanned the same frames MULTIPLE times now
1	Photoshop O_O Playing Mastermind on the side
1	photoshopped Marlon in one of the classpictures of Curfew Beefcakes!   http://tinyurl.com/l35hka http://plurk.com/p/xs02f
1	Phototip: Theme today is happiness. So let's give this photo a hearty smile.  http://bit.ly/gVJ9f
1	Photovia alwaysonaledge)  http://tumblr.com/xez1vn74p
1	Photovia bradenf) Thats my motto  http://tumblr.com/xp31st3b0
0	Photovia call-me-steen) sadd movie  http://tumblr.com/xec1z91mh
0	Photovia fuckyeahmileycyrus) mileyâ€™s body is so hot. WHY?  (bitter haha) http://tumblr.com/xjc225ojh
0	Photovia fuckyeahskinnybitch) I HATE THIS PEOPLEEEEEEEEEEEE not really  http://tumblr.com/xgh1x2w0g
1	Photovia jessiv) 8 days till I finally see them.  http://tumblr.com/xzn1s4141
0	Photovia littlemiss) why would you need me when youâ€™re at the pyramids?  http://tumblr.com/xfe23couc
0	Photovia onemoreurl) *sigh* Back to LB in a few days. :|  http://tumblr.com/xec1xirfi
1	Photovia thelovelybones) awww  http://tumblr.com/xdw1z1kk8
0	PHP doesn't allow low-level manipulation of raw post data, which is somewhat remiss of them. Makes upload progress bars difficult 
1	PHP jQuery hack complete. Yay! Time for a nice cup of tea and some victory chocolate
1	Phuck itUp Give it the #ringoffire  Whereever Mictosoft is?
0	phwoah... Tuesdays gone is mega hard. Need double kick pedal
1	Phycisist at work
0	Physical inventory at work. 12 hour shift minimum.
0	physical therapy in the morning. then i'm coming home & taking a nap. domino hurt his leg again and i have no clue how. he has my luck.
0	physically tired
0	Physically, emotionally, and financially drained. 
0	Physics again?,..whoa!! i hate it..amp. 
0	Physics class is going by so slow today..  I just want to lounge around the house all day..
0	Physics exam in like 20 minutes! Slept for less than 4 hours
0	Physics final=retarded
0	Physics homework.
0	physics is taking my entire life...i have no summer
0	Physics right around the corner
0	Physics sac was ugly this morning... its amazing the difference between unit 1&2 and unit 3&4 for physics...
0	Physics Test Revision!
0	Physics1&2, tmrow. Aaah physics ku lagi hancur ni  but my sir said that it's easy (DUHH for him) =='
0	Physio later  Hope all is well?
1	Physiology sub, yesssss 
1	Pï¿½ vei til sï¿½rlandet - woohuu  finally some day off woth sun.. Have a nice one ;)
1	Piada Jeek do almoÃ§o "while food eat()" <- lÃªr
1	piano lesson in 2 hours.
0	Piano time & then Work.  Probably staying home tonight.
1	pianooo lessons soon  hows everyone afternoon?
1	Pic = Remarkables Queenstown, NZ 3:20pm. Word on the street; the snow was awesome up coronet peak today!  http://twitpic.com/6q19u
1	Pic 11 is Gerri Halliwell isnt IT! didnt know she was latvian  http://bit.ly/dyS0c
0	Pic fixed somehow overnight (strange) It's such a lovely day but I feel a bit poorly
0	Pic of the damage to the car  I hate people who speed. http://yfrog.com/2bzbxj
1	pic of the party are coming later  right now is little me very hungry mhm...FOOD <3  xoxo - C
1	PICK IT UP WASHINGTON!  watching ERRY POTTAH on commercials
1	pick me up - Emilia de poret. I like so much this song  (GOODMORNING!)
0	Pick N Pull came to tow my old van. It was so hard to watch it pull off.
0	pick up tha phone hunie
1	picked out my glasses!!!!
1	Picked out my outfit. Now I can sleep soundly. Yay
1	picked some cherries earlier but now headed towards the baseball stadium to see the san jose giants, single a baseball's fun! 
1	picked some weights up and a bench from my good friend Toby pumping iron tomorrow
1	Picked up 30 Days of Night on blu-ray for ï¿½8
0	Picked up a bag of hot limon cheetos at the store and instantaneously had a deep missing of Autumn.
1	picked up a couple hours at work today. whoo hooo.
0	Picked up a drumming mag for the 1st time in a long while. Just read that the original double-bass king, Louis Bellson died in Feb. 
1	Picked up a Jesse Lacey/Kevin Devine/Grace Read bootleg off the net from their acoustic tour, it's really good 
1	Picked up a new guitar in NYC, Parker Fly Deluxe.. Nice  www.parkerguitars.com
1	Picked up at 9:55.. left for the city at 10:30.. got there and out of the car at 11:30.. back in the car by 12.. home by 1. A+ night
1	picked up final pay stub from former job, bought some school supplies, got lunch goodies Outpost. Ready to start new job Monday! 
0	picked up kids from sleepover.  my 3 year old cries hysterically and runs to friends mom for hugs.
0	Picked up my dropped off laundry for the first time ever today. Except now the laundry people know what my underwear look like.   FML.
0	Picked up my mom from O'Hare today. I dropped by my condo so she could see her grandchild, but Willow was asleep. The whole time. 
1	Picked up my new BMW 1200 GSA this morning. I may be gone some time
1	Picked up over a dozen MLM/MMF types on twitter in the last day. Blocked them, and they still add to my #spymaster count! I'm USING YOU! 
1	picked up some bangalow sweet pork for my pea & ham quiche
1	Picked up some coffee! Getting so amped! Beautiful sky today
1	Picked up some frames for my photography.  Off to see Godson play piano in a recital.  Then I get to do some printing tonight.  YEA!!
1	Picked up the sistuh. Now we're having a spa day
1	picked up twelve pounds of lye today
1	Picken up baby sister thennn bout to grub!  good ass wrk out today my arms hurts...!
1	Pickin up a few things for mii new office desk for mii new jobzzz... Lovin deeeee salary..
1	pickin up hailymamas..gettin some dindin then HOOOOOOME
1	Pickin up the lady   i'm going to whoop that ass at some UFC action.
1	Picking up from work. I love this city
0	Picking cherries, why are there so many of them? Going to be doing this a while 
0	picking eyebrows is NOT that much fun..
1	Picking grass with Amina. Fuuuuun!
1	Picking out granite countertops and marble tile for my house
0	picking up a bottle of wine for tonight at schuber's & and missing mary-morgan!
1	picking up a new hobby this summer.. this is gonna be ill!  good night.
1	Picking up a PS3 today... got a user ID you want me to add?
0	Picking up a rental for the weekend.  Enterprise use to hot cars
1	Picking up Anna, then were going to Tucker Lake!!!  it's going to be a good day!!
1	Picking up benjamin from HIA.
1	picking up connie then sabrinas sweet 16. cells good
0	Picking up dog poop in the backyard
1	Picking up frisco from mhs. Miss this school!
1	Picking up guitar for 1st time in 2 weeks. Feels real good
0	Picking up keys today, and BT has been ordered though the fucks are billing me Â£122 for a callout.....sigh 
1	Picking up Krys at the bus station in about 4 hours  !
1	Picking up Lindsey today!
0	Picking up mom at the airport at 5, still have to clean the whole house.  BUUUUT Bryan and Str8 are going to winners bracket round 3!
1	Picking up my bro from the airport.... then off to hike at Valley of Fire, take lots of pics, shoot my AK-47, then hit some clubs tonight 
1	Picking up my new treadmill, yay!!! 
0	Picking up my son from his troop mtg. Unfortunately I have a cold and had to miss the mtg
0	picking up parents at airport.  Dad's having hart palpitations... I'm driving them from the airport to the ER.
1	Picking up props for the Dawn of Quixote from scenic designer Melissa Ficociello. Brings back memories!
0	Picking up Roma's for the family. Jim is still sick.
0	Picking up Shagg from the Vet  today - bad teeth = $1000.00
1	Picking up special gifts for special people
1	Picking up thistles at Riverside Organic in Whatcroft. The farm tots are here too today! Quite therapeutic
0	picks the worst days to wear warm weather outfits
1	Pickup lines http://bit.ly/rV1AE  hahah u gotta luv Shane Dawson, plus he's soo cute (a) 
1	PICNIC !  with the girls come Sunday (some sunday)
1	picnic at pugneys today i think! awe wakefield is a cool place to live!!
0	PICNIC ON THE BEACH! ...i don't want to go to tally tomorrow.  I'm not ready to go back.
1	PICNIC TODAY! with great weather...and for the first time in over three weeks I feel stress-free and content. Ready for a great day
1	Picnic today, rain or shine, with my wolf pack 
1	pics from monterey bay
1	Pics of friend Boijen wielding 4 whips from friend Shari who is my friend with 1st person to use singletails on me. World is small & I
1	Pics of the new iPhone are out and I love it. Video recording, auto focus and compass all seen 
1	Pics w/that thing are entertaining. So far I've been resting  Twiiter Fam how's ur day coming along? http://twitpic.com/7h2i8
1	pictionary, trivial pursuit, and friends.. overall a good night 
1	Picture Bono in a Cat in the Hat hat.
1	Picture Day for 3 YO preschooler. Light blue striped utton down and kahkis.  Wonder what color they will be when I pick him up in 3 hours
0	Picture guy was so weird.. I think he was hitting on me. Senior year.. so sad
0	Picture isn't showing on twitter hmmmmm
1	Picture this, bali, drinking malibu watching hugh jackman surfing wrestling with the waves. God! I sound like such A perv! 
0	Pictures are cancelled.
0	Pictures are done for today. Love them. Also love walking with my dad. I almost made him run up the hill with me. Didn't work.
0	pictures are up up and away. pity we didnt all get on stage tho  :L
0	pictures broken
1	pictures from the sats are up on bebo now
0	Pictures of everyday life spark memories & certain things pull triggers in ur mind
0	pictures, pictures  discretion advised. http://irantodaynews.mihanb... #iranelection #cnnfail
0	pid twitterfail
0	Pidgin doesn't connect to Yahoo anymore
1	Pidgin English words (i intend to teach u some) katim gras - haircut
1	pidomain.mobi is up now.. dwarpalak running..
1	Piece of cake.  anyone like to indulge?
1	piercing fail. time to get fucked now
0	Pies & Pints: what a genius idea. Too bad it made me sick
1	Pigg is far too addictive! But it's really really good Japanese practice, and I've made some really awesome friends too. 
0	piggie because she's in the hot garage and everyone will play with her but not pick her up and take her outside
1	Piiiiincess WHY YOOUH SOO CONTAIIGOUS. wat a greaat anthem
0	Pikmin 2... still full price  Sigh...
1	pilates in the morning with my mom
1	Pilates is a lot harder than it looks... not getting out of this chair again for the rest of the evening
1	Pilates kicked my butt...Good luck to all my nebraska guys with the hundreds of football-crazed woman today!!
0	pilates, then lifting at the gym. hello 7am. i always wake up early. 
1	pilatessss  2 hours.... mmm (8) make this go on forever....
1	Pilca atPerth on Saturday was a good return
0	pile of 'stuff' on my desk is growing
1	Pilipino ang lahi ko! Mabuhay ang Pilipinas, ang bayan kung pinagmulan.  God save the Philippines! 
1	Pillow fight with my new sibs last night... Wow. This is either going to keep me really young... Or put me in the hospital. Fun
1	Pillow time  goodnightttt.
0	Pillsbury Cinnabun place & bake cookies verdict: Not that good.
1	pilot to co-pilot baby we burnin' up   /i cannot stress how much this line works.
1	Piloting my helicopter  Note the aeronautical term!
0	pim is Lautan BlackBerry
1	pimp my #g1  #googlemaps now as standalone app in the market. nice new functions
1	Pin curlin my hair-or tryn'  http://mypict.me/2r1l
0	Pinball killed me tonight.   at least there's still friends
1	pineapple drink + sun = lovly sunday
0	Pineapple express didn't win best fight
1	Pineapple juice, tuna sandwich, apples and cheese. 
0	pineapple sherbert then nap time
1	Pineapple time.
1	ping pong tomorrow
1	pinhole done! succeed  or not? that's the next question
1	Pink & Carey on Rove was awesome!!!!! Not long till Brissy shows now!  FUN
0	Pink eye  contagious for 24 hours
0	Pink Eye this wknd smh...well hey its nasty out there anyway i wont b missin much
1	Pink Floyd - Summer '68 #musicmonday
1	Pink floyd "vera" â™« http://twt.fm/147431 Something reminded me of this and it reminded me of my first boyfriend
1	Pink Giraffe for the girls  http://bit.ly/rN8T0
1	Pink is my all time fav, she's hot she rocks it & her voice is amazing! LOVE this song & the vid is funnier than hell  http://bit.ly/Puilt
1	PINK LEFT FOR AUS TODAY
1	Pink match coming up in a few. tough even match but confident
0	Pink was awesome but she didnt play stupid girls  i love that song.
1	Pinkberrryyy was yummy thanks Brittany  night time.
1	pinkberry tomorrow? yes indeedy!
0	pinkberry with sara, wallowing in our self pitty. 
0	Pinkeye     Or perhaps  ;(  since one is swollen.
0	pinkie toe is throbbing! Stubbed it reeeal bad
1	Pinkpop time, had like 3 hours of sleep, but that doesn't matter :p alexander's on his way here then our 4 hour drive will begin 
0	Pinkpop was amazing! Except for the leg injury
1	Pinkpopdag 2 was vette shit: Volbeat, Placebo & Youmeatsix. Op naar dag 3: Shinedown, Billy Talent, Hollywood Undead! 
0	pinky toes hurting... owchiee..
0	pinnacle acting up, really don't want to reinstall but think I have to. Great 2 hours before game 
0	pins + needles
0	Piper is fine, and we're relieved.  My throat, nose and ears are unhappy, though -- this is one rotten cold!  
0	pipped at post on prop we saw last night and offered refused on one we saw last week. Prob being unrealistic with our offers
1	Pip's got a bag fetish.  http://bit.ly/4KOBF
1	piracy makes everything easier.
0	Pirate party takes only one seat, just 0.6% short of taking another. 
1	pirate party wins a seat! how cool is that? http://tinyurl.com/morqj6
1	Pirate Party Wins and Enters The European Parliament!  http://bit.ly/tdrKc
0	PIRATE VOICE:AAARRRGGGHHH!!! I 4GOT MY DAMN WALLET AT WORK SHERMK!!! DAMMIT!!! SO CLOSE YET SO FAR!!! NOW IM STARVING!!!
0	pirates arent supposed to peal garlic for their mommies
0	Piriteze I'd really love you to kick in already my hayfever is kicking my ass today
1	pish be suye behtarin darse in term
1	Pismo's sand is like powder
0	Pisoi is going home
0	pissed .... ugh!!!!  everyone says.. yes! im the real.....  & u don't know who is the lier!
0	Pissed the fact that they hire all these new ppl dunkin donuts who don't knw my order proir to me coming through the drive-through.
0	pissed about at&t's mid-contract upgrade price for the iPhone (it's $200 more) I'm not going to pay $499 for something I thought was $299
0	Pissed at work ppl for being paranoid and untrusting.Pissed at me to upsetting non-boyfriend with TMI. Not my weekend
0	pissed because i cant see my babygirl  cleaning the house up so my mom will let me see her.
0	Pissed I cannot find my kohls cash!!!
0	Pissed I didnt get season tickets  thanks UF for ruining my weekend...and every weekend of gator football...u suck!
0	pissed i don't have hbo anymore so i couldn't watch True Blood tonight  Anyone know if i can watch it online somewhere?!
0	Pissed I'm missing Black Star tomorrow in the city
0	pissed I'm not doing anything tonight.  don't feel good after kelsey's. defff regret saying those things to you  and missses sister! </3
0	Pissed my bf stole my toothpaste GRRR.... It had oxidating bubbles for teeth whitening
0	pissed my girl off.  mow im fucken pissed off...seriously
0	pissed of seriously pissed .  sooo  wish november 5th would get here i need answers
0	Pissed off  bye *sigh*
0	Pissed off as I still can't contact oasisinet about order placed on 15/2/09...  Credit card was charged & all, still nothing...
0	pissed off at simple minded people, why do I have to be a lesbian all because I have never had a boyfriend? my mother makes me *tear* 
0	Pissed off I forgot the USB for my iPhone, so I can't get the software update until after happy hour.  #fail
0	Pissed off just seeing the same ad of the movie "Masila Mani" in Sun TV more than 50 times.
0	Pissed Off That Some Azzzzhole Wrecked My Car Last Nite!!    I Dont Know What To Dooooooooo
0	Pissed off that Sony has continued to release software that isn't compatible with my computer. I STILL can't download from their store.
0	Pissed off that The Hormonauts are bringing a friend, that means no extra room for me in the car and no Dingwalls!!! 
0	Pissed off with my health!
0	pissed off with the way things have panned out fuck it, what goes around comes around you all know who u are",which is quite frightening 
0	pissed off!!
1	PISSED that im still up, im only a little happy because the geek squad fixed my laptop 
0	Pissed that my bluetooth headset's battery out lasted my cell's battery... Gg moto q.
0	Pissed that paramores new album isn't coming out until September
0	pissed that photobucket isn't working  whatever. going to bed. good night
0	Pissed that twitpic isn't working
0	Pissed the F off with the tenting situation  I want utac..should I ditch my tentmate for a stranger
0	pissed the nuggs lost! lakers are dicks.. if your up by more than 20 and leave your starters in... your a dick.
1	PISSED. This girl got on my dress! Look better on me though
0	Pissed.. Im STILL ill
0	Pissing annoying date stamp on all my pictures. Wish I'd remembered to turn it off.
0	Pisssed already today!!! Why do i care? I'm used to it!
1	Pitbull! The band. Their songs make me want to dance and They're half in spanish and half english. Couldn't be more perfect
0	Pitbulls are bullies and EXTREMELY cocky dogs. I want one
0	Pitch black hotel room. Woke thinking it's 8am, but it's 4:30. Now my mind is on, can't turn it off.  &  for the last day of shooting.
1	Pitchengine.com is the coolest thing ever. Just posted my first social media news release  : http://pitch.pe/13880
0	Pitted and now back down to 6th
0	Pittsburgh and Rent were amazing, now back to class 
1	pittsfield for the week then wendell for the weekend
0	Pity there's no beach
0	Pixar grants 10 year old girl's dying wish to see 'Up' http://tinyurl.com/l52gvv
0	Pixar grants dying girl's wish to see Up. Touching/sad  http://bit.ly/5NMvY  (via boingboing.net)
0	Pixar grants girl's dying wish to see 'Up'- http://bit.ly/5NMvY
1	Pixar has out done itself with UP!
0	Pixar rules! They did it "UP" again big time! I almost cried at parts...
0	Pixar's 'UP' is out four months later in the UK. Not fair  DVD will be out in the USA!
1	Pixie stix hunt with Michael=epic fail!!! But we got wii remote candy dispensors!
1	Pixies at work! Today is a good day. ...Im digging for fire...
0	Piz's last lunch in b-dubb
1	pizza & mountain dew at midnight w/ Chelsea. haha. picking up jake tom. morning at 9 then w/ him all day
1	Pizza . The game . Some friends . The studio .. A good time
1	Pizza and gelato at Newport with hubby and boys
1	Pizza and ice-cream, a perfect end to the weekend. 
0	pizza and singing and drinking don't go good...
1	pizza and tree partyyyy with jenne, adam, and victooooorr. Yeeeeeah. 
1	Pizza arrived but driver didn't have change for a $50, guess thats why they deliver Pizza, too stupid to give change. Still got Pizza 
1	Pizza competition tomorrow at Fairgrounds, 18 pieces for me! I am about to smash on some pizza 
1	pizza for breakfast and then getting ready for the next camp today-registration is just calling my name
1	Pizza for breakfast....  shower... classes
1	Pizza Hut finally tuned into some good music. Coldplay.
1	Pizza hut with Mieeeek!!  good fun.
0	Pizza ordering is so complicated  WHICH DEAL DO I CHOOSE? I just want food, not options.
1	Pizza Rolls!! yummy! haningout then watching the trailer park boys ...thanks to for that!!
1	Pizza was good but too much.. Now DVD
1	Pizza, chocolate and Mystery Men. A good night!  Quote: "You must lash out with every limb, like the octopus who plays the drums."
1	Pizza,coffee and hot irish men on my tv good friday 
1	Pizzahut!!!!!! Delicious  http://twitpic.com/6gh6i
0	pizzaku cepatlah datang. im dying of starve here
0	PJ is gone for the week
1	PJain tasted the flavour of yellow in the train
0	Pk still peeing crystals.  and also still got double rows of teeth!
1	PK: will be passing the hat around later on #moc
0	PKU meeting in London, ON all day today.  One of my favorite PKUers Jessie not there.   He has PKU and Leukemia and was in the hospital.
1	Place for friends and dating (USERS ONLINE 134.432) http://bit.ly/16ksAX
0	Place is awesome but it's closing for like 2 months this summer
1	Placebo - Battle for the Sun, albumul meu must-have al verii  In plus, astept cartile de la BD ca un copil in Ajunul Craciunului )
0	Placebo - Running up that hill.  Incredible hurtful. My heart breaks..
1	placebo: battle for the sun  akkor ezt most meghallgassuk
0	Placed 4th in funrun today in the 17-39 age group,could have done better not happy 
0	Placed too much sesame seed oil on the noodles.  Must cook better food tomorrow.
1	placement tests are a huge downer. however, one more to go and then college stuff is taken care of for the summer 
1	Plagiarism: A growing disease on the internet??? http://bit.ly/12D3ca (not via at all, oh no, only me, me, me  )
0	Plain old almonds just don't do it for me  and that makes me super sad.
0	plain old chinese food.  no mongolian today
0	Plan B did substitute plan A, so now I'm stuck with plan A 
0	Plan change approved. On train heading back to Seymour. Won't be able to come down to Lone again till June 13th  exams ftl.
0	plan for the day- sleep asap, up at one, back to work at 3. Yay 4 me. 
0	Plan for the next three days, finish these costume comissions!!!!  Can't post pictures to show you guys till after their competiton 
1	plan for today watching DVD and onLine
0	plan for tomorrow. then sleep, i cannot take the pain already   tday's tweets have a lot of sad-leys.
1	Plan for tonight: Do the dishes, read and then go to bed. 
1	Plan of attack. Haircut on wednesday, movie at night, hit iPlay after movies. clubbing on Saturday, and force hannah to ring me 
