0	My tongue ulcer is getting biiiiiiiggerrrrr! I swear. It's effing painful.
0	my tongues sore
0	my tonguey hurts
0	My tooooth I wanna kill someone !  work and its killing me !
0	My tooth aches so bad I just want to yank it out!!! I think it's part of the reason I haven't gone back to bed
0	my tooth hurts            -i need to make a dentist appointment,pronto!
0	my tooth hurts...i think i should probably/finally go to the dentist
0	My tooth is bloody killing, not sure I can wait until next week to get it fixed 
0	my tooth is coming in
0	my tooth is really hurting  and i just ate, and now its hurting more (
0	my tooth still isnt outtt!!!
0	My toothbrush batteries died right when I turned it on. Ughhhh! I hate regular toothbrushes! I don't feel cleannnn.  Need 2 AA's.
0	My toothbrush died because my charger fried
0	my tooths broke.  annoying. but no pain, =D
0	my tooth's rotting off...
0	My top 3, unfortunately my hash key has disappeared due to the keyboard changing to USA 
1	my top fav places to go 1.greece 2.italy 3.london 4.new york 5.fiji  want to go to all of these place there soo cool
1	my top pick   http://tinyurl.com/cf7tm2
0	my tounge hurts
1	My tounge is very blue.
0	My train better pull in soon. I'm gettin' sunburnt out here!
0	My train has died...
0	My train hit a car this morning... noone was hurt got to work 2 hrs late
1	My train to Berlin is starting in about an hour, I should hurry a bit and switch off the computer  #bizzin3d
0	my trainer calls ... I have to go to sport
0	my training started with "wat r components of computer" and "have u used google" questions :S fmylife
0	my tree tipped over in the lawn
0	my triceps are twitching..it's difficult to type
0	My trix cereal isn't composed of little fruits  what is the world coming to?
0	my truck broke  audition for violin tomorrow
0	my trusty lil ol' green car is goin kaput. it almost died a stop light. $$$$ to fix it vs. buy my new car.
0	My trusty macbook pro's hard drive finally died after 2 1/2 years. RIP  time to open it up & install a new one! Ughhh
1	My trusty Nikon d300 is still up for sale, anyone know someone who wants one? 
1	my tum hurts from candy, oh well  i miss
0	my tumblarity is in the toilet  right there with my popularity in life.
0	my tumble dryer is taking the mick again
0	my tumblr has become so neglected
0	My tumbly is rumbly..
0	My tummmmie hurtsss
0	my tummmmy hurts.
0	my tummmy hurts
0	My tummmy hurts so badd
0	my tummy aches
0	My tummy and my head hurts
0	My tummy box hurts  x x
0	My tummy box is broken
0	my tummy effin hurts.
0	My tummy feels so wonky today
0	my tummy has been acting weird since i went to manila. prob because of rich food & too much alcohol. finally decided to take Seirogan!
0	My tummy hates me
0	my tummy hurrrrts  im never having coconut pie for breakfast again!
0	My tummy hurt
0	My tummy hurt so much.   and doing some stupid exercises. ;D
0	my tummy hurts
0	My tummy hurts  And it's really hot in my room so I can't get to sleep!
0	My tummy hurts  Blanket & hot water bottle on the sofa for meeee.....
0	My tummy hurts  booo. I wanna go home and rest, I don't feel well. Might be going to Ryans, for now? HSM.   C xx
0	My tummy hurts  going to bed! Night Yall. http://tinyurl.com/qmhpc2
0	My tummy hurts  I blame it on all the coffee consumed today! Aghhh
0	my tummy hurts  i blame last night's chinese food.
0	My tummy hurts  I need it rubbed (-_-)
0	my tummy hurts  never again will i ever do that ~HU?H~
0	my tummy hurts  off for the day, busy rehearsal from 3-9, show this Thursday 
0	my tummy hurts  probably because im nervous.
0	My tummy hurts  To much pizza !
1	my tummy hurts :/ now that loverboy is back he can make it better with some yummy food!  yay
0	my tummy hurts again  i dont want to go to work todayyy
0	My tummy hurts and I feel sick  - You poisoned me! :|
0	My tummy hurts badly since I ate spaghetti. How cruel is that? It's my favourite food that my dad makes  it shouldn't hurt me.
0	my tummy hurts from all the laughing
0	my tummy hurts fucking 290 calorie chocolate chip cookie i shouldn't have ate
0	My tummy hurts like I swallowed a brick.
0	My tummy hurts really bad
0	my tummy hurts so bad    and i kinda like the weather ... almost 100 % summer
0	My tummy hurts so badly! Along with my leg
0	My tummy hurts sooo bad
0	My tummy hurts! I ate too much.  I haven't done that in a long time.
0	My tummy hurts! I think I ate too much! no fun
0	my tummy hurts! i think its my ulcer!!
0	my tummy hurts! my sleepy eyes hurt my head, i wanna go to bed 
0	my tummy hurts, but i have too much houswork to do to lay around and cry about it 
0	my tummy hurts, mcdonalds has that instant effect 
0	My tummy hurts, not okay! 
0	My tummy hurts. Shouldn'ta drank that coffee.
0	my tummy hurts...  bad like
0	My tummy hurts...  good night again..
0	My tummy hurts... Too much junkk food!!!
0	my tummy hurts.....  i think i blame it on the pineapple
0	My tummy hurts.....probably shouldn't have eaten those sweet little cookies
0	My tummy hurts...can't sleep.
0	my tummy hurttss  i drank too much orangee juicee ... stupiddd lmaoo
0	My tummy huuurts
0	My tummy huuuurts. I need to eat something
0	My tummy is aching.
0	My tummy is doing cartwheels.
1	My Tummy is Getting Bigger  the Baby is Growing!!! WOOT WOOT 11 Weeks for me!!!
0	My tummy is hurting.... Supposed to be a sleep but can't
0	My Tummy is not afreeing with this Hot sausage  TMI
0	My tummy is rumbling
0	My tummy is sad and poorly and hurty again today. I don't know what's wrong with it, but I don't like it and I want it to stop 
0	my tummy is saying RAWR but i don't wanna roll outta bed
0	my tummy isnt feeling so good  ~CoCo~
0	my tummy keeps making funny noises!
0	My tummy looks nasty!  No more kids for me! I dont kno how im gonna recover from this one!  lol
0	My tummy not happy
0	My tummy really hurts  Maybe it's time to eat something besides baked cheetos and lemon popsicles.
0	My tummy really hurts.
0	My tummy still feels like shit! Bummer...
0	my tummy still hurts  thank god I'm going in late tomorrow.
0	My tummybox hurts
0	My tummy's been upset all week...wth is going on
0	My turkey and ham salad wrap is not sitting well.
1	my turn to use the computer
0	My turtle is dead  Rest in Peace, thanks for your company, bye my little friend.
0	my turtle went missing in the middle of the night
0	my tv cable was damaged
0	my tv husbands rick and grimmy are doing freshly squeezed this week not me  waaahhh! HI GUYZZZZ
0	my tv is so boring
0	My tv radio thing dont work anymore due to the conversion.  no soaps today.
0	My tv speakers are fucking blown! FUCK YOU TEAC ! Stupid homo tv brand
0	my tweep::ratio is holding me down  I honestly would luv to be able to follow all NYers, on top of all the other inspirational tweeps I f
0	My tweeps .......WTF is going on?I have random tweets saying the cruise is booked & they canceled the Australian Tour  Im trapped at work.
1	My Tweeps sorry 4 ignorin' ya 2day...was very bz...got a lot of stuff off my chest...I'm great now though
1	my tweeps, ima get sum sleep.. had an awesome nite. peace an love 
0	my Tweet Deck won't work
1	My tweet is on cheaptweet.  You wanna vote for me  http://cheaptweet.com/t/syopvd
1	My Tweet No. 6666 .. Devil *LOL*
0	My tweetchat is running WAY slow tonight   I wonder why? #kelloggs
0	my tweetdeck dont tweet no more  poooo!
0	my tweetdeck has gone belly up  *sad*
0	my tweetdeck is frozen
0	My TweetDeck is languishing in API Hell. Again.
0	My Tweetdeck is undergoing some changes, sorry if I haven't been replying to some of you guys.  Also, anybody tweet anything interesting?
0	OMG I missed BB AGAIN!!
0	OMG I MISSED MY 2000TH TWEET MOMENT!!!  gone and passed.
1	OMG i moved my room around  it looks soooo big now!! yay!
0	omg i need a job, its so depressing   i might have to start charging for shoots...?
0	omg i need help with tiny twitter,  thats not easy for an newbie 
0	OMG I need some dick
0	omg I need to stop analysing it but if I was in a band I wouldn't want to meet me  uggghhwosjebdowdn
0	Omg I need too side bar for a min gravity is working against me and gravity wants to bring me down
0	omg i never really cared for torrent stuff, but now i wish i could use those shit 
0	omg i order a pressie for and the emailed me to say it violated their terms & conditions & cancelled the order - URM NO
0	Omg I overslept! Gona fucking burn this alarm clock for deceiving me
1	OMG I REALLY NEED HELP!! i cant find *"Off I Go" by Greg Laswell and i love it. its on US iTunes but not Aussie. KNOW WHERE TO FIND IT?  x
0	Omg I REALLY need to go shopping soon  actually haven't purchased anything for myself since feb. And I'm a girl!!! Ahhh
0	omg i rote jsl instead of Jls im sooooooo ashamed sry JLS  x
0	omg i saw the princess protection programme today best movie EVER!! i cried waching some of it though
1	omg i seriously cant wait for the new moon trailer to come out tonight
0	omg i slept 2 hours, this sucks. now i'm off to school until 5:30  then i have to memorize my french oral and study for exams :'( too much
1	OMG i so exhausted right now.....thinkn of my plans for the evening
0	omg i so wish was opening for jonas brothers when there in the uk to bad mileys on tour at the same time  aww wel dec 27th XD
0	Omg i sorry julieee bout the weird stomach pains
0	Omg I suck group interview'
0	omg i think  someone beat me up last night in my sleep
0	omg i think i lost my phone...well actually i think i left it on the counter at rite aid when i paid for my drink...
1	OMG I think I might actually be starting to get well!!
0	Omg I think I'm dying
0	OMG I think my daughters EXPENSIVE PC  wz jst broken-kids.. they thnk they know EVRYTHNG! Proof: puttin dvd on rong side but shes only 4
0	omg i think my mom has carpal tunnel or arthirtis
0	OMG I thought Hugh Laurie died or something. (He's trending) I nearly cried.
0	omg i totally binged on chocolate + chips
0	omg i totally forgot i was a #lofnotc
0	Omg I totally forgot to turn my form in
0	Omg I waaay overpacked! I have like 3 extra shirts and 2 extra pants : S hopefully I can get off work tues..its not looking so good
0	OMG i wana see star trek so bad!!!!
0	Omg I wanna be at santa monica pier Sunday to see
1	omg i wanna be the cheshire cat for halloween! http://www.costumecraze.com/TRAD435.html   isn't this cute?
0	Omg i wanna go home. i dont know why i like him. he can be so too faced, such a Bitch. but i just cant help the way i feel! 
0	Omg i wanna leave
0	OMG i wanna scream!!!!!! i was doing just fine..not wrk..i'm not gonna do it *emotional walls* i'm so dag on fragile
0	omg i wannna cryyyyyyyyyyyyy so bad i missed the chat room
0	omg i want iphone 3.0 but cant get it
0	Omg I want TF2, everybody on my Steam Friends list is playing it 
0	omg I want to cry. I wish I was Demi Lovato.
0	OMG I want to cry...this movie cannot get any worse, can it? Eddie Brock is rolling in his grave (RIP)  #Spiderman3 #FAIL
0	omg i was gonna go to britney concert in sydney but sepnt that money cause of planes cost and stuff and now shes comming to brisbane
1	Omg I watched the trailor for "New Moon"!! Wow sooo amazzzing..I can't wait for it to come out..November
0	Omg i wish i had xanax
0	OMG I WISH I WAS THERE
0	omg i woke up & felt like i was gonna pass out in tha shower...& to top it off my hands feel like i have a serious case of arthritis WTF?
1	Omg i'd give you money
0	OMG if you only could see what i just did to my needle  omg........... i made a mess of my medicine lol...funny tho
0	OMG i'm actually doing tech support at 1:13am.    Does it ever end?
0	Omg I'm actually sick! Hasn't happened in a looong time! Swollen tonsils body aches and climbing feever
0	Omg i'm driving with a mosquito in my car! Halp! I'm going to die!
1	Omg im excited about the summer time ball 2moz
0	Omg im fallling asleep during service!!  im so tired!! - http://tweet.sg
1	omg im going to the KINGS OF LYON consert at the O2 tonight   ... unfortunatly its after my english tuition... =(
0	omg im gonna be sick i just sprayed a load of perfume in my mouth eeeww
0	Omg Im having the hardest time staying awake in class....ugh. An all nighter was a bad idea  I need sleep!!!!
1	OMG I'm like 41 updates away from 500, supposedly the font changes!?!? I'm eager to see it! LOL 
1	omg im literally falling asleep, why does work have to be so early???? morning twitters 
1	omg im planning a trip to tokyo the month after next  im so excited about it!
1	OMG I'm playing Kingdom Hearts 358/2 Days on DeSmuME!
0	OMG Im really bored and tired!
0	omg im so confused i hate being in a love triangle
0	OMG I'm so excited about Silverstone tomorrow.  I really wish I was going
0	omg im so excited about tonight i get to see jonas brothers concerts 2 nights in a row. i cant believe i saw kevin and danielle
0	omg im so fuckig tired..im trying to find something to do..but i cant
1	OMG im so full.. as would say ''im full up to here'' haha
1	omg i'm so happy  i have happy warm butterfly feeling. i really really like him... "(probably)" yayyyyyyyyyyyyy
0	OMG i'm so happy, not not not i'm sad, yes i'm sad 
0	omg im so in that mood where every little thing gets to me and i feel like im going to lash out at someone  lol
0	omg I'm so mad! I noticed the big dipper on nicks face a long time ago. not fair
0	OMG im so mad. . Why are they doin this to me!
0	Omg i'm so sick ..my belly hurts soo much
0	omg im so sick right now its not funny i should be in bed but im on here instead. i hope i get better soon
0	Omg i'm so sorry for fob's concert..omg  i'm really sad.
0	omg i'm so tired  i need to stay awake for rove
0	Omg I'm so tired I didn't wanna do all this stuff last min but it ended up happening  still in the Riv...drivin to the hotel soon
1	OMg I'm so tired of singing all day today! but I am happy to have done so. I'm happy  well... no much but it's same.
0	OMG im so tired!! that's why I don't go out during the work week. Im lagging!  I need wings!
0	OMG im SOOO embarrassed somebody saw my youtube video!!
0	OMG IM SOOOO BORED!!! I cant wait till the fall so i can work
0	Omg I'm sooooooo tired.  need vacation in the ocean. A beach and a shirtless Zac
0	Omg I'm still feeling sick  I got better since my last update but i caught it again whilst at the athletics carnival which btw was boring!
0	omg im suffering from fb withdrawal! I'm dying to check it...I hadn't realized just how obsessed I was. It's really sad
0	Omg I'm using Twitter as another procrast tool. But it's so easy!!!!!
1	omg im watching get a clue and bug hall (who played alfalfa in the little rascals) is sooo cute
0	Omg im, screaming sooo much! This movie is scary!!! 
0	OMG in all srsness wat is wrong with me?  I am crying my eyes out at the end of that... now the really sad ER ep is on
1	OMG is everyone asleep or something??
0	Omg is it fun being a celeb ? Life seems pretty awesome on the other side
0	OMG is my front garden a mess...hardly made a dent and been out there all morning
0	omg it burns sooo bad!!! i gt sun burn on my arms but i also gt a tan i needed dat. i think im going 2 start peeling ewww
0	Omg it finally feels lik SUMMER! 2day yaya!! i love it!! i want 2 go 2 the pool! but no1 2 go with
0	OMG it got so busy towards the end. The Yankees lost this game
0	Omg it got so cold in 1.5 seconds!!
0	OMG it is so hot in this house
0	omg it is sooooooo hot out  and i just saw a red honda ridgeline and my heart skipped a beat missing my blue eyed bestie
1	OMG IT IS SOOOOOOOOOOOOO BEAUTIFUL OUT!!  I LOVE IT!!! I want to have a picnic.. minus bugs.. gross ;)
0	OMG it now looks like it's going rain! After all my efforts I still don't think I'll get my picnic
0	OMG it was Father's Day today and I COMPLETELY forgot!  I'm so mean...
0	Omg itÂ´s so boring...donÂ´t know what 2 do....// no more handball  // goin 2 Zagreb..yeeyyy...//
1	omg its 2 am. just finished watching sex and the city w/ my guy  and shhh he wanted to see it! now i have to get up in 6 hrs for training
0	OMG it's 2:40 am and I can't sleep!!
0	OMG it's 4 in the morning! I'm totally going to bed!
0	Omg it's 4:53 omg am screwed for today  oh. Well like am going to do anything that important :/
0	omg it's 7:30 in the morning and i woke up on the back of a scooter in emeryville how did this happen
0	omg its 8am getting ready for work noooooo i wanna stay in sleeping
0	OMG ITs ALL poured out NOW !
0	omg its been 4ev since a post! lazy me
1	Omg its cold out side! Now getting out thee drive away! And be heading home! Texas here i come back home!
0	OMG it's early!!!! I really wanna climb back under the covers and sleep another hour or so.  waaaaaa!
1	omg it's Friday!  ...*is so informative*
0	omg its getting so fucking hot out
0	Omg its going to be a baaaaaad monday
1	omg its HOT! Def beater weather...sending + energy out to all of my tweetycakes, hope everyone has an awesome & productive friday 
1	Omg it's June already!!!! Hello birthday in ten days!! Hello summer!!! Oh I'm so happy
0	omg its nearly 1030 nd my neighbour decides to start belting out karaoke..shaaaame!! cant study
0	Omg it's raining and I just washed my car..
0	omg it's raining!!!!!!  i just wanted to take my little puppy for a walk but now i can't  sorry itala!!
1	omg its so early ive been watching spongebob squarepants lol
0	Omg its so gross out. no  relays tonight!
0	Omg its so hot  still rather be in spain  lol!
0	omg its so hot im my room!!!!!!! my dad gets a new AC but he never puts it on!!!
0	Omg its so scary outside  there's a thunderstorm going on!!!
0	omg its sooooooooooooooo cold
0	OMG its still raining here in the UK  but the boys are still at... http://tinyurl.com/leuboo ***twink boy sex***
0	OMG It's Sunday  That means school is over Thrusday  NOOOO
0	OMG its thursday nite already...so much to do so little time...and all I wanna do is go have some fun
0	omg i've an economics test. and i dont know all the things i have to know and omg im gonna fail
0	Omg I've been on my sidekick for almost 5 hours straight, I mean its sunday & there's nothing to do 
0	omg ive been working since 8 am!! Ahhh i want my bed!
0	OMG I'VE JUST SEEN WHAT HAPPENED TO HOLLIE! POOR ICKLE ONE
0	Omg ive only been studying half an hour and im ready to quit! Fml
0	omg jake  my heart is burning. "its like jake's pain sets off little stab of my own
0	Omg janice and holly went home  that sucks I kinda don't wanna watch it anymore :/
0	OMG jay leno!  i never liked him but.. still...
1	OMG JOE IS CALLING!!!.... at quarter to one? SO not impressed... Awesome.. I missed him.  im not instore for a loooong nice convo.  X
0	omg John is being the 'quit smoking police' he won't even let me have a lil bit  I guess this is my biggest test... hmmmmm
0	Omg Jude wakes up every time I put him down. Grr I have work to do
0	Omg just caught the end of that cold case...it really made Me cry
1	omg just finished writing a song!! "Unexplainable Love" itz good
0	omg just finished writing all of the names out  My back is absolutely killing me
0	OMG just found out that i might be getting fired  Oh and i told her how i felt and she laughed in my face. What the heck is it a full  ...
1	omg just got home from prom and MGM after prom it was awesome! best time I ever had!!!!!!
0	Omg just got out of a cold shower! So much for having hot water
0	omg just got soooo pumped for the best kiss winners kristen+rob, but they didnt even kiss 
0	OMG just had a 3 legged spider crawling on me  killed it then saw another one! help me my house has been infested be spiders.
1	OMG just love the trailer for New Moon  yaaaay http://bit.ly/JRhPM
0	OMG just paid $2.95 for gas. Filled the tank for $45!
0	omg just this morning i had 4 pcs of hopia that my dad brought home from malaysia... I FEEL SO GUILTY
0	OMG just watched 2 funny as heck family guy episodes. Def. made this horrible long day so much better. Tomorrow is gonna be a long one
1	omg katt williams iz halarious! Ka nife..ka spoon! Ha ha ha  mann last wuz funn wit tam.ivyy.aj.stretch.corey.stephan..ect!
1	OMG keeping warm in my electric blankt  Never be cold again
0	omg kgv / ais / south island closed too? AHHHH good luck
0	OMG kieron no  you've let me down
0	Omg kyle just called me! He was wondering what was going on tonight, sadly there isn't anything happening 
0	OMG L+LIGHT DIES      DEATH NOTE Y R U  SOOO SAD
0	omg lame.. my participation grade in chinese screwed me again
0	OMG last night i could not sleep,all because a nightmare 
0	omg last official day of senior year...tomorrow: chillin' and one exam
1	OMG law exam 2morrow :S I cant remember any of it!! So sick of exams. Anyway 11am 2morro my summer begins!  somethin 2 look forward 2!
0	omg learning again
0	omg less than 6 hours i wil be half way to zante!!! going to miss my wee family and amanda
0	OMG lightning in Altringham hit a house and made the roof catch fire and collapse  WOW that's y I'm afraid of lightning!
0	Omg like 12 hours left. Im so nervous anxious and excited i feel sick!
0	Omg like I soo miss my friend Alison  I'm moving to Queens!! I'm all alone in Flatbush now smh
1	omg like soo confused on what to write for the crucible (500-1000 words i might add :S) it wasnt even good anyway
0	omg lily's new single is 22! not everyone's at it.  still a good choice though
1	omg lol at this M&M pic: http://bit.ly/w9ueG   (via
1	Omg LOL I just got my first himlic thingee hahaa I was laughing while eating popcorn and started shocking and cindy saved my life!!!  LOL
0	omg lolita's on tcm.  too bad i have to work early
0	Omg long day work now 2 get on the train
0	omg long supposedly kelly isn't on 'til 8:45
0	OMG looks like no Amazura for me tonight  looks like i may have to settle for the BX.
0	omg lovin sum1 but they aint talkin 2 me what shall i do  ?
0	Omg mah feets hurt i needz vacation
0	omg margaret is leaving the apprentice!
1	OMG massive influx of HS friends in Twitter lol! Hai guiiiseee!
0	OMG maths exam today and a Chemistry tomorrow!  help meee!! I'm gunna FAIL!!!
1	OMG MAYNARD IS ANGELIC!!! i could die right now, and be cool with it!   :::sweet sweet maynard dreams:::::
0	OMG Mcdonalds in crewe is closed for two weeks that means i had 2 make do wiv subway  no offense to subway workers u no who u r lol
0	Omg mcfly last night was awesome!, got a sore throat tho  x
0	omg me and are awake  gotta do some shopping before picking up and
0	omg me too its really annoying! i need some more friends  haha
0	omg megavideo why would you do this to me? you've always been my choice video host if i need to watch something. why oh why
1	Omg mensajito de Lau (L) I'm so glad she's THAT happy, that's exactly what she deserves 
0	OMG MILEY IS CONECTED AND I CAN'T DO NOTHINGGGGG
0	Omg missed emilys concert I thought it was next week noooooo I'm so sorry I really wanted to see that as well. Oh
1	OMG 'Mo Money' is on tv! Ain't seen this in forever!
1	OMG Mo's boy is picking us up to go party, and my mom fucking actually let me know ))))). idk what the night holds for us 
0	Omg mr tootell could talk for england ahh i wanna go home
1	Omg mtv awards red carpet is on
1	omg mtv movie awards! love it
0	OMG mum got me up to Look after siblings and take them to school....So thats gives me even less time to prepare for My Date!  xx
0	Omg must place order for this stock on NYSE easy money!! Darn Credential is closed  Need password for my usd account
0	Omg my alergies started kicking my ass finally this morning  I was starting to think they might not bother me this year.
0	OMG my arm is still so sore!  i can hardly type! =[
0	OMG my back  hurts sooo bad!!!!!!!!!! ugh!!!!!!
0	Omg my back huuuuurts
0	omg my back.. my frakin back... soooooooooo much pain. i've turned into an old man
0	OMG my besite swallowed her peicing last night  & she too pissed...i still got mines tho...going 7 months strong .
0	Omg my brain age is 80
0	Omg my child just dropped my laptop and my screen is smashed!! Omg I wanna cry  uuggh
0	omg my computers are sooooo gay.  i cant even play a simple game
0	omg my cousin Krystel and keep laughing at me because I'm thisclose to losing my voice so its cracky
0	omg my direct messages won't work
0	OMG my dog was sick  She may have arthritis
0	Omg my door is locked and the keys aren't working.. :s
0	omg my eyes are pure stinging and watery
0	Omg my eyes are red NEED SLEEP NOW, and I'm pretty sure there's OD drunk people at my apt right now 
0	OMG my fellow tweeps it is raining once again. Was looking forward to going out 2night but the weather is not participating
1	OMG my first tweet with a picture  wow ! http://twitpic.com/6h86d
0	omg my followers has dropped
1	OMG MY FRUIT ROLL UP ACTUALLY STAYED IN ONE PIECE! I'm so happy.
0	OMG my girl just woke me up, reason doesnt matter & now I cant fall back to sleep  Gotta b up at 5 so maybe I'll just stay up. **sigh**
0	omg my hairs done and it looks hott! i fell bad for robert pattinson and kirsten stewart gettin mod everyday
0	omg my head feels like it's about to explode... i miss my mummy
0	Omg my head is pounding  at least I'm not nauseous
0	OMG my head really hurts
0	OMG My Internet just went out
1	OMG my internet stopped working i turn on and then hear paranoid
0	omg my jellyfish is missing, it was the imposter there all along!  </3
0	omg my lil cuz gettin on my nervs. followin me around da houz n shiz. tryna vibe rite now bumpin love lock down...thinkin bout da ex
0	omg my mother is literally throwing away a perfectly good solid wood nightstand. my tree-hugging heart hurts.
0	omg my mouth hurts so bad
0	omg my phone is so awesome. back on the road to st. louis
0	OMG my pockeTwit is trippin and I can't tweet on the go!!  this has definitely slowed my Twitter Game  & i am so not feelin that
0	Omg my poor car   http://twitpic.com/4x0cl
0	Omg my power cord isn't working anymore. I will die without my computer
0	omg my rat is struggling to breathe again
0	omg my scalp is burnttttttt & it hurtsssss
1	OMG MY SECRET HAS BEEN BLOWN
0	omg my shoulders and back sting sooo much
0	omg my sim is so lonely.
0	OMG My sister got my brother a "Jonas Brother" look-a-like trenchcoat and I'm like JONAS STYLE and they told me to shutup no1 likes them
0	Omg my sister went into labour at 27weeks be strong little locklan  everything will be ok we all love u
0	OMG my stomach is killing me I literally wanna :'( rite now
0	omg my teeth are agony. i cant eat  i so better loose weight ha!
0	Omg my tired popped on the freeway..... I'm at big I right now... I was so scared
0	omg my tummy hurst soooooooo much
0	omg my two previous tweets so don't go with each other
0	omg my whole body aches  how can i get out of bed
0	Omg my whole family knew jochen ^^ sweet. But i am sad i didnt Hear from him today
0	Omg n dubz and tinchy aint number one nomore that is not fair   well there stil lnumber one in my heart sooo love dappy xxx
1	OMG nana window! Just downloading it and will use it as alarm tone
0	OMG natty light commercial? Even the actors they got are white trash
0	Omg need sleep  shouldn't of had nap yesterday, didn't getv to sleep til gonne 1am  wish I didn't have work today 12.5hr shift uurrgghhh
0	Omg neva usin the bathroom on the bus eva again that dangerous ass thing tried 2 kill me! Still tryna recover
1	omg new green day music video!!!
1	OMG NEW MOON TRAILER LOOKS AWESOME. they made wolves big yayayayaayayayay!!!!
1	Omg nice, i totally have had too much. time to crash. Lol. Tnite was lots of fun. Thx sarah 
0	omg nick and kevin got cut out my pic poor them
0	omg Nightline is makin me cry  these poor kids being accused of being witches in Africa, tortured, killed or diss owned from their fam.
0	omg nip/tuck has been cancelled
0	Omg no more korean parties pleeease. I wore my low shoes too!!
0	OMG NO NO NO NO!   why did this have to happen today  omg ughhhhh
0	Omg no one wants to go on behemoth
0	omg no way what part im from vestavia hills hehe the hills of vestavia im leavin 1nce i get better  what part
0	OMG noooo leah  u put that pic of us singing 'checkin' it out' on facebook :O eeeeek *hides*
0	omg nooooo... work   wish i cud go back 2 sleep
0	omg North Korea has tested a great number of missiles  no i don't
0	OMG now im depressed, this is due to a large amount of money I have just paid the Australia Taxation Office 
0	Omg now im really gonna miss all my 09ers *tear*   *Brit@nny*
0	omg now it's leaving on a jet plane.
0	Omg now it's my mum & bro's turn to get chicken pox. & my sis went for an operation so they're all stuck at my grandma's house!
0	Omg O level mother tongue exam tmr! And I feel Im not prepared!
1	Omg O_o Saw Terminator and it kicked ass!!!!
0	OMG OMG I can hear the flight of the conchords theme music.... Poooo tv guide says its a repeat. aaaawwwww i want new eps already
1	Omg omg i need the rolling stones mag TODAY
1	OMG OMG JB COMMENTED ME FINALLY
0	omg omg omg creepypasta is scary
0	omg omg omg going to london in 29 days - freaking out!!!! and i also have exams  oh god i'm gonna fail!
1	OMG OMG OMG I FORGOT ABOUT YOU HAHAH  HAPPY FACES
1	omg omg omg i have either running throwing or jumping tomorrow! lets hope it throwing! if i run i'll sweat...LOTS! peace up A town down
1	OMG OMG OMG I just watched the first clip for New Moon ahhhhhhhh how on earth do I make it till November???  Oh that Edward
0	omg omg omg i'm so disappointed
0	omg omg omg omg omg!! this movie is sooooooo scary i wanna cry  omg
1	OMG OMG OMG THE HILLS FINALE TONIIOGHT!!!! & then the MTV MOVIE AWARDS!! this is gonna be one hell of a sunday
1	OMG OMG OMG this "luck" TOTALLY makes up for any bad feelings i felt last night. i hope it lasts
1	omg omg omg! best weekend ever! had so much fun with my boys!
0	omg omg omg, stinging like a fucker.. stupid piercing â™¥  watching like half the movie, then going to bed. work in the morning 
0	OMG OMG OMG... worst shopping day ever...     why humans can't be in peace? guns are the worst thing in the world, so sad!
0	OMG OMG WHY ARE THE SPIDERS ALWAYS IN MY CAR.
0	OMG OMG, I cant believe the lakers lost by two points last night, right after I got my makeover, damn 
0	omg one tree hill was so so sad
0	omg one week and senuors leave  im goin to cry seriously
1	Omg only 3 days even less
0	omg only two weeks till FACETIME!!! IM SOOOOOO SAD....Last show for me this year....BOOOOOO
0	omg our air conditioner is broke today at work...   Well, it's a good excuse for leavin' early I guess!!!
0	Omg our school fire alarm went off 2 minutes before the bell went  I WANNA GO HOME >
0	Omg ow. I just put my retainers in for the first time in like three days
1	OMG Pastor Kong's following meeeeeeeeeeeee!  I feel like the coolest kid in the wurrrlddddd. ^^
1	omg penthouse in the old market! so pretty
0	Omg plz pray for my BFF he had an asthma attack last nite at wrk...he isn't doin so gud so plzz I askk u thnx
1	Omg putting in game codes manually takes foreverrrrrrrr....but will be SO worth it.
0	OMG Real Housewives of NJ was sooo awesome! Super sad its over  Lets hope for a season 2.
0	omg realized what today was n i totally missed the concert
1	Omg really good day happened right here
0	OMG REHEARSAL? ON SATURDAY? 9-3?! noooooo!!!
0	Omg revisions revisions revisions! I feel like I wasted an amazingly beautiful day today doing pointless work
0	OMG Rob pattinson got hit by a cab ??
0	OMG RUDE email... why are some people so rude??? Why can't people say please and thank you and stop being so agressive..
1	Omg sand in my baithing suite showerr time
0	omg sarah! sorry i didnt notice your replying  love you too girl! howre you?@sarahrebecca91
1	OMG school starts at june 8.... 8 days to go... so sad and excited!!!!
0	omg second last episode of this season's Supernatural.
0	omg seriously does anyone know why my picture has dissappeared and why i cant upload a new one!?!?
1	omg shane B. from (R.I.P) egm mag is on the front page of destructoid
1	omg she's sooo good! feels good to get pampered and know that you paid your OWN.  http://mypict.me/28co
0	omg sinus headache. ugh.
0	omg sinus infection, so that was you lurking behind yesterday's headache. just don't stay too long okay? 
0	OMG Snow! SNOW?! Really snow...wow, good thing we are camping in the tent (in the livingroom). No race track this weekend 
0	omg so bored & my tattoooos are so itchy!!  help! aha =)
0	omg so bored!! somebody entertain me im listening to music on myspace and twitter and im STILL bored!
0	OMG so bored. Should get onto revision, but CBA 
0	omg so boredd. I have work today  then me and my friends r going to the chicken and rib crib in Monroe across the street from dunkindnuts
0	OMg so frigging tired  school  tomorrow NO!
1	Omg so full. Lol. Fish n chip Kelantan style  Haha. Wat's up after this?
