1	is going going gone!
1	is going gone na  http://plurk.com/p/112uso
1	Is Going Grocery Shopping With My Friend Carolyn & The Girls!
1	is going home from work and planning on watching the Dance India Dance Finale!!!  good night God Bless YOu  ALL!
1	is going home now  woohooo! see you in Cavite ;)
1	is going home now! *weee* Supper with Ellie & Evo tonight!
0	is going home now. so just 3-4 hours in a boiling hot car = not gud  cyaz laters!!
0	is going home soon, daddy just arrived. i dont wanna go 
0	is going home to visit her fam next sunday!! woo hoo!! but she'll miss her boy
0	is going home to work on homework
1	is going home today, but had a very good night last night 
0	is going HOME!  whew...  long day
0	Is going home.
0	is going home. wordpress is hard.
0	is going home... I've seriously had enough
1	Is going in but is happy she will be back to say bye to people
1	is going in for a meeting shortly. As usual, no idea what it's about, so going in to "winging it" mode 
0	is going in the gym, and fed up with plumbers who fail to turn up leaving me in the flat all day 
0	is going into a blind panic about this exam
1	is going london today, just cause we can 
1	is going now going to go to bed
0	is going off guacamole
1	is going off to bed  Xoxo
1	is going offline. computer will be last thing to get packed and first thing unpacked! can't work without music
1	is going on a date tonight with my jess  love you!!!
1	is going on a movie date this weekend to see star trek AND Xmen!
0	is going on a walk. i feel like it should be raining. but its phoenix, it never rains.  ugh. well keep trugging along
1	is going on an adventure tmr!
1	is going on holiday with next week!
0	is going on holidays to lanzarote, but is wishing she was going to sanfrancisco  oh well!!
1	is going on hollliiidayyyy on wed!  CANT WAIT!  xxxxxxxxxxx
1	is going out for dinner on a patio somewhere.  It's SO nice
1	is going out for dinner... just the two of us... niceeeee
1	is going out for food tonight
1	is going out in the rain
1	is going out now. Hopefully
1	is going out of Skeg tonight yaay
1	is going out to dinner at the olive garden  ah i sooo happpy! i'm almost annoying myself <3
1	is going out to enjoy the sun
1	is going out to the garden with her cup of tea  mm, byee!  (LL)
1	is going out tonight  with her lovely boyfriend Davey <3
1	is going out tonight to babyblu  ill come bk on wen i roll in at 7 in the mornin haha x
1	is going out tonight!!!!!!!!
1	is going out with chris tonight...That boy is great i swear
1	is going out with lauren (Y) ,, friday = efron&rach&sleepover. saturday = mcfly&rach  eeee!
1	is going out with my mother-in-law-to-be (1 of 2) tonight.  Fun!
1	is going out with one of my bff's   the mtv awards will have to wait  ...
1	is going out with sarah today
1	is going out! such a nice day
1	is going out. I AM THE FIRST READY FOR ONCE! YEY! i am walking round saying "hurry up"
1	is going PARK! shall be good! catching jokes as per! best stay hot man!  then mk & birthday tomorrow, do some xcore shopping.  yer boi (Y)
1	Is going ready to watch a movie
1	is going rolllllllerbladingggg
1	is going sailing
0	is going sailing today! But I want to sleeeeep. Feeling so drained of energy lately.
1	is going shopping
1	is going shopping for a new suit later and then preparing for her job interview tomorrow morning. Wish me luck, folks. 
0	is going shopping for clothessssss because i'm running out fast  hannah montana movie tonighttttt !
1	is going shopping lter
1	is going shopping to get an outfit for beyonce tour
1	is going shopping today
1	is going shopping with daddy!  Then grandma's house after...mhmm.
0	is going shopping, I guess. Argh at all you guys at the beach. I really wanted to come.  http://plurk.com/p/13crfa
0	is going shopping...this will not be fun at all
1	is going sleeeeepy, first day of work in the morning 
1	is going spend Sunday with my family
1	is going swimming  yay for boyfriend's friend's pools
1	is going SWIMMING at Brittany's house!  NO MORE CAST!!!
1	is going swimming this morning  http://plurk.com/p/xczmy
1	Is going swimming tonight.  can't wait
1	is going swwimmming with megs!
0	is going through whatever gullies he can and is still traffucked! I really really hate this
1	is going to "the school dance" with Phoebe  Oh! My! God!
0	is going to 2 furnerals tonight  May God comfort the 2 families....
0	is going to a "Good Bye" part for Eva, a german foreign exchange student i met this year **sniffle sniffle** tuesday is gonna be hard 
1	is going to a cosplay today aka georginas birthday
1	is going to a gig tonight in Bath  wooooo.
0	is going to a graduation party across the street.  The tent is up and the rain is coming down hard.   http://plurk.com/p/12gbuw
1	Is going to a horse show then ignoring boys texts then eating cookie dough
1	Is going to a theme park
1	is going to a wedding in the afternoon
0	Is going to actually have to revise  I just want to be outside <3
1	is going to american idol...if ur unsigned and can sing REALLY...i advise you to go.
0	is going to an ortho appt, sleeping again, maybe lunch, bank, and viola's going away party  so sad.
1	is going to attack the jungle of blackberry vines in the upper corner of his back yard.  I came across a spray kills them dead, forever! 
0	Is going to attempt to talk to Dell about my cd/dvd drive. Wish me luck, this might take awhile. 
0	is going to Aussie Idol filming for top 40 this afternoon, as an audience member & in civilian clothing 
0	is going to back to her old place one last time  oh how ill miss the geese
1	is going to bake cupcakes with the bestfriends; Belle & Ratna!  <3
1	is going to baptize 4 kids next Sunday!!!  I'm so excited!!! Yayyyyy
1	Is going to Baskin Robins
0	is going to be - I know it's early! No Thang tonight  Just an insane 1930s self-help book by a Sydney naturopath
1	Is going to be a good day
1	Is going to be an aunt! ...and just had some champagne for dinner to celebrate. Belly's feeling pretty warm right about now
1	is going to be an aunty again
0	Is going to be at the Theatre from 9am-9pm on Mon, Tues & Wed in rehearsals!  Opening night of 'Our Town' on Wed!! :O:O
1	is going to be drunk today
1	is going to be in Austin for a week
1	is going to be in Denton all day, getting his tuba 
1	is going to be in Singapore from Mon (June 8th) til Sun (June 14th). buzz me on my Sing number instead
1	is going to be in Texas in 15 days!!! eeekkkk!!!
0	is going to be late to the cubbies game  unless the cta is kinder to then it has been to me in the past!
1	is going to be on her way home soon to wonderful boyfriend and her besties!!!
0	is going to be on Richard Bacon show Radio 5 Live c10pm, discussing new Speaker - my prefs already out of the running 
0	is going to be realllllyyy tired tomorrow
0	is going to be stuck watching football all day
0	is going to be up sooo late
1	is going to be VERY productive at work today in jeans, I promise. 
1	Is going to bed  x
1	Is going to bed a happy little girl tonight
0	Is going to bed at 2am after studying all day >.>  Another day of exams/labs tomorrow
0	is going to bed cuz i have to be up early tomorrow for work. How sad... work on a Sunday
0	is going to bed hopefully my mind shuts up so i can get some stinkin sleep.....help me
0	is going to bed in 20 minutes
1	is going to bed in a couple of minutes and is glad school is almost over <3 <3 <3
0	Is going to bed in mo & hoping to get more than four or five hours sleep tonight. A whole week of no sleep has left me battered.
1	is going to bed now but I definitly want to read that soon
1	is going to bed now and will try figuring out all this twitter business later!
0	is going to bed now cause I really dont feel well right now  Good night everyone
0	is going to bed now!! I Am soooo tired and my neck is soooo sore still!!
0	is going to bed now. big day tomorrow
0	is going to bed since her man couldn't hang
1	is going to bed soon. happy mothers day to all the mothers  <333 ryan less than 3 weeks :]
1	Is going to bed to dream about happy stuff
1	Is going to bed to read. Goodnight. P.s. I think is an awesome guy and friend!  <3
1	is going to bed to wake up at 4:30 to go ride in a hot air balloon!!
0	is going to bed watching pinocchio ...because im bk to work tomorrow
0	is going to bed without his iPhone 3.0 update
1	is going to bed! my first day of work is tmw!!!
0	is going to bed!!!! gotta get up early in the morning!!!
0	is going to bed, But is still NEVER EVER going to speak to again, she told me she's going to megazone, now apparently not. 
1	is going to bed, I'll have to explore the big world of Twitter more tomorrow. Good night all! 
0	Is going to bed. Global history regents in the am  atleast its the last thing keeping me from summer
1	is going to bed. sooo tired. excited to see babe tomorrow! i love you christopher!! wish you were here to cuddle
1	is going to bed.....no school tomorow...public holiday
0	is going to bed...even tho the so you can dance votes lines are still busy  
0	is going to bed...had a crazy weekend...was suppost to go to bama but I ended up getting sick so didn't get to go
1	is going to bedd.  church in the morning! PRAISE JESUS!
1	is going to beddd  good nighttt.
1	Is going to bedddd btw this is a nice quote check the attached pic if you can  http://twitpic.com/3l19b
1	is going to belfast with my girls
1	is going to bellow in her sleep after a long day of wacky week set up, grad parties, and of course time with my man! 
1	is going to blakeney to watch bros guitarist play...be back later..follow me!  mk peace!
1	is going to California Adventure twice in five days! What???!!!!
0	is going to Cards game tomorrow and my pool opens! and I have to study all Memorial weekend
1	Is going to Carinas to sunbath in her Garden
1	is going to Cebu in a few hours...Yipee!!!
1	is going to cedar point in the morning!  GO DETROIT RED WINGS!
0	Is going to chars graduation...is missin her soo bad
0	is going to cheer . . . I mean dance. . Its too early
1	is going to church and then up north in da' ghetto to spend time with old people...  :O i gotta do my homework up there!!! >XO me bad...
1	is going to church in two hours. I'm the only one up right now.
0	is going to crete in approx 8 hours time so no twittering for a week sorry. im going to have nightmares about lost luggage tho.
0	is going to cry like a little baby at her sister's recital..  she's growing upppp and i'm going to miss it the next four years :/
1	is going to cuuurl my hair today
0	is going to die
0	is going to do a full day of revision.. not looking forward to the maths exam tomorrow at all!!
1	is going to do CP4 revision outside  everyone is welcome!
1	is going to do nothing all day until her gym induction later
0	Is going to do some course work....ughhh i hate it..but its gotta be done!!!
1	is going to do some reail therapy today
1	is going to do some smoke photography! Stoked
0	is going to do some studying now.. doesn't feel like it!!!
1	is going to do the grocery and then swim.
0	is going to drag myself out the door and go to work
1	is going to drink a mojito and lay down to watch movies with my hubby. Goodnight fellow tweeters
1	is going to eat a delicious breakfast and get ready for work. ahhh lol  he is also fierce, fabulous and flawless 
1	is going to eat dinner..  http://plurk.com/p/tr2ii
1	is going to eat lunch!
1	Is going to eat something.  watching little kids is not my forte.
1	is going to end the day while still happy.        today was a crazy anus day.
1	is going to enjoy Mother's Day
1	is going to enjoy this week  Especially Wednesdayyyyyy!
0	is going to fail her psych test tomorrow.
0	is going to feel hungoverrr tomorrow at work  All nighter tonight...?
0	is going to felix's party, and feels bad for Oliver and Lucie because they wanted me to go to theirs on the same night, my life is hard 
0	is going to finish his english compre! still have more homework to complete!  http://plurk.com/p/z3z6p
1	Is Going To Flavourz For Lunch
0	Is going to flip out! This Friendship Well isn't so friendly......
1	is going to follow what KB24 said. forget about game 1.  http://plurk.com/p/yt68q
0	is going to forgo Pub Night with the wife tonight. Tough week for both of us and neither is really up for it. Plus our neighbor died
0	is going to freeze her karma. Won't be onlining so often.  http://plurk.com/p/110vi4
0	Is going to fry today
0	Is going to Gaspe soon, for my grandmother's funeral  RIP I am going to miss her 
1	Is going to get a good night sleep. I have so much to do monday, I hope I can get it all done 
1	is going to get a massage with his love
1	Is going to get a much needed suntan ... I have been sitting inside too long
0	is going to get her ass kicked at PT...oh its so early!
1	is going to get her read on. Harry Potter and the Half Blood Prince tonight. preparing for this summers release
0	is going to get his Man Utd tickets! But training passes're sold out though
0	is going to get ready for school
1	is going to get some cereallllllll  will be living off Lucky Charms next week! WOOPWOOP!
1	is going to get Wii Music tomorrow lol
0	is going to go eat breakfast with my dad and brothers and then my dad is going back to missouri
1	is going to go get butter to make her icing...
1	is going to go get some food.
1	is going to go see a flick tonight with eric
1	is going to go see some kitties and then going to a bonfire
0	is going to go sit in the garden...mums not ready to take me shopping yet
0	is going to go smoke and play with 3.0 some more. When will Twitter/Facebook get push???
1	is going to go tanning then tutor. Busy week..then camp next week! Wednesday is gonna be good
1	is going to go to Krispy Kreme later for national Doughnut day to get a free doughnut
0	is going to go to training for my new job, i am not that excited, 
0	is going to grage. fuh. actually i dont really wanna hanging out.just wanna in home watch some dvd and have a sleep be4 having a course.
0	is going to Gurney soon. Charis stuck in jam.  http://plurk.com/p/12dzn0
1	Is going to have a bath to wash all the dune sand off herself.. I've had a wonderful day
0	is going to have a boring day today
1	is going to have a great day!
1	is going to have a great day.  I will have a great day.  I will have a great day!
1	is going to have a nice cup of tea
1	is going to have a nice, productive saturday 
1	is going to have a sneaky sunbed and get my nails done then take my little molly molls for a lovely walk in the sun  x
1	is going to have an amazing birthday!
1	Is going to have an awesome day planting, swimming, and shopping!! 
1	is going to have another amazing day today  can't wait xoxo
0	is going to have another busy day at work
0	is going to have like 5 days to herself starting next weekend. J is going to IL and I can't go   so I get to stay here.
1	is going to have some Coco Pops
0	is going to have to make the biggest decision ever. and both will ruin my life
0	is going to have to work hard this afternoon rather than enjoying the sunshine
1	is going to head home now... Mommy Dearest is waiting with dinner!  Bringing a cute lil birdie home...
1	is going to head off to bed and read!
1	is going to head out onto the roof and soak up some rays
0	is going to her grandpas 75th birthday party (haha) instead of going to the Tigers game  Oh well; with Megan laterr ?
0	Is going to her last day of VBS.
1	is going to hit the hay. Night, tweeps! 
1	is going to Hong Kong on Friday.
1	is going to hopefully bum ALL DAY before another crazy work week begins
1	Is going to joes crab shack with megggo
1	is going to jump in shower then go do some serious training
1	Is going to Kansas City right now.
1	Is going to kick luis's ass at pool
0	is going to lay in the sun b4 i have to go to work
1	is going to lecture today about her Thesis. I know what I want to say. 2 bad I need to prove it
1	is going to live in flip flops all weekend. Oh yeah, and they just caught a bear behind my house.  For real.
1	is going to liverpool tomorrow to see/meet fightstar
1	Is going to Logans with his parents...So relaxing!
1	is going to look for new wallpaper. feature walls are the future.
1	is going to lunch
1	Is going to lunch with the hubby
0	is going to Macinaw for the weekend with 60 bucks in my pocket!  hope its enough!
1	is going to make the most of the lovely weather today and take the girls on the park with a picnic for lunch
1	Is going to make the most of the sun today
1	Is going to make yummy French toast now
1	Is going to meet him now in town, I am so nervous? Eeeeeeeeerp, help!  what do I talk about omg! 
1	Is going to Middlesbrough Music Live today to see and I couldn't be more excited! Have a great day Tweeters!
1	Is going to Milwaukee to get the keys for her house!
0	is going to miss
0	Is going to miss
0	Is going to miss all the sunshine today
0	Is going to miss baby prince so much
0	is going to miss belly00  had so much fun...can't wait for u to come back again!
0	is going to miss choir! Can't believe theres only 9 days of school! Where has the time gone?!? I am NOT looking forward to next year!!!!
0	is going to miss Eddie the Cat.
0	is going to miss Eddy lots!! dont get urself killed lad!
0	is going to miss elie unimaginably  wish I coulda been there this morning, bud. I miss you and I love you, and goodbye. (L)
0	is going to miss Ellen  #squarespace
0	is going to miss her doggy Otis very much. 11 years of wonderful companionship for us all darling boy  Rest in peace
0	Is going to miss her girlies over the summer
0	is going to miss margaret
0	Is going to miss our one month anniversary due to horrific traffic from "shaum-vegas". All idea too  what a thoughtful hubby!
0	is going to miss out on seeing the life-sized Gundam in Odaiba by 11 days
0	is going to miss pawpaw!  RIP!
0	Is going to miss the Lebron Kobe puppet commercials.
0	is going to miss the lovely sunshine today as I have to go into hospital for the day
0	is going to miss the team when they leave tomorrow
1	is going to miss the UIowa class of 2009, but please note that the future should always hold better things. Good luck to you all 
0	is going to miss them terribly..my babies are growing up. Time to cut the umbilical cord  i <3 Class of '09.
0	Is going to miss this city when i leave tmrw   -Mandelion [FTW]
0	is going to miss Twitpocalypse because of summer camp
0	is going to need to go into Bristol tomorrow I think, I need a sodding cable for my headphones   Gah, it's bent and one side don't work
1	is going to order a new basket ball for summer.
1	is going to paris tomorrow
1	is going to party today  anyone wanna come? LOL
0	Is going to Philadelphia tomorrow. Airport at 445 am.
1	is going to picnic in Central Park today
0	is going to play "The Sims2" now *__* | I never meant to make you cry. I'm sorry that you're still feeling bad.  But I can't help you..
1	Is going to play a round of mini golf w/ the entire family.  I'm guessing the guys will be making the rules up as we go...like last time
1	is going to pool and chill for a bit...
1	is going to pour her heart out to you when you wake up
0	is going to pregnant forever.
0	is going to priceline (city) tomorrow, but lost her 'must haves' list 
1	Is going to Pride in Ferndale!
1	is going to Prom with Sam tonight
1	is going to put up his first ever presentation at college. Hajjar band music plugging are there
1	is going to rake up leaves in the sunshine
0	is going to read about the history of espionage.. or maybe about new venture startup- i have a lot to read unfort. none will be for fun
0	Is going to read her book in the sun.....Reading is so boring without tom! There is no one to look at cute boys with me
1	is going to read Howl's Moving Castle which is awesome
1	is going to read the twilight series for the 674,897th time 
1	is going to rearrange her posters as she found her two IPS thingies
1	is going to register for classes today.
0	Is going to rehearsal! I won't go all next week though  i'll be at blt
0	is going to return to her books
1	Is going to revise (for psychology) like she has never revised (for psychology) before... which is quite true... after driving lesson  x
1	is going to ride her horses in about an hour
1	is going to run a circle...also...ab zum Spooohort.
1	is going to run for Assistand Head Boss Man!
1	is going to Rye House Speedway
1	is going to save energy for the rehearsals. GOOD LUCK.
1	is going to school soon... Fun to meet my frnds again after being sick tho
0	is going to school. On Sunday. In the middle of her holiday. Waah!  http://plurk.com/p/oy117
0	is going to screw up tomorrow's paper
1	is going to see tomorrow night!  with the big sister n medium bump!
1	is going to see Cobra Starship tonight
1	is going to see Hannah Montana: the movie, for the fourth time .. its awesome! 
1	is going to see I love You man.
1	IS going to see La Cage Aux Folles, Need someone to come with mee  John barrowman is playing Albin <3 
1	is going to see McFly tonight
1	Is going to see night at the museum 2, yay 
0	is going to see Prez Obama speak live at ASU Sun Devil Stadium at 7 30 tonight ..  have to sit 4 hours in the sun..just like Indian rally
1	is going to see seventeen again tomorrow....or today if you wanna get technical
1	is going to see the feeling tomorrow  â™¥
1	is going to see The Hangover
1	is going to see the Hangover tonight... hopefully it will give me some good laughs
1	is going to see wolverine and is a lil bit excited
1	Is going to shop for a little bit, then cooking out 
1	Is going to show her cuban friend how to play poker. (5 card draw) with oreos.  she's vry excited.
1	Is Going To Shower & Get Ready Soon, Lunch, Then Taking The Girls Outside! 
1	is going to shower & then sleep & hope the headache goes away!
0	is going to shower and is not looking forward to the freezing water. 2 degrees tonight, its going to be a very cold night 
1	is going to sing "Not Fair" by at Open Day
1	is going to Skopje next week after all.. to finish some "business"
0	is going to sleeeeep! i'm super tired.... i miss my daddy and he's only been gone one day
0	is going to sleep  and Pree good i missed the party with the bestie cuz shes like in the drunk tank  massive funny though xD
1	is going to sleep early for once...
0	is going to sleep early tonight. I have a cold  î„¼
0	is going to sleep in her little bed for the last time. oh i love you flat 8 room 4
1	Is going to sleep in his arms!   ..Ilovematt..
1	is going to sleep now.
0	is going to sleep now. hv to be in sch tmr by 830.
0	is going to sleep now.. nyt everyone  (sleeping) http://plurk.com/p/129200
0	is going to sleep now...tomolo 8am class!
1	is going to sleep! Haparanda tomorrow with Ida and Erja. IKEA SHOPPING, YEY! 
1	is going to sleep, good night everyone 
1	is going to sleep, long day tomorrow. My son's 13th b-day!!!   football game, party, and grocery shopping!
0	is going to sleep. Tomorrow Exam Review
0	is going to sleep. Valkyrie Profile: Covenant of the Plume is a little bit complex.  http://plurk.com/p/z5p4x
0	is going to sleep....not looking forward to western thought final
0	is going to spend less from next week onwards
1	Is going to Splendour!!!! Yeeeeeeaaaaah booooooiiii!!!!!
0	is going to start her english, which needs to be done arr ... it will take too long  .. who cares about poetry?
1	is going to start using twitter more often  happy birthday for tomorrow "Abbelia" haha xx
1	is going to stay in bed and listen to the rain. love it
0	is going to stay with whitney tomorrow. & is without internet.
1	is going to stayp up late watching movies!!
1	is going to stop being helpful for a day, just to see how it works out 
0	is going to study.  http://plurk.com/p/11mb73
1	Is going to Sugarland tonight! im pumped! 2nd row! with my best friend Cassidee
0	Is going to summer school  HAHAHA i love your face nick.
1	is going to super pamper himself today!!! and for the rest of his life too...
1	Is going to swim
1	is going to sydney
1	is going to take 3 babies out to the park tonight. let's have last photo shoot / guitar / singing night.
1	is going to take a nap
1	is going to take a nap before she goes into the garden to eat. Parents make a barbeque as its really warm today
1	is going to take a shower, then go up to the university to pay for his Graduation tickets. Almost over! - Magic all the way from now on! 
0	is going to take an exam
1	Is Going To Tampa Tomorrow  Can't Wait!
0	is going to teach NVCI
1	is going to teh movies wif Punit l8r. wootwoot.
1	is going to test some pubs before Windays conference
0	Is going to thank her Daddy and in good faith for about to get this Impala! LOL I see it, want it, get it!! C'mon Daddy don't let me down 
0	Is going to the airport today, and then turning round and coming home  really wish I was flying somewhere exotic!!
0	is going to the bank to get a loan.
1	is going to the beach today
1	is going to the beach... then bbq... life is good
0	is going to the city soon, tomorrow school starts 
1	is going to the coast v. soon, might not Tweet for a few days but I'll try 
0	is going to the dog track today  in BAMA country
1	is going to the fair  x
0	is going to the gym in a few. I wanna blade, but my blades are in a very bad condition. 
1	Is Going to the hospital to see my new little cousin!!!
0	is going to the lake today, wishes my bf would go too 
1	Is going to the mall
1	is going to the mall today wearing a face mask.  Still having a "post-TB" phase.. Don't mind the weird guy with the mask and tattoos.
0	is going to the mall. . . alone
0	is going to the mothership tomorrow, so the alarm is set for 04:30  
1	is going to the movies
1	is going to the movies with steph. sunshine cleaning or lymelife ? we'll seeee
1	is going to the ocean to see her fam
0	is going to the shops now, with big sun glasses to hide my eye!  *hummph!*
1	is going to the Spiki Release Urban Outfitters  See ya'll there!!!! http://bit.ly/UtfEB
1	is going to the Strawberry Festival with my cute little family
1	is going to the talent show. It better be good
0	is going to the tenancy tribunal tomorrow  Try to get my bond back
1	is going to treat herself and read some of her book
1	Is going to try Norwegians' Mexican food
1	is going to try to go to bed but I might be back to see if JK tweets!  Good Knight...maybe!
1	is going to try to stay awake for david/ellen tonight
1	is going to Vienna on Monday  Cuddling with boyfriend <3
1	is going to visit my mom and dad!!!
1	is going to watch æ?¢æ?¢çˆ± again, on her handphone during lit camp  http://plurk.com/p/z1h3g
1	is going to watch big brother
1	is going to watch Coraline tonight. Finally!!
0	is going to watch Darkness. Too bad the first time I saw it, I saw mostly everything except for the first 30 minutes to an hour. 
1	is going to watch fourth round Garros tonight... on TV
1	is going to watch michael mcintyre 2nite-what a legend
0	Is going to watch movies today...it is raining
1	Is going to watch music&lyrics before bed. Bye all! Will try and tweet from old trafford, if i'm not too engrossed in the match! 
1	is going to watch my boy conan o'brien on the tonight show!!!
1	is going to watch One Tree Hill so Toodles  x
1	is going to watch Pinkpop summary.Hope they'll show some of 's set! Follow them if you don't do that already, they're amazing 
1	is going to watch seven pounds..shall be back soon peoplee!!  x
1	is going to watch some 'devil wears prada' before bed
1	Is going to watch some dog the bounty hunter in a while
0	is going to watch some downloaded files, not in the mood to continue the download session.  http://plurk.com/p/11f1j9
0	Is Going to watch TMZ weekends i know it's all b-s but i can't find anything better to watch ...
1	is going to wear his new sexy blue top, which he got wiv trisha yesterday  !! lool x
1	is going to Wonderland pretty soon  happy victoria day everyone!
0	is going to work
0	is going to work  boo!
0	is going to work  but on the bright side she is going to emmas tonight to see princess protection program
1	is going to work an amazing charity event for big brothers big sisters. i don't mind working if its for a good cause
1	Is going to work at Camana restaurant! Come see me!
0	is going to work now
0	is going to work soon
0	is going to work soon!
1	is going to work using three monitors today.... just because I can
1	is going to work! last shift for a month! - Tash is home tomorrow!!! <3
0	is going to work, 
1	is going to work, beth phone me if your awake and get this before half 1 
1	is going to work. Although I would love enjoying the good weather a lot more. But after my moring walk with Gideon, I'm happy. 
1	Is going to yuba city
0	is going today. Cant wait! Actually. No. Thats a lie. I'd quite like to stay.
1	is going too a sleepover!   update l8r babes! xx
0	Is going up to my moms for like 2 weeks going to miss him
0	is going watching 'Drag me 2 hell'... rain ruins everything tho  xoxox
0	is goining to bed right now. Sick
1	Is goinj to buy the sims 3
1	is gon' drink with glo and ivs..  days with glo and ivs. haha!
0	is gona miss working at pineapple, stupid lakeside n their stupid rent, PR*CKS 
0	Is gonan go see angels and demons I hope I don't hate it after reading the book
1	Is gone for a run with erika
0	is gone out for the day; then gets to work tonight
1	is gong off twitter ofr tonight byee everyone xxxx
0	is gonna be a boring sunday.  as usual .
0	is gonna be in Louisiana till Monday.... Joy.
0	Is gonna be in pain today. )))) Noooooo...
1	is gonna be late for class thanks to his lil nephew, Shayne!! but it's all good! 
0	is gonna be really lonely tonight.....everyone is gone
0	Is gonna be short 1 tooth in just a few minutes..
1	Is gonna board the plane to LA im finally wit my family!!!!
0	is gonna break up with her almost bf. Its too difficult not knowin where you stand in someones life...which sucks cos i love him
1	is gonna chill for an hour and watch some mythbusters. last day off today so gonna do as little as poss
0	is gonna chill tonight, shame theres no jool holland on later 
1	is gonna crash quite soon.  so g'night !
0	is gonna cry tomorrow when  he gets him exam marks ((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((( im such a fail at life
1	is gonna email to then off to bed
0	Is gonna fail christian edumacaaation
1	is gonna finish my convo with Jesse and then have Porno music/comment time and then I'm gonna go to bed.
0	is gonna fix myself for school! I love the rain! But not at the moment!  http://plurk.com/p/118nd0
1	Is gonna fry some chicken later 4 me, my ma & my twin! Yum! 
1	Is gonna get coffee  orrr should I get a smoothie?
1	is gonna get her rooks and tragus repierced today. so excited!!
0	is gonna get into bed and read a bit of breaking dawn, then fall asleep - why don't guys like edward cullen really excist? it's not fair 
1	is gonna get ready kind of... and then call her bfff janice
0	is gonna get some dvds and drink tons of red wine tonight....prob alone  Alas, my sat's are not too fun in the Chi!
1	is gonna get wet, splish, splash! 
1	Is gonna give herself a pedicure once she gets home
1	is gonna go and sit the last history GCSE  only one exam left after todays, then its a summer of fun fun fun
1	Is gonna go enjoy the sunshine!
1	Is gonna go for a shower  goin to see hannah Montana laterz woo well excited
1	is gonna go for a swim! Thank you FL weather  Who wants to come along?
0	is gonna go home and crash. stayed up all night. and has work in 10 hours
0	is gonna go in the bath, the weather is so miserable 
0	is gonna go running this weekend...........long course is very long
1	is gonna go see a movie and then lock in which is probably not a good idea considering how bad  feel....... but oh well!!
0	is gonna go shower and then sleep. i only studied for 2 hours of math at tutor this morning.... *sigh* such a bad student  NIGHTS
1	Is gonna go swimsuit shopping with the bestie!
0	is gonna go take a nap under the shade tree. looks like it's gonna rain, though.  I hate rain!
0	is gonna go take care of chris
1	is gonna go to hong kong next summer
0	Is gonna have a 14 year old on my care very soon while her dad and my ex boyfriend (her bro) is off to jail  holy crap
