1	good morning lala! hope you'll have one fine day!
0	had to at the docs office
1	it's a difficult balance, but I know you can make it work 
1	lol. I like the way you think! Sounds like she has no business wearing a tiara anyway
1	morning! Congrats on the skeep...I got some too.
1	nite nite! twitt with you again tom.
0	don't be sheep!   http://bit.ly/puiia
0	I miss you girls! Long time no see  wish I was there. Xoxo
1	can't say I never wrote you back  Have an amazing day!!
0	no phish tix
0	no one did! Lyfe doesn't even kno! Lol shuuuush! Be back tomorrow! But I'm mad I missed it tooo!
0	to be honest, I think it'll just be a me + the boyfriend thing. Much cheaper  however! I was thinking of arranging a fairground -
0	aww! how are you jobski? I miss you
0	Toy Story 3 at 2010?? i thought they were gonna make it in 2009
1	yey! im so proud of you vemmmeh! you deserve it!
1	your welcome you inspired me though
0	I know  Tried to delete it.  I keep forgetting to uncheck the names w/new tweetdeck. Guess it won't matter now
1	Most of the time the weather is beautiful. We definately are the lucky country
1	Aww I heard! Everyone went to see it today.
1	hah. i love texas too. but not so much htown. its TOO BIG for its own good.
0	Haha! You always know what to say to make me cheer up.  i don't know how to fix it though...
1	have loads of fun in the sun at the music festival today/night!!
1	guess your movin on up?!
1	eeee  sounds exciting. (life is boring for me too, iss k XD)
0	ME! I want to  No tickets
1	I'm ready to work on your design whenever you are
0	Stop talking to me on Twitter when you're sitting two feet away from me.
0	I miss those days with you
1	We're  both dorks
0	the website has no english
1	Good thing it's not next weekend...I can't go then. Although I'd love to be back with everyone.
1	i've got more artichokes and lemons than i know what to do with. if you're in the hood, come get some! 
0	i can't stop sneezing. perhaps i have fallen under everyone's curse  booooo.
0	it was her life story! i thought it was very heartbreakingly honest and raw.
1	morning hon  I want to go back to bed zzz
1	I think you're right
0	thanks for the tip, I'll try but tight on time to Boston 
1	I wana watch Terminator2 but its not release here . . ,aahh! So, irritating huh! Btw I'm looking 4ward to Transformer2 
0	There were only 6 episodes ever made
0	thinks you were out getting tipsy LOL http://twitpic.com/7n19w How you doing..my head is gonna explode, im working out budgets 
1	it means you need go on vacation
0	know the feeling, and sorry can't help you with either 
0	What a shame and it's so pretty outside  We sacrifice so much as college students...we deserve to be paid well after graduation!
0	awww  i am too. lolz
1	hehe  ill write as soon as i finish schoolwork! lol
0	thanks! I really needed http://is.gd/15ofo
1	Dnt bother!!I tried that when to pot by lunch lol, im gonna get skinny in the summer, Need the ass fat for exams right now 
0	I call it cold   Especially coupled with this morning.
0	I know the feeling... for the past 4 months sadly
1	-Thank you including me in your #FF
1	we thinkin the guy is disturbing the catz sleep in de video and not so much the other way around
0	I has sad face cause my kitten is unhappy
1	u do's ill need to take a photo well i will probably have tons of photos this weekend for the wedding
1	fantastical thank you - we visited Lush in NYC, Philly and D.C too - couldn't compare to Newbury St though 
1	you must - we'd love to look after you. Just speak nicely to Mark W and i'm sure he'll pay for you to come and see us!
1	I'm not a fan. You can get them at sugar mountain over here, you know  In fact... I got one for my birthday!
1	:p oooh was this with the "Triple F"? that's fit family friend :p trust me, the name'll catch on 
1	oo can i borrow? never seen it
0	 I'm sure they miss you too. Hopefully you're already asleep. Sweet dreams!
1	Come visit
1	lol hahaha sure did  i saw you taking pictures of meand you cant do that without my perimission. ill dob on you. lol
1	but they only charge $1 for new movies. Blockbuster doesn't do that. And even as slow as the machine vends its still faster
0	 be nice to me
0	wake upppppp! Lol
1	Thanks! I will!  hopefully we'll get a chance to bring then down soon.
1	hehe thanks jaymeeee!  will see you soon
0	haha it's only a matter of time. I feel guilty though.
0	Snow in June?  I hope it doesn't come to MN.
1	ive heard how fab the show is, she is an awesome talent. i lubs her, so im sure i will enjoy. have fun with the kids mate 
1	Imma stay in your ass mister......lol
1	i shall look forward to seeing it
1	really - wow that's cool! This is why I love Twitter lots of great info
1	  You can adopt us
1	Awesome thankyou
0	do you have any M&G's for the 23rd Manchester date? I had tickets for the 19th as well but I cant go due to the move  ...
1	Hey Jayne, will there be a tour DVD do ya know? 
1	I couldnt watch all her performance. I had to turn my tv off. I want sean to win
0	if we havent heard yet have we not won?
1	jayne thank you for getting my question answered , made my day  what did You roch an frank think of the question?  xx
1	Nice seeing you in Cambridge! Are you coming to the Reading gig, very excited they'll be in my hometown! 
0	Yes, and have been for 3 days  No revision done ahah
1	you're not the only one
0	   on the upside! I found this stage we have to all go to, and it has a sick playground!
1	Lol...get it then   Glad we could make you move!
1	 TY!  I had no idea Dane Cook & DDub were friends...I <3 Dane Cook's funny ass even more now!
1	Aw, thanks 
1	i'm taking pics of the new ones now. the others have sold.
1	Very cool, well you have a wonderful artist date out and have fun in the studio tomorrow.  
1	I think I might log off  ily twinxxxx
0	oh and yes (Y) metros, but I dont think I will be drinking, I think I mite have work the nextday 
1	Awesome Jayneoni, that's so exciting to hear. Have a great birthday today! 
0	What a way for the state to capitalise on something good!
1	ok say you where on stage and you looked at the judges i am to the left behind the judges
0	i got lunch with mum and sister at 12 i think homes. 3? U cant even get a patron cafe or 2in u first
1	ur gunna break ur neck trying to do a full dwn.. Maybe one day well get u in da squad!  hehe nite nite c u in da am!
0	yup. hah. mainly bc i never got those notes growing up....
1	Cause you don't know when to quit.....
1	omg! You will love Muay Thai is my new boyfriend
1	thank you!
1	haha. Yes. Looking forward to it. Before kicking me out, if it helps any, followcost [http://bit.ly/EBaI8] says I'm golden. 
0	ECW's at least better than Raw.  But yeah, WWE for you. Two of the best female wrestlers in the world is on the C-show.
1	that should be meet not me ha
1	don't worry about mcfly with JB  HAHAHA
0	sorry to hear that  I feel your pain. Had one myself today. Feel better soon!
0	oh ok.. yea they were at the club.. that shit was od crazy, mad niggas... my feet hurt  lol
0	No, to me tweeting from space means just that, not e-mailing tweets to land to be rehashed. The romantic aspect is gone for me. 
1	Kehe now i can stalk YOU!   wicked...lol
1	Thank you  Can't wait till I get all moved in though, 2morrow I finally get my ceiling lights! lol
1	You are lucky then  Estonia is a small country, so no one here has pools, they are going to beach in summer
1	shouldn't you be in bed by now!?
1	workin' on it!  had an ob appt this morning.  fighting the urge to nap until the m&g is done.
1	YAY twittering from work! such a productive use of time
0	some of the vent letters are funny & some are just sad  but always entertaining. LOVE EM
1	RIGHT. lol. thank you!
1	Durrrr. How dense am I feeling now?
1	But yes.. You're in my Top Friends
1	LOL Danger! shake that butt! shake it i say! haha..  love that song!
1	so long and good luck. Maybe you can do what I do and piggyback your new neighbors.
1	eminem??? You now have zero credibility.
1	Heading to the movies to see "Drag Me to Hell."
0	thanks hun, I feel like crap! 
0	I can always see the film with u another time...I just told Michelle I'd go with her Sunday.   Forgot u worked.
1	I was different from what I had expected...the cast was eclectic tho. Lol. Let me know what ya think bout it!
0	that's messed up
0	You suck cuz u shouldof came in 2nite and rock'd out with the Crew 2nite The 5th!!!!!! Boooooooo  lol (have a safe flight)
0	Bow what happen, damn im late 
1	Hi. How are you? Just showin some love. Can I get a shout out?
1	i loveee youuu
1	Watch this  http://tinyurl.com/dndahy
1	WOW i am OBSESSED with that song bow !!!! ITS FIRE !
1	you should do movies. Loved you in like mike!
0	I am lost. Please help me find a good home.
1	lol  lol mayb if i get work done at thettudio tom ill let u hear somethin . i mean i have stuff on myspacebutimbetter now.
0	Oh no! I'm so sorry!
1	Walking. It's tomorrow in 50 mins
1	Hey gurl! oohh both were so GREAT! The movie was totally awesome it cant be better and the party was cool too.I was with M.Bia
1	You're not small, you're FUN SIZED!  hope you're having great time, give ag lots of hugs
1	OOH It's so tiny! Thanks for the help
1	http://bit.ly/HNRZw  Quickest recap I can offer!
1	Ever. Except at the same time in 3009.
0	Indeed  gone now, though 
0	Ever since I did the SL update, I've had problems 
1	kletterwald in kassel  bec tomorrow? GOOD LUCK!
1	it's called getting prepared
1	Hey there a recession out there better make the money where it can be made. Sell that candy
0	she'd never have me.  Irish and Jewish don't mix.
0	I would love to! But the Buy More is in LA, and I'm in Houston  It'll take me awhile to get there!
1	I'm not sure that the Wannabe's don't do a Blondie/Zepplin medley.
0	when can I see you again? Can I like call you sometimes? Cavs ka pala  wahaha
0	i have it. it's ok. minus the fact it doesn't sync, which inevitably renders it useless. 
1	a Paddington bear stare may be more appropriate...
0	lol.. of course!!! saw loads of southern fire engines arriving yesterday but obviously sent them with retired men
1	I recently changed my GamerTag Bio to "Peace through Bacon"
1	Um...that's a good question. Why are you going through this whole unnecessary ordeal?
1	Are they both still talking to you then?
0	Aw  I'm working at Fat Shannon's tonight  you guys have fun though
1	what I meant to say was, "Rub the eyes of your wait-person." 
1	some lessons are gifted to us from the future ... and in later times, truly understood.  Pain now, understanding later 
0	I don't either.
0	Ahhhh did they   sorry to hear that!!
0	Aw please, bloody agony  woke up and the right side of my face is swollen slightly not good 
1	Grabbin me some lunch before prepping for the conferences tonight.
0	Nope I checked all my pockets  I'll keep looking, Hope i've not lost it
0	sorry to hear that  hang in there
0	you dont know me at all do you
0	you love a late night! I was up before you went to bed  have a nice sleep
1	Go with either the Wynn or Palazzo. They both have gorgeous pools, beautiful clubs, and are just amazing hotels. 
1	haha indeed. I am better now though, since I am driving and I've got some sweet music to rock out with 
0	I forgot the joys of having a cat bring dead stuff to the door! lol. Our cat used to bring home bats, birds and wee tiny mice 
1	Ooh sweet!  I'm glad that she'll have her own garden, the way it should be! Lucky Kisa 
1	sounds like you had fun
1	very nice but arent you opening your presents early! Naughty Kitty
1	with my cat it takes a few days after the initial shock. Focus on the cute! Generally helps.
1	Hello! I really envy ppl who can sing!
0	unfortunately no  better put your toys away
1	and - thanks for the congrats! I have been blessed
1	I'd like to join you on this request
1	Thanks!    I love making the funny pendants.
1	Hey nattoh looks funny. And it's even vegan. I think I'd like it, it sounds yummy. 
1	 hahah. Just dip the peas/carrots in grease. then you will eat them!
1	no prob  wish stephenie would finish and release it :/
0	i know but now i have to wait until tomorrow
0	 Did you break David?  That would make me sad.
1	Ice-pops for breakfast is never wrong, whatever makes your soul content )) Enjoy the sunshine! 
1	The right one will find you!
0	 Honeybun: Kryss, Show-Out:Natalie, Tu-Tu: Allyse HILARIOUS! I didn't see them doin stunts though 
1	it really is  and yupp he is! ermm no i didnt. stuff came up lol. did you? im off for a while anyway! tweet later  x
1	bummer!  You'll probably figure it out soon.
0	I wish that would work for me  haha
1	ur a firm of this rnt u bAby
0	awww jaimiebubble  I hope you feel better!
0	i dunno how id get there, or get back home 
1	Congratulations! That's wonderful news
1	Excellent, thank you! Now to convince my lecturer to let me create a Flash-based zine/blog/site hybrid 
1	 Mrs. P just awoke from brunch. That's how good the mango mimosas were
0	I'm so jealous that I can't even think of reloading my mac anymore
1	I just knew cereal wasn't going to cut it this morning!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	happy mothers day  thanks for last night! Xoxo
0	i want to come but i has broke
1	no wonder why you like mondays
0	  KITTY! Well... I guess you'd never think that I'd find this comment on here! You dont share with your FB ppl
1	that's awesome! Are you stopping off at starbucks in every country?
1	I am a LOSER! I missed all this!  hahaha!!!  how are you?  I am feeling FINE by this time!!
0	Very tired and achy  At least my knitting is keep me sane
1	woww lol u want that backbreaker now hun lol u live 2night  umm hmm lol u aint scared...i read ur iremembers lol
1	you guys are brilliant
0	did you have any issues upgrading? i seem to be unable to upgrade on my mac  iPhone works great.
0	yeah they are I never knew how expensive until now  ya I worked BBY and Circuit City
0	I kinda completely lost the plot this weekend been a bit ill and spent most of it sleeping even tho I got loads 2 do
1	Done and done.  Put him in his place, he says he is better than you 
1	Wow, you really exist? I figured you were software at this point, do I stand corrected? 
1	Not sure about the gore, but enjoy the rest.  Snappy dialoge is what's in short supply these days. Love it.
1	Ah.... at least you're in your right mind.
0	Maybe you can but as far as I know AT&T still doesn't offer that option
1	Gotta work with whatcha got, man. 
1	my faves: 3) noah in cordoba; 2) run; and 1) double take (!) [hope i'm not posting this 2x...?] k. best of luck
0	that sucks  how about a coffee/tea or an ice cream later? I feel like a walk into the WE
0	oh no!  dont stress, its ok. Just relax and work on it some other time.
1	well u should take one so we can see ur hair now. So do it. Now.
1	you should be watching weeds, much more entertaining 
0	WHAT YOU DIDNT DO MINE
0	100 monkeys + you are pretty damn awesome. too bad being a malaysian citizen means i can probably NEVER watch a gig.
1	ah yes the vid is finally available...   ...r the downloads available now too? hmmm...
0	 sorry boo!!
0	Amen to the mic.  I have this amazing mac, but just lack the time. . .  
1	I don't think that's the link to the video, more like a rant at Obama 
1	nice song. I knew I liked you for a reason
1	yeheyy u kno ay labyo
1	u spelled it wrong but thank u.  it's
0	maan it was the best! But now to catch up on all the work
0	yeah, it's for the spring semester which ended a month ago. and nooo i don't have a job yet  but other than that its good!
0	i'm following u b/c u told us about your twitter last nite im curious as to why last nites concert was so diff from bumbershoot
0	last time i went to court, judge used me as an example (in front of the entire courtroom) of when you should just pay the fine 
0	miss you too  your stupid fault you went pe lessons or whatever but oh well i shall see you 2morrow. xx thanks for the usb
0	I SOOOOOOOOOOOOOOOOO NEED TO SEE U  IM ON SOME BS 4REAL DEADASS LMAO
1	Roflcopter! I kid I kid. That's just mean.
0	I am in desperate need of a massage.  hehe... But really i am
0	I wouldn't if I were you. No Monday the 29th.  </3
0	yay one more episode of dexter tonight. Then tomorrow no dexter  but at least ill be able to sleep!
0	can't sleep either. Can't fint the remote either.
0	What's up, and where are you? 
1	nooo. you were on my yahoo account. hmm. i wanna say b2k days. idk fo'sho
0	It can also install as a Portable App. Really great. Just the copy / paste keycombo is not working  But I like it
1	Reallly?? I'm gonna be around europe this summer  for a month. Ik were gonna visit at least 3countries, and staying at gmas 
1	I generally always say night b4 I tweet off if I've been conversing with a few peeps - I'm multitasking
1	You're right, I should have been in bed 2hrs ago. But I had a very nice visitor 
1	Not sure if you will already have this http://tinyurl.com/cqfase, and apple store is down, no doubt for new products 
0	yeah I found a similar issue. Still waiting for the change to be approved. 3 weeks now
1	So it's a JBJ night on my ipod and I am LOVING it!
1	You can still tell what you want to say, he reads the board, and I am sure he reads his tweets. It will be ok. 
0	It'd be slow as hell, but free? I think you have a flash/thumb drive maybe not?  GL!
1	well, 'sick' is in the eyes of the beholder in an 'it's all relative' kinda way. i for one think you're perfectly fine. 
0	Very doubtful
1	I've done that to hubby :p pics of him covered in dirt from digging up his veggie patch
0	1000th?  woooooow :p i just got the 500th  lol
0	No money  and dunno if it's worth it *sighs* If I'll do, I'm coming with the bus, no way am I getting into a plane!
0	 work lunch today and now its holiday time!!
0	don't think so - no it's not swine flu! No I am not going into quarantine. Have had same headache before.
0	whereabouts is nicky on there. me cant find him..
1	aww... i know. and johnny! man that guy is nice!! super sweet! nakakatouch.
1	kiwi!! i hope you're better now.  i miss your altnoy impersonation. haha
0	yeah he's a really cool guy..miss the whole band and crew
1	coolness  when martin and I were just friends we went to the cinema. I was so happy until he told me it wasn't an actual date!!!
1	taking that as a yes. regardless.
1	With you there
0	apart from the fact I own a Mac, I'm rubbish at drawing & physics 
0	hahaha. stupid API crapped out on me. frustrating...  boo.
1	New technology all the time eh? Takes a bit of sorting. Have a good day.
0	 that sucks, hope ur gears2 disc's ok? ;)
1	i know exactly  ahh maaan it's confusing
0	I AM??? & no, i didn't eat yet. i m hungry 
0	I've done that more than a few times with whole series too
1	lol. they are still selling. come!!!
0	ya best friend is retarded, lol. i laughed so hard at that "dream'' comment. i miss you guys 
1	what make you think that?
1	You can watch streaming here: http://www.atdhe.net/ if you're interested.  AZZURRI FTW!
0	It is. His whole immune system is shot.  Glad to have another option to try though! #awesomehr
1	me too. we were just out to do the shopping and for the rest of the day i will relax
1	aw its okay tht happened wid me too..am so glad thts OVER now!am not helpin here am i?!?lol thnx for postin WMIAD  loved it
0	Did it last month, Dentist took off one my dear teeth 
0	No Doubt!  I want to see No Doubt!  They're not coming anywhere close to DC...
1	good luck my dear. Looks like a healer is joining the arena and they would be amiss if they didn't grab you up asap.  Cheers
0	thats too bad  mine is out of work right now with achilles tendon injury so I've been spoiling him, now its my turn #mmwanted
1	 Don't get jealous  but it's sunny here in Scotland
1	 haha!  It's so much fun.    How are you? Cloudy and raining a bit here.  Did you get all your chores done yesterday?
1	 Slept well, thanks.  Having coffee by the fireplace.  Kids still asleep.  Nice an peaceful.   you?
1	Will do....the commissoned piece got a bit to go but will give you the nod
0	8 degree at night  by night I mean around 8 pm, and it's just the beginning of winter. I'm in need of more clothes
0	its reggae night sway lil sis I'm sad  Grrr. can u let me know these things in advance lol
1	yea i got the pics, i put one on my photobucket!! I LOVED THEM!! thanks so much they made me happy 
0	not even close  Done about 10! But it's on the list of tings to do!
1	 awwh I love youu!
0	I am lost. Please help me find a good home.
0	ive had too much wine and im broke. or else i would
0	I feel a lil better bronchitis still kickin my ass..... Might not be able to go out this weekend
0	 love your paintings!! i wish i could see more details in the gallery on your website, though  via http://twib.es/61N
1	Feel free to wire it back to me if you like
0	i would lay out but the bugs are overwhelming. srsly i think were going through a plague. but mmm i want iced coffee
0	 what did you do??
0	I'm sorry to hear that  Thinking of trying other options? lol..dogs are kids too (they're easier to raise) lol i have 2
1	. . Hey boo  did you see my dance  .
0	Cant  Had a drink so can't drive. Party 17 miles away. Ho hum.
1	no teacher said that I've nearly got it, sounds similar to this http://bit.ly/12hzjH  
0	Ouch. I'm on nights Tue & Wed. Two is bad enough  Zombie time.
1	you must be off work it's raining lol
1	VESI is great and super easy to use.  I can only imagine the power with a little scripting skills!
1	you should post this yesterday because i got VIP reservation yesterday!!!
0	Her other account got banned too.
0	NO  SOMEONE DRANK MY ICE TEA AT THE STUDIO  AND EVERYONES ACTING LIKE IT DRANK ITSELF
0	Y Can I Not Mssg You...I Feel Slow
1	thank you Lana
0	 hahaha well its try its so ugly
1	Thanks hon. I've already received a few nasty grams. But that's okay. I knew it would happen.
0	awwww that's a sucky time for a final
0	damnit, wish I had Foxtel! I can't watch it 
0	Really?? I'm hardly in the Wicked fandom beyond Julia & Victoria has just always had a bad rep for not being a good actress.
0	No.. I'm on Oahu..  congrats on the wine!!!!!!!!!
0	congrats!!! now instead of lung cancer from your own smoking you can get it from everyone elses!!  hahaha
1	hey thanks for following ya
0	Please call me I miss youu  I'll even send you the money for the calling fee
0	I spend most of the day figuring out how to deal with the cat situation, then I dealt with the cat situation 
1	im sure they will next week, lol. oh and i hope they do at least some of the post-show media tour together 
1	nighty night  I can't thank more! Thank you, laname! 
0	hahahahhha!! hows your food poisening going? has it gone away?
1	YAY!!!!!! Woke up early to apply to more jobs
