0	Some get really irate too! But they don't mind do they? I'd hate to think they do.
0	nothing still hurting irl
0	oh no! *i've said the wrong thing and takes it back* i'm so sorry...
0	i want nipple swirls!! i don't even have boobs..i'm a fucking hood..
1	I believe so- but I am just enjoying your special brand of humor this evening!
1	lol it's ok..  I am just getting tired I LOVE YOU HOODIE!
1	Please explain that one to me
1	well...hehe over night!  I feel so much better..thanks for the power of the hood!
1	What happened today?  I`m interested.
1	why am I your friend?
0	.... Yup we slept already ) Haha! We left you!  oh and twitter buddy!!! Suuure! :>
0	Lucky I'm in love with my Best Friend ~Jason Mraz, his fave singer  daang
0	SHAKA :O Are you kidding me?  I pray for you and your dad, don't worry 
0	Yup I'll be responsible! No skipping! :> Nope, no interesting clubs 
1	Hello? What about me? I had pizza night folks. Come on. Who cares what got up to?
1	haha thanks
1	http://moo.com - That's where I got mine, or as they're also called, calling cards. 
1	she's sleeping in!  having milo & sticky rice for brekky
0	fight tonight
0	my spanish aren't that good  I know MGS Rising is probably multiformat but I still haven't found any official confirmation. #e3
1	Thanks!  It's not until Sunday but i'm starting early!
0	agreeeed. Miss you
1	Good luck to all of the RPM drivers tomorrow night!!
0	I am now depressed by your recent tweet
0	"I'm just a big, hard tool" from No Good TV lol I have another one, but it's to long 
1	dont u worry.. working perfectly
1	a dell latitude e6400, c2d 2,4ghz, 4gb ram, 9cell battery 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	i use Nike+ to auto-twitter my runs  yeah, theres *alot* of sites out there to map runs. Will check out mapmyfitness.
0	I clicked on the Check out pictures of Angelina and it went to a spam site about ordering checks .. go figure
0	I clicked on you by accident, I'm so sorry, and embarassed 
0	would love to take my boarders, but have to have one adult per 3 children and CRB checked 
0	Hey I texted you but you never responded. We stopped at a friend's & ended up staying.
1	aww awesome! glad they are going good  woop! its on the 11th right?. yeh Im all good thank you and yourself?
1	Oh yeah....my bad. Like, Massachusetts and Pennsylvania and those states up there 
0	no. hungry for food!!!! lol
0	Man, that sucks, Nizar and I won't be in town.   Do you want to stay at my place?
1	don't worry, I'm coming to bring you home in less than a month 
0	Nah, he died 3 weeks ago today  And again, NKOTB is a great distraction!
0	haha forrest is ragin at me for makin him watch jon n kate,,hes not speakin to me now  (tear)(tear) haha bye bye lady tweet lata
0	LuCky!! I want some chinese food!!
1	Hi! Im a fan of downhere & i c ur name a lot on their page so i presume ure a fan 2!  So what other Christian music do u like?
1	good luck, babe! am i invited? 
1	yeah it was ab too and u popped up  how u doing?
1	Too late, already ate!   Well, there's TONS of leftovers though, a 5lb brisket goes a long way (like 9 more meals!) 
1	riiiiiiiicky i dont want to go to work tomorrow haha see ya
0	I was the only person at Apple WWDC without an iPhone so my only choice is Twibble
0	yeah, mine is caused by bacterium, so it comes back once in a while 
1	go wings   (i'm on the abp train at the moment ;)
1	blame on Holly, little sock-devil 
0	where a my invite to the white party I'm mad at u know
0	the show is all sold out  would you want to go with me to another awesome show on the 12th?
1	cutting back on wine??!!
0	haven't gone yet but I hear it is a blast! Alas, I'm offline for fun this weekend. 
0	tell me about it. landed in flip flops yesterday  guess I forgot I was coming to Germany  sooo cold
1	They didn't like my Benmont necklace that Lesa got me ='( (which broke...) I could handle being Emilu, but I like Em bettah. 
1	Tom Petty and the Heartbreakers have my eternal love. Benjamin.  ????????????????????????????????????????????????????????????
0	that was a good strikeout.  I think I'm letting my international law frustration take over
0	aw im sorry!    wheres he goin?
0	sorry im in same boat but i decided 2 clean bad idea  i got hurt during mrh & i didnt know
1	That is wonderful news!
1	Good morning how are you
0	I SHOULD HAVE BEEN OUT WHERE U AT I DIDNT GO OUT TONIGHT..
1	ROFLMAO!! "friend" huh?? suuuuuure you will.
1	Send me an address and I'll see what I can do about testing that.
1	Oooooh how sweet ... he calls you "sonny" ....  ... you can expect anyone to follow you on twitter ... it happen to me LOOOL
1	found you, think im getting slightly addicted 
1	Ha! Thanks. All facts to help me win a million if I ever get a shot at Jeopardy.
1	of course! enter away
0	Sadly no.  Was at production the whole day.
1	Being in paradise is apparently creating some sort of distorted sense of reality in your brain. Go Magic!!!
1	Hey! I'm good, just woke up. You? 
1	Yes I am.  Too much twitter for me. I'm out.
0	 So sad. We need to have a drink in his honor.
0	When I asked my Mom she started yelling at me  And I'm not even doing anything today, it's fucking gay.
1	I'm just cranky!
0	car woes seem to be a feature of this monday morning - i woke up to a flat tyre
0	I was meaning to ask - what would you say is the best firmware version for the 7970 with asterisk/trixbox? I'm still on 8.0.2
1	I have 2,000 to sort out, if you're bored... 
1	i'd need to know what it does first
1	I dont think I've seen you in like, a week. &Lost is amazing btw. Yeah I wonder what the new powers will be then. I'm excited 
1	I was mostly just interested in what he did, I saw him chanting and holding the lady's hands...just curious that's all 
0	Flat rate is nice...buying individually eats up so much money!
1	Thanks for the warning
0	Yeah, being a cheapo isn't always what its cracked up to be lol I haven't seen Watchmen but I wanted to 
0	I don't think it's the flu, just sinus issues I guess. Ugh. I'm sorry to hear about your co-worker. 
1	You should get one of those cigarette holders and not smoke with *style*.  http://is.gd/N64c
0	what is IR Pete saying about maple syrup in tuesdays comic?  i just can't work it out. 
1	You can also play Tongits on your PC or Mac. Download the game from http://www.tongits.net, enjoy! 
1	take one! Lol drive down to hu next weekend and visit me  I'm going to summer school. we still gota hng out this summer.
0	Google Reader seems to be down too.
0	Thanks! the problem is I checked for the latest version of flash and it was installed...
1	trade ya  I'm running out of Netflix instant watch movies
1	Because you want to be ridiculed and harangued?
0	i can't go to honpa  i think....
0	I was so traumatized after witnessing an almost beheaded girl
0	im not at litle oven tonight
1	retirement in less than 10 years?! Lucky! U deserve it though! Hang in there!
0	Shucks! We'll miss you at the bon dance.   Hope you can attend the ones after that.
1	Sweet Dreams!
1	hahaha  I'm ready for anything! Kobe's the bomb! is just the second.LMAO
1	Vacation Tweet by aseponde: Hi - Thanks for adding me  If you are looking for small biz idea, this blog might interest you - ...
1	that's still really impressive. You could spend a few hours chasing those last few seconds.
1	Thanks man, we'll adjust it to not suck. 
1	This isn't quite the generic ebook reader I imagined from Asus, but it's a start   http://bit.ly/tYKCM
0	My life currently consists of searching for a job with no avail  how about you, how's life?
1	Better than good. You're awesome!
1	Good morning (well.... afternoon here) Ron
1	To which the answer is, apparently, yes  Nicely blipped
0	don't you hate that? My muscles are starting to act up from running I think my diet is a little off
1	happy birthday
0	completely agree! So many great sessions, just can't make it to all of them 
0	I won't make it (even though I paid). Had to go to a bday party.
1	git clone http://twitter.com/rtmfd/rtmfd.git is working for me. Not sure what your problem is.
1	Thanks for the reply (Case 2565). Job done
1	finally enjoying Friday, I hope  Have a happy weekend! 
0	First pizza... and then tacos.. you, have made me jealous 
1	 shhhh...no one has figured it out yet
1	LOL. Dragon*Con folks can definitely be freaky, but they're a good kind of freaky. I might even dress up this year myself. 
0	The photos of cadaverous (http://cli.gs/WqtsX7) people at http://millionsofmouths.com/info.html are heart wrenching.  How can we all help?
0	The photos of my Dream Boy with his ex irritate me, make me jealous, bad mood and it will be "/ Argh, that anger, it does not deserve it 
1	The photoshoot is going very well today
1	the pianist at mayfair is playing augustana
1	the pic can be how ever you want it to be . face n cleavage..just face. whatever you feel comfy with doing ..   i
0	the pic is of me in phily usa last october - going back nxt june  wish it was sooner
0	The picnic is off  my friends cant make it
0	The pics were so clear. Shd have used it on the NZ vs Aus Test Match  Anyways the seats were too far to take upclose shots.
0	the picture thing on here don't be work
0	the picture wont upload  it says it is to big, even though I croped and croped it...help!!
1	The pictures are up from our End of Season party! Well done everyone, what a great night it was. Looking forward to beach training soon 
0	the pied piper is in Africa n the only thing i can do is wish i could go!!!!
0	The pigeon we rescued last week died today
0	The pigeon... didn't make it  RIP pigeon.
1	THE PIGEONS ARE ALIVEEE!!! ...and eating my garden...but at least I don't have two dead birds to deal with! ..I'll let them eat!
0	The pilot light on the right side of our gas oven is off... I don't smell any gas though. WTF do I do?? Do I re-light it?! HELP
1	The pilot said he might come work here for a while  Weeee.
0	The pink didn't take so well...grrr!! I'm going to touch it up with purple.
0	The Pinkpop photos are gone  it was still fun though!
0	The place I wish I was is not the place I need to be but I still wish I was there.. whoz with me ? !! Ughhhhhhh
0	the plan for today: and I are going to see a movie, then have dinner and watch twilight. its our last weekend together!! 
1	The plan was to go to mamitas beach at #playadelcarmen. I just woke up. Yesterday I got drunk (8) tequila tequila (8) and came back 4am
1	The plants & trees speak tome & tell me of their plans. I walk with one foot in both worlds...steady as I can ~ Me
0	the play is over  it was so much fun!!
1	The Play was a Success  YAY!!! Can't wait to start the new project!!
0	The plugins page in WP 2.8 is a bit of a mess compared to the previous versions. The layout in 2.7 was perfect. Strange move backwards
0	the plumber is late
1	the PM has been sent
1	the podcast is on INDEFINATE HIATUS until further notice! Check this entry out to learn more  http://tinyurl.com/pd9l8s
0	the podcasts don't want to go on the cd's  but i AM done with all the cd's! WINNN.
1	the poetry event was a success. I don't think I ever really thought that my poetry could connect with others. heartache is universal
0	the Pokemon items "wide lens" & zoom lens" make me happy  *photography geek*
0	The polar bear exhibit is still closed?   Why do I feel the need to express my every random thought on twitter?Im aware that no one cares.
1	'The police are here' 'How many?' 'All of them'
0	the pollen is getting rediculous; it looks like it is snowing outside and i can't breath. i wish i lived at the beach instead
0	the pollen is not my friend today. sleeves full of tissues and red puffy eyes is NOT a good look
0	The pool heater is broken
0	The pool is much more enjoyable the fewer people are at it
0	The pool was closed
0	the pool was fun, but now its time for more homework 
0	the pool was great, but i can't find my specs...   
0	the poor  spartans
0	The poor boyfriend has Hepatitis A
0	the poor Gosselin kids have to go through all this drama.
0	the poor kinsella family
0	the poreclain princess got too much sun  http://sml.vg/hiQmVm
1	The position of the sun combined with my lounge window being wide open alllows for me getting a tan on my sofa before work
0	the possibility of missing out on blink & weezer is kinda making me blue...
0	The post office people weren't very nice. They weren't mean, they just weren't very nice. 
1	The Potbelleez, Lady GaGa and Blumchen. I approve! 
0	The Power booats are out racing again  Looks like the Year of Damp F1!!!
0	The power just went out!
1	The power just went out! The whole neighborhood is in the dark. It's kinda romantic with candles! Give thanks at all times
1	The power of Twitter - I'd have absolutely no idea it was Mother's Day today (in the States) otherwise  Shall treat mother to lovely meal.
0	the power went out at our campsite. JASON IS GONNA GET US!
0	The power went out! I'm SO SICK of the rain ugh
0	The power will be out til 8:15. And all I wanted to do was come home and watch House.
1	the power's back  - have replied to an email  - will leave for a drop at 2 :00 to reach the destination at around 2:30
1	THE PPL T-MOBiLE ARE ALWAYS SO NiCE && THEY ALWAYS FiX ANY PROBLEMS PROMPTLY.
0	The Pre is finally out!  I wish i could get one
0	the pre really isn't good for podcasts unfortunately, i don't want to start at the beginning each time, and i want aac chapters  ;)
1	The premiere is greeeat it's half break I think everyone likes it  I'm so lucky Yeeeah
0	The presentation theme is taking sooooo long
1	the presets was amazingg
0	THE PRESETS WERE AMAAZING! Definitely a recommendation to see them live! Fucking awesome. Currently deaf in my right ear
0	The president is being tested and he's failing
1	The president's limo just arrived!
1	The previous tweet was courtesy
1	The Princess Bride on right now on ABC Family.  #S7S
0	The prob workin n a studio is if no one 2 shoot, u get sent home early.. Boooo, only an hour but y can't I hang out still!!! Arg 
1	the problem is that I _love_ to do everything myself
0	The problem seems to be fog at Barcelona. But flights are leaving for other destinations with much less delay!
0	The problem with apple juice in a carton is, if you don't mention it's cloudy apple juice and I buy it on false pretenses, I get upset... 
0	the problem with my antiglare glasses is that i can no longer oogle at women behind me
0	The problem with open plan coffee shops and eateries is that none of them have plug sockets
0	the problem with sleeping with the window's open? Something is in the woods alternately screaching and cooing. Woke me up
0	the process of cleaning my rooms.. is taking a lifetimee.. anddd i dont feel well
1	The Prodigy Tonight! Stoked!  Oh, Burnt Bagels Are The Way Forward!
1	The production went into rehearsals last week - the cast enjoyed a sunny start to rehearsing the production here in Dublin
0	The Profile image is NOT tete's birthday cake... sorry
0	The prom at whatever club Ivar is now looks off the hook.
0	the prom wasn't good...
0	the promotion was awesome!!!!!!!!i loved it.but now i hear ringing in my ear.yikes.im gonna miss all my friends not going to rb
0	The Proposal isn't going to be in our theater
0	the prospect of exams and a BGT figure near 20m has worked its magic. Im sufficiently depressed now
0	The PSN is giving me trouble. What happened
0	The PSP lineup for '09 is looking pretty solid, i might have to pick one up... But the Go is too far away 
0	The Pub...prices are high...but it could be worse...i could be working  sorry dad, this ones for you.
0	the puppies are crying and trying to trick me into setting them free!!!
1	The puppies have their eyes open!!!!!
1	The puppy is asking for a nap.  I must obey.
0	The pups are up. Duck goes home with pops today & Denka goes home with Aunt Kristi
0	The pups have finally calmed down -- just in time for Dottie to leave!
0	The Purple Turtle was VERY dark last night. I got some good videos of the bands but they are a bit dingy  Will upload later.
0	The Pursuit of Happyness has to be the saddest movie ever  It's amazing though.
1	The puzzle is nearly complete, all thats left is the real truth 
0	The Pyro and a firefighter are completely not the same thing at all
0	The P'Zone was not as good as I thought it would be, and I had to walk a half a mile to pick it up  Bummer.
0	The queue at the supermarket is huuuuge!
1	the race absolutly sucked - dont bother, michigan! gordon #2 
1	The race is about to start! I'm so excited!
1	The race was awesome!  finally saw jimmie win one in person!
1	the race will start in a few minutes, so I'm off 
1	The Radio 1 Chart Show have done the number one reveal and finished the chart with 15 minutes to spare, mega cringe at the time killing! 
1	The radio can be very, very good 
0	The rain as made evident another chore to be done:caulking the cleats on the Florida room.
1	The Rain Gods have finally decided to relieve us.   Its nice to feel the rain AGAIN!!
0	The rain has actually been comforting lately... But there's no stars tonight
0	The rain has arrived
0	The rain has begun to fall at the comcast center just in time for no doubt to begin their set.
1	The rain has cleared and the sun is out - just in time for Folkestone Open Studios
0	The rain has finally come to the lakes
0	The rain has gone away outside...but now there's rain inside   OMG today is already crazy!
0	The rain has stopped here in phoenix.  it was nice while it lasted. It sure cooled things down  JAVI
0	The rain in Spain would appear to be mainly falling in Torrevieja
0	the rain is a party pooper
0	The rain is affecting my tv reception...I swear all technonlgy in my house is like screwing itself
1	the rain is awesome
0	The rain is back and i can't stop coughing.. sigh
0	the rain is blowing me just want to cuddle
0	The rain is coming on Wednesday
1	The rain is fleeing from us tomorrow.  (you are very welcome ha ha
0	The rain is good for my garden, but it also means my sister will chicken out of joining me at the big farmers market 
0	the rain is makin me feel blue
0	The rain is making me sad
0	The rain is not helping me at all.
0	The Rain is on the way!!! looks like a damp evening  Green spots on the Radar...
0	The rain is putting a damper on my preparation for the big yard sale!
0	The rain is really loud and it really doesn't help my head aches  I hate being ill. I can't do anything.
0	The rain is so depressing today
0	The rain is starting
0	The rain is stopping.
1	the rain isn't stopping! good thing am all geared up  for those who don't, well, sorry, next rain perhaps 
0	The rain just broke my phone a little
1	The rain just stopped - It will probably start again soon, hehe 
0	The rain makes drivng to the office on a saturday even more dreary
0	the rain needs to die in a fire
0	The rain right now reminds me that school time is indeed fast approaching... and i don't even have my sched yet
1	the rain smells nice tonight
0	The rain soaked my antique lace collar and cuffs and then they disintegrated into nothingness.
0	The rain sounds nice outside. I'm excites for the next three days. But I feel sick
1	The rain sounds so sweet tonight.
0	The rain today makes me miss the sunshine of Lawrence.  #fb
0	the rain........ oh the rain
0	The Raspberry Ripple ice cream has run out of Raspberry Ripples
1	The ratings for The Game keep going up every week. Great job guys
0	The ratio of strippers to humans could be better.  Like above 5%.
1	The real ? Why would jim low follow you?  probally for the respect of how you handle your rig!
1	The real E3 begins anew today.
1	The real estate market in Tulare county is so awesome right now!  Lots of buyer's & not enough seller's...that is my problem right now!
0	The REAL google killer drives a street view car  http://bit.ly/SFTny (via
1	The Real Housewives of Twitter  http://bit.ly/mFdk7 and they're lonely! get em tiger
0	The real life "Shifty" Powers from Band of Brothers died last week.  http://tr.im/pJ1k
0	The real question is whether you should let anyone follow you or not.  Plenty of spammy crap out there
1	The real Sarah Beeny is now on Twitter  Check her profile and say hello here >
0	the reason i left you tonight was that i thought you left me first all alone. even carlos took off.
1	the reason I say record stores is cause it supports local business. Nothing against iTunes or Zune or other mp3 places. They still cool!
1	The reason i smile  is still sleep!
0	The reason that I'm ill. Guanabana & Fruit Nuggets. More the Guanabana though.  http://tinyurl.com/qg2fxf
0	The reason why I can't find the latest Arena magazine is because it has folded due to the recession. Grrrrr. GQ/FHM survive? No justice.
1	The reason you don't give a 3 year old chocolate!!! Jake my nephew  http://yfrog.com/03wbsj
1	The recital was soo much fun! And then we went to Friendly's  fun times! Can't Wait for dance pictures tomorrow!
0	The red caboose is closed!!!  They used to give me a sucker when i would take the check to the counter
0	The red Christian Louboutins on my feet are gorgeous, but sadly waaay out of my price range 
0	The red light on my BB keeps flashing like I have a message and its sad when I look and I don't.
1	the Red Sox rocked it today!
1	The Red Wings won, I'm going home tomorrow, and I'm getting a shipment of clothes this coming week. Life is good. 
0	The red-line (DC Metro) subway/train cars that crashed--sounds like it was at or around my old stop #TakomaPark
0	The Reds didn't win and Votto came out of the game again.   Feel better Joey. We'll get 'em next time. Go Reds!!!
0	The redsox lost today  sad moment
0	the ref's such at this game st8 up.. Oh well Heat lost
1	The regis girl was very chatty and kept saying cool and cute kinda got on my nerves but she did a good job on my bangs
1	The replacement transfer cable for my mp3 player came today. Uploading boyband music like crazy. Take that haters! LOL  #fb
1	The resoldered Benz lives! That's $890 I get to spend on something else... like a younger Benz
0	The rest of Bree's tournament has been cancelled.. So, no games tomorrow either.. Sucks not to be home now and I have a nasty cold 
0	The rest of Bucket List was soooo great...think I might jus have to cry myself to sleep now
1	The rest of the events team will be practicing their twitter skills for the next two weeks, so be kind 
0	The restraunt I wanted to go to is closed. boo
1	The results of my own quiz: I'm one part Herb, One Part Les Five Parts Johnny Fever... and two part Venus from the waist down. 
0	The results video is uploading. Please try not to leave any horrible comments.
0	the retainer is still in tact (except for the part that is sticking out & poking my tongue).....
0	the retr bar quiz is hilarious. done it twice and come last both times  the guy from behind the bar gave me his number!
0	The reviewers' comments are reasonable, not too negative. There were many submissions apparently. 
0	the ride to see houses yesterday was beautiful but i got a migraine probly cuz i didnt have my sunglasses
0	the riff from 'Day Tripper' is pretty tough to crack!
0	the right click on my mouse is borked
1	the right song to start a day  Cypress Hill ï¿½ Hits from the bong  ? http://blip.fm/~4oj9k
1	The ringing in my ears is almost gone  I want to go back to last night and live it forever!
1	The river was fun!!!
1	The river was so fun.. Mandy and Jen, do yall still love me for poured very cold water on you? 
0	The river was so much fun... sad the weekend is almost over
1	The Ro and Co Show haha.
0	The road to darkness always has a way of known my name!- pink nobodys knows! <3
1	The roads just got about 3% less safe
1	The roadtrip turned out to be totally diffrent. Yesterday we camped and today we are sleeping in a President svit  going to sleep now!
0	the roaming charges from my european iPhone are enormous so I just switched the whole phone off...
1	The rock band Seether covered WHAMs song careless whisper? Big wtf!cant sleep. Wired.smoothie and almond milkhope hot mate helps w. That.
0	The role of a house wife sucks...  Unappreciated and undesirable
0	The roller coaster is back and it's going down at the moment
0	the romance goes right out of a thing with the 1st truck that sprays you as it passes
0	the roof is off limits because of construction...
1	The roof, the roof is on fire! Well...we have a barbeque and some fruit salads on our roof - awesome if you just have awoken 
1	the rooftop film festival, jive classes, a wedding and more...its been one long weekend 
0	The room is too cold...my toes turn blue
1	the room just got a visit frm Hannah Hardy today. N shes so sweet to leave a bag of snacks. Hannah makes life worth living for sometimes
0	The room looks so bare
1	The roomate moved out, cleaning the house, and now it back to being just the 3 of us. YAY 
1	the roomi-ate is sleeping lk a pigay!!
0	the roots of poison ivy must grow all the way to hell to cause this much swelling and itching
0	the Royals horrible play over recent weeks has had a profoundly negative effect on my summer fun index
1	The Royals won? The Royals won! Party time!
0	The rubber in my iphone earbuds is gone and the buds don't fit as tightly anymore
0	The run is done. The shower is done. Crap. That all means its time to head to work.
0	The rush for 3.x has been a /little/ more than I anticipated. ;P. http://tinyurl.com/3xcybw Please, have patience with site malfunctions. 
1	The Ryman Group job is done... Time to start on the text sections for Lattitude Magazine.
0	The sad thing about my #fatfriday lunch is that i ended up eating 2 toasts with chesse at 4:00 
1	The sad thing is I've been nude this entire time while I've been chatting this morning. I need to at least put on pantiessssss
0	The sad thing is that this was what I was supposed to finish last night - I'm playing catch-up.
0	The saddest cow   http://twitpic.com/856ps
0	The saddest sight I ever did see  http://twitpic.com/7hb2c
0	The same feeling as seeing a sweaty tank top uncle with hairy armpit
1	the same here, so excited to go to gocek we will have an amazing holiday but just a bit drinking 
0	the same way i cringed at my poor little toe...poor toe
