1	SPARKLY PEEN FOR THE WIN! It solves all of life's problems
1	thanks in advance!
1	yay! decluttering ftw indeed. And random hai
0	your still working? Oh that sucks
0	why am i not a booth babe at e3
1	 I wasn't sure if you were involved with the concert somehow.  Have a nice Saturday!
0	Oh man, I'm sorry.  that's sad.
1	LOL that bad huh?!
1	hello, bob! i've mssed you like tons, dude! how've you been? how's yr little baby? 
1	if u could just let me know if i ask u or somthing.. btw its a drummerboy puppet the string kind  sorry to bother you xx
1	Please tell all your followers to follow It's basically the MCRmy (credit to Cassie) promoting MCR so PLEASE help!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	But I am a beauty school drop out
1	hellloooooo!!
0	No its wednesdays, I hate.. 
1	hey bobby what's going on with you?  U ok ?  tweet soon
0	Sounds good! Our water here is fithly
1	you have a friend in the netherlands huh?
1	ey dawg u ever get ur bootleg on?
1	happy bday hun
1	dude I used to be a weightlifter so I have the appearance of a pretty big dude. Bring 'em on!!!
0	http://twitpic.com/7l285 - ME TRYING TO STAY CUTE EVEN THO IM HAVING THE WORST WEEK EVER LOL
0	we are on the balcony.
0	I've been wantin a skateboard since last year  but I have nowhere to do it at.
1	Dude buy resident evil 5 and I'll be your best friend haha
1	good luck with the audition
1	http://twitpic.com/6unv8 -  too bad dash can't have one, too.... 
1	O and after I see the movie and I'm afraid to leave the house your paying for therapy guy
1	Haven't tried Azure, let alone ELMAH on Azure.  Do you know the reason for the 404?
1	look up noah on anything corbin fisher. Thats my closest friend.
1	that wasn't the only thing I did in the studios yesterday
1	Thanks for this, Bobby.  Hope you're doing great btw!
1	Good Morning  what you up to today?
0	I wish I was... Its my bday and I don't know what's going on yet but I doubt my mom would want to go...
0	aww sorry  *hugs*
1	bad habit, picture perfect, lost then found, & maybe this is love! 
1	cranium pandemonium edner-nomium. Hahhahaah. I'm kind of out of it.
1	Good Night, Sweet Dreams. 
1	Goodnight to you, Bobby  Sweet dreams and sleep tight!
0	heeeeeeeeeey... TC is TC and T-Fizzle is T-Fizzle.. don't mess them up.. no one takes T- izzle from Thomassss!!
1	I Hope You Get Homee Safee(: Hahaha. Goodnight/Goodmorning  Ily<33
1	I love warm weather, smoothies, and YOU 
1	i will make you something come over
1	lol Bobby you DON'T need a girlfriend. lmao, you just need to be by yurself! haha, but I'll be yur bestie, if ya want? 
1	Maybe This is Love
1	watching spy kids  hah 'get your own ride creepo '
1	woo! love that place, see you on the 29th 
1	honestly last night I was skeptical, but you did SO WELL  I'm a fan now haha
0	its almost over   been running around got an f-ing migrane trying to get shiz done so is the hathaway rumor true?
1	yessssirr..everything is a learning process to develop character,strength &prepare u 4 better things to come in the future 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	lol the 'very different' meant to each other, I never thought of the other meaning til you said 
0	I went to Mr. Chow in London...Didn't see Joe Pesci or any supermodels
0	and i suck cuz i go to bed so early now.  i miss you! some day soon we'll talk though!!
1	a good series, and also a good tune! Phil Oakley... great stuff 
1	Ah I thought it was the skateboarding pro Tonk Hawks. *nods* Was wondering what he did that was comical!
1	Brits always ask me why I 'd move to the UK from Australia. It certainly wasn't for the winter.. but this is sure nice.
1	Consider yourself on "Taste Probation"
0	damn!! i love thunder storms all i got down here was 1 or 2 rumbles nothing to get exited over   i'm in south east essex
0	Have You Got The iPhone 3.0 Update Yet? Its 17th June Here In Auzland But Cant Download It  Prob Coz Its Released On US Time
1	Haven't Honda already built a Hydrogen-powered car? We should be using that
1	hello rob's daughter.
0	I have a few "green" people too
0	i really wanted to go to the red dwarf convenion but my parents wouldn't let me because of exams
1	If it's an hour and a half, leave it!!!!!!!! Don't cut it on our account 
1	If you had owned an *actual* cellphone, that would have been video, and called a "QiK" 
1	it's not illegal to copy cd's to your hard drive, it is illegal to share them. That's law in US, anyway 
1	It's sod's law
0	it's too unstable for prolonged usage
1	Lister and Kryten Live for One Night Only!
1	lovin' the beard!
1	of course it is  I've found being gay helps..  u'd need least a turkey baster + a willin recipient- it's far 2 much hassle!
0	Ripping CDs is stupidly against the terms of copyright
0	seems to be all episodes so must have something corrupted on pc will let u know if I work it out later
1	Sigh. Just as the Watershed kicks in too...
1	Uninterrupted power supply probably wouldn't help, unless you had the kids on standby cycle dynamo power 
1	Which moped is yours?
1	You could ask him his opinion on the variability of the constant Alpha. That should get you all the way to Scotland and back
1	you have a great way to disseminate information to the uninformed, don't give up 
1	you never learnt about Cacelius and Matela and Quintus? Cambridge Latin Course FTW! They even made it into a Dr Who episode
1	your lisa rogers carpool is now my alltime fave!! Good work!!
1	Have I told you lately how much I heart the latest itunes release? How do you set repeat on your iphone??
1	thanks mang
0	Sorry  We are headed home now.
0	They hurt like hell.
0	u were there too, I didn't c u 
1	Errr...You're aware that kevlar doesn't fit you, right? David had armor too large but yours is too small. 
0	 Earlier shouldnt be read as such!! looky looky
1	 Well then, its good we got that cleared up  Cuz I have been shootin for perfection. Fuck that, I'd settle for well enuf lol
1	I like your twits I think you're a very honest guy don't let other people change you
1	I think we are all beautiful disasters
1	I'm sorry if i scared you off, back to my book 
0	they don't make apple products for blipping that is for sure. Hassle ok the iPhone no doubt
1	well said some use twitter for chatting, others keeping in touch etc. just do things for u, not others  aka u dont have to..
0	with nik and loz gone... Are you too ?
0	 you sadden me.  P.s id have replied early but im in no service land jsyk
1	:-\ Well there's next time. Weekends work better for us for sitters anyway
1	am vazut aseara salvation. mi-ar fi placut dac-as fi avut 12 ani, poate. Are FX misto though, si o tipa buna 
0	Any progress on the site sale, seen it's not been updated in a while 
0	Now that sucks...  P?i ?i s? ï¿½n?eleg c? Jay Leno nu va mai avea o alt? emisiune sau ceva?
0	Your lucky! I'll be waiting until December for my 3gs
1	hope yesterday went well  I won't be in #borough tonight tho...
1	You're quite welcome. I always like to let people know when I see something I like. We're all in this life together!
1	 bah!  silly boys.
1	sure, give facebook a try, I have linked twitter and fb so I only make updates in one spot, otherwise just fuck it 
1	the Footer? Really?! My word.
1	Thanks, Glauber! I'm gunning for triple digit followers here... 
1	I've seen that demo. It hurt my brain!! D: Quite pretty though.
0	awwwww  everyone goes to all the rest of the shows  oh well.. Tellim I say hi.
1	 that's cool, let me know..I gotcha   
1	thanks so much for taking video of the wedding! Make u feel better that u don't have a second expensive hobby?
1	Hi Bob, is now at - has been posting there since having probs with his account.  Peace
0	I wish I could goooo.  Bad planning on my part. Maybe next year!
1	now that brought me this troubles in the first place But im finished, it works 
1	yes I was wondering if someone would notice!!
0	no beers  too lazy to go to the bottle store
1	http://twitpic.com/6bg7k - I think theyre awesome
0	http://twitpic.com/7qa0r - HA! I gained 5#s just looking at that
1	be happy you return for releasmas, to all of your ace colleagues  ... minus Corrina
1	Thanks, your description is enough  Rats! If I had suspected, I would have downloaded it to make sure it was worth recommending
1	Let me know when you're in NY so I can let Hank Know.
0	waaaaahhh!! xD you're thinking of her! how is she? miss ko na
1	Thanks for coming out to #winebarsf! It was good seeing you too.
0	our Micky is so....silent huh?
0	http://twitpic.com/69sx0 - I liked them all, except I didn't get to try that cool tuna one. 
1	Oh, thanks for that news! That's good... Lance can get used to Junior's style now. 
1	yay! I'll put it up tomorrow. Sleep time! I'm rlyyyy glad u like it
1	really, we should do music together haha, I sing 
1	Yeah, I figured  My little chicks are already eating bugs when we let them run outside. I didn't spray-left for hungry birds
1	haha i know  it was super easy too. i sat at the toy counter and gave kids what little toy they wanted with they're tickets.
1	 you're welcome.  Have fun in Saskatchewan and we'll probably see you next week on Bowen.
0	When I clicked on that link, I expected to see a picture of myself or my Facebook...something. 
1	  good night and sweet dreams too ;-)
1	nono... it's the effect
1	thanks mate - glad you're enjoying it!
1	are you building a Suicide Girls boxee app?  looking forward to seeing you again at our June 23rd event in SF
1	think it was brown
0	  heeellloo!  Of course I had sun screen on, just not enough I dont think!  How was ur day?  U seem a little down today! 
0	Italian football team is too old.   I dunno. Go Gattuso!!!!!!!!!!!!!
1	Ooooh, baby YYYEEEESS!!!! Your beak is soooooo HARD!!! Like that 
0	Well I dunno know if I qualify then.....    What do u think?
1	We're staying at the Waldorf so beds better be comfy! ... and I reckon the Apple Store on Fifth Ave will keep me occupied
1	Hey man  whats up?
0	Wish I knew some way of making sure you get this tweet...  don't know if you will or not
1	hi Bob! How are ya? Just finished 4hr run!
1	oh I will! I think the next 3 months I will be doing workouts for a lot of people, lol! Want to be the 1st one?  #100miles #run
0	I really don't like south wigston
0	But I will miss u SOOO much  Don't tell anyone but ur my fav <3
1	Oh, well then I don't know her. lol Well I'm sorry it didn't work out. Better luck next time? 
1	dont tell me youre gonna stalk on me.OH NO!
1	jidodohin sm sm . . Ntar double date  C.O.C.O.K!
0	 That is so lame. Hmpf.
0	it is a cool gherkin ... the one i was at is more of a big cereal box with matchbox on side
1	weird. Thats exactly what i said after you were done explainin how ur genital warts effect your sex life.  where r u?!
1	Thanks for the #followfriday!
1	no, the secretsinsation.com On the bottom, there's this pic from your essay on BODacious magazine. Its a marvelous photo 
0	Yes, one more sunny day. Rain en cold is on its way  
1	I think it might rain, but no the fur protects pandas from the UVs 
1	pics uploading to FB now
1	Thanks  I've been sneezing like crazy also!
1	well i have GPS on my cell phone... so i can just put in your addy
0	yeah i know!! i'll be feeling it next Monday
1	yep i'm still here!! well i'm mucking around on FB mostly
0	I miss Chest days
1	Really? Awww. CUTE it is.
1	thanks bod!
1	im the only person ur following apart from trivium people
1	That's so cool.  Love that u r wearing your bodybugg too.
1	- thanx so much for the tweetluv.. just getting back on from graduation!  but thanx so much!
0	I agree with you about unfollowings, i recon cause they r trying to get their counts up 
1	I'll look into that cho, I personally like strawberry but I'm going to become coach soon 
0	awwwww I would give you some *besos* but Im contagious
1	I can dig it
1	usually when you go deep at 5.30 am, you prefer the presence of a woman 
1	i think  that if i knew what you were speaking about, that comment would make alot more sense 
1	You WERE! I remember walking into a darkened room & seeing you chilling out on a sofa
0	I don't know. Well I do but its too long of a story and now its 10am and my eyes hurt too much to get up
1	I'm not for sure...  I think it's actual flowers!
1	oh & I'll be there ALLLLL day following Team RoundKick with a camera.
0	I was all set to go, but I have some deadlines to meet and not too much time-something had to give. So bummed 
1	Cage with long hair could mean a slightly better film than Cage with short.. or is it the other way round?
1	Actually, not a bad idea.  Anything to show kids that people have so many varied ideas.  And to think about them.
1	 >set up facebook for Gizmo and have her look for him and friend him: Pookie Cat
1	done is better than perfect--slam it out and revise it later (for perfection!)
1	OMG soooooo cute!  Lots of toes!  Great face!  How fun!
1	automated porn-downloader would have to know which porn you like. youporn has this new recommendation feature
1	alrighty then ;) thanks. Now get back to work, I expect a flawless network and equally flawless servers you know ! 
1	Maybe that will be my birthday present to myself. Obviously I'm getting old if I'm giving myself kitchen appliances!
0	Oops. I'm rly sorry. Thought I was the last 2 t/ party.  If it helps: I don't think u can guess the story-end frm w. I sed.
1	hello how are you no i don't have food to send to you but i did stumble across some remixes with you going chk chk boom
0	Oh my! Our phone's busted!
0	Don't feel to bad, #Squarespace doesn't seem to want to give one to me either. 
1	--- of course I'm willing to pay...
1	just fuck the tires, will you? Oricum sunt boring cursele, si cu pirelli si fara. 
1	Apple is the most successful when it comes to applications development, so i think it should be benchmark. A 100% diff is big 
1	isn't being proud enough? or, for example, what does your or my avatar has to do with our achievements? 
1	Who do we have to bribe to get a Wave T-shirt? They need to make some in black!
1	 doesn't mean I didn't think it!!
1	 you been up to much anyways? x
0	ah yes dont always get the help you need
1	at least the vast majority of people are lovely on here
0	awwwwww I know someone else went thru that shit   so bloody stupid the victim ends up missing skool
0	firggin eck that was sooooooooo wrong
0	no which ever way it was meant
1	prob bad but not as much coz some had bbq's yesterday which means they bought alot of food yesterdya  ..........i like bbq's
0	they are afraid he will take advantage or something, which i know he wont cos its been 2 months and he hasnt! 
1	yeah it's very light on resources for an AIR app
1	Yeah, made me laugh out loud...don't know if I need meat flavored incense sticks!  
1	 for what?
1	that's hilarious!  Gotta love little boys and their silly expressions.
0	Meh. It was an interview for the college journal I co-edited. Turns out they didn't need me.
0	Very interested. However, low carbs for the next month means no beer for me 
1	Yeah.  Its no problem when that happens but I try and call in advance.   Gonna geek out tonight instead?
0	so tempting, but a bit out of my reach at the moment  
0	just watch sport news on tv,cry and move on 
1	having a lazy Sunday, w/o the comical rap music  I've been reading ur blog, for what is worth you have my moral support!
0	wat song is it?! Music Vids don't play in UK no more
1	my pleasure sista. :* sbg byrannya, aku mau martabak asin.  ngidam dr kmrn lusa nih. . :p
1	Indeed! Or perhaps reiterated that "gay" used to mean "happy and full of joie de vivre" - Nah this is rockstar...
1	I am so not trippin'
1	I think you're catching coming down w/ something...better take precaution & take the rest of the day off...go get em girl!
1	LOL I always liked the song..but it is growing on me even more now...I really hope he sings it this summer..
1	oh I dont mean anything other than your one of his top fans!  You know I love you girl! I would never say anything bad of u!
0	Don't have cable.   No TNT, no ESPN I'm going to have to wait till it hits ABC. I'll find a way to watch...I HAVE TO! 
1	But it's Kevin Godlington night!!! I can't miss that!!! Silly boy
1	 Considering the notables don't find their star until after their 50's or 60's, I'd say no, not too late   Go for it 
1	OHO!!!! U so useless!!! I'll holla at Gala, she'll probably pay for me... 
0	word!? Oh shit yea I do wanna check that out.  I don't get off work till 10 though
1	starting up w/ something new?
1	Hey Bojo.  Bright and sunny are we? Come on, vent a bit and you'll feel hundreds! :-p
1	i would never compare my ego to the likes of a budgie
1	i need you man! if you have any EMAIL
1	no problemo boo  I'm going today so expect it soon ;)
0	Poor baby! That is a major disappointment
1	Hey...I think I'll write something for him/to him. He likes words.
1	Call me when you have time and a good phone  I wanna catch up with you! I love you and miss you.
1	chocolate tea? Hmm. Not sure about that one.  Chocolate *and* tea, yes. Oh, yes.
0	Mama.. Las Cruces was last night! I'm just now getting your replies cuz I'm a beaner n didn't bothr2 check. I forgot bout em
0	Bella died?? oh honey im so sorry
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12086/
0	dont die on us, dear. 
0	i think it was to do with all the heroes i watched yesterday. but still. it was really really sad
0	ohh no, don't tell me you liked that movie? she killed her cat! I gasped so loud I got laughed at. 
0	is GuangDong the same with Guangzhou? i never went to china  but some of my relatives live in china ;) i'd like to see ur smile
1	I'd challenge you on that. If you were unresponsible, I wouldm't be able to respond now 
0	Everything is going well... just been entrenched with some web development. No time for events this week
1	I suppose sometimes you have to live life in the now, then regret it just before you got to bed 
1	oic.. will need to get upgrade space if I do want to use it then.thanks  Will most prob only use photoshop and dreamweaver
0	why no more?  i love the chat bubbles cos theyre done so nicely!
0	lol randolm, but im likin it! i prefer the strawberry pencils with white stuff in middle tho! home alone again  bored
1	so whens it coming out in canada? and when are you touring in canada?
0	is that the real Jessica Alba or not? I know she was following you but now it says it's suspended and it's fake..
1	lol, well, I just arrange all the things I want to happen in the most climactic fashion. 
0	its bomn out here but we didn't go to the beach yet we did our chill thing today but loads of fun! wish u was here
0	Me either, i think he may be over me though!  im not doing anything though, just came from swimming ,missing HIM!  lol
0	ugghhhh  the worst!
1	Well, whenever I get a job and save up enough money I'll try  At least now there's a bus going there.. Which would take 16 hours 
1	No, you sir, with your angry italian ways, make me happy. 
1	*We need some more girls in here, there's too many men* DJ Zinc remix >> Vind de originele van BBKcrew toch nog wel t vetst 
0	SLAP!!! Finally I'm at home & ur recording!!! Shame I didn't notice this earlier so Skype would have been an option...
0	we had that happen with out xbox and now the controllers never fully charge
1	aren't you pretty presumptous that I like Prince!!  LOL!!!!!  Maybe our first dance could be to something else
0	Gigi...my acct got spammed and susp!!  So, Here I am
1	Sounds yummy... now I'm hungry.
1	Thanks. I rewarded myself with a new gorgeous t-shirt. Now I'm very happy.
1	I love your Hannah Photo And your Background  !
0	i'm jealous.  Do you know what you are having? That would make my jealousy even worse....
0	link didn't work   Don't make fun of and I totally want to go too.
1	Congrats girls!!!!!!! That is sooo amazing #1 before we know it!!!  - Beth
0	I don't get it.
1	I am intrigued  I have never met a twitter that has never tweeted anyone )
0	Red lobster and eat for me. Im sad
0	 Hope you feel better!
0	 I just got home from work too.
1	do it! its a lot of fun
1	I guess that's the perfect memory
0	the school I was gonna apply for, is not in the list of approved schools for the pro students program  it was so cool to b tru
0	yea and I wanted to hang w/ you before I left but you were alwase busy or couldn't  but I know we will before summer is ou ...
0	 maybe do a night class and meet some people, organize sitter first 
1	hahahahaha Dar! Or should I say Darwin Elizabeth Chiong Cullen?!
1	Fed Extraordinary?
0	Haha!  Shet!  That's why I don't watch noontime shows na.
1	we're just relaxing tonight  i miss you. we need to hang out ASAP when i get home
0	I wish coffee was my magic cure
0	Sad thing is that I wanted to work there for years, it was my dream job. Was crushed when I saw how crappy it was. Still bitter 
0	Wasn't it though. An amazing story, but so sad 
1	 ... Is as Co. Cill Chainnigh mÃ©, ach tÃ¡im i Londain anois .. an AstrÃ¡lach thÃº? (goibhniu)
0	haha I hope so! more like jennings' calf not making the grade   I think he should get signs that say 'state of monigin'. - s
0	screw you biatch! my phone tries  hehe
1	Sean from 22 should have something for you mid next week, let me know if you get it and what you think of it 
1	my friend Eddie produced that show! It's so great.
1	Hey hey! Hope to catch you later! Have a good one!
0	the worst of it is,that the lving of my flat gets all the sun & so stays hot all day 
0	Yep!! I'm defo getting ready for a gig!! XD I'm sorry for your piccies tho...  But next time you'll be prepared, eh? LOL
0	 i already updated
1	i tried Its ok I got my twitter back so Im happy
1	I know, I'm SO excited about it!! AND Red Dwarf this weekend too!! 
0	how sick do i look in that picture? hahaha and I DID. read my tweets from like a week ago! I DID. you losers didn't show up
1	why thank you  to you too
0	I can't get over all the cosmetic surgery. He is just a carnival. The bodyguards are so lovely---poor things.
1	i miss you come over asap
0	that article is helpful and I was already practicing most of that - except I drink alcohol
0	 What place was this?
0	MGS4 isn't on XBox
0	 keep your head up my brother
1	ooooh, well... I hope he'll have one soon...  thanks for telling me 
1	:o ooo i no hu u mean now lolage
0	it's not up to them  "Unfortunately the timing is not within our control as our provider needs to perform these network upgrades."
1	Thanks! You too! Night!
1	Woo Hoo!! Limits are cracking all over the world
1	Hi!  <EMF>
1	Thanks! With all that's going on on Twitter my revision skills are slowly failing (I need to sort out my priorities)
1	They'll have to face the music someday!
0	I will be, but later in the year, or early next year! My friend isn't in LA when i wanted to visit 
1	LOL think I have already
1	Or Tamara Taylor for The Doctor in the Den. That ep was amazing.  (Acting-wise, of course.)
1	She looks amazing!! So pretty
1	Thank you!  I'll update very soon!
0	I cried myself to sleep last night...  i'm so depressed right now LOL. time to write hot and dirty fanfiction...
1	always a good thing to distract
1	I do. I am writing one. Would you like me to linky it you?
1	Oh man it's going to be soooooooo gooooooooood!
1	Oooh. Are you podcasting by yourself? You should do it with others, it's more fun. 
1	well as long as you say fuck the sox i won't be to bummed, but everything about boston sucks minus on broken wings ha 
0	I DID! BUT WHEN I'M AT HOME I DON'T BRUSH THEM VERY OFTEN (LOL TMI) AND I DRINK WINE LIKE IT'S GOING OUT OF STYLE
0	lol. I WISH. I gotta do my laundry for school n stuff..
0	pretty good. still in pain 4rm thursday's doctor visit..
0	yes brother! I was just gonna twit u what about me  lol.. What time?
0	 but why MyT?
1	seen & replied  http://bit.ly/JkW4G
1	Thanks ka, .Eating some snacks but it doesn't help me much lol 
0	im doing good hey, back to the normal job  also good to see all my mates again! lol i def dont miss the cold jozi nights!!
0	if i had the money yes
0	Your teacher sounds uber disrespectful.
1	half the plants I grow are on an invasive species list. management is key.    I use it for understory in the #forestgarden
1	btw, the fam farm is a huge clearing with a massive fire pit. It's fun for playin outdoor games and gettin a little wobly 
1	oh crap I forgot about that!!! Maybe if it is just for my ankle I can only stick my foot in?
0	hopefully.. i have to work at needs from 7-11, so i miss grand march 
