0	I hate that I am so dependent on my phone.  It's still not working and I don't know when it is getting fixed. I feel so lost without it.
0	I hate that I can't text in class because I don't have service
0	I hate that i crack my knuckles cause im afraid when i get older i'll get arthritis
0	i hate that i dont have a computer i can only use my phone n sitting here 4 someone to reply  not cool
0	I hate that I feel like this cus I'm not violent at all but she's really pushing me too fuckin far and I'm not takin it anymore
0	I hate that I get like 3 channels on my tv  in my room now  it sucks
0	i hate that i have a 9am appointment tomorrow  FML
0	I hate that I have to work graveyard shift and leave my wife and son alone.
0	I hate that I haven't had breakfast..  I hate that I have to do my make up on the train! Ohh I could write a song.. Wait Miley already ...
0	I hate that i havent tweeted that much today
0	i hate that i lose interest in niggas so quick ; i be tryna focus but if u bore me ima jus hafta ignore ur calls forever  sorry lol
0	I hate that I need to tweet everything in English. :') I'm too lazy, but nobody will understand me. 
0	I hate that I'm always too tired to do anything.
0	i hate that i'm even thinking about selling my horse
0	i hate that im sick at this concert cant even watch it
0	I hate that I'm the only one of my friends without a boyfriend. Fail
0	I hate that it's nice and warm outside, not even hot, but inside the air conditioning is cranked to the point my toes are made of ice. 
0	I hate that kind of idiotic comments!
0	I hate that Kristen went home  I'm reallllllllll sad
0	I hate that my grandma was just in the hospital... Being homesick makes falling asleep near impossible.
0	i hate that my room is no longer mine
0	i hate that my toilet is downstairs.
0	i hate that nasty weather
0	i have 2 clean my room  i think i will hire a maild or somethine
1	I have 2 clients today, Crock pot is on beans and ham cooking,white rice on the side for diner  today
0	I have 2 come back home now.
0	i have 2 essays and a project due tomorrow that i haven't even started... all for one  class too
1	I have 2 followers!....TWO!! Thats like....bigger than one ya'know?!? Woah...this is a very proud moment for me!
1	I have 2 presentations today. I'm very nervous so plz pray for me.
0	I have 2 sore eyes now  oh well off to work
1	I have 2 wake up in 3 hours! I hope I can do it!!
0	i have 2 watch glenn beck at 11  cus my son was a brat earlier
1	I have 22 followers
1	I have 26 Followers. Lets see if i can get 50
1	I have 2go !! Me and Julia going to city and we will have funny wohheoo  See u
1	I have 3 big dogs myself & appreciate not having to wash my doggies in my bathroom - flying, wet fur is hard to remove from walls 
0	I have 3 days left of vacation and haven't gone anywhere! Waterpark here we come!..No way! What do you mean it's going to rian tomorrow?!
0	i have 3 exams 2morrow - which i'm DREADING...i really can't do badly in these...they're really important
0	I have 3 more minutes before i really have to get up and get ready for school!  i don't want to go to school today!
1	I have 3 top friends, and you're probalby not one of them 
0	I have 4 cent left on iTunes.....
0	i have 4 projects due eathier monday or tuesday.............agh, so much work 
1	i have 45 followers now
1	I have 493 followers! I'm hoping for an even 500 by the the end of the night
0	I have 5mins left and I am just walking around linthicum aimlessly... I'm hungry
1	I have 6 followers? Oh ur so kind
0	i have 6 mins left on laptop battery  i will die soon
1	I have 64+ books at hand!  and still waiting for those who borrowed some from me  (2 of 'em are nachi's) http://twitgoo.com/cunt
0	i have 75 pages of maternal health to read
1	I have 97 subbers. Three more and I have a marathon  Awesomeness.
1	I have a  new job!  in dundee :s
0	I have a $15,275 debt owing to the tax office for my uni degree 
0	I have a "de-focused" mind right now. And I have a very low energy. I want to go home now... But I need to train my people at 8-10pm.
1	I have a 100% feeling that things will be better.
0	i have a 77 in spanish so if i fail the final....its bad news...i might have to re-take the semester  we dont want that!!!!
0	I have a bad chest cold   But I made good money tonight!
0	I have a bad cold, very very very bad cold 
0	i have a bad feeling
0	I have a bad feeling about tomorrows regents cause now I have no study partner so I know I'm not gunna be focused
0	I have a bad feeling I'm gonna be bailed on again tonight.
0	I have a bad feeling. I had trouble falling asleep last night and then I missed yoga
0	I have a bad head ache.
0	i have a bad head from the heat  just heard the ice cream man too!! cant be bothered running half way down the road though
0	I hate that people find it fit to take over my bedroom and let the disgusting neighbor kid sleep in my bed when i'm 2 states away.
0	i hate that printers don't come with a USB cord anymore... so inconvenient
0	i hate that the house i'm in has increasingly-more-broken internet. feel slightly crippled!
0	I hate that there's an icecream van sitting outside my house and tempting my everyday after school
0	I hate that there's no buses today.
0	I hate that tinytwitter doesn't have a character count ugh  ok time for laundry...
0	I hate that when I'm free to tweet my heart out all my UK fam are going to sleep.  Sleep well my UK tweethearts!!
0	I hate that when your trying to find something your sure you bookmarked but its not there
0	I hate that yesterday i wore flipflops and today it's uggs.
0	I hate the "your mum/mom is so fat" jokes!
0	I hate the ASPCA commercials they make me soo sad
0	i hate the biatches of this world
0	I hate the bottom of trailmix bags, too many peanuts not enough raisins orrrr chocolate!! It also means the end, no more trailmix for me! 
1	i hate the bus...any donations toward my car fund?
0	I HATE THE CLIQUE GIRLS!!! I just found a picture of them with Strify, Shin, AND Lady Gaga  3 of my fave people with the 3 I hate most T_T
0	i hate the colors....
0	I hate the Da Vinci Code.
0	I hate the dentist
0	I hate the dentist and I have to have my wisdom tooth taken out
0	i hate the dentist! painful!
0	i hate the dentist!!!!!
0	I hate the doctors office.
0	i hate the doctors office..this is ridiculous. give me medicine and send me home. i just want my bed.
0	I hate the drive to cinci! My butt hurts
0	i hate the end of the year
0	I hate the end of Titanic. I always cry  its so good!
0	I hate the fact I don't have time to go out and see movies, have some fun with my friends, go to Limp Bizkit shows i'd really love to go 
0	i hate the fact that everytime theres a good sale it always says *US orders only. it kills me inside a little every time! lol
0	I hate the fact that i dont have many followers  HINT HINT!!
0	I hate the fact that I look really cute going to a funeral
0	I hate the fact that I'm 4.5 hours away from you tonight and tomorrow we'll be 1946 miles apart  I wish you were here (
0	I hate the fact that it's going to rain for the rest of forever. I need to tan! And you cant excactly do that in hte rain
0	i hate the fact that i've been sitting here attempting to draw a top for my dress but can't - when it's round it is so much harder
0	i hate the fact that my school is closed till thursday but im not there to enjoy it  why does it never happen to me
0	I hate the fact that school is on a hill ... Why didn't I get the bus?
0	I hate the fact that you have to drink so much out here...i have to pee every 5 minutes.
0	i hate the falsies i bought.. they look, well, false. :C  loving the new bag i bought tho cuz im depressed. 
0	I hate the Giver .. I caint read ANYMORE of that book
0	i have a bad headache
0	i have a bad headache  if its not the stomach, it's always my head! <
0	I Have a bad heat rash all over my body!  it sucksss!!! buttt im going to be watching sum stuff and try to finish my puzzle i started!! :L
0	i have a bandaid on my toe
1	i have a bb pearl here. the keyboard wont let me type a phone number. what should i do? im a SE boy
1	I have a bed! Yay
0	I have a belly ache...
1	I have a bet with my best friend that I will have 1,000 followers by 10PM E.S.T. tonight... Am I being too optimistic or is it possible? 
0	I have a bird on my porch with broken legs!!!!  nearly cut off I dont know what to do with it.
0	I have a bit if a sunburn
1	I have a bit of a southern accent myself, but what I'd give to have one like Paula  hahahaha i luv it. 2day's gonna be 80% rushing 4 reals
0	I have a blister on my foot
1	i have a blogging addiction! here's my latest - a list blog! 'cause i love makin''em! http://tinyurl.com/m5bb5m enjoy
0	I have a box full of sweet awesome new computer parts and I can't touch them... torture
1	I have a boyfriend... He just doesn't know it.
1	I have a brand new Nokia Nseries phone next to me...  This makes me happy.
1	I have a broadband internet!! Woohoo!
0	I have a broken wrist
0	i have a bruise on the top of my leg from falling down the stairs at work last night... it was wet and slippery ok! its vewy sore
0	I have a bruise the size of Jupiter on my knee
0	i have a bruised jaw  it hurts so much but i look really hardcore lol
1	I have a bueno. :3 All is right in the world.
0	i have a bump on my forehead. it hurts.
0	I have a bunch of TV stuff to watch, but I can't focus on anything for longer than 10 minutes. 
0	I have a cat hair caught in #mypenis and it's watering up and all red and puffy now.
0	I have a Celine Dion song stuck in my head.    That statement is sort of a summary of how things have gone today.  Okay, not THAT bad. O:/
1	I have a challenge for you, I will talk spanish ALL DAY tomorrow, try to think w/ I am trying to say WITHOUT TRANSLATOR, see you tomorrow 
0	I have a child who is having a very, very bad day... 
0	I have a cold   Damn you winter!!
0	i have a cold  and i keep coughing when i'm tryign to write a song and oi cant sing it caus i keep coughingg erghhh
0	I have a cold  anyone have a tissue
0	i have a cold  thanks to Montreal's stupid weather
0	i have a cold and a sprained thumb  ouch
0	I have a cold and I'm tired but can't fall asleep... not a good combination
0	I have a cold woe is me
0	I have a cold! o____0
0	I have a cold!!, Well, side-effect of glandular fever, been sneezing alllll day about 30 times now  Its scaring the dog haha
0	I have a cold, AND hayfever. I feel great! 
0	I have a cold, it sucks dust bunnies 
0	I have a cold.  But I'm still using the comp!!!
0	I have a cold.... sooooooo anoying!!!
0	I have a cold..................and i crashed Brian's car on Sat    No injuries tho thank God
1	hmm not sure what today will bring ......but im pretty sure it'll be fun anyway
0	hmm nothig to do!  At this point just messing around. I want to make a shirt lol maybe I will!
0	hmm old pic what do i do with them. well some are on facebook... eww my dog olmost gave me a shower with slime
1	HMM PRICELESS.   those loving moments with your family when every body is screaming  and everyone is runnig around
1	Hmm q dia lindo!!! ow finally a sunny day
0	hmm shoe horn sonata speech due tomoz for me  ill so walk off while doing it then cry as usual
0	Hmm should i go to the much music video awards?? Man i really wid was performing at the awards this year
1	Hmm should i or shouldnt i drink..lol that is the question  Ps. Hannah You loOk GREAT   BEEBZ *Duece Nickel Tre*
1	hmm show tonight
1	Hmm Sitting at the Mac sorting out my alvum art with the smell of Kippers and coffee wafting into the lounge -Perfecto
0	hmm so i know of at least one person who stop following me after my 5 cent rant..i tried to DM and it said she was not following me
1	hmm so my good mood has lasted till now so that's good! I really don't know what waking up before Noon means
1	hmm some revision i think is needed  x
1	hmm someone take me to bi-lo or coles
1	hmm staying home is the best !
1	hmm stephs for senior bash. wanted to hit up the hookah bar. you're only 18 once
0	Hmm still apt searchin
0	hmm still sick this isn't cool the doctor asked my parents if they could return me?
0	Hmm the Mac just died on me..
1	Hmm the wonders of an uneventful day hehe just kidding I love
0	hmm these new neighbours may prove a challenge  A prayer for tolerance on my part may be for the best.
1	Hmm think I may and try and up my gym time. Maybe 4 times a week may boost things still feeling more healthy these days
0	hmm thunder and lightning! I Love it! Now if only I had a tripod and shutter release for my LX3....  #fb
1	Hmm today just got a lot better.
1	Hmm tomorrow is Monday. I will forget about that fact and just look forward to the coffee I know I will enjoy.
0	hmm twitter not holding my follow..
0	Hmm 've become a bit obsessed with baby treesons lately... about a year too late i guess  Does anyone have the white one wearing glasses?
1	Hmm wat shall i wear today?
1	hmm well, he said he hadn't forgotten... it was nice takeaway tho  Yay, i'm home!
1	hmm what next?  Oh, right, blush  http://tinyurl.com/l9kpfq
0	hmm what shall i do 2day ??? i think am going to be bored
1	hmm what shall i do today??!
0	Hmm what to do today...:S
0	Hmm what to wear .  Its a really hard thing to decide.
0	hmm what will i do today? I really wanna go out
0	Hmm what ya thinks? Sorry the photo is kinda dark  http://mypict.me/2dOa
0	hmm where did i go wrong
0	hmm which makes 0*Fletcher = Awesome ... lame
1	hmm whoever came up with the idea for Twitter, nice! 
0	hmm wud sooo b a geisha but baby powder aint my colour
1	I hate the hot weather. all my friends are out playing football and im inside revising. its like... my natural habitat
0	i hate the internet. it's messing up
0	I hate the iPhone 'alarm' alarm...
0	I hate the london transport sometimes.  All I want to do is get home and its taking far far too long!
0	I hate the midnight shift. Blah. There's not enuf time in a day
0	i HATE the phone i have got HATE IT but you cant quit your contract
0	i hate the picture of me but it will just have to do
1	I hate the presentation portion of my job- Never let them see you sweat  3 minutes and counting- Damn- I am nervous
0	I hate the probably fake account. I want some Nightmare updates
0	I hate the radio when they spoil things for me about shows, i.e. Grey's Anatomy. I didn't wanna know what happened to George! 
0	I hate the rain  .. especially when the morning is beautiful and the afternoon turns ugly.
0	i hate the rain  x School Holidays Soon  x
0	I hate the rain it's always getting in the way  btw i miss my friends
0	I HATE THE RAIN no drive in I guess
0	i hate the rain why?? it was so nice when we had exams...
0	I hate the rain!
0	i hate the rain. when will it stop?
0	i hate the rain..
0	I hate the scorching sun.  I hope it rains.
0	I hate the smell of campfires. Boo
1	I hate the smell the day after of tanning lotion.. but hey, it beats getting cancer so...  GOOD MORNING everyone!
0	i hate the sun
0	I hate the sun and what it does to fair skinned people
0	I hate the Sun it fools you into thinking that it is your friend then it buuuuurns!!! it hurts and now i am saaaad!
0	I hate the two big ulcers on my lip  hurts a lot  - http://tweet.sg
0	I hate the uncertainty and anxiety of being a patient.  I'm scared.
0	I HATE THE WAY I LOOK IN THE MIRROR...
1	i hate the way theres nothing on of a saturday night. to be fair, totally saturday is an evening show 
0	I hate the way you ignore me when the night comes
0	i hate the weather
0	i hate the weather here.
0	I hate the weather in Taipei. It always makes me SICK.
1	i hate the weather in this country, joe is trying to eat my phone as i type. lol  soo cute aha <3
0	i hate the weather.  i even hate talking about the weather but i simply have to cause it is soooo bad.
0	I hate the world today
0	I hate them ad's that make you feel bad
0	i hate them. and myself. how come?
0	I hate these Freakin....Bugs....gotta get more spray~
0	I hate these night where all I want to do is call my mom at 3am
0	I hate these words.. Girlfreind and boyfreind
0	I HATE THIS . WHY?
0	I hate this bit
0	i hate this bloofy exams thing
0	I hate this city sometimes. No power last night. ALL night. *sigh* Am so tired, it hurts when I blink 
0	I hate this cold it sucks.
0	I hate this cold I've caught.
0	I hate this crappy weather  .. I want summer! .. Now! ..
0	I have a concusion
1	i have a confession 2 make-im a st trinians virgin!but its ok cos ive borrowed it and im watching it now  is in it a lot? xx
0	I have a confession to make, I stole that joke from 
0	i have a confession.....i didnt work on my website today uhoh
0	i have a couple of things i wanna bring for the concert tonight, but all dont fit in my pockets...and a purse it too big... 
0	I have a crack on my lg shine.. ahhh!
0	I have a cracking headache  still, an evening of Jonathan Ross and Don't Tell the Bride should help!
0	I have a crap oad of things on wednesday  court,friends swimming pool party, the beach, and now the concert thing..wohoo..i guess "/
0	I have a craving for a chocolate muffin, don't have any. I had a nightmare that I walked in on my boyfriend shagging my cousin last night 
0	i have a crick in my neck  is that the proper use of the word crick? Anyway i can't turn much to the rite or left! Not cool.
0	I have a crowded tooth
1	I Have A Crush On Somebody Named Dwight Howard. I Don't Know Who He Is.. But He Has A Nice Smile & He's Very Funny
0	I have a cut on my foot and it hurts really bad
0	I have a damn headache. Im taking medicine so idk why im still getting them EVERY DAY. makes me angry.
0	i have a dancing workshop all day today
1	I have a date with www.blogger.com
1	I have a daughter!
1	I have a day filled with action plans and the rest of my one on ones. That has good time written all over it!!
1	i have a degree,bitches!!! moving t o dallas in a few hours 
0	i have a desire to go shopping but i can't come up with anything i need to buy.  so excited to go home and watch supernatural!
0	I have a dilema.  Curse my logic and morality, it's not steering me towards the fun option.  
0	I have a dire craving for lemonade, but I just got home and don't want to go out 
0	i have a dissertation
1	i have a drunk english man in the back seat of my car lol
0	i have a feelin this wknd is gunna suck
1	I have a feeling I'm about to get bumped LOL. If I do I'll dm all of u for sure LOL
1	I have a feeling I'm going to have to rein in my comments on who does what in the Stanley Cup games.
1	I have a feeling that today will be an awesome day!  - http://tweet.sg
0	I have a feeling the biggest heartache is yet to come.
0	I have a feeling this is going to be a long month of fighting the state & insurance agencies to keep my son's services going.
0	I have a feeling this movie is gonna make it to the "made me cry" list. I'm already devastated
0	i have a feeling this weekend is going to be really boring.. and im pretty sure i can never go to the skatepark again
0	I have a feeling todays going to be quite a crappy day
0	I have a feeling your hiding something from me... And i think i know what it is
0	I have a fever  But... I pop a couple of pills and still show up to work, cause I'm a manager!
0	I have a fever stomach pains and my body hurts from my neck down my feet. I don't know was wrong with me.
0	i hate this day!
0	I hate this feeling...
0	i hate this girl!!!!! she is so materialist!!  ! please  open your eyes!!!! :'(
0	I hate this heat
1	I hate this iPhone keypad thing.. Tryin to sleep .. & listening to "love is gone"  nighttt twitter world!
0	I hate this job with every fiber of my being
0	I hate this job...
0	I hate this moing out business  It stresses me out >:S
0	I HATE THIS MONTH!!! i have got so many bad news!!
0	I hate this part of night when my gf gos to sleep and i cant sleep. Fack.
0	i hate this part of shottas when they kill wayne and biggs chick!
0	I hate this part right here
0	i hate this place
0	I hate this place   roll on half five!
0	I hate this place. So rainy outside
0	I hate this pollinosis
0	I hate this rain
0	i hate this time in my life; i need holidays - so i can do 22.5 hours of maths paper; fuck my life
0	I hate this time of year :| No more Tv series to look out forrr. :|:| How Saaaaad.
0	I hate this war! Saying goodbye to my big bro once again as he leaves to Iraq
0	i hate this war, i wish that it would all just end, he's been sent over there 5 times, going on 6  
0	I hate this weather  i wanna bake
0	I hate this weather - it makes me depressed
1	i hate this weather..  GO AWAY SUN, but not too far.. we don't want an ice age 
0	I hate this weather-the sky is so bleak
0	I hate this! You all start tweeting while I'm asleep and when I can tweet you all are sleep...
0	i hate this!! , i dreamed with AGAIN!! its so annoyin!! , i dream with you almost everyday! , what does it mean? 
1	i hate this, but im officially done 
0	i hate this, i dont know if i am doing it proper 
0	I hate this.
0	I hate this. I miss him already
0	i hate those dreams  ....its gona be one of those days...
0	I hate those mornings when you wake up and you want to take some nice long conscious breaths but it aches to breathe  :/
0	i hate those stinkin cinemas in hk
0	i hate thunder strom i have nothin to do when theres one
0	i hate thunder x 156873582395823678. ugh. whyyyyy. & it keeps getting louder  ! its summer dammit. geez yesterday such a nice day!
0	I hate thunder!
0	I HATE THUNDER!! need i say more
0	I hate thunderstorms and tornado watches  ugh
0	i hate thunderstorms...
0	I hate ticketek  wont let me get tickets
0	i hate tim for being in the hockey team who is competing against gosford nct week. stupid billet or wateva it is kikin me outa mah room
0	I hate time zones  I've missed "mustard and TCWCKG" thing after Kaleb's blogtv coz I had to go to bed
0	i hate tlc for ruining my favorite hour of the day. i make sure i'm awake to see say yes to the dress from 11-12. now its only at 11
1	I hate to advocate drugs, alcohol, violence, or insanity to anyone, but they've always worked for me 
0	i hate to be grammatically incorrect.. but this stupid keyboard of mine isnt letting me type right so am missing out letters
0	I have a fever.
0	I have a fever...seriously bad idea to go out in the rain yesterday
0	I have a flat tire  hopefully just a leak and i have no quarters  dia triste
1	I have a Flickr Account http://bit.ly/anTOJ
1	I have a flight tomorrow! Yay!
1	I have a follower!....thanks VBrown   I thought, who would want to follow me???
0	I HAVE A FREAKIN HEADACHE!!!  EEEEEKKK!!! THESE PILLS I GOT 4RM SHOULD HELP!!!
0	I have a freaking stomach ache from eating too much
1	i have a free room at foxwoods
0	I have a friend I've never seen, he hides his head inside a dream. Yes, only love can break your heart 
1	i have a friend named keith...aka robert (he's real name)(keith is he's middle name.we bug him by calling him robert!)
0	i have a frig headache. up at 8am tomorrow to wait for the internet guy. and exam revision
0	I have a funny feeling i forgot deodorant this morning. Sorry in advance to anybody within miles of me today
0	i have a gammy eye this morning
1	I have a German project due tomorrow. It's worth 100 points, and I haven't started. 
0	i have a giant scratch on my back  i slide down a hill..
0	I have a gigantic headache.
0	I have a god damn blood blister on my finger from taking apart stuff
1	I have a gold star
1	I have a good feeling about today
1	I have a graduation party & confirmation party 2 go 2 this afternoon.  Busy day w/ lots of eating.  Lovely...will just work out tom!
1	I have a great fun day with my best friend!! Watch pride and prejudice, eat mcdonalds and taking funny videos 
1	i have a great tan.  me && my bestie have been tanning ALL day. lol.
0	i have a grey hair in my goatee...  im old
0	I have a hangover 2 day! I don't want to be work
0	I have a hangover and I didn't even go to sleep yet...   My head is achy.
1	I have a hard long road ahead!!! fuck my life
0	I have a hardened arm
0	i have a head ache...
0	i have a headace  going to take somthing and it the hay!! night!!
