0	 how annoying! Wonder when it will get to the dealer?
1	Twitter = distracting but fun! Hope your pinched nerve unpinches soon too
0	haha nope. i guess nothing is original these days
1	Thank you for listening. Hope you might even get interested enough in hats
1	http://bit.ly/mDTJT  I THINK IM GOING TO GET THIS
1	Yeah, in this particular client. I relaunched and it's fine now. 
1	I'll be going to both  Also Budapest to see the Labyrinth under the city!
1	Great news! so longer an alien
1	not sure if i like the top down design article yet, but then again im not target audience 
1	And hugs & smooches rightly returned to you, my dear! 
1	nom nom nom  How are you hun, i haven't seen you for such a long time *hugs the baby otter* 
0	working alot, getting ready for a big event in july and manymanyMANYmore... no time even for a sleep 
0	Aww poor Jimmy  I misspell things all the time. Well I don't hate you even if you can't spell tattoo right lol
1	I used to love you lol...so awesome...I knew you'd have an "experience" last night
1	everybody knows that...
1	True, but I'll probably still feel the same way.  
1	 .. And no I won't shut up !!
1	 ... Innocent, huh? Lol
0	 Nooo!!! Your a butt-head for leaving me , lol, Jk. I hope everything goes well, don't grow up too much ;) See ya boo!
1	ok that's fine
0	I'm With LA I just wanted lebron and kobe to play
0	I miss you my lovely blackness   lol
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Now if that LA turned into La....I would be breaking my NECK to get there. But alas...DREAM DEFERRED
1	send me an direct message with an email address I can get you on please. Got an idea / proposal for your official website
0	Why did you and  Tia stop following each other?
1	I wish. Ahaha  Actually, I've just stolen my momma's iphone to keep me company at my grandma's house, ha.
0	I did but twitapocolypse is kickin it's ass  google it.
1	Okay... Now I'm convinced! You are my Fav!  Excellent music blip. Thnx 4 sharing!
0	Your welcomed I removed all my CFL bulbs after hearing they leak (fizzing) and hearing one of ours was hissing at the base
1	...Its not sunny here in NY... but I don't need the sun to have a great day! Thanks
1	Thank u soooooo much babes!! I appreciate that!  Call ya 2morrow!
0	My apologies for meeting too. Only got home from hol today and am trying to get ready for tomorrow
0	It's been taken
0	that's too bad.  Guess they just can' t handle their crowds.
0	i cant believe in u
1	9/19? good morning btw.
0	very cool I'm sub 1K
1	 ONLY THE BEST MOVIE IN THE ENTIRE WORLD, duh. 
1	your pic is really awsome i wouldnt be able to do that ever
1	Finally watched the TBS doc. Me and my fiance were the simultaneous-dorks at Newbury Comics in Mass.  Awesome doc, btw.
0	I was in a spelling bee in sixth grade. I lost because I couldn't spell exemplify
1	I'm a bit late saying this, but oh well - you did an awesome job of TBS' documentary! Wow 
0	Aww thanks hon! Actually update is that he already left  They called last minute and bumped up his flight. So he left...
0	hey mari! what did i miss?? I had to clean tonight. Lame
0	Good morning friend  !! well thanks !! where are your boots??my are in the rubbish! were broken  see you later!!
0	Good morning Mafia!!have you change your name??why??..ufff i don't want to study
0	Aww, no in New Jersey right next to the city  it's awesome here 
0	I didnt know there were problems before I did it
1	ugh I am so jealous of you. I miss those boys. Tell them I say hi.
1	ui. where arre you going to study?
1	I love his work  Do u have a D.A. profile?
1	Thaaanks! If you think of a definition, just tell us and we'll tweet it 
0	Yup! I miss playing with you guys!
1	 mhmm  that would be me and my new amazing girlfriend  and thats great to hear  you been up to much?
0	 i ate a peanut butter cookie from once upon a tart ..and today is weigh in day!! ahhh.
1	I know many of ur followers tell you this but it's incredidbly sexy that u follow sports the way u do esp being a dime
1	It was indeed, an excellent movie.  
0	hha. iya waktu itu seharian d rumah tpi gag ktmu ma sypa".hhe.he feels lonely though  pangi emang mana?????
0	*shudders*...good luck with the test. I'm all test'd out. I got class and homework for the majority of my day
1	 Well, if you want them to notice, then that *is* the point 
1	always a gotcha  "Note that your phone should be jailbroken to enable the software's functionality."
1	thankies  hm the link on my profile should actually work but here, it should be http://tinyurl.com/cf49ne
1	morning Marshall  I can't wait till your concert august 9th
1	safe travels, hon. 
1	yes, but Lebron didn't sleep with a minor!! 
0	StatusNotifier doesn't work.
1	haha!! You're not alone, I always think that  Hope you get hot bread rolls on the plane, always a highlight
1	so scouting for girls, what's that about then? 
0	I'm dead tired you can't laugh at me
1	wasn't sure it was you, since you're one L short!  following anyone interesting, besides your son of course? 
0	A foaf went a couple of years ago, but she had a children's book to shop (successful). I can't afford it 
1	ahahahaha, can! just fix a date yeah? 
0	lol but u noe.. ar well...
0	ooo, i guess this means she's not accepted!  dude, i might be quitting my job 
1	teh, kausapin ka nila mommy.  answer please. 
0	Loool la bs knt mt'9ayeeq min salfat my broken hard disks
1	I ALREADY AM OBSESSED!  *SQUEE*
1	I remember when that lady on TV married a cardboard cut-out of Vince Marton.  Maybe?
1	the spa day? well, there's facials, massages, body wraps, mud baths, manicures, pedicures... you name it! Can't wait! 
1	maasooongaangbaang haha yeah of course. pls learn to read hahahahah
0	Christaaaaaa!! Science is hurting my heads!!!
1	heya, from st John the divine to room service think it was 07 very tipsy night. n now twitter yaay. how have you been? 
0	 did the taxi driver stop and make sure you were ok ?
1	yea yea.the sang the titanic song and a bit of lovebug.funny.like the part cherub joe singing and nick was holding the harp
1	You're asking a *Steeler girl* if the Browns will be good this year. Heh.
1	YAY for haircut day!!! You're gonna love it!
0	I miss youuuuuu
0	Alas, no more cookies until next January.   My hips are thankful though!
0	They're so cute. I don't understand how people can eat them.
1	These April Snow Showers look more like March snow, not Christmas snow. 
1	well ... if it DOES release THU ... and you have finite scope ... where is effort best put? despite the jerk.
1	Thanx! ) And next weekend : vcast from Paris ;) Can't wait!
1	this is so funny you live next door
0	ohh didnt know.  sad i missed out on that  loved the pic the other day. rockin hair style  !!!
1	good luck with the move, am so pleased you and Rach decided to stay in York 
1	Thats what they told me too...
1	awesome, it looks like I'm going to be a tourist for a few hours before the Summit starts 
1	hahaha yeah, Im in a funny mood today so I had to have a comment too, dont think they will like it 
1	Thanks a lot, that makes me very happy to hear! 
1	I'm doing great.  Going to Rognan 19.juni! And gonna stay one night in Bodï¿½ if I get a bed to sleep in :3 And you honey? <3
1	ahahaha okay deal  now i only have to snuff hermione out
0	aww, sucks 
1	hahaha :') .. You're very lucky tom and harry have replied
1	okayyyy  thankx
0	What in THE world? Let's show some control people!!! I frown on fresh muggings!
0	 oo ya most def!!  ughhhh freakin i have to do that english in morin.. ughh gettin up at freakin 5 30
1	Hope you're getting all your reading done.
1	i no, i'll stay here and give you more chances to win that purse 
1	ahahhaa i know! and the feeling when you have the CD on your hands! its paradisee! !!
0	All Daleks speak German, actually. I would, but the translator's broken.  It appealed to Creator, so...
0	and I need lots of prayer..we lost a dear friend and pet today
1	YES! btw: did you sell my chem book?
0	yes. The night before a vanderpants essay is due, im wide awake. UGH. 
1	Excellent idea to have a dedicated #bringsabrinaback ... wonder can we get it to trend
1	It's such a beautiful issue, as always. 
1	http://twitpic.com/66mi3 - bless! so sweet
1	I would ask: what's your advice for success with a new product that I make and market myself? Can I be on your show?
1	namedropper
1	Thanks for coming to Inforum Michigan - everyone enjoyed your talk! Only standing ovation in last 8 years
0	do what? are you alright?
1	susah emang, alay pop sih 
0	yeah i know poor me  are you coming on wednesday?
0	dont think the clouds will burn away here  n its not warm either
0	i've had to put proper clothes on today as it isnt warm enough for my shorts anymore
0	Nope ... I think they're all gone now.  Heroscape is officially the worst supported game in the UK
0	ahhh are you okay rolf?
1	haha me too   it was pretty funny!
1	Yeah..you're right!  some movies you have to see in the cinema.
1	Rotown of Stalles?
1	Yeah they have, and lined their pockets. Will try, depends on how busy it is 
0	 bring some to the game tonight???
1	i love it! looks just like you!!
0	Me too.  But I hear its gonna rain tomorrow
1	favorite moment of grade 8  ahaha... expecially mr. shepards reaction
0	It's funny u should say that, b/c the past 2 times I've met u, I've had a huge pimple on my chin as well...now scars!! 
0	You was SOOOOOO ROBBED , I'm SOOOOOOOOOOO PISSED OFF  I cant even tell u everything.you should check Facebook 
1	"IT'S PERFECT THE WAY IT IS!!!"  Or have I got the wrong joke?
0	not nowzb now runnin an errand for my mom
1	thanks, good idea! Have a nice weekend! 
1	i like the cover, i wanna have her hair cut  LOL
1	I saw that Martin, thank you - feeling a mutual twitter bond, ah the joy 
1	Thanks, Martin!   I'm following you back so we can chat via DM if you like. 
0	I know, I know 
1	ha!  good call
1	lol  so true    watching Lake House too then?
1	You are not alone...
1	I think your just trying to make me feel better!
1	rollin' sounds great. Keep it simple and chuck it over
1	have fun! Any other amazing app's for the iPhone? I shall be getting one once they announce the new one at the mac conference
0	 - I'll retaliate. Throw rocks or something.  I remember his accident, how he changed from Ivy league to Sunny's #1 guy.
0	Terminator was aweful? Disappointing to hear.
1	Cup of tea for me please  #elevensestime
0	Sorry forgot them when I was at the shop
1	Best way to wake up.
1	we are working on that point
0	aww that sounds sad
1	very well said, it's always important to credit the people that help out along the way 
0	Oh god, what was that thing! It scared me. 
1	that's so awesome! Congratulations my friend.
1	success: schikaneder totally the movie & the project, wants to show the movie 
1	HA. Legendary
0	seems you are not following me  so i cant DM you....... some people eh !  (@ShirleyMcLaugh )
1	Nice find on the variable grids for '960' - Thanks
1	And somewhat crashy, but it is an alpha.  The UI rocks. It's not every app that has this kind of UI on Linux. 
1	Enjoy your French O break Martin. Your legs deserve it.
1	Twitter integration is working fine now - thanks for the support.  I've emailed you my log file etc.
0	how to put it online
0	My mom feels the same way..She lost her dad almost 3 years ago..We all miss him,including me 
1	whaha  ok I thought your phone just gave up on me  Have a great day!
1	ouch, that hurts man, deeply. I'll just pretend that didn't happened 
1	Correct  & they can't run fast with the bag also because of the weight ;-)
0	I tried Tweetdeck once and didn't really like it - I like the web it's just that the icons are gone
0	Tweetdeck website is not working
1	love the idea!  Their probably isn't analog speed control on that car
1	Did it. Done it. Doing it tomorrow.
0	I have cool t-shirts too  [sniffle]
0	I remember stumbling on an awesome knot site but can't find it now  if anyone else knows one let us both know! #climb
0	Get a motorbike, mate. I just got a quote from Virgin Bikes on a 1100 Honda Pan European for Â£125 fully comp. Dunno about cars 
0	im actually so gutted  im going to have to buy another one if it doesnt revive itself.
0	I still have one class (humanities) to go
1	will do mate...  hope your relative gets better soon! see you next month!
0	I hate u, ok? why do u have to play Love Drunk live? don't we all have the right to listen to it? 
0	I want the new album â™¥kinda of impossible
0	cant make it tonight I'm afraid, forgot to edit page  have fun, happy networking!
0	 IÂ´m so happy for you, the dissolv of the band was a blow for me!   Home justified everything. Bless 4Â´u from Uruguay!
0	Sorry but I'm afraid we are not a Tag stockist so can't help you there
0	but I will always miss film!
1	then its your fault!  Apparently I'm being a "mard arse" Grrr
0	hehe... could be worse than Thursday afternoon in Ealing... I have Friday afternoon in Ealing.
1	you HAVE to!
0	Not Found Error 404. So sad.
1	Heard of, but never listened to - will give them a run on Spotify when I get a minute 
0	I don't have male parts?!  it's a drink!
0	I don't do liquid types. At all. The beechams let me get some sleep - until my alarm decided to turn itself on
0	I have to be strict, otherwise I'd be swamped with MILLIONS of adoring fans ofc.  Well, no... maybe just a handful.  2? 
0	hee hee i have it on DVD too, might have to go watch it now!!  actually, should probably go to bed lol im sleep 
0	hee hee loves it!  you feeling better??  im all on my own tonight
1	lol!can not reply to any direct messages!it will have to be an open dialogue u me and the twitter world!  or follow me
1	take pictures!!
1	you'll be hooked on one vs one hundred I was playing the demo yesterday with Andy
1	 Brendon, I hear you are a real catch 
1	iÂ´m glad that i have helped you  so you are from Spain? IÂ´m from Portugal we are neighbors
1	awesome game. but very short. you'll finish it and be craving for more God Of War action
1	 mrty mcfly i love u!
1	thx, I had a nice day today. 
0	aww thanx !! Morning!! I couldn't even sleep in today  I have rehersal for a show I'm modeling in, and fittin wit a designer
1	it's SONiC Martellus!! lol..SORRY..it urks me sooo much when my friends say Sonics! lol..much love!
0	lol for the compliment...LOL "She Hot"....lol opps was it for me?  sadness now
1	you're following...safe flight
0	Curries make me violently ill
0	True ... but in the meantime he's all cranky and fussy.
1	the girls love YouMeter...did I tell you that?
0	Where are you going? Everyone is going places except me.
1	It's a great term isn't it. Not mine unfortunately but I noticed it on a couple of Aussie websites a few years ago
0	Should be out at around 6 this evening in UK.  I'm finding it slower and get less battery life
1	they gonna get swept my niggga  haha
0	I don't have a tv
1	i still insist on a right to watch rubbish on time!
0	 How vile are people, they have to remove things that have a value 
1	thanks. I will read it soon
0	Hmmm but the wood is wet
1	I still think it's lame.  Friends forgive. So long as you didn't ditch on her wedding. Or funeral. You know.
1	damn, i love the video, musicnya lagi keren bgt sich! 
1	no, where? tell me; la chonita me dicen 
0	I feel bad now   tell aaron you guys can chill at my house next time and I can beat him at UFC haha
1	..you may have an obama pic snapped on, but you're not foolin' me  melanie.  You are as cute as a button. I saw ya! 
0	omg. You guys can't get together without me.
0	  And that's all I will say. And I didn't even watch the game. I went to see BlackStar and ENJOYED it.
0	Od!!!  I don't know whether to laugh or cry.
1	i liked it 2
0	doesn't seem like I can use the code for PSN at their website. I'm at work so I don't have access to my console.
1	Congratulations  Must have a go at Virtualbox!
0	my boys are burnt too
1	u know it's bad when u burn the mexicans!!  we went out on the boat Sunday and I am blistering I am burnt so fuckin bad
1	you're welcome  uda gw bales message lu hehe wew mank dy syp sbnrny?
1	i hope u come back to Syd (hopefully it would've stopped raining) & do some shows   GOD BLESS! xxxxxxxxx
1	i'm working at a clothing consignment store....reracking minion but i actually quite like it
1	Hang in there. It will get better. I promise.
1	check you out lol nice background pic
0	u might wanna holla at ... but be careful or she gon trade you for Drake or sum'n
1	oh nice, you've met my sister. 
0	you are to fucken right! i love u girl n yes it will be great aw..n its my daddys bday today getting old hehe..miss u hun
1	I'm taking Domo with me to fight him
0	LOL. Your moving away from the nulla  no reason to visit x
0	i miss you too! im stuck with the rents tonight bc i have nothing to do  oh well. come back soon!!!!!
0	yeah romeo and juliet have a bad ending  sooo stupid
1	Ð¿Ð¾Ñ?Ð»Ðµ 11 Ñ‚Ñ‹ Ñ…Ð¾Ñ‚ÐµÐ»Ð° Ñ?ÐºÐ°Ð·Ð°Ñ‚ÑŒ?
0	Hey hun!  I am actually going home for the weekend   When I get back we better hang out! When is training finished?
0	I wish I had your dedication to working out  I haven't worked out in months I can't ever make myself get up!!
1	that's ok, just kidding 
1	im not the best at this twitter business, and that looks like skill haha  x
0	Just what we need - continued domination of animals.
0	Yea, it's pretty bad right? 
1	hahahhah i like rainbows! i also like ur background  I see that they have a new ad now! proposal is coming out this weekend!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Dolemite, baby!  Petey Wheatstraw!  The Avenging Disco Godfather!  May the Lord cradle Rudy Ray Moore's beautiful soul 
0	You should've happy mondays-ed!!! I haven't seen you in foreverrrrrr
0	ouch babe  bet they hurt
1	You should. It's a rush
1	If you need I can call you right now,girl 
1	just wanna say i love you. nunight
1	it's dark blue black actually, makes my hair more radiant...miss u too marya! 
1	ah, k, thanks miss 
0	ohh ! haha i just re read what your twit said, i thought you said YOU were hungy, naw- he broke his spine 
1	Be proud of it sweets  x
1	Just get an iPhone.
1	; I definately wear flip flops more
1	blondie is always mad at me lol, probably should stop with those blonde jokes 
1	Flipsflops Deffinatly  ily Alice!!!
0	whoa that's ridiculous, i'm so sorry! 
1	good plan. i went w hot shower, but opted for jaeger instead of milk 
0	 she is still sick... sore throat and runny nose
1	a French type lemonade would be wonderful. So hard to find locally.
0	"There are no Mary Anne Hobbs shows available to listen to in iPlayer."
0	Hahaha! Yes,like totally but it's extended to another 1 week right? 
1	hey cute blogs!
0	i know, it still makes me sad. 
1	you picked such a nice photo   My photo I took when shopping in Melbourne City.  I loooove this Photo I'm going to frame it.
1	I think you might be thinking of Sorry, I don't have a show...yet? 
1	Leave it with us and we will see what we can do for you
0	 Am DVRing!! But still didn't catch first hour.
1	ah, well... sounds like u've got plenty to do before even worrying abt it anyway... 
1	Things are pretty good over here. School will be over for me on Thursday. As I'm sure you know I can't wait.
0	left my headphones in car.
0	I'm jealous! I'm lucky if I get 5 hours of sleep
1	 good morning beach kid
1	tell him " have some tea it'll fill you up "
0	I don't have a year to commit.  I don't need much to convince me to go fly kites or throw a frisbee a couple times a month.
1	Thanks Mary
1	Yeah for June brides   Hubby & I celebrate our 11th anniversary next Saturday!
1	thanks babe!! Be careful drivin home!!  xoxo yay! Remind me about sunday ;)
0	or in your case "that's what he said". WHAT'S POKIN' YOU IN DA BUTT? is ruining my humor!
0	IM SO SO SO SORRY!  i forgot that i am subbing for jennifer at kumon on thursday cause i am so poor
0	By the way, I love your "lies boys tell" hahah Mary, I first wrote "boys lies tell" hah. Meh I'm studying today. 
1	Harley will be wearing his headgear
1	Rascal is his name. he lives up to his name
1	If it involves M&Ms, I'm in. ;) Olivia and I will be  by sometime soon. 
1	 - After this weekend, I'm looking FORWARD to Monday! 
0	aww how cute the best gifts are home made ! Yea I really don't know we're doing  such a bad son! ty bb you are cute 2 <3333
1	how was your night dear?
0	lol ikr? i want to post in the live stream for lulz but i'm trying to delete the tweets immediately bc the spam is annoying
1	oo nga. i totally forgot. pero nagmamadali din kasi ako. chaka it wasnt planned
0	i miss youu!!! i wish i was there
1	sounds like a great way to spend the day
0	still no love you? from u?
1	Hi, I have sendt a direct message to you. 
1	Hiiii!  can u follow me, please? (:
1	Mmmmm, sounds delicious. 
0	 hugs, bb.
0	Here too, but it's in and out. 
1	me too  but I don't think so. We make great boys! A little sis for the 4 guys would be great.
1	Thanks, but it is early.. I don't get it... bad bio pic? 
1	AMAZING! I'm blogging later on Myspace I'll post the link & the boys were so sweet!
1	lol I bet its a pretty big grin!  That trailer was awesome! Now I can't wait for the movie
0	yea i knew you were tlaking about that movie HAHAH i want to watch it  but i never have people who wanna go with me.. LMAO
0	 sorry to hear
1	I just got it! I am super stoked! And Chilly is all your if you want it  woot! Glad I stayed up!
0	I'm passing kidney stones
1	thanks! I love you Mary! We gotta kick it soon!
0	I have been jonesing for a cigarette since December 3rd, 2007 
1	love your bio
0	sometimes people leave - never return and abandon accounts, others delete them for some reason.  no clue. 
1	Your back!  I thought you left us
0	I thought you was a good girl smh@u  lol
0	after i saw the pic a lit of gin
0	and ive waited for u the evening long
0	i cook too_today its time to do the dusting_ive no charlady because all of my electronic stuff and hundreds of cds
0	ive no pic!!!  to fast at the finish line lol_its years ago_but im looking 4 a photo ;)
0	perhaps i let u know?!_why i couldnt to do any longer the sport
1	still tired and i need a grande latte extra shot
1	sure i willl ....
0	the weather looks bad  http://twitpic.com/7pc3q
1	yesterday is history, tomorrow is a mystery, today is a gift, thats why they call it the present. one of my favs  xxx
1	hey. how are you today? any plans for the weekend?  btw. you're awesome !
1	i agree its about time you guys are known as 2 people not just one
0	 i'll miss you Mirs.Zachary!  thanks for being such an awesome teacher to us! love ya more than youll ever know!
0	I'llmiss you Mrs.Z!   thanks for being an awesome teacher to us! love ya more than you'll ever know!
0	Yikes!  I hope she was okay.  I never her heard her say her tummy hurt.
0	What do you do when you cut all your hair off & then you passionately HATE IT!!! I made a BIG mistake   ((HUGS))
1	Can't wait for us "younger generation" to enforce the rules. No stockings EVER - unless you R cold and WANT 2 wear them.
1	i love how your all twittering down there hahah its keeping me very informed!
0	that sucks babe
1	Congrats on your award, btw.  
0	Exactly. And it happens so fast. I hate most that most people think it's an overreaction to freak out at that rapid a gain.
0	I'll do a rain dance for you. ; ) BIG OUCHY on the previous bee encounter.   Plus side, honey bee venom is great for arthritis.
1	it's 6.20am, about, and I've been up about an hour. birds are being loud, I will blame them! 
1	haha u so funny
0	yeap... coincido...
0	YOU! i never paid you back! i forgot
1	I do. One month old little girl
1	whaaat? but... why? You were super helpful for me!
0	I am so sorry I missed your tweet  I was on a nice long chat across the border with pastel. Did you want the recipe? email?
1	PLEASEEE! HELP ME!
1	Totally agree
0	well now you're just making me feel bad for eating a gluttonous meal at Cheesecake Factory.
0	don't laugh what is it? Tell me Ya using that Canadian language on me & I feel left out. I'm sad now!
1	Oh hunny, if only there were more people like you around 
0	Î´Îµ Î½Ï…ÏƒÏ„Î¬Î¶Ï‰
1	thank you  how are you ?
0	idk bout tonite dudesie. angelo stood me up last night
0	oh sad I thought about it and need to but am too busy
1	back at ya!  sorry we didn't get a chance to chat more.
0	No I never have. I want one, though, but Millhouse would EAT em   
1	Sorry that happened.  But it's good you were able to get back to a better place
1	: Thanks for following me
1	thats whats up lol....  tell gzus.... keith some guy in florida said happy birthday
0	Election integrity in Tennessee just suffered a staggering blow.
0	that truly blows
1	damn right #WSChi just got a lot more fun!  Can't wait for Tweet Up on Wed! I might have to grab some special treats 4 all!
1	you're missed  just thought I'd tweet that. BBQ season! Manhattan after Long Island.. 100,000. btw ALL CAPS is BACK
1	hehe sweetie... day going okay? Thanks for the lovely reply on the Pieces vid I sent...
1	see ya other third! *sending Ollian hugs for good luck*
0	D'aw *patpat* Mine do as well  except mostly because it pushes into my glasses
1	here is your bebo page i have done for you hope you like  http://tinyurl.com/cc54ly
0	hey  wats up? I've missed talking to you  Hariet
0	hey buddi  wats up? I miss talking to you
1	I have commented you on myspace
0	Rhapsody won't let me download your album because I'm outside the USA  It's ok, I'll order Amazon w/ some other cds $$$hipping
1	thanks buddi and it's no problem  your my friend  yah i should post more pics of London! nothing much really u?
1	your last update makes you a creeper dontcha know haha
0	 from the net. tsk spoilers. and in the Idol twitter. I wanted Danny to be in the finals.
1	aw well then welcome!  haha
0	that's sounds like a dream.  Hope you brought your own sheets.  Good luck, happy faces, love you mucho. 
1	 never you hun
1	LOL, watch out! There's actually at least 12. 
0	- so sorry i didn't make it  i'm so hungover and glued to the couch. i wish i was there!
0	haha i know i was like wow bt dang itll shoot up soon!  ha. Lucky! I have 26. Lmao. Im hungry too! I havent ate yet. Lol
0	wish i was there  i love New York
0	its mystery disease, i'm negative for both swine and strep. Docs said to just stick it out 
1	oh my gosh its awsome!
0	I got used to peeling those off this winter, particularly when I did the 30 day halter monitor. Every night 
0	I've seen a few turtle on the road myself. Unfortunately I also saw one that was killed.
1	I am seriously going to try.
1	Why of course!!!!    Group hug now.
0	$450 worth of brake issues. Boo. I need a new one.
1	its  Just thought I would let you know..I myself have Joe as a follower. Joe is da man!!
1	LOL plagiarism or not it might make a good story
1	Hey Maryse! Love your work on Raw! Hope you are well! Rob
1	nice! A little A.M retail therapy!
1	LOL well my kids think I'm just terrible because "NO" is my favorite word.  I try to give it a little balance tho! LOL
0	yeah for this week next week it changes im still in training 3- midnight
1	lo i know right  he is too sexy
1	it was good. i got the idea from an Amy's microwave meal. thought, why not?! and thanks for checking out the blog. 
0	no! ffe isnt working
1	happy birthday! have fun and make your wishes
1	have a great time in guam
1	have fun in Hawaii !!!  &you know it will be more fun . haha . love ya girl ! keep up the awsome work !
1	ps. sorry i didnt mean to be rude by being so personal. i find the concept of religion extremely interesting
1	wow!! Nice. I'm happy you got some good sleep. Much needed I'm sure.
0	aww lucky you.. i wish i could visit my dad, the last time i saw him was like a year ago 
1	I'd love to add you to my launch guest list.  DM your info for an invite if interested. Thanks!
1	hey girl  how are ya?
0	did you get fired?  *hugs*
1	mary mary MARY I'm listening to bonnie
1	I'm thinking about love, peace and music... wonderful Friday for you dear 
0	Haha. He was making fun of me to his friend that i couldn't understand the acronym he was saying.
0	Nothing 'happened' really.... Like nothing.
0	yeah...I didn't like that...she was supposed be only one now, hannah or miley. That's the only thing i didn't like. 
0	nope! When I went back in search for you & RJay, I couldn't find you guys! two other people as well   ill give it next time!
0	oh non  its noooot coool!
1	 MARYYY we havta hang out this week ok!  i hope your having fun with your gym classes;) haha
1	 yeah..so  yeah...so.  Was I really?
0	LMFAO!!!! why didn't you sleep dude? it isn't good for health.
1	that sucks. :/ i guess you have to be a little "electric" the whole day, then, you will be tired at night and able to sleep. 
1	Makes you feel any better, I still haven't started! And I want to actually sleep tonight, so yeah... FUN! 
1	That's interesting..   and I thought it's some kind of a Jewish name I'm unaware of.
1	i'm just writing it right now. i'll send it to you when it's done though.
1	say what? got lost for a minute ... show?? where who huh hmm?
1	HAHAHA wth it looks fine to me! but alright i guess
1	Thank you!
1	good question  hehe i hope there will be a concert in october as i am in London ... about lilly allen I don't know, when is it?
0	Are we still on for Friday? I wasn't sure, with everything with Buster. 
0	 you will! don't cry!
1	haha! is it really? when is it?  yeeah I bought her a few things for the 2 month mark cominggg up
1	good, good :] sorry, but what does np mean?? is it maybe "no problem"?? 
1	why do u hate the people at ur school?... and mojitos rocks hahah  u can get drunk so fast with them =S
0	Hm. That one night I cannot sleep, there is not a NK in sight. 
0	i already saved it... the undo button was grayed out
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I'm following you... because I was curious who had taken my nickname as their username. Boo.
0	Ur Mean To Me Now I Dont Even Get Replys Anymore!!!
1	it was dope i had tons of fun and i never have tons of fun
1	Exactly!  ??-?? ???? ????? ? ????? ???? ???????? ???! ???????????
1	#iranelection controversy shouldn't be important enough to skip maintenance
0	the videos from Iran shock me too. Army is killing people on the streets
1	I did this last week. Does that mean I have to keep doing it? I want to go so damn bad!
1	Nice, but it looks like they missed "Pingle" which is my favorite, inexpensive Ping.FM app that does it all!  
1	valuable info - thanks
1	Going to Maker Faire this weekend?
1	thank you  I feel full x
0	why have you left me
1	Dork! I'm going to need a full recap since I missed out
1	HAPPY BDAY SPECIAL LADY! don't be scared, I'm almost a 30-something!!!! now THAT is scary! 
0	Oh? Aww.  Haha. Oh, well. Let's enjoy our last week. Oh, noo! Lol
1	Congratualtions. I got married in May too
1	Â¬Â¬ hahaha with twitter, ur getting a life 
0	I still have an hour.
0	well my friend, you are right. Twitter is getting slower. 
0	Kewl.  I'll check it out! Yea..I'm trying to figure out WHAT happend and WHY he called! Ray is no help
0	YOU HAVE SIMS 3 TOO - although I can't play it until my compy's back xD Also I know but still
1	Happy birthday  Aah to be 15 again... lol
0	I wonna play. I've never played before.
1	thanks sir.
1	oh really? I just thought #confession is just such an awesome platform to spill the beans to a large audience
1	She says I'm a shit  (and hello)
0	You're probably right there. It looks delicious though. Haven't eaten today as isn't here to feed me
1	I was thinking that, but I think the bings would get irritating!   The only thing I miss is a Favourites view.
1	what a Good New !
0	I know cheats on me. I ain't sexy or interesting enough for him
0	probably just one big bacterial infection.
0	aww  I expected it to be better than it was. Like it wasn't as good as the HM 3D one
0	that really really sucks
1	hi and hi  let's get a long.
1	you're weird, like me. we should stick together  *glues*
1	about ur love affair... hmmm. you like the girls to the north, huh?  
1	Perhaps the release of this week's /Filmcast: After Dark, complete with link to your Twitter acct?  http://bit.ly/176KO9
1	Found you through I am also friends with Perry Belcher, but don't hold it against me! 
1	Love the work song
0	I know... I was outside all day and got a bit over chilled, so I'm inside for the evening. No Skoal Kodiak for me. 
0	OH NO! Not too much damage, I hope. 
1	also, that totally makes me want a Mass Effect graphic novel now 
1	just watched the new trailer on gametrailers.com, looks freaking awesome! Can't wait! 
0	I was at the park yesterday and I slipped on 2 metal bars and hit my rob cage..
1	Aren't they just
0	so how was the ball? did you dance all night? must have been slightly lonely without your fair lady though
1	wow looks awesome!
1	it's wrong but that was my reaction as well! It's so shameless that it's funny
1	Can't w8 for the next #followfriday and the next and next! How'r they hangin 2day?
1	lol your too cute. She must be pretty amazing  im doing well, still living life abroad. How are you?
0	I am trying to get tickets to EDC  I would have never guessed you would go to that!
0	shit, so i missed the beer and blog? Sigh, that sounded fun 
0	  Soon, you'll be in your new place!
0	That blows
1	LOL some people  are into that *shrugs*
0	Please no more school
0	sun aids? what? the sun it makes me feel a litlle ill i get really bad migranes  i dont think its going away though
1	Why thank you!
1	You're a popular guy. Congrats  I'm just waiting to see how many will unfollow me today! I must be very interesting.. LOL
1	since you have twitter... how about a facebook account? hahaha.
1	tell your grandmother i say hello
0	am not allowed a motorbike
1	LOL, me too but even I don't drink wine for breakfast 
1	Thanks for looking at the site. I'm just heading into my 6th year of practice so the site will grow with me
0	No internet on my phone  Just text and call.
1	yes. As long as you dont expect to see any of it again.
0	Why was he grumpy? This makes me sad.
