1	POSTIN PICSS BACK UP ON MY PAG3
1	posting a test post
0	Posting from smartphone. A big step for my blogging life. A big step backwards for my social life
1	Posting nothing of interest as a way to get off of update #666 and onto update #667. THERE! Much better.
1	posting on blogger! site changed... plz visit www.thedisneychannelmania.blogspot.com!
1	Posting on Posterous again. I wish I had never left
1	Posting on the Scratch forums while my parents listen to Michael Jackson's "Beat it". It's such an epic song
1	Posting some of notes/discussions we had on our Psychology class two years ago.
0	Postman been but still nothing  grr
0	Postsecret retweeted my picture comment: "Amazon is my crack." and I missed it because my computer has been broken. boooo
0	pot roast now been in the oven for 5 hours, the smell has been driving me mental...another hour to go 
0	Potato chips. Nori flavored Potato Chips, that's all I want.  Hungarya akesh!!!
0	potential buyer couldn't get a mortgage. no offer for us then.
1	Potential date with a fireman.  Oooo lala.  Girls I know I"m fulfilling more than one of your fantasies
0	Potentially going to miss my connection.  Worse comes to worse I spend an extra day in LA.  I hope I still have a job
1	potluck for claire's last night in our beloved glenview and then a fun week ahead!
1	Poto2x di Thailand http://bit.ly/vftex
0	Potstickers at bjs are really good but they go away fast
0	Potty training palooza
1	Pound For Pound, Your Blackberry  Costs More Than an Apache Helicopter : http://is.gd/tC40 (just a comparision 
0	Starting to not like this album  But i want to like
0	Starting to pack for Mazatlan!!!-Need to clean too
0	Starting to pull figures together for my tax return, soul destroying or what 
0	Starting to rain a little at the concert  hopefully it stops but it prob wont
0	Starting to really being annoyed right now. I really liked seeing Lucas today, I miss him so bad!  No phone
0	starting to really get into the show "dollhouse," only to find out that it might be cancelled...sad day! 
0	Starting to redevelop a cough and some chest and nasal congestion... requesting prayer   tks
0	Starting to resign myself that I'll be in school till I'm at least 40.
0	starting to think i have got swine fluuuu     LOL!
0	Starting to think the Best Local Blog contest is a scam  http://bit.ly/Ixrjf
0	starting to wonder if i should've accepted this job
0	Starting to wonder if it's a bad idea to bring my bike to work. Idjits already dented up my excursion out here   #Honda #Fury
0	starting to worry  work today {11-4}
0	starting to worry about Alex. No contact since wednesday even though I've called 50 times. Maybe his methhead prop. manager killed him.
0	Starting to worry about my 21st speech by bro..even though so far away. Toooo many embarrassing stories that he knows which friends don't
0	starting to worry about the java exam...
1	Starting today I'm working everyday for the next 31 days, and I'll only have Saturdays off. Sux Sux Sux. 
1	starting twitter..
0	starting up on twitter... omg
1	starting uppiville its goin to be FUN but we have to think of a product i give up if u have any ideas plz message me cuz I NEED IDEAS!!!!
1	starting with some 8am training  love Saturdays
0	Starting work now. Mulched the yard and wrote music all morning. I need lyrics  I love you baby girl <3
0	Starting work on a bank holiday Monday. Bah
1	Starting work on a GAMESTATE tracker.  This will make sure that things stay on track   Menus will pop up when they are supposed to etc.
0	starting work on Monday, no more bumming around all day 
0	Starting work tomorrow
0	starting work tomorrow. fun summer is over
1	Starting2see the end of my college course......only 1more week to go,then bring on the summer  x
1	StarTrek it was/is the shiz i give it a 15 on a 1-10 ...okay time 4 bed sleep tight yall
0	startrek was pretty cool, dinner with baby... he has court tomorrow  
1	starts a 3 day week optical dispensing role in Regent St next Sat.
0	starts adjusting for the night shift...
0	starts back to school tomorrow.  Just left Vince and Lora's for the last time - :'(
1	starts her first legal job today...and has a french manicure and pink shoes to go with it
1	Starts here new job tomorrow
0	Starts reserve duty tomorrow...
0	starts summer school Monday
1	starts the new JOB today
1	Starts working at The Rage today!! So excited
1	Startup point ... Twitter Member
1	Startups are nothing but trouble.
0	pounding head
0	POUNDING headache. Want to blog, we'll have to see if this goes away. 
0	pounding headache..
0	Poured myself a cup of coffee and forgot i didn't have creamer
0	Pouring down in NYC, just got my hair done 
0	Pouring rain, flooded streets, not such a good day today, i hate my hair and now it will never grow ... 
1	Pow pow pow pow.  I've got a ribena lolly and shades, 2/3 ain't bad. ? http://blip.fm/~5hk3i
0	POw tah teensO esse twitter hein.......
1	pow! right in the kisser
1	powder puff in 3 hours! hell yes
0	Power 107.8 FM in Calcutta has started this program around midnight that plays exclusively '80s music. One less reason to go to bed early
1	power Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/LfD3
1	power Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/MMb1
1	power came back
0	power cuts r messing with my schedule  still so much to do n GAH!!!!  dinner with idol - gone. days like this FAIL! lappy will die soon
1	power failure when your alone at home
0	Power has been out for hours. No productivity. Not cool.
1	power is back
0	power is back but husband is stuck in Oakland due to flooded roads and traffic jams
1	Power is back on, yay just in time to watch family guy 
0	Power is back on...but it blitzed the A/C.   99.0 Â°F, just an hour ago, it was  99.8 Â°F.  Waiting on A/C guy to hurry and get here.
0	power is back.  back to work
1	Power is finally back on
0	power is off because the transformer exploded or whatever that sound was. I have a TON of food in my fridge, too 
0	Power is out work. Can't hardly do anything. I hate the waiting
0	Power is out at the hotel and we can't check in   so now we're sitting at dennys with a cup of decaf and a breakfast burrito.
1	Power is out! My icecream is gonna melt. I guess i have 2 eat it. Bummer!
0	Power is still out
0	Power just went out. Heard a loud tumbling on the roof and a chirp of the UPS.
0	Power out!  I was working! :@
0	Power out! Couldn't happen at a worse time
0	Power out! My world ends here
0	Power outage in South Park. So much for that unsaved file.
0	Power outage starting to affect AT&T's 3G network
0	Power outage?! Seriously milwaukee get your park under control. Really wish I was able to know more  driving to hotel.
1	power outages suck. Luckilly the Mac reboots when the power comes back
0	power to the People!! yay to Iranian's who stand up their beliefs!! sad though that it's come to this....
0	Power was out from about 2pm-6pm in Makawao! Didn't get as much work done as I had hoped
0	power washing the pool
1	power went out in our hotel, people stuck in elevators, friends and I at bar with limited power ;) that's what's up 
1	Power went out tonight at maiya's and then came back on. All in all it was a goodnight.
0	Starved and waiting for the game to start. I hope I don't throw up
0	starving  shit
0	starving but i have empty cupboards
0	Starving but too exhausted to go get food..
0	Starving from the morning. Damn, finishing this 7L bill and gonna head to apoorva's sangeetha to get food!  so damn hungry :'(
0	Starving with nothing to eat but a fucking apple
0	Starving!! Dunno wat 2 eat tho
0	starving!!! and cant use my truck
0	Starving, but no food here and I think Lee and I are gonna get chinese later. Need dinnerrrrrrrrr. 
0	Starving, this is the worst its ever been 
0	Starving.  Last batch of bananas doesn't seem to be very good.  Only getting 1/3 of nanner in my tummy.
0	Starving.  Last thing I ate was a passion fruit at 7 pm last night....And I can't eat until 10:20...
0	Starving. Someone please bring me something to eat
0	starvinggg   but i'm on diet. This is torturing! no wonder many people died because of poverty
0	State Cup to coach this weekend in Greenville, this is the final games of this season with my girls.. 
1	State meet with hill
0	State of Origin rugby league isn't the same without Roy & H.G.
1	state property 2
1	State testing no phones allowed T
1	Statesboro fun this a.m. and I'm off to see the GreenJackets in Augusta tonight!
0	static is NOT a friend of or
0	Static was too much for me, maybe better karaoke tomorrow. headed to DNA Lounge, wishing it was a meatsf.com night  #SFO #FB
0	Statistics exam in 40 mins  #staturday
0	statistics is awesome... NOT! tomorrow it's allll over, it's crunch time!! i havent seen my best friend in 3 weeks cuz of this i miss her 
0	Statistics revision
0	Statistik sucks. After thursdays lesson I'm always a nervous wreck.
0	Stats class about to start
1	stats class, busy dayyy, cathy freddies tonightt 
0	stats exam =
0	stats....what a pain!  will need help 's help
0	Status: missing my wife.
1	Status:: in love with my guy
1	Staveros Flatley Should Have Won Bgt But Diversity Were Good
0	Stavros Flatley ...... I'm bored of this b g t talk now wheres the excitement since I have to be in rehab tonight
1	Stavros Flatley and shaheen jafargholi are in the finals!!
1	Stavros Flatley better win it would be real funny
1	STAVROS FLATLEY to WIN! (Or diversity) over & out
1	stavros flatley too win please
1	Stavros Flatley; uu Caan Doo It! x
1	Stavros, Shaheen or Diversity to win, my opinion like 
0	stay at home dad over, back to work  
1	stay at home day. tony's are on tonight 8; don't forget!  <3 kbye.
1	Stay blessed all and continue to put God first
1	Stay Different, be the way you always are ! 
1	stay focus! do not lose it
1	stay positive yall. Tomorrow is a new day
1	stay positive.
0	Stay the Night - Mariah Carey. Just got into the words.
1	Placing another order with the lab and chilling out on the couch with a sleepy Singapura on my chest
1	Plaid shirt, dog tag, curly hair. i think im nick jonas for the day 
0	Plain noodles at my favorite restaurant, yum!! NAWT! Man, I hate this diet 
1	plain white t's show was the ish!
1	Plain White T's.. hmm... the music seems good
1	plan - clean room (seriously), read blogs, leave comments, clean bathroom. Annoy John. Talk to Tony. 
0	plan B: bus takes too long; I'd miss my first workshop will have 2 drive 2 Expo  at least I can get a latte on the way!
0	Plan changed. Just got an urgent meeting.
1	plan for the day-> STUDY!!! then watch the super14 finals  then a drink with friends... 1 drink  then home to tell SMilia- I OWNED TODAY
1	plan for the day: aquarium & soul food
1	Plan for the day: Shower, Homework, Revision forevaz, Friends, more revision, then The Apprentice, Bed. Roughly 
0	Plan for the day: sleep, eat and watch TV..all ruined by the realisation that it is Grand Prix day and therefore the TV is out of bounds! 
1	Plan For Today: Get Ready,  Fail Maths, Fill Out My V Awards Book, Relax In The Garden, Try Get Hold Of Vanessa & Rose For Friday 
1	Plan for today: have a bath, get ready, eat, get to the garden & get drunk - and then tomorrow it's my bday at last 
1	Plan for today: Try to get that bloody FA Cache to work, do some 1014 revision since I havent done any and the exam is on thursday 
1	plan for today; sit in the garden whilst doing English coursework! haha
1	plan for tonight : pack bag, go in bath, pop some pop corn and whack on a DVD 
0	plan for tonight I think? veg out in front of the TV and an early night. Feel like death warmed up
0	plan of the day:  revise (ish) and drink lots of rose.  i wish seeing Mr Hudson in Birmingham was part of this plan.  alas no
0	plan to do something retrieval spend the time, I stay all day in front of a computer 
1	plan today, up, shower, dressed, work, carvery, beach 
0	Plan today: hold it together...all day, then crumble this evening, refresh and do it all again tomorrow, and then the next day too 
0	Plane can't take off. Apparently Heathrow is all fogged
0	Plane finally landed in Denver over an hour late. No idea if I'll get back to Milwaukee tonight
0	Plane had to turn around and come back 2 seatlle due to medical emergency.    Sad face
0	plane is malfunctioning
1	Planet Rock in the early hours of the morning sooths my soul...thats all...oh god I have more space left...what to do?...Ah, there we go  
1	Planet Soul is jamming Luna! Loving this! Nothing like a good live band!
1	Planing on going on a little ride on the mtb on monday  may be in over to the tower...
0	planing to get TWO shoes, sighhh i love them both and where is my heels!  Looks like i have to give it up, but..  My boots ain't avail.
0	Plankton was not nice  Did some comfort eating to cheer me up, only a few bags of Haribo.  Now on the gravy train-next stop heart attack!!
1	Planned a trip to Palawan on Thursday  One of the most beautiful megadiversity places on this planet. Can't wait to be there.
1	Planned date with smoking hot wife at last minute. Whooo-Hooo!
0	Planned on going to Shakespeare in the park tonight, but it ended last Sunday. I thought it went through father's day weekend. 
0	planned revision today: C3 paper, M3 paper, Italy. Cannot believe have exam tomorrow, it puts such a downer on my sunday 
1	planned to get up for a shower at 6:30 fell back asleep and had one at 7:15 lol  getting ready. last day at school for one week woop
0	planned to sleep til noon today,instead i'm up at 9. My body no longer accepts sleep 
0	planning a $100 hamburger with the wife tomorrow. Love to take the kids, but not enough room in the plane. 
1	Planning a awesome Sydney show  can't wait to let everyone know about it!!
1	planning a bachelorette party for a friend. to make the penis cake or not to make it.  that is the question   we're never to old for cake.
0	planning a birthday is fraustratingggg
0	planning a charity fashion show is way more work than i expected
0	Planning a picknick with Deanna, Kayleigh, Daniel and Jesse while Johnny works. 
1	Planning a trip to Hyd this month!
1	Planning a trip. East coast. Suggestions?
1	Planning a wedding? Try this! Skydive vow - kinda "love is in the air"  Cool idea, great execution > http://tinyurl.com/m3a46v
