0	why aren't you at the Geek Gathering? You don't love us anymore!!!
1	 Just Followed You. Welcome to Twitter, and welcome to Lake Powell, Page and congrats on the new job! Am a 20 year local 
0	But I'm not there
0	 ohh.. I wish i Could see it..
1	- thanks for following
0	 you are correct! sex would makee today perfect! but that wont happen tonight  so i have to settle for drinks!
1	Thanks... i'm sure ill take a long nap tomm... it all works out in the end i think  Have a GREAT weekend.
1	lol 'in Canadian' XD I love you Kym
1	Just saw u had question regarding blkbrry...ask he's been extremely helpful 2 me!
1	it was over at 9
1	Thank you sir.  Mental health break was perfect.  Came back inside just in time for a phone call from a potential job.
1	Thanks and #followfriday
1	They're promising to fix it soon. But you're right...I never get undercharged.
1	I have!! Good times
1	i should not be surprised, should i.  
1	i have rommate issues so we'll talk about it and sort something out
0	But its on a monday and shitt
0	can you send me it  i didnt get it
1	i know but i just couldnt be arsed hahaha. she didnt mind too much ;) lets just say the boys were hot. and good on you!!
1	I mighttttt.. But idk fo sho.. HOPEFULLY
0	I want you to come out too to the gym
0	ITS ALL FOR THE BLOODY YANKS
1	sameee. it needs to hurry up and be leaked LOL. i love much better, hey baby and before the storm to 
1	till? germany
0	nothing what so ever...but i just dont like that guy. im sorry
1	Your welcome
0	having fun at the depot?! i'm super ass jealous.
1	Good on you!!!
1	i wanna be a tight rope walker when i grow up
0	Whoa, a few thousand miles is certainly not next door. 
1	i love you , too 
1	LOl! I Cant Wait for season two..
0	yeah the last showing was Sunday at midnight...both IMAX are playing Night at the Museum  poo
1	Maybe I can plait a pony tail from my back hair LOL I have the umbrella
1	don't worry, i'll come visit you in prison 
1	for printing/viewing   2/2
1	You end this week? I'm jealous...
1	http://twitpic.com/69sc6 - Very!
0	I should've been more demanding
0	lol nah i was talkin about my stomach.....but i wanna get in  !!
1	I hope so.  I try my hardest. Do you have any kids?
1	Aw, miss you honey!! I bet you girls had an absolute blast! Can't wait to see pics. 
1	did I mention you are the BEST!
1	its an outgrowth of here http://bit.ly/7g5aM  MARATHON TIME
1	Rut Ro! How many scooby snacks will it take to get you to run?
0	Thanks, I hope so too!  Migraines are the worst.  
1	Morning  Damn, hope that doesn't happen to me...my 21mo baby girl didn't nap 2day either and went to sleep at 5pm...yikes!
1	OMG!  That's crazy weather!!
1	that is such a cute picture! he looks so proud.
0	say curry and we will fall out bad.
1	hey! No worries hope it having a great day
1	http://bit.ly/qy74Z  Here you go
0	I Know but it won't be the same
1	Isn't there always a stipulation? lol
1	LOL...hubs asked nicely for a non-twilight talk account...that's what this one is...keeping both
1	OH, phew!  I feel better now 
0	you're leaving already?! We were going to Newport for Fathers Day & I thought we'd bump into u there. Booo.
1	We'll put our heads together & come up with something profound when I come home. Let's do it over lunch! Zippys? It's close by.
0	And I'm crying because I'm the jacka$$ who broke it to you.
0	oops  i hate it when that happens. tho better now than a week old melon that i didn't know was purchased much less in my trunk!
1	enjoy the day
0	Oh that SUCKS!  You should write Wal-Mart and complain.
0	is it bad that I sort of want her to miss me?  I know I will be missing her.
0	DAMN I JUST KNEW U WAS GONNA BRING ME TURKEY BACON   OK U CAN BRING IT 2MORROW
1	"better" is a subjective word.
1	Yeah I think so too  I just got the special yesterday so I think I'm gonna watch it today ^^
1	Awww, Peter...he's still rockin' too. 
1	Quorn is pretty good, it is even better than MorningStar. I love their "chicken" patties and nuggets. I eat a lot of Amy's 
1	Mmm.. That okra was very yummy! Thanks! I had a wonderful afternoon.
0	Oh gawd, I've got no chance if I'm up against Clik and Steph bahaha 
1	wow how did i only just get that update? lol well haha atleast its clik and not some random walkin up the stairs!  3days!!!!
1	I wouldn't argue with that.  Truly though, she is pretty unique and amazing. Not that I'm biased.
1	 thank you!!  #mmwanted
0	I asked hubby to go get me some now and he looked at me like I was an alien. The answer was no.  LOL
0	i just read it. its very sad.  sometimes things just happen and there's no way you can stop it.
0	i just watched the video for 'Hey' on your myspace - loved it! but can't get your stuff in the UK
0	i keep trying to get through but i cant
1	I like Twitter, but it's so hard to talk with a limit...but, finishing another message, I feel much better now   -Coral
1	I love Hey, and The In Crowd. 
1	I love that I have seen your music video for Hey! More then the Jonas Brothers new music video for Paraniod on DC
1	i love ur songs, keep on rockin. today is my birthday, plz wish me a happy birthday 
1	I love you Mitchell! You were dope<3 Can't wait for August! Tell Leland that I love him too.
1	I love you, come back to Massachusetts 
1	i love your new song "HEY" loved it!! oh and love your hair too
1	i love your new song HEY its amazing  and you in hannah montana you just amazing person to be alivex
1	I LOVEEEE Welcome to Hollywood  You are so awesome! Please come to Singapore <3
1	I never knew that you could sing so good. You've got real talent!
1	i really love HEY! & The In Crowd )) you're album rocksss
0	I really want to go! Wish I lived in Cali! How do I get "let's make this last 4 ever" on my iPod, it's not on the CD? 
0	i reallyyy wish i could!!!
0	i saw you today at el cajon . & i think i love you  (k)
1	I saw you yesterdag on MTV with Super Sweet Sixteen.
0	i talk to you
0	I think i have to wait till saturday to get your album because my dad wont give me money till then
0	i tried calling yesterday like 8 time lol but  couldnt get through
0	I unfortunately live in Idaho and can't come visit you.
0	I want a call from you.  GO MICHIGAN! hahha
0	I want to call you but it would cost to much  But Maybe my parents will say okay =D
0	I want to hear "Hey" nooow! seriously i cant wait another day
0	i wanted to go either
0	i wish i could be there right now
0	i wish i could be there!!  ughh this sucks.
0	I wish I could be there. I don't live in VA
0	i wish i could call but i live in the uk and i don't have the cash to call
1	I wish I could go to your cd signing but I live in MI and LA is just a little too far...lol. I hope you come to MI sometime
0	I wish I could go, Im all the way in FL  I'm a hugeee fan!!
1	I wish I could have gone! I love your music.
0	i wish i could!
0	I wish, but I can't make it anymore I was so close and I am way too bummed your commercial came on this was my face 
1	i wishh. but toronto zoo oh nine,...  july 12th. see yah there 
0	i won't be there cuz i'm in jersey  but i am totally buying the album no doubt!
0	I used to have one of those. Loved it, but then the grinder broke. 
1	I've never heard of a twitter party before today!   I've been missing out!      #mmwanted
1	my morning!    we're stationed in germany right now.  little man is off to preschool and the baby is napping.  nice!
0	there was a time in the distant past when I would say "trust the Dr's, they know what they're doing" Not so much any more 
1	You're most welcome
0	Love those houses.  Still can't afford it   Can you get them to send me one for free to review?  LOL #jonandkate
1	  You always make me laugh.
0	 it's not an easy thing to deal with, esp if it's been in the family. My prayers are with all of you! (((hugs)))
0	 you still coming here mid-day?
0	- Oh, I'm sorry  I can imagine that might be a tad hard to take!
1	I taught my kids to think for themselves mostly. I never wanted to raise sheeple. Both are teens now - so far so good
1	Just checking Twitter for today! I'm so glad you love it.  Those catalog men crack me up! Thx for everything!
1	WOW!  I admire anyone who can run, (esp 7 mi.) my body will only allow a nice fast walk 
0	oh real funny .. Nice to know they don't even care  LOL
0	I cannot seem to find one that will hold my massive boobs
0	hee hee - I'm out of pb
1	maybe I should trash talk the kids, I'm totally crying listening to the adoption stories. I've given up on sleep 
1	 LOL! Well I think these are the prices I am going to stick with.  Took some budget planning to figure out the right prices.
1	happy mother's day
1	Thanks! We had fun  Thank you for making me a Glambassador!
1	which last email?? Re-send and I am resending mine now
1	HAPPY MOTHERS DAY!!!!!
0	  In Vegas I found mixed fruity drinks at the pool to make all worries and cares dissapear.
0	Awww, that's too bad  But maybe you can eat some ice cream during Watchmen or something? Not quite the same but nice too ...
1	hehe I kno I love that guy xD. Fly boy is like his theme song lol! Too much A! Lmao, I hope he makes it here 
0	I wish I could be there to give you the biggest hug right now. I'm so sorry, I can't imagine how painful it must be 
0	Oh that's cool! I can't sing at all  even though I pretend I can.
0	Aw where are you headed to? i just cancelled my trip to Aussie
1	awe charlotte! I hope I spelled her name right.
1	I'm an idiot, i left my camera at my parents. >.< But i'll try to get some good ones with someone elses or my macbookcam 
1	Ohhhh! Ok! thought that I was going nuts!! Maybe they will pass through here on the way back!
0	the video of neda dying was horrifying  #neda #iran
0	i would be queuing outside the CD store right now till midnight just to get your album! but im not in the US
0	i would but i live in austria!!!
0	i would if i was in americaa  you should come tour in englandd x
1	I would like to ask you a question if you dont mind, do you have a personal Facebook account? 
0	i would love to go to your concert but my parents wont let me  but you'll prob see my friends
0	i would love to, only one problem i live in Canada  and another problem is i dont have ur CD YET!, im goin soon 2 get it !
0	i would luvv to come and see you but i live halfway across the country in michigan
0	i would so come but i have no way of getting there!
0	i would...if you ever decide to come to canada...
1	if u come to Arkansas I can promise u I will be there!
0	i'll be buying your album the first day it comes out here,,,i went to the store yesterday, they said it's not yet out 
1	i'll order your album onlight tonight! so, secretly you're moving the free concert to a venue is south africa, right? 
1	I'll see you June 6th!
1	I'm gonna try to convince my mom to let me come! I'll try to be there
1	I'm IN LOVE with "Walk Away" right now - it's so...   I adore that song
0	im not  i dont live in the states
1	i'm on my way to get your CD right now!  when are you coming to Florida?!
0	i'm real sorry that i couldnt make it to the Grove last night  no one could give me a ride  how was the show?
1	I'm so excited for your album! It's one of the first things I am going to get with my b-day $.  (my 22nd b-day is tomorrow)
1	im so excited! it's going to be great.
0	I'm so mad, i can't go to your concert when you come to boston....if only you would come a day sooner 
1	i'm waking up early tomorrow just so i have enough time to get your album before school. I'm so excited!
0	is it a worldwide number? caause for some reason my phone wont dial the number
0	is there only three seasons of hm? please  say no!  i understand you're all growing up but, hm will never get old.
1	it comes out today
0	It's my birthday but I'm up in Canada and can't make it to longbeach  -Emma ps, THANKYOU and <3
0	it's rainin and pouring in NYC
1	its so good video, !! you sound so good in live ! this video is going to my favorites ! 
0	it's so sad, i'd love to talk to you but i live in the uk  can't wait for the new album, please say hi to me xxx
1	june 2nd! the same day i get my license.
1	just saw your video for Hey on disney! it was cool?
0	Kool Ill try 2 get it but i dont think its out tmox in england
1	lol dont know but i know ur coming to the toronto zoo on july 12th? lol can that count?
1	 I was wondering do you still have the anpan & nemu chibi plushies? I wanted to get another one for my baby cousin. thanks
0	I heard a sound...like a person kick the chair nearby.Nobody around.My stomach shrinked.So scared,oppa! 
0	I'm dying from studying laws for the exams   How is the training for super show 2 going? Hope it's awesome
0	JENNIFEEEEEEER YOU'RE CUTER  <3 adore harry potter beyond belief. i'm looking for the trailer with draco :|
0	oh very magical! (you like the pun... i know you do) my gf HATES basketball  im a bball fiend, which is why this is sad
0	Fat? don't worry you'll look much better than me for sure  I gained 7 lbs and have love handles and have nothing to wear
0	that sucks.  my neighbour is in hospital and won't be coming out. far too prevalent
0	i'd love to. thing is, idk how to go there. 
1	it was the beer talking, not the fridge...so I don't have a problem I guess 
1	ur next new phone
1	Yes, a little. 
1	I just woke up..now I'm going back to bed  mmmm sleep
0	yea, i thought about marrying the internet, but the gay porn sites kept trying to poke me in the ass... so i broke up with it 
1	yay! he finally gmailed me back. but thanks for letting me know earlier man!
1	Oh loves that album.. Follow her
0	i like the shower =? your other bbies are stupiiid  text message me plzzz?<3
0	well, naked is fine as well, i guess... i just wish you had worn that outfit and stripped it off as you were cleaning 
0	I wish I could've had a SYTYCD party with ya before I left!
1	I wanna watch Aladdin btw
1	Hey! How was work? I just had my stats exam. It was better than I thought and I'm sure I passed, so yay! I've got LFOL in my head. 
1	they're great!!!!!  I'm always a tad skeptical but at 4am it's much more believable! How have you been hun?
0	How come you'll never play beer pong with me....  And I ask all the time too!! LAME
0	it's great except I constantly have to remind myself not to rub my eyes. And I can't go underwater in the pool.
1	 what did you say?  and: who did you talk with?   great night. great evening. & this night will be great, too! (:
1	hahahaha... I hope they entertaining
1	I hope you are having fantastic day
0	please don't leave me here in cooper city. i'm going to miss you so much
0	I know  I keep meaning to but haven't had the time. Hopefully this weekend!
1	according to neogaf, full game downloads was announced 
1	Hi Lisa.... the astronaut is Mike Massimino ... <--- is his profile name. Really really cool follow. Enjoy
1	That was so messed up! You should sneak 'em in his drink, while he isn't looking. 
0	people are now saying the GOMtv notice was a fake  T_T.
0	is using me as Love  $%##@$
1	love the in crowd? Did you write it? PS im hoping u reply cuz ive seen u reply to ur fans.  Come to toronto plz.
1	love the new album!  speed dial and get out represent my life right now..but i love every song!!  keep up amazing work.
1	lovely  we love you Mitchel! (:
0	man im so sad i cant be there  plz shout it to me
0	Me I can't BECAUSE I LIVE IN FRANCE ON PARIS harggggggggg!!  I'm not happy
0	mitchel  your autograph is fading off my phone, therefore its absolutely necessary that you come back to Omaha to resign it
1	mitchel I can't belive I MET u todayy  you are so nicee and wonderful  you said ud give me a twitter shout outt soo yah
0	Mitchel I would go I cant afford it!  I wanna go! I called your SayNow 3456543499 times but I didnt get an answer!! iLY
0	mitchel tate musso! why did u cut off all ur gorgeous hair!? i saw u flip ur hair and nothing happened. it was sad.
1	mitchel!! i'm so excited!! when you do your next round of shoutouts, can you send me one???  i love you!! <3 haha
0	my friend sent u call bck messages. i dunno if you could reply but she has no credit thts all.
0	my saturday was awsome. but i was kinda sick. now im rele sick
1	naww, you should call me , actually. 250-448-6484. it would make my life 
0	noo I wish I'll be there but I live too far
0	Nope, it doesn't work 
0	oh how I wish I lived close enough to come
0	ohh you working very very hard. i also want to NYC.
1	OMG I finished from see your video "Hey" is amazing  is very funny!!! I like it so much!!!!!!
1	OMG. I CAN'T WAIT.
1	only i month more!! june 2!!?
0	ooh! the 5th sounds like fun!!! don't know ifni can make it tho. my mom hates driving from Laguna to LA.
0	ops I guess I was late
1	please check are street team out for you. www.myspace.com/mitchelmussoukstreetteam please reply
1	please come to England  x
1	please come to ireland !
1	says that I said congratulations to miley? haha I CAN NOT WAIT FOR THE CD! <3 Brazil loves u â™¥ come to brazil
1	see you tomorrow!!!
1	shoutout ?
0	sigh, you always make your live chats while I'm working  maybe I'll catch you next time!
0	so cool! if only i could call! my phone won't let me calll the number!
1	so excited for june 7th and i of course already preordered it!! and im also buying the CD on the 7th!!!
1	So excited for the album! See you on Friday!
0	Still no stops here in Vegas!!!
0	STOP MAKING ME JEALOUS WITH ALL THESE TWITPICS YOU KEEP POSTING!! I want a picture with you
0	stop rubbing it in that I cant go
0	I really wanna see it too I heard it's good but again no one wanna see it with me
0	If I'm right about what you speak of - August sometime. Probably won't be easy to find
1	lol i said i was proud of you .... i know how much effort you put into taking it... nd i love for that!
0	lol unfortunately i am, again!   ...lol i'll be sure to take it..with a little help from you, maybe? lol
1	Have you seen his movie "From Ambition to Meaning"? I watched it yesterday, it was completely beautiful. 
1	I would love to draw you things!  Tell me what you're looking for at willie@itchpublishing.com and we'll work summing out.
1	I'm glad you liked it, even though my quick search didn't give anything nearly as good as the real thing! 
0	how my wifey on n not shout me ah holla smh
1	um.....................yeah thats definitely a infection waiting to happen lmfao
1	whhooohoooo I rock, yeah right!!! 
1	well open the door a little wider
1	;) it's nice to follow speak english, also if we're both italian  where are  you from? I type from Bologna
0	THEY BETER FIGHT TO GET US SUNDAYS OFF! THEN AGAIN..WHO WILL DRIVE BUSES TRAINS & ACCESS-A-RIDE BUSSES AROUND?
0	holy crap! You're really sick sick!  you ust get better soon!
0	Hahahaha....no bed for Ms Funky!! Awwwww lol ;p ME NOT HAPPY NOW
0	but IÂ´ve heard they donÂ´t  come back yet this year, we all have probably wait for next year, that makes me sad 
1	Heck me too heheh! Never said b4,..he my fave also ;) YES! Day off woohoo 
0	hey sweets..I see the shopping wasn't successful  always the way mate x
0	lovely...enjoy ur day hun..got to sign off now  tweet laters! Enjoy 2morrow xx
0	so crowded everywhere
0	 no it's under my personal discount. Ps I have to tell u something mmmhaha
1	well, I tend to agree, but maybe the costume wearing would help!!  Then again, maybe not!!     ha, ha
1	Just let me know when you can go on our Wabash vacation.
0	ello there mona  my teeth hurt
1	hey thanks sorry bolted like that had to pik my bro up  and thanks anyway c u tomorrow
1	OMG so awesome!  You guys will have to tell us all about it
1	...So tapusin mo naaaa  And, birthday mo na bukaaas! :>
1	Please double check your Twitter username in your I'm but not the Cara you're looking for.
1	*hugs* im glad you got to spend time with your mom.  if your free tonight drop by for some spaghetti
0	No crazy diets; exercise is much better. But more time consuming.
0	dude-that f**cking sucks  so how was the wedding?
1	C.Ð”Ð°Ñ€ÐºÐ¾ - Ð½Ð°Ð²ÐµÑ€Ð½Ð¾Ðµ Ð¸ Ñ‚Ð°Ðº Ð½Ð°Ð¹Ð´Ñƒ, Ð³Ð»Ð°Ð²Ð½Ð¾Ðµ Ð½Ðµ Ð·Ð°Ð±Ñ‹Ñ‚ÑŒ 
0	oh man... das tut mir so leid mit milky way
1	take your time!!!
1	thats a cool video
1	Thats so awsome I can't wait for the Grove and only 12 hrs and thirty minutes for you album release
0	the only thing i'm sad about is the fact that "Let's Make This Last 4ever" isn't on it
0	Think you should do a tour in England, we dont got to see any aweomse people !! 
1	tucson is where its at
1	Very very cool  Its holiday-time and I usually sleep long. BUT I will wake up early on Tuesday to receive the cd
1	well yea we can
0	what about San Francisco? or San Jose?
0	WHAT HAPPENED TO TEXAS?!?
1	whats your favorite?
0	why not Arizona? I would've gone oh well...
0	Wish I could  But unfortunately I cant :'/
0	wish i could  i live in London, bit too far away x
0	wish I could go but I can't, I'm busy  and I have no way to get there, I live in Canada lol
0	Wish I could speak to you but Im from the UK and Im working
1	wish i was there! have fun!
0	WISH YOU COULD CALLL ME  DO U HAVE A UK MY SAY NOW NUMBER? UR ACCCE! X
