1	Finished revision and now off to town with Greg. Revision all day tomorrow.  Sociology Thursday :-/ Nice day hopefully on Friday
1	finished russia wooooo  now for germany, i really should have started this weeks ago :S
0	Finished S02 Terminator: The Sarah Conner chronicles and I have to say I'm feeling a little depressed; A lot of the story is untold.
0	Finished Sarah's Key.
1	Finished SAT  time for some zzzZzZzzzzZzZzz
0	Finished Sculled, MAJOR FAIL, I stopped breathing, and I think I stuffed up my shoulder MORE 
1	Finished Season 1 of Skins & now Uglyboy is here
0	Finished season 3, now onto season 4. Why did Charlie have to die 
0	finished season 7 of smallville. now what?
1	Finished setup of new Linode, deployment issue sorted (PEBCAK *blush*). Now just have to 'finish' the app and start shouting 
0	finished sewing for the night, uploading pictures from slidebar and beach. i cant believe i am having difficulties with twitter! 
0	finished sewing on girl scout patches. my fingers hurt like woah
1	Finished shift at library. Now has a bag of books to carry me until my next shift.
0	finished shopping now ...    got some cool new kicks though !!
1	finished skype time  it was lovely time!
1	finished Something Borrowed now reading Something Blue
1	finished studying biology  reviewing again tonight
0	Finished studying for the day...daily dose of gg and oth, before heading to work yet again  x
0	Finished studying for today. Done concept drawing for my project. I've really lost my drawing skills..  http://twitpic.com/68y7o
0	finished studying! pray for me to do well on my test tomorrow! i really need it
1	finished take a bath.. time to go to my beloved sekret
1	finished talking to my friends on the phone...
1	finished tattoo, it looks sweeeeeeet  pic later!
1	Finished Tech! Now for Geog - well to start it, reviewed French, two more times should do it. Then for Science later on. 
1	Finished that resume finally....tv time now
1	Finished the #oakapple09 10k in approx 64 mins! Gonna feel terrible later.
1	Finished the 10k
1	Finished the aerobic part of my workout! Time for weight lifting and core/abdominal exercises.
1	Finished the all the small things cover
1	finished the banner
1	Finished the code for the next release of AgileWiki. Now I just need to build the release, update the demo site and then do the release. 
1	Finished the delicious breakfast/brunch.  My son is getting tired.  Almost time for his nap.
1	Finished the evidence from the Des Moines, IA private home investigation Saturday. Did we catch anything? Hmm... 
0	Finished the good-bye dinner for my mgr who I didn't really get along with..,but realized I just might miss a lil bid!  
1	Finished the last of the soya chocolate milk and started my novel
0	finished the last part of TWILIGHT...I'll miss it
0	Finished the latest Sookie Stackhouse book.  Overwhelmed by feeling of MEH.
1	Finished the marathon. 6 h & 15 min. Self talk in the last 50 km: Just keep on going! Keep on moving. I can do everything!
0	Finished the math provincial! I'm soo hungry  tomo is my  last exam! science.
0	Finished the movie. Going to bed now
0	finished the noodles. done the dishwasher. really really warm. i don't like it
0	Finished the pet sitting instructions.. now, finally, it's naptime. I don't think I had dinner 
0	Finished the powerepoint but I don't think its very good. I was so tired when I did it. O well. I hate school. Blah
0	finished the Redlegs 5K this morning w/ a gun time of 21:40. I can't find the online results to see what my actual chip time was.
1	Finished the rock and roll marathon, 4 hours 
0	Finished the SD RnR Marathon on Sunday and am a little sore.  Course was long... 26.5 per most runner's Garmins!
1	finished the upgrade to Ubuntu 9.04 finally. Installing latest compat-lib for Notes did the Job to run 8.5.1 on 9.04  Cewl - Love it!
1	Finished three songs with Natalie and Bethany.   AND I'M GOING TO ITALY, MOTHERFUCKASSS.
0	Finished tiny Bach bio/ need to stick with bio's of still living so I don't get upset by inevitable sad ending  #fb
0	Finished Tuesdays with Morrie. ( Omg. It's a must-read  "Death ends life not a relationship."
1	Dam already faded! I love u chase!!!!
0	Dam buggy double listing in the app store is hiding my game from view in the top 100
0	Dam busy with projects
0	Dam buugy double listing on the app store is hiding my app from view in the top 100
0	Dam credit crunch. Can't go away to marshal this weekend
0	dam got work in 40 mins
0	dam i been sleep  to long
0	Dam I didn't win the iPod Touch giveaway
0	Dam i g0ta wait til 9 t0 watch the awards.
0	DAM i wish cElEbs cOuld frikken fOLLow baaaaaaaaaaackkkkkkkk
0	dam im clumsy  who busts they ass walkin down stairs
0	Dam is the weekend really over?  i don't wanna go back to work
0	dam it i just found out my Layer Cake movie is broken i really wanted to see that
0	Dam it! I just burnt the brownies that I just made!!
0	dam it!...my ema hasnt gone in
0	Dam off today no trainer
0	dam skewl  dont wana gooo! yay my upcomin touch comp this weekend !!!! my team(gold coast) are so guna win
0	Dam texts woke me up
0	DAM the BSOD!!!  What the helll.. At LEAST stay on long enough for me to back up.. OMG! Faiiiiiiiiiiiiil!
0	dam uni exam in 4hrs and 20mins!!! Lets just say I'm a little under prepared
0	dam yankees  doing absolutely nothing tonight
0	Dam you shower at work, don't you have any other heat setting except "melt the skin off you hot" 
0	Dam, what a day went get my medicine and ended up having to get a xray and had a picline surgically put in my arm.. FUN 
0	Damage report for the group numerous bruises and a wrist with a dual fracture - so close too 0 broken bones for the trip
0	Dameunited enjoying weather? Im in yorkshire and tgd weather is dull and drizzly
0	damit no witch
0	Damit, this is way to early to be up on a sunday morning  still beats getting up at 5:45 tho :-P
0	damm i cant sleep
0	damm I dnt feel like goin to work... I hve no choice I didn't go on Monday!!!   shower time
1	Damm I wish my friend Quincy n my cousin Usvaldo  were still here with us to celebrate this. But I know they partyin in heaven
0	Damm I'm tired...all my tweets are missing a word or has the wrong tense
1	Damm internet. So good when it works so bad when it doesn't. Least I have my phone  http://myloc.me/3TBi
0	Damm it ! no more mex 4 those who didn't get passport
0	damm it i llost my easter egg
0	damm SmartXX V3 out of stock everywhere.... so Xbox has to wait
0	Damm when is it going to stop raining ... at least I'm working this weekend    #fb
0	Damm y d hell my right leg hurts so dammm much goshhh
0	Damm! No more lazy have to go to store then to in laws. Is icky and raining outside
0	damm, my boyfriend hsnt called, i miss my babbbby 
0	damme! Pop quiz in Astronomy and I haven't been since LAST Tuesday.
0	Dammit ... my run is postponed.
0	Dammit 100 degree weather! I miss San Fran
0	dammit all, game over. twins win 2-1 
0	dammit barely found out about the MTV awards after party the Roosevelt Hotel..i can only imagine all the celebs i could of saw, bummed 
0	Epic amount of Russian homework, then dictation tomorrow. 
0	epic amounts of work to do for college
1	Epic birthday bash    shuffleboard-i love! Margaritas-amaze. Sleep-here I come. I wouldn't dain to walk from belltown to spu...ever
0	Epic calculation fail!
0	epic day at the beach! sunny all day and now I'm burnt again ! woohoo I loved it (L)! so tired and sore head but  xxxx
1	epic day/night. disappointing loss #canucks but watching star trek made it so much better  live long & prosper friends. night \\//-_-\\//
0	Epic dinner of vegetables.. trying to make what I think is food poisoning go away
1	epic discovery win!! just found a working out channel. Hella recording a billion of them
0	Epic fail from IGN LIVE FEED!!!
0	epic fail last night on mario kart, had a hacker chasing me all over  I'm going commando tonight muahahahah ^__^
0	Epic Fail on deciding not to go to Comic Con!!
0	Epic fail on expert drums on Mr. Crowley at 93%  TRY NUMBER TWO COMMIN UP!
0	EPIC FAIL trying to play checkers...
0	epic fail!  exam results = not good.. STUPID HARD MARKERS!!
0	Epic Fail! Another of my favourite restaurants gone! Cafe TuTu Tango in Universal City is gone. Tis set to become a Brazilian Steakhouse.
0	Epic fail. Cracked 3 #iPhone cases in 1 week!
0	EPIC FUCKING FAIL!!!  We FINALLY LOST!  SOOOOOOOOO PISSSED OFF BUT THE DREAM TEAM STAYS ALIVE!!! ONE LOSS AFTER 246899832277 wins
0	Epic Games is hiring animators, it is just too bad that they want somebody with far more experience than myself 
0	EPIC gearbox fail: Hmm, EPIC Golf gearbox fail   Some of these are supposed to be inside right?! http://tinyurl.com/pmyrsh
1	Epic night  time for bed I'm pooped... Goodnight
1	EPIC night in progress at the moment  hahah wayyyy tooo much fun!
0	epic night last night!!! spent over 200$$ though   hehe
1	EPIC NIGHT. no joke! hahahahaha good times.
1	epic rant against dynamic language web apps  http://is.gd/MV1R
1	Epic song  a hero loses everyday Sexier matt
0	epic soup making tonight. need to cut the damn grass too
1	Epic wardrobe fail 2nite! Shop for smart threads nxt wknd! I need a queer eye for straight guy makeover. I wanna dress like Chuck from GG
1	Epic was so much fun!  like soooo coool! Im going to westcity with Luciane todayyy! Should be fun! Yay for long weekends!
1	Epic win!! Manager decided to take this whole week off for vacation. It's gonna be a nice chill week  #unsupervised
1	epic win; 69 followers, and 600 updates 
0	Epic, rage inducing fail by #virgin trains. Behind schedule, staff in the dark. Told to change train, then to get back on. Lost my seat 
1	Epik High - Map the Soul... delivery sent confirmation.. I can't wait   www.mapthesoul.com
1	Epik High Rock it
1	Epiphany : Every base is base 10.  (Not mine, of course, but its so brilliant!)
1	Epiphany...
1	episode 1 of the exam went well, episode 2 not 
1	episode 2 show notes done will record in the morning  hopefully it is better than episode 1 lol
0	dammit hd adapter just blew up. no new movie night for me
0	dammit I am up
0	dammit I ate all the milk chocolate balls & now forced to eat dark chocolate
0	Dammit I didn't know you were on the radio. That ruins it.
0	Dammit I really want to go to Dragon*Con this year.
0	Dammit I'm falling asleep at work almost done for the night then a 45+ mile drive home ggrrr
0	dammit im pissed, day 26 is in san francisco & im not there because i had to work 
0	dammit it's not fucking working! shit you!
0	Dammit I've missed Knight Rider again!!
0	DAMMIT JAZZY ! im bouta cry
0	dammit knocked out in 6th. Went all in with QT suited and ran into AQ. Turn gave me gut shot straight and flush draw, but I didnt get it 
1	dammit man, i'm a doctor not a physicist.   star trek was funny
0	Dammit Monday again?!?! I knew thise magic beans wouldn work
0	dammit music died!  i wanna jerk! haha
0	Dammit my sunglasses broke in my bag
0	dammit only made string orchestra!! how depressing
0	Dammit pen went dry
0	dammit sIFR, why aren't you rendering? 
0	dammit still can't sleep
0	Dammit they tookm TJ  berry smooothy  the airport. Never got chance to taste it
0	Dammit this OS 3.0 wait is killing me
0	dammit wish I had a tennis partner
0	Dammit! Found a place that looks awesome but it' s at Revesby! That's no good
0	Dammit! Got ibuprofen from Target only to discover it's open. The lid wasn't even on it. It wasn't even trying to look closed. Headache
0	Dammit! I forgot my ipod and headphones.
0	Dammit! I just plugged in my Ipod and it got WIPED CLEAN!
0	Dammit! I missed Conan!  Meso sad.
0	DAMMIT! Just got RickRolled....
0	DAMMIT! Just woke up from the best dream ever!!! I'm now angry and sad  . What happen in it you ask? Well was at my house!
0	Dammit! Pandora has commercials now.  Time to switch.
0	Dammit! Streaming vid keeps stalling
0	Dammit! they don't have anymore vanilla chai. they always run. gotta settle for a Dunkaccino...
0	Dammit! You caved  what would fat jesus do?
0	dammit!!  first award of the morning and lost
0	dammit!! at&t sux! i couldn't use the nin access iphone app, or tweet. and i had full signal. kept getting "no internet connection" error 
0	Dammit!!! Got my purple cardigan back from Brooklyn, but left my damn umbrella. It's cold,  yes, but also raining 
0	dammit!!! I just got a call to do z rock tomorrow but I'm not in town
0	DAMMIT!!! NOTHING BUT FREAKIN INFOMMERCIALS ON RIGHT NOW! WTF AM I SUPPOSED 2 FALL ASLEEP TO?!? I MISS ME DVR!!!
0	Dammit, all my music won't fit on my iPod.  Either I have too much music or the 32gb just isn't enough 
0	Dammit, Borders, you send out 40% in-store-only coupons & everything I want is out of stock or online only! Miss the Amazon/Borders days. 
0	Dammit, I can't seem to make any icons atm, I just don't like them. 
0	Dammit, I forgot about Pushing Daisies tonight and it's already more than half over. 
1	Episode Enter 77 that is around the area I stoped watching LOST... Need 2 catch up pronto this summer break
1	episode is called "Dream a Little Dream of Me" _ plays White Horse. Amazing  makes me cry everytime
0	Epitome of guitar cheese: http://bit.ly/V9omh   Why does last.fm think I like this? Oh wait. Oh dear
0	Epoxy headache
0	Eqao down, next up English exam Friday 
1	eqq and cheese on a saturday morninq
1	Equation: less time in gym = happy me  Bought Jon Benson's 7 Minute Muscle today. Worth every penny from what I hear. http://url3.me/14
1	equinox swissotel in 2 hours!
0	equinux.com just crashed safari tks you!
1	Equity & trusts exam this morning and another gorgeous sunny day. Feeling upbeat
0	er i cant ddo this devicee thinge for twitter
0	Er i keep feeling so sick in the mornings. Still don't right now like hours later
0	ER wit mah daughter.... shes not feelin good at all
0	ER with amanda
0	er with jeffro.. clumsy boy
0	Er, I've been refreshing my browsers a couple of times and there still isn't any download link activated.  Wazzup, Apple? 
1	Er, toupee, whatever 
0	er, work in 30 minutes, approximately.  OH JOY.
0	Erasing iPhone before going to O2 store for repair. Phone part partially working, SIM okay so iPhone itself at fault 
1	erasing this account making new one.  follow my friend!
1	'ere we go,luv Mahalo@MusicOnLunch   Lookin4ward2tweets
1	Erem, bunjee jumping 
0	Erf not too sure Twitter games are nice it feels like I'm going to spam all that follow me  sorry dudes
1	erg theres nothing to do lol.Juss went to vitionland 2day with Shelby and JB!!
0	Erg. Worrying about my cousin
0	erggh im at home for the 3rd time this week . this is getting ridiculous now. i just want to be better !!!
0	Ergh feel sick!!! Think I ate my soup too fast!!! Bleh
0	ergh had a funny sleep n woke up dead early
0	Ergh long traffic queues
0	ergh maseera is ill  i hate being ill! today was shockingly crap!
0	Ergh miserable weather
0	Ergh work today  it's too sunny!
0	Ergh, I really need some hayfever tablets. I'm sure hayfever is a punishment for hating winter so much 
0	Ergh, i think i have hayfeaver 
1	Ergh, I'm so tired! Going out in a min 
0	Ergh, my big boy has declared to me that he's not a baby. 
0	Ergh, still nothing on my poor ipod. It may be gone forever. I sure hope whoever took it gets some good use out of it, the little punk. 
0	ergh. the guy next to me at my internet terminal here at the ice cream shop in rocky... BAD BO !  I'm outta here.
0	Ergh.. Gonna be taking to english classes
1	Ergh....G'morning, everybot...Sunday Sunday Sunday. Ratchet's back, YAYYYYYY  AION's pretty! Must install Sims 3 O:
0	Erghh i have a headache
0	erghh its raining and i dont have an umberella
0	Erghh just remembered that i have geo assignemnts  yikes! ahh geo why are you so hard!!
0	Dammit, I forgot to go to the post office and now it's closed. 
0	Dammit, I haven't been wearing my glasses all day so I've got a headache. Went to put them on & instant, blinding pain. 
0	Dammit, I hve gottn into this AM rut where I feel like I need coffee  No worries, I carry a toothbrush all times, No stains on my teeth
0	Dammit, I left my iPod (and headphones) at home. Waaah. I need my music 
0	dammit, i think there is one stop between 30 and market and gulph mills. more people on a crowded bus 
0	Dammit, I thought today was friday... 
1	dammit, i'm mad. -- read it backwards. 
0	Dammit, I'm off-air. 
0	dammit, not going to be able to make it to the hackerspace meeting 
0	Dammit, now I've got the hiccups. 
0	Dammit, now that I'm gone from Western, they switch from Coca-Cola to Pepsi at cafeterias.  
0	Dammit, raining again 
0	dammit, seeing hayley's bright red hair made me miss mine & want something punky again 
0	Dammit, sick today too   XBL Shinobi code to the first person who can tell me what the ninja Shinobi's real name is in the original series
0	dammit, was having a nice day for a few minutes, then family royally pissed me off and now I'm just locked in my room and depressed. 
0	dammit, why am I so depressed? 
0	DAMMIT. DAMMIT. DAMMIT. *Bangs head on desk*
0	Dammit. I want another VAST show.
0	Dammit. I'm tired of being sick. I can't stop coughing and blowing my nose. It feels like I'm falling apart
0	Dammit. Lost my stylus.  - http://tweet.sg
0	Dammit. Missed my flight home from Brisbane. Next flight in 2 hours... at the bar
0	dammit. mom made chicken enchilada stuff. i specifically thought she was making the Barbeque chicken and rice fajitas.
0	Dammit. Netflix is sending me The Savages and I didn't really order it for me to see.
0	Dammit. Oli bit my nose. Haven't had this kind of action since Fred
0	Dammit. Spoke to soon, http://bit.ly/H5rn4  - Back to the heat and high pollen this afternoon 
0	dammit.. i have to drive to uni to get a textbook  damn damn damn...
1	dammit.. still ticketless for summer tripsss
0	Dammit... Go:Audio on tour again this year, and guess when? October of course!  Uni is more trouble than its worth...
0	dammit... had the spontaneous idea to go to the hair dresser today but It's more prudential to wait until next week...  *waitwait*
0	dammit... i have a bad headache
0	Dammit... I think I'm getting sick.
0	Dammit.......... must hate me by now!!!!!  I should just stay quiet..............
0	dammit...i think i caught swine from the laker parade
0	DAMMITTT!!!!! Being on Tweet-deck all weekend made me miss my 1000'th post!! Happy millenium to me..
0	Dammittttttttt. Only when I have my phone it doesn't ring but when I put it down I miss important calls. Fml
0	Dammm rightnow am trying2 sleep i need2 get up at 6 .. N all i could think of is that i want a cupcake  wish i had rightnow  nite twitts
1	dammm, that vegan grilled cheese sandwich I made for dinner wuz good! Lol, never knew fake cheese could melt so deliciously 
0	erghhh stil feeling like shite and missing non uniform  my mum is finally going to book me a doctors apointment but i have no lucozde left
0	erghhh. my teeth hurt
0	erhhhhhhhh hahahha, my mommm is sick  this sucks ! but i have a rave this saturdayyy
0	Eric and I are playing truth or dare and its making me puke
1	Eric Borgos Interview, Sold Bored.com for $4,500,000 [Great Read] - http://bit.ly/i2nDD - Please Share 
0	Eric i said hickups. I love you! Sorry. I'm in a crack head mood. It sucks when your friend is at work
1	Eric in foils = awesome
1	Eric Prydz is fucking amazing. Just needed another opportunity to put that out there.
1	Eric Riess talking about lost luggage at #uxlondon - feels very relevant today
1	EricaJoy, I wonder if the gf would be offended if I got her that (she's a small B)  re: http://ff.im/2Wnpo
0	Erica's back - we're so hungry! But we have to wait for the kids to wake up!  SO HUNGRY!
1	Eric's "learning Adobe Flex, day two" log: um wow, Flash is very cool. I used Macromind Director from 1992. I guess "lingo" is long dead 
0	Erik brought me food at work and my dad and a kitten ate it all
0	Erik is taking the D200 to camp.  Goodbye camera. waves  It's been fun. Pout.
0	erika is mad at me a little bt she will get over it
0	erin is leaving today. Lansing is gonna get lonley again.
1	erin wasson - australia vogue's shoot
1	erina was fucking awesome 2day.  ther was some petifile stalking nicole. haha
0	Erk my head is still a little tender from yesterday's migraine
0	erkk! i've missed tweeting! what the! been very busy with school
0	ERM da vinci code and it sucked.
1	erm here its 6:50pm lol  and ive had my dinner lolol !  what times it there ?.
0	Erm yes, fighting going to bed even though very tired  are you still doing tomorrow?
0	Erm, this is an odd tweet... any of u have a homemade bug spray recipe? My indoor chilli plant has a tiny bug infestation. 
1	Erm.. Hi everyone
0	Erm... Something about an IP is preventing my lappy from getting online. Though I'm still connected to the wireless network. No 'nets.
1	ermmmm - anybody wanna tweet about anything else??  *ducks*
0	Ermmmm i think do you want me  to just get u the address
1	Ernesto Perez's favorite drink is the The Usual: Grande Perppermint Java Chip  and rated the Starbucks drink of the week (Iced non-fat ...
0	Erotic services is going to be removed from craigslist. Dang, tough day. 
1	err im too flyy to be depressed  chyeaa
1	Err or shameless 'plug'. Twitter needs spell check or something. Or maybe I need to lay off the insulin
0	err we have some clouds now
0	err, maybe it's just me 
0	Err, ner'mind. G.LYN's family from Vegas came today... No more movies  IM SO BORED.
0	Err, the rain is back.  Probably means kickball is canceled tonight 
1	err. already seen that episode. watching glory road instead.
0	Err. so I'm suffering from some major sleep deprivation  why am I going out again tonight?? Because I CAN'T STOP WON'T STOP!! ;)
1	finished Twilight, don't know how i'm gonna stop myself from reading the three sequels, need to do work! hoping for a nice mayday weekend 
1	Finished Uni!!!!!!  it's so warmmm!!
0	Finished up cleaning my desk at least. . . office is looking empty. . .almost time to be in the car for 1 1/2!  #fb
1	Finished up film exam a while ago, went well got 41 out of 50. I'll take that  good night all!
1	Finished VB program! I made my goal & I'm SO proud of myself.  I get to have fun looking for a job & working on my site for 2 whole days!
1	Finished w/my duties, goin back to bed for a bit, then to work in the beautiful rain!! 
1	finished watching Back to the Future II  And on to the III!
1	Finished watching Boondock Saints... Random ass night. Night my twitterific mates.
1	finished watching Boys Over Flowers, Hot Shots, Love or Bread, and Fated to Love You 
1	Finished watching Fired Up, 
1	finished watching Gossip Girl and just texted
0	finished watching harry potter 5 <3 taking maike to frankfurt now she's going home
1	Finished watching Mirrormask and I'm quite impressed. Gotta love anything that Neil Gaiman has worked on  Want the Mirrormask off it now!
0	finished watching prison break...SOOOO GOOOOD but SOOOOOOOOOOOOOOOO SAAADDD  bloody good show..finished it off fantastically
1	Finished watching Rent, in tears, now onto The Producers to cheer me up 
1	finished watching Rosy Business!  Great series! Congrats to the cast & production team!
0	finished watching rove, hes a legend. going to bed now. andy didnt come online  nightt.
1	finished watching Sex and the City  That is next?
1	finished watching the movie 'mirrors'. I liked it but it really didnt do anything for me  5 out of ten i give it   // cool http://g ...
1	finished watching valkyrie! enjoyed it even though it isnt historically correct! still a very good film
0	Finished water tests and is adding some chemicals to the pool.  I want Rosalyn cuddles!
0	Finished wedding, shot 10gb of photos. On the road home to copy and give to the boss. Cutting it tight for the cinema 
1	finished weekend errands so it's time to take a long ride on the motorcycle
1	Finished with #radiot and #rpw
1	Finished with clearing for the day now sitting in the car while my brother sings emillyy is a pooo poo poo she needs a poo poo! Charming!
0	Finished with dinner but a little upset that orlando lost to boston
0	finished with english! ready for school to be over
1	Finished with my classes, time to start my summer project. Hint: it involves a Wordpress install and what I've been tweeting about lately 
0	finished with my make up hair and clothes now. hubby barely stepped in the shower. almost 2 in the afternoon. wont get to grama's till 3
1	Finished with my tinola and ricee  about to get in the shower tho , tootles . XO
1	finished with the 2-day peer leadership training course~ had lots of fun with my group! i learned so much about myself as well
0	Finished with the 6page essay... still with a terrible headache.
1	Finished with tracking the first song!
1	finished work  ..hav i ever mentioned how much i hate serving drunks,drinks and smile as they make seedy remarks :-/ ow wel moneys money!
0	finished work 2 .....sick to death of cleaning....  going to play THE ELDER SCROLLS...ON MY LAPPY.
1	finished work and happy about it.
1	finished work and looking forward to day off tomorrow. Shopping with the mother
0	finished work before, forgot to tweet. was an exciting night, got congratulated on my chip efforts and got yelled at buy 2 men 
1	finished work early for once  feeling dreamyyyyyyy. billy slater is my loverrrrrr. xo
0	finished work early. raining soon, so no basketball! 
1	finished work for the week. Have a nice weekend
1	Finished work home for lunch then out with my BFF
1	Finished work yay!! Much happiness the boringest day at home beats the best day at work
0	Finished working on a song...going to catch some zzzzzz gotta be up at 4am
0	Finished working out... Ate something... Now back to this homework!
1	finished writing a new song
1	Finished writing the script for #Stockpile's little promo video  I'll edit it and record the VO later. Off to grab some groceries now...
0	Finished x men 3!  need more to feed the adiction! Does anybody know if wolverine is still in the cinema?
0	Finished zombie prom going to thecast party.. So sad it's over...
1	finished!  took me about two hours, but i got a "B" on it 
1	finished.   draft strategic plan is "done". feedback order: mgmt & program directors, then Board/leaders & then we get to do it. boo YAH!
0	finished....hehehe... yay... sleep is good... dont wanna get up early
1	Finisheddddd!
0	Finishiing up the Training Exercise in New mexico..  Not looking forward to the 19 hour bus ride home this weekend.
1	finishin' my nails
0	Finishing "The Man Who Mistook His Wife For a Hat" and hoping the sun comes out today. After all, it is May, not October! 
0	finishing 2 articles for submission, then back to my tax declaration 
1	Finishing a small fairy drawing for my doctor's daughter.
0	Finishing casablanca thn sleep! Work all day tomorrow
0	finishing closer which we started last night. haha why cant we watch movies  so stupid. and i ate so much yesterday and i'm so hungry.wtf
1	finishing college early today!!
1	finishing essay, watching greek, txting & bedd 
1	Finishing getting ready! I'm rare like Mr. Clean with hair
0	finishing holidays on very bad news is no  good presage for work
0	finishing math project
0	Finishing my article then work at 8am tomorrow!
1	Finishing my first cup of coffee. Hugs to all my fellow tweeters. Hoping for a positive energy day!
1	Finishing my new wordpress theme for themeforest
1	Finishing My Project for Pfizer Entitled Pharmacist Dispensing Guide...  What a Busy Morning!!!
1	Finishing my remix for during lunchtime
1	Finishing New Moon tonight! I gave it a chance though 
0	finishing off english media work. eugh. we never get any homework about writing arcticles + stuff
1	finishing off http://www.fckrr.com >>>sexy fun from twitter
1	Finishing off my Notes
0	finishing off school assignment!!!    how boring!
0	Finishing on-line traffic school  Stupid  waste of time and $ haven't had a ticket since 1984.
1	Finishing out my bday with friends. Low key, yet very gratifying. Overall, a fantastic birthday. 
0	finishing projects, so much to do 
0	finishing sytycd auditions then gonna wash my car.  my poor baby
1	finishing the COLLAB !!
0	finishing the front of these shirts myself because kacy left.
1	finishing the hd vector animation  awesome
1	Finishing the last sips of jasmine tea & heading to Hollys casa for Guu & champagne
0	Finishing the move at kills cams new apartment  dayumm my little bro is gone
1	Finishing the night with devotions with & hopefully Superman 4
1	Finishing the third season of Heros  i am addicted, can't stop !!
0	Finishing the video. Fuck me, it's so long 
0	Finishing the work day, then hitting up the VS semi-annual sale, then grocery shopping 
1	Finishing this giraffe, then getting some sleep. Super excited about tomorrow! 
1	Finishing this last chapter  // Weightless - All Time Low
0	Finishing up another busy day at Pool Heights - we have swallows nesting in our backyard - out amongst the smokers  - exciting for us
0	Finishing up at the apartment.
1	Finishing up Cast Calls here before... I forgot earlier... MC friends,  you'll be seeing them tomorrow morning 
1	Finishing up class then off to see Jenny
0	finishing up cleaning the apartment... last day on oahu
0	Finishing up faculty interviews ....
1	Finishing up guitars today
1	finishing up hw. last day tomorrow. woot woot.
1	Finishing up my 2 hour workout. Thinking a hike this afternoon would be good
1	finishing up my coffee, taking a shower, working until 5, then off to the Fashion Center at the Pentagon 
0	Finishing up my last Friday at Olive Crest
0	Finishing up my THE homework. Oh the pain without my Permanent Marker.  Had to use my Whiteboard marker. I can say that its not as good.
1	finishing up my work
1	Finishing up on website updates which have taken me all day to complete. So much for a fun Saturday in the California sunshine
1	finishing up practicing before a (hopefully cool) jam session.
0	Finishing up some math homework  I hate it with a passion!!!!
1	Finishing up some work, getting super pumped for the weekend! 
1	finishing up the last bit of work to do. only 1 more day of school left. then its all about work, working out, and laying out 
1	finishing up the research paper...probably going outside soon
1	Finishing up the rest of seasons 5 of The Hills
1	Finishing up the website content so we can officially launch hopefully this week!
0	Finishing up this track here now. Fiyah! But... the outside world seems to have run out of ProPlus. So now what am I gonna do..?
1	finishing up tons of work. then off to bed. SO tired. goodnight world
1	Finishing up with my laundry then lunch with Nicole, last one of this stupid deployment!! 
1	Finishing up work in the office and getting things ready for tomorrow - church!
1	finishing up work, then starting off the weekend with a nice long afternoon nap 
1	finishing up: cleaning, and laundry, all while my sweetie sleeps  sipping on calm tazo tea now....
1	Finishing various sewing projects. Sewing makes me happy!
1	Finland - June 11, Hotel Radisson Seaside, Helsinki - Interviews and Information Day for Finns 
1	Finland deserved to win eurovision! Loved the song  we did cone a respectable 5th
0	finna bang dis popeyes and del taco and head back to da pheen.. wish i could stay in Cali
1	FINNA CATCH SOME Z'S everything is going as right as it can!
0	finna get outta class and baby sit. so bored rite now
1	Finna get this dude to bring me some brunch! I'm hungry as hell yall:  & WTF am I gone do today??
1	Finna go get some sushi wit my girl  !!!! YUM!!!!
0	Finna go take a shower now... I guessssssssssssss prairie fest at 6... No cash
1	Finna lay it d0wn and wait f0r my f0ne call from dat *special s0me0ne*  Adi0s TwitterBugz...
1	finna put da shawtie to bed, haha! finna be a GOOD night  i love you baby haha! nightie night, all!
1	finnally uploaded pictures from last mountain
0	finnaly back home but still got school tommorow  lulz "i am the man you know who i am girl i m in the spot shawty i make it hot"
0	FINNALY my internet is back up!!!! It went down right as room tour was uploadinf and wouldn't come back on  now I have 84 updates LOL
1	finnish metal is the best!! http://bit.ly/Bnt6s  - one of my fav songs
1	Finnished cleaning
1	Finnished my remix for Markus Schulz yesterday, im very happy with it  Really hope i can finnish the album this week !
0	finnishing my hair. im needing some smiles because my head hurts
1	finshed exams  and off to oxford to celebrate!!
1	Finshed her project successfully!
0	finshed my mars bar
1	FINSHED MY SPANISH BOOK.  only took 398498 years. 8 more days til' summer. thank the lord.
0	finshed school!! dreading tommorow  stiffler is leavin
0	finshed the Literary History's exam, bossed the Romanticism question...but my dog is sick 
0	finsihing off DT work
0	Fiona graduated today!! and i missed it
1	fiona is contemplating on today's events  today was more than a person could ask for in the summer ) NOT!
0	Fios is installed and working well.  Now I have to re-create all Season Passes on 3 Tivos because channels are completely different.  ugh.
0	Fire Alarm just happened.. hhmm its cold outside! I should not have on a skirt today! The sun Fooled me!
0	Fire alarms at 10am oh how i wish i was sleeping
0	Fire drill where I am supposed to work today
0	fire in mexico, at a day care.. 30 kids died.... 
0	Fire safety for six hours
0	Fire School... be back around 4-5pm...
0	Fire season officially starts today in Cali.  Good times
0	fire season started  ymhtos is already on fire now
0	fire truck jus sped past  its raining!!
1	Fired up the Dave Ramsey Show, got coffee--Now I'm ready to get started. 
1	firefly day
0	Firefox 3 is so frustrating sometimes. Crash every 2 minutes without notice
1	firefox 3.0.11 ̬ vulnerabile allo sniffing
