0	in work  but I'm off 2moro! yay! And it's my lovely hubbies birthday 2moro <3
0	in work  saddd!! anor 6 and half hours to go
0	In work  sooo bored !
0	In Work  x
1	In work and in spare time
0	In Work Bored
0	in work early for team meeting but forgot my lunch
0	In work early, frustrating myself with my own work before I get frustrated with other work. Not much time for design today 
0	in work shattered!! working on a sat sucks
0	In work with sinead
0	in work! uh oh the sun is gone
0	in work. In toilet while twittering! Hmm not good but not supposed to have phone on me  lol
0	in work...
1	In Y!M, when you sign in and sign out repeatedly, you're not annoying. 
1	In your own way youre perfect!! Pretty girls only!!  // Good morning!!
0	in** 2 weeks.  apparently sleep deprivation also makes one mentally retarded. fix my ear!
0	in... 1 and a half hour i'm on my way to karlshamn. not really looking forward to it, cos it's sunny outside and will have to be inside. 
0	I'm in a weird mood  I hate it - I wanna snap out of it!!!! Help me!
0	Im in a weird mood, not feeling so good right now  hopefully tomorrow will be a better day!
0	Im in a weird, sad/tired kinda mood 
1	I'm in a ZONE right now....Researching....Ttyl
1	I'm in Aldershot waiting for my bestest matey to come outta hospital so I can look after her
0	i'm in Alrajhi bank to get loan
0	im in austin with nothing to do until like 11. cant call or text anyone cause my phone is broke....
1	I'm in awe of who did 30 tire flips w/ partner at Crossfit today! That is fraking amazing!  And happy anniversary <3
0	im in bed poorly
1	Im in bed ready to spew
0	I'm in bed watching Hollyoaks.not feeling v well
0	i'm in bed with a rly sore rib
1	I'm in Bristol planning some big stunts for the BBC's Casualty show, and the sun is shining 
0	im in cali ppls with my cuz kiana and lil shane miss my mommy  love you mommy!!!!
1	IM IN CHRISTCHURCH!! its cool as and it has some really pretty buildings and sights
1	I'm in church! I feel so holy!  hahaha
0	I'm in class. Sat through some other people's presentations, very interesting stuff. I'm bored though. 
1	im in class...multi tasking as i write a paper thats due tom. then work....right about now i want today to be over.
1	i'm in complete twitter mode. Thanks for the two people Jess and Marc for booking with me
1	I'm in Daydream
0	im in debt with my boyfriend  laying in bed depressed because im still waiting for a job at the library. i hate being kept waiting !!
0	I'm in double study hall and bored
0	I'm in full control of the ipod in the car is sad
1	i'm in germany now. YAAY  Germany is very beautiful but i'm so tired. it's 10.39am here and i need sleep !!!!
1	I'm in Hungary. It's really hot in Budapest. But damn, I really like these chicks, hehe 
0	I'm in iHop and the food sucks big time
1	Im in ij now!  - http://tweet.sg
1	I'm in it (@MichaelAlig) and peaceplease72 took the picture 
1	i'm in izmir, turkey 
0	Im in jail for the FIRST time in two weeks this is lame!  lol but everyone is still asleep in my house so not ready to do anything! LOlL
0	I'm in kc...3 am and I feel like puking
0	i'm in ketchikan, alaska stealing wifi bc i feel too disconnected with the world on the ship  alaska is pretty!
1	Im in LA missing my Electrik Red biatches... ...glad you had a good show ladies!
1	I'm in Leavenworth, WA with my buddies. Brings back memories of when I was a tot.  --
0	I'm in line at the apple store to get my new iPhone. Slept in, so now I have to wait over an hour. 
1	i'm in love wit a stripperrrrr.
1	im in love with christofer ingle!!!!
1	Im in love with Cody Cyrus!!!
1	Im in love with detectiv scanlin
1	I'm in love with Fuzzball more than Conan  http://tinyurl.com/dhpol7
1	I'm in love with Fuzzball more than Susan Boyle  http://tinyurl.com/dhpol7
1	I'm in love with Joel McHale
1	I'm in love with my Andy Hurley action figure!
1	I'm in LOVE with my car <3
1	im in love with my english horn
0	im in love with someone who doesnt love me...
1	i'm in LOVE with sony vegas 7! making a mix right now
0	I'm in LOVE with the boy i HATE! and i think that he hate's me too haha  that's frustrating...
0	I'm in love with the Derby!!! Unpacking
1	im in love with the new suitcase of Louis Vuitton  i want it, i want it, i want it!!
1	I'm in love with the notebook  <3
1	I'm in love with the redesign of my favorite museum
1	Im in love with twitter now
0	I'm in love with you  can you understand?
1	Im in love... In love with youu!
0	I'm in loveeeee, and it scares me 
0	Im in lurrrrrrv with Grape Soda. its like drinking Grape Hubba Bubba  wants more Americanized products to try
0	I'm in Miami bitch. Haha it's stuck in my head  oh noess
0	im in minnesota but not at the soulja boy concert
1	I'm in Minnesota, and just lost 2 hours of my life  almost home!
1	I'm in my bed. Cold. Drinkin Jamba Juice.
0	I'm in my bunk on the bus headed to Asheville, NC. I had to help the driver convert 4 bunks into 6 
0	i'm in my clinic, its booring  http://twitpic.com/2y6qq
0	I'm in my favourite store , the Apple store & cannot afford what I want at this moment in time  new MacBook & Apple TV will have to wait.
1	im in my own little world tonight  best mood, think it belongs on the other side of the world though ;)
0	Im in my roaming office and the copilot seat is empty
1	I'm in my room eating some of my mom's amazing noodles. I know you're jealous
0	im in need of a nap but i can tell i wont get one
1	I'm in need of some hydroponics
1	I'm in need of some MEDITATION. Which in my world means cleaning up, organizing, mellow music, candles, and a really good journal entry 
1	I'm in new b finally!!
1	I'm in Oklahoma City for the night. Holiday Inn is pretty darn nice.  Ugh, this is going to be a very long and tiring week.
0	I'm in oklahoma. But this is wayyyyyy differen't than youth america.
0	im in pain
0	I'm in pain
0	im in pain  my face is now peeling booooooooooooo i feel rank (N)
0	im in pain  take care of me?
0	im in pain  taken the tablets nurse gave me but worrying she said they may make my tummy bleed! shit ! steak for tea tho...WOOP !
0	im in pain, shit 
0	I'm in pain. I want to sleep. my body won't let me
1	I'm in paradise!!  Check out the newest blog: www.diaryofabathingbeauty.blogspot.com...follow me!!
1	I'm in patron tequila.  off to bed. Long day tmrrw. :/ work to get money. Get money to pay bills. Eh.
1	I'm in photography, even though I've finished college. I'm such a dedicated student... watching youtube videos 
0	I'm in Plett for the week. No internet in our room.
0	im in quarantine ........ no not really XD  just sick
0	I'm in sac state solving sudoku puzzles, listening to silvio, and crying like baby cause i miss south america 
1	in... SCOTLAND  twitters may be sparse for a while, but i intend to do my best!!
1	IN: Re-learning command lines...
0	in4merz wont let me vote again
1	Ina GOOOOD mood this morninqq  lalalala haha I'm physco ..
1	ina is now on twitter... follow her  haha... oh yes...
0	Inactive fox is inactive. Rain kept me in the den.
1	inaugurando no twitter
1	Inauguration de Twitter sur www.soyezfous.com !
0	inbetweeners in isle of skye! why am i not there   must txt family up there to get pics!
0	inbetweeners is really distracting, words been open for 3 hours i managed to write 6 lines 
0	inbox = 0 ~ bills = not touched ~ laundry = piled high  ~ groceries = going NOW blah
1	Inbox overload!!! Run for your lives LOL
1	Inbox zero. Not bad after being out of the office for almost two weeks
0	Inca trail permits sold out for dates I wanted to go in September
0	incanto@RobbyRav Nikki Minaj is a whore? I really liked her.  (....have you ever listened to Nikki...wtf?..and she is a shitty rapper)
1	Incase u were wondering if cat ladies took their cats for walks...they do! I'm trying to get a pic
1	Incase you were wondering.. You become who you're around constantly. UR WELCOME  *bows, walks out*
1	Incense. A must have if we share a home.
1	including yesterdays bunch we have and for postage  #mmfukcomicfest
1	income tax department wanted told me I owed them money. After a meet up today, they told me they owe me money. How great is today? 
1	INCOMING TUNE!!!!!!!! finally  #asot400
0	inconsistent method signatures make me sad
0	Increasing number of H1N1 cases
1	incredible
0	Incredible story:  http://bit.ly/7Wm76  Mario is amazing!  Wish I could be at the parade today
1	Incredible tool for song identification. Perfect for people like me who don't have a memory for artist/song names   http://twurl.nl/5cgjiz
0	Incredibly frustrated with my "developer"... yet again. No chatter in over a week. Waiting on serious parts to begin front end dev.
0	incredibly mad that i cant sign up to vote for the TCA
0	incredibly sick  need to finish homework.
0	Incredibly tired ! I can't write, I don't make sense. URG. 
0	Incredibly upset.  Eddie's Attic JUST announced a Jay Clifford concert this weekend. I'm gonna be out of town.
1	Incubus has a greatest hits album out today... i'm gonna have to get it
0	incubus tour...why aren't they coming to england...
0	indecisivenesssss.....y cant i decide or make up my mind about anythngggg
1	indeed i did!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1	Indeed! Btw, with these pieces of analysis and a strategic plan, do you reckon we'd be able to convince Systembolaget to take LC onboard? 
1	Indeed. But it was kind of good because i got to hang out with my dad and Kristina for a long time instead. We played croquet like at 11.
1	Indeed.. The ability to cure people is where religion and science unite. Proud to be part of it
1	I think i will clean my Razer mouse and Battlefield mousepad, and get ready for the Battlefield 2 and 2142 patch 
0	I think I will cry for days strait, not feeling good emotionally and this weather is not helping.  What should I do to cheer up?
1	i think i will finally start reading twilight today at work!!! im way behind lol im only on the first book, but i have seen the movie! 
1	I think I will go to thaa beach or the pool
0	I think I will hate Mission Impossible 3;
0	I think I will soon lose my voice from lack of use
1	i think i will start planning my second year life after lunch
1	I think I will stick with my healthy drinks - they taste a LOT better than coffee....don't worry I won't falter.  
1	I think I win for best mothers day present
0	I think I woke up on the wrong side of the bed this morning
1	I think I won the emoticon fight cos doesn't know any more Facebook smiley. Hahaha! Peace, yo! 
0	i think i won the war with my headache but ive probably just jinxed it now
1	I think I would be a good radio dj...I like awesome music and I have a great personality!!!!  ;) !!!   !!!
0	I think IÂ´ll become sick  *hust*
0	I think IÂ´ll go now not much going on in here!
0	i think iÂ´m getting a cold also
1	I Think Iam Gonna Go To Sleep Talk To Yous All ToMorrow  GoodNight Twitter World  MyMood....Hereing MyIpod..Thinking.About!
0	i think i'd rather be at the meeting than going to church  it's too early!
0	I think if I could go home now, I'd go and pass out. So achy and tired today. 
1	I think if sum1 finds depression funny theyre in fact a retard celest
0	I think if today was a very slow day, it's going to be one heck of a loooooong week 
1	I think Iï¿½m gonna die of love intoxication...Iï¿½m loving too much
1	I think I'll eat a ice cream
0	I think I'll finally leave work, since it's almost 6:00.    I wanna go home and go to bed...
0	I think I'll get sick, because today i swam with my friends, and it's a little cold  
1	i think i'll get some oreos
1	I think I'll go and buy one tomorrow
1	I think I'll go to Curves soon. I have a feeling I'm gonna like what the scale tells me today.
1	I think I'll go to stardoll and have boring
1	i think i'll go to work with wet hair, glasses, and no make up. again. 
1	I think ill go walk around the mall today
1	I think I'll head to bed now & dream bout my sweetie  ...nite twitterville
1	I think I'll just take a cab. Since I'. fluent in Chinese now I'm sure there'll be no problem getting where I want to go
0	I think i'll just wait for bella to realize i'm more comfy than the blankets.  She looks so cute when she naps tho.
1	I think I'll log out of Twitter. I need some time alone
0	I think i'll stay in for a while!!
1	I think I'll take the kids to see UP in 3D tomorrow. Everyone has said it's really good. or DM me if you want to go.  #fb
1	I think i'll take this rare oppertuity to peruse some local tech/game stores before dinner with friends.
0	indefinitive pronouns compounds(?) WTF!!!1!11!
1	Independence Day at 1 a.m. Freak yes!
1	Independent chicks are trending, sooooooooooo if u lookin 4 one........I'm not it!!!!! My mama and daddy just paid majority of my bills 
0	indesign just crashed like 5 times.. won't export my .swf file
0	india did not make it to the t20 world cup finals
0	India is out  .. I was so depressed last night, I had to play Contra to cheer myself up!
0	India lose to South Africa by 12 runs. Unimpressive. Thoroughly!
0	India lost to SA  whats happening inside the player mind ?? negative thinking ???
0	India messed up everything.Could have been a win man?R.Sharma and Raina reduced the RR to 7+ with 6 wickets in hand.But, We our self lost 
1	India opens with a victory in T-20 WorldCup  Can Fedex make it his Sunday today..?? cant wait to watch
1	India won!
0	Indian cricket team playing for pride today after being ousted from World cup; very disappointed
1	Indian dotcoms are back, huh? Business World says so  http://bit.ly/tQlLS
0	Indian elections-perfect finish but anticlimax  http://bit.ly/HMcpw
0	Indian food is dangerous.  I passed out on TK's glasses and broke them.
1	Indian stock market back in green...i would say green shoots
1	Indianna Jones Marathon: watched every movie (YES, even the lame 4rth once) EXCEPT for Temple of Doom. Maybe tomorrow. Night, tweets! 
1	India's First Woman Speaker takes charge ..... but Indian PM highlights the point that she is a 'Dalit' we still have a long way to go...
1	Indigo Girls on NPR.  Whenever I go awhile w/out listening to their music, I'm always re-surprised at how beautiful it is. Sigh! 
0	indo dormir, soninho   GOOD NIGHT TOM â™¥_â™¥'
1	Indo Girl in Thai Traditional Clothes being object for tourist at Wat Arun
1	indo para BEDFORD AVE!! looking for something
1	indo pra igreja agora ,he. tchau twitters 
1	Indo-German Chamber of Commerece PGDA..2mrw's the exam lets see...goin to slp now wishing myself all the very best
1	Indonesia consists only of islands - 13,667 altogether. http://www.traveljunky.com  08456777080
1	Indonesian imams OK Facebook - but no flirting!  guide on using fb by indon's imams http://tinyurl.com/indonfb
0	Indonesia's tv shows are exaggerating and lame  that's why I watch cable TV. Lol
0	Indoors - Sadly. Managed a run earlier, right calf cramped 
0	Indoors Bored as it is raining again.   x x
1	inducted the new FLOfficers tonight
1	inducting the new abbes today
1	indulging in a packet of tim tams and camomile tea. but it is friday night  tv stay-in night....too cold
1	Industrial piercing went welllll and the sfest was super duper fun
0	Industries that are severely affected and continue on a down trend include IT-Software, Retail  and Real Estate 
1	Industry... now I undersatnd why people didn't take geography!! It's making me go all sleepy...  lol
1	Inebriated via Tim Dixon
1	Inevitably the cat wins ... I'm up!! G'mornin'
0	Infamous got me on the point wre I want to break my controller.... Been searching 6 hours for 1 freaking blast chard  I'm very very angry
0	infinitest jst kept indexing  my files on intellij .....never saw it working   ...stalling it for now .
0	infinity blues makes me want to cry. also, im sad all my friends went to nyc this weekend and im here alone 
0	inflation is here --- Peel it and weep: It'll cost an extra 2 cents to mail a letter starting Monday  (via (bs put em out)
0	Inflicted with paranoia...waaaaaa
0	INFLUENZA A H1N1  INVADED THIS WORLD
1	Info Table , novo na sajtu  http://www.kompkamp.net/news/index.html via
0	info technology exam today... ... i hope I can sneak out from work early to study a lil...
1	Informing random stalkers of what you're doing, one tweet at a time.  
1	Infy deputes 2,500 to Chennai. Tambaram is the hot spot happening place, rent rates have increased substantially 
0	ing will change & we won't be friends anymore  help.
0	IngaBambina: brad wins horse tourney - i did lousy should have given up on that flush i flopped in omaha - someone rivered a boat
1	ingame: wcing magic world 144 #runescape pest control is rocking to night
0	ingin Makan2 di Dunkin Donuts apa daya uang tinggal 10rb, jadi cuma cukup buat beli Nawa Donat  ( ( http://plurk.com/p/11sk6o
0	ingrid ficou off
0	Ingvar is too bored getting killed to paint his face with ur blood anymore...im sad   (ExtraLife Radio & More! live > http://ustre.am/wK)
1	inhaling paint fumes, spinny, but the graph looks trippy 
0	Initial reaction to Bones finale: WTF!? I'm going to watch it again tomorrow when it actually airs here, but that was just depressing. 
0	initial reviews are in for Transformers Revenge of the Fallen and across the board fans and critics have given this movie the thumbs down
1	injected with office coffee
0	Injection in a bit!! Scared
0	injections still hurt....
0	Injured  http://tinyurl.com/rco5ln
0	injured adolescent raccoon limping through the lakeside mall garage garden  i'd call the spca but he'd be long gone by the time they g ...
0	Injured all over. But I can play with bad knees, wrists, and shin split. It's my back that could take me out. Get the x-ray today. 
0	injured foot
0	Injured my ankle...its swollen  cant put my weight on it
1	injured my foot and yet i still dance lol now im waiting for the pesentation
0	injured my hand
0	Injured my knee (medial meniscus) playing soccer
0	injured my knee doing Race 4 Life  worried it won't be ok for L2B & more importantly team rounders on the 23rd  - pass the Ibuprofen!
0	injured myself
0	Injured shoulder at gym yesterday
0	Injuries are KILLING my AL fantasy team.  First Vlad and now Grady.
0	Injury report: left hip and knee are aching, groin is sore, right shoulder strained, left elbow pains, and both wrists screwed up 
1	InkHeart is about a man whose wicked heart is as black as an ink.
1	inlaws are going out for the day...peaceful day ahead!
1	Inline Hockey World Championship 2morrow  *happy* GB vs. Southafrica.. yeaaaah
1	im in san fransisco  FINALLY.
1	I'm in SAT math class...omgee this is soooo boring!! I wanna sleep uhg! I'm singing usher in my head
0	I'm in school faaar too early - i want my bed back
1	Im In Science And I Have Just Finished My Coursework Early! Wooo  Hopefully The Teacher Doesnt Find Out That Im On Twitter :S Hahaa x
1	I'm in science chilling
0	Im in science!! very boring
1	i'm in search of a talented local photographer!  Let me know if you fit that simple mold
1	Im in seattle for an acting workshop with a casting director from los angeles. also i am officially a freshman as of last night
1	Im in semi shape!! I could actually walk when i woke up this morning!
0	im in shock right now... there are only 18 days left... this is so bittersweet.
0	I'm in so much pain. I still can't sleep.
0	I'm in sooooo much pain
0	I'm in sooooo much pain   I want my mommyyyyyyyy
1	I'm in SPACE HEAVEN!!! Terrace baby
0	im in such a habit of working around my piercing. its so weird to realise I don't need to worry about knocking it. bah, I want it back! 
0	I'm in such a pickle and I don't like waiting on replies
0	I'm in such a weird blah mood. I feel like I should just go to bed but I don't want to
0	I'm in tears!!!
1	im in tec  making a bag
0	I'm in tequila Jalisco. surrounded by alcohol and I can't have any cos I'm sick  (via swine?!
1	I'm in the 98.88th percentile on retweetrank http://www.retweetrank.com/anotorias - aw, thanks guys 
1	I'm in the AC/DC mood
0	im in the band van ahh freezing  mm pepsi
0	I'm in the bathroom trying to pee in the stall next to someone taking a shit....she smells so bad my bladder is shy
1	im in the business of misery the second from the top, shes got a body like an hourglass its ticking like a clock. 
1	Im in the car on the way to derby. Going to see where the june concert is!
1	I'm in the Central time zone. Season starts NOW!!!!!!!  #wnbaopeningday
0	i'm in the common room bored as usual. Miss gordon
1	I'm in the drive thru line at Starbucks & the lady in the car behind me is already drinking coffee. Must be a rough morning!
1	I'm in the English AND Spanish websites  http://twitpic.com/7g5cm
1	I'm in the gym...TEARING IT DOWN!! Fluffer Nutrer
0	im in the hospital
0	I'm in the house doing nothing have to find something to do
1	Im in the kitchen cooking up that white powder....but don't be alarmed, i'm just cooking pounded yam! 
0	I'm in the last hours of my three weeks holidays... back to work tomorrow
1	I'm in the mood for junkie food today..............McDonald's, here I go!!!  
1	I'm in the mood for rain, I lub the smell 
0	I'm in the mood for some hardcore Hip Hop but I don't have any of that on my iPod
0	I'm in the mood for some racing, so I'm just downloading iPhone apps to race  and plus I'm just really bored 
1	I'm in the mood of wearing a dress today
1	I'm in the mood to comment people's pictures
1	inLinks changes the rules - I'll try to write a post about it when I'm not down the beach
1	Inlove with my new roscoes attire:] and the hawt punker kids. Tonight was a success, the waffles tasted like heaven 
1	Inma send a bitch to her makeup.... I need some attention today  out with the ladies! (beauty)-is---> blah baby
1	Inn bed alreaddy on a beautiful saturdayy nightt in the 303 .. Tomorrow packingg , mondayy nycc babby ! 
1	I'nna Soca Mood.. hmm.. let's see what I got..
0	in-n-out, tacobell or dell taco... cant decide 
1	Innovators  - they've actually done a video call ona  3G phone.. I bow at your feet
0	INO reminds me wen i was at school, its bad cuz i had bad memos at school  #MCRchat
1	Ino you lot are from America but did anyone watch britain got talent, it's  kind of a world wide thing now? 
0	inpacking and doing errands...boooo...vigil tonight for high school teacher
0	inquiring minds may want to know... i'm aboot to get my ass kicked in madden by andy  #fb
1	insan!  cenxa n nakakagawa pa alng ako ng account! hehe..
0	inSane night last night. having to sit in a bedroom with friends for 2 1/2 hours in silence trying not to get caught. owe, my neck 
0	Insanely annoying. Managed to download two audiobooks of a trilogy, but the third is nowhere to be found 
1	insanely busy work day!!   will be sending #FF love a little bit later...
0	Insanely tired with a headache, and a mosquito just bit me... Off to bed! Up in a few hours 
0	insanly hungry
0	insecurities are eating me!! huhu.
0	Insensitive jerk! He KNOWS I like him.So then he ignores me 4 2years&then goes 4 sumone else.Wht's she have tht I don't..oh ya..his heart
1	Insert witty comment here!
1	Inside a Dove chocolates wrapper: "Chocolate therapy is, oh, so good." Yup. It is. 
1	inside the coke factory....oh...fresh coke in making
1	Inside the theatre now, doing some networking here soon with mingling & such before the film 
0	Insomnia  . I did not sleep
0	Insomnia  but shower of tipsy twitters were so lollerific
0	Insomnia  Not good...
0	insomnia = me right now
1	Insomnia at its finest. Go to bed at 11:30, fully awake at 2. Grrr. Anyone want to call mee? 
0	insomnia attacks.. damn man ive had a long dayy i wanna sleeeeep.. but i just can't
0	Insomnia freakin sucks!!!   ~ Toy
0	Insomnia graces us with its presence once again tonight...how long will he stay this time? Someone talk to me
0	INSOMNIA IS A MOTHER! UGHHHHHH
0	insomnia is no fun when your by your self
0	insomnia still winning the battle tonight
0	Insomnia sucks
0	Insomnia sucks... I thought I got over it
0	Insomnia.  I have to be at work in 8 hours.  JOY
0	Insomnia. I get NO sleep. Maybe it's because I need you here...
0	Insomnia..... AGAIN  Boo Hoo Seriously though, it's getting really bad again. 4 hours in 5 nights ! Bad times.
0	insomnia....spain o spain,when will I see you again? 
0	I think I'll tip Clermont to win the Top 14. However I also tipped the Chiefs earlier today
1	I think I'll try this a bit more.
1	I think I'll watch some Fresh Prince Episodes  .
1	I think I'm a bit slow but someone please explain Follow Friday to me
1	I think im a lezbo I like amber rose
0	I think im about 2 head north 2 c my mom. Things dont look so good
1	I think I'm actually getting sleepy. It's working! What do you feed a baby that can't sleep? Warm milk... Hot chocolate = same thing
1	i think i'm addicted to this new cereal i tried...
0	i think im addicted to twitter
0	i think i'm all better now... yay... i'm a little sad because the me that i am doesn't get along with the person who has been helping me
0	I think I'm allergic to coffee ....
0	I think I'm allergic to cologne  dang
1	i think im almost done healing from surgery...YAY! soon life can continue!
0	I think i'm almost ready to give up on the d-backs. So sad.
0	I think I'm blocked again... when am I going to finish these book???
0	I think i'm broke again.  :\
0	I think I'm catching a cold  I'm taking nyquil & knocking the fuck out.
0	I think I'm catching the Umbrella Virus.
0	I think im cheatin on him but I can't be cuz this is jus friends goin out I hope...this may get ugly  this is not a date jus friends
0	I think I'm coming down with something!!
0	i think i'm coming down with the flu. not cool
0	I think I'm developing another eating disorder...  Like I'm hungry but for some reason I just don't wanna swallow the food...
0	i think im dieing of hayfever/swine flu
1	i think im done making graphics for tonight. unless someone wants me to make them something. let me know
0	I think I'm done Wahlpapering CCP cuz my lovin' robotic arm is so sore now
1	I think I'm done with my digital portrait.  Or at least, I'm calling it done.
0	i think i'm dying of boredom... someone please give me something to do.
0	i think i'm dying over here. my underarms are sore and my back hurts. not to mention that my feakin foot is throbbing...agony & pain
0	I think I'm fed up of being lonely now
0	I think I'm finally gonna go to sleep. I wish would wakeup and come in here and play
1	I think I'm finally over him.
0	I think I'm gettin sick
0	I think i'm gettin sick.
0	I think im getting a cold    everything inside me aches.
0	i think im getting a cold  oh noooooo. im finally hanging out with becca todayy too! I havent seen her in months!! and im visiting nickell
0	i think im getting a cold.
0	I think I'm getting a cold.
0	I think i'm getting a fever blister  bbbboooooo
0	I think I'm getting an ear infection...
0	I think im getting another cold sore
1	I think I'm getting closer to the person I want to be than the lazy ass that I had become
1	I think Im getting crazy with this NBA thing !!!!
0	I think I'm getting my family's sinus infection  I feel not great at all
0	Im in the mood to make a vlog and mention everyone that got hacked, but I promised to film kung-fu master  il make it soon though!!
0	I'm in the mood to stay up all night and make stuff again. I wish I could but I better get to bed at a fairly decent time
1	I'm in the one of reading today..So,i grabbed my 2year old book.. Bought them back on 2007..Angel's Unlimited.. The cosmic collection.. 
1	I'm in the rain. Thanks
1	I'm in the spinny teacups with Sean-Laxamana-Jet Li-Thompson
0	I'm in the subway surrounded by smelly people..
1	I'm in the sun eatting an ice lolly
0	Im In The UK Shes In LA It Aint Like I Could See Her In The Street
0	Im In Trending Topics & No it waznt 4Chelsea Soccer Team IT WAZ 4ME
0	I'm in trouble this morning because I got into the trash and ripped up Kleenex   I hope I still get my treat of roasted chicken tonight..
0	I'm in twitter jail... again!!
1	I'm in ur future hehe. Anything u would like to know about your future?  It's currently 10:33pm 3rd June~!
1	I'm in Virginia...eating
1	I'm in WV!! I'm chillaxin in a hotel after a LONG ride in the car. More driving tomorrow. Then, FINALLY, we'll get to Williamsburg & DC!! 
0	I'm incomplete without you
0	I'm incredibly bored which is making me really really want to eat something but we have NOTHING in, and that is NOT an exaggoration!! 
0	I'm incredibly bored..
0	Im incredibly hurt beyond words
1	I'm inlurve with http://new.mylifeisaverage.com,,, too funny I tell you thanks for helping me discover it 
1	I'm insanely happy right now
0	I'm insomniac  I wish someone could sing me to sleep right now.@thomasfiss, can you? lol
1	I'm into scary stuff, especially the real stories. 
0	i'm italian  i can't understaaaaaaaaaaand xD
1	i'm janet wood right now-sunbathing on the patio...all i need is chrissy to come n poor water on me  my garden is so pretty, like 2day is
0	i'm jealous of everyone at weekend in the wilderness. i wanted to go.
0	im jealous of how sexy the nikes that steven is gunna get are
1	i'm jealous of nadia. goin to meet sexy welsh boys! she might be getting me an autograph though cos shes BUFFTINGZ  ilher
0	Im jealous of people who can eat solid food, I get to eat pudding for a weeek 
0	I'm jealous of the hot southern weather... It's 70 and cloudy here
0	I'm jealous of this girls hair at work.. And she has extensions! It's fake. How shallow am I?!?
0	Im jealous that my beautiful daughter can go to work with her dad and not me
0	Im jogging home
1	I'm joking of myself
1	I'm Jonasing it out right now.
0	im jst playn the thing below, since days too cool for me now  i hate wen bestfrends get girlfrends, tht shudnt be allowed
0	im jst realllly boreeeed mousehunting&ghostrapping. wheresss th fooood?
1	I'm juming off with at Peep and we are chiiiiiiiiiiliiiiiiin
1	I'm just a big bundle of screw up  When things are screwed up, what do I do? Screw them up more! Know why? 'Cause that's what I'm good at!
0	Insomnia: probably due to impending surgery & stuff I can't do anything about  had to vent
0	Insomniaaaaaaa..... all night trying to get a sleep... no luck... and now have to work
0	insomniac night so up surfing the net- I'm going to regret this later
1	Insomni-maniacal here...is anyone I know awake? Call me
1	Inspecting my lake wounds. I have some pretty serious cuts.  1 is about an inch. I'm hoping it will leave a scar.
0	Inspection went fine ... they like the house woopee. Would just be nice if it had been this morning so I could have done stuffs today
0	Inspiration is laughing at me
1	inspired by  â™« http://blip.fm/~7f39l
1	Inspired by 8 mile run so I'm up and at 'em to run with our neighbors by the water  http://myloc.me/24Ho
1	Inspired by who has been working out almost daily and is able to do AM sessions with 3 kids. That's dedication
1	Inspired by a weekend of watching Motorsport i'm going to organise a karting session for next week
0	Inspired by cricket, kids have taken sledging to new heights 
1	Inspired to blog about something inspirational. Haha.
0	Inspiringly beautiful story about a rescued pony very sad though  http://bit.ly/PWjAz
1	Installation art fasinates me
1	installe sur le htc let's twitt again
1	Installed 8gb of RAM in the new machine for , it also has a 320GB primary drive and a 750GB secondary 
1	Installed a twitter app on my iPod touch... playin with it because I cannot sleep!
0	Installed an extra gig of RAM in netbook last night. Voided warranty, but who cares. Didn't help firefox  and had some visual artifacts.
0	Installed Flash Catalyst beta, but it won't start. Already tried an earlier alpha version and that one didn't work either. Dammit! 
1	Installed iDeneb ... Basic OS working - no gpx, network it sound support tho. Bored now - going out to buy an XBox 360 
1	Installed in the office. Coffee, sandwich, peace and quiet 
0	installed macdrive to have access to HFS disk in bootcamp. Result: can't boot into Leopard anymore, mbp hangs at blue screen before login 
1	Installed NetGear 802.11n (draft) router today, throughput has definately increased 
0	Installed office for Mac & messed up all my fonts on safari, crap on a stick! help! can't even read the solutions online  #badmicrosoft
0	Installed Skype to check it for a friend. It works well after some tweaks. Bad news. I don't wanna fall in love with another non free s/w
0	Installed the KDE desktop as well but that  runs pretty slow.
0	Installed the os 3.0 and now all of my apps that I put on my folders got erased. And my themes got erased too
1	Installed Twitter Bar for firefox, this is a cool extension, Will probably prompt me to post more 
1	installed ubuntu 9.04 on my office lap! yaaaaaaaaaaaay!   "install under windows" feature rocks!! #awesome #ubuntu #excited
1	Installing cupcake 1.5 just got it over ATO
1	installing deadspace - time to see if it is scarey or if is in fact a girls blouse
1	installing 'football manager'. long time no silly games played
0	im just a bit bored
1	I'm just a blond bitch and a bunch of bubbles. And I'm okay with that
0	I'm just a girl, With a dream that got the best of me..... 
1	i'm just a little bit, caught in the middle of life 
1	I'm just about to go to the gym  for the first time in what must be at least 13 years.. here goes 2st over the next few weeks
1	I'm just about to leave work!!!  Literally 2100
1	I'm just alone in the house. Everyone are so busy with their school life right now. Tomorrow will be my first day of classes. Yay!
1	I'm just at home  watchin Fresh Prince. The weather's been so depressing. Let's kick it? it's boring nowadays.
1	im just back from dinner with my mam then we went and voted it was cool
0	I'm just becoming more and more dissappointed by a company I work with
1	i'm just checking the net. of course it includes my multiply site and my friendster profile..  so until here..  'till next time!
1	im just chillen at home
0	im just chillin home alone...while my bf is work
1	Im juSt cruisinG...
1	I'm just effing great!!  yay for effing twitter! How are you doing??
1	Im just goin to go see night at the museum then idk.
0	Im just going to go to bed. I hate this. I cant wait for this day to be over.
