1	is on the road again> another crazy weekend?!  looking fwd to joanna's am wedding and cachelle's pm wedding today  txt to connect..cxo
0	is on the road to va ( I HATE leaving my gram!
0	Is on the road, heading thru NM ... gotta make it to Springfield, MO. Still sick  but alive and not feverish.
0	is on the road.mejo traffic..  http://plurk.com/p/11b9mt
0	Is on the sofa watching C.S.I & chilling out . Not happy with the looming cold
1	Is on the swings at baffins
1	is on the train
1	Is on the train  more shopping Yay
1	is on the train travelling back from Scotland
0	is on the verge of crying! dang it! im going to bed
1	is on the way home from church!
0	is on the way to Aberdeen to build a Hope Not Hate float for the Torcher Parade, but am without phone 
1	is on the way to cardiff ! TAKE THAT TONIGHTTTTTT
0	Is on the way to Kyle's last game!   then family time hopefully! <3
0	Is on the way to MC. Feeling quite nervous cause she jumped on the train w/o validating. It was going to leave without me!!!!
0	is on the way to the dentist :| 'Drag Me To Hell' is the most terrifying movie I've had this month
0	is on the way to town wishing i had some money to spend  x
1	is on twitter and facebook but doesnt no what to do on twitter lol
1	is on twitter hello
1	is on twitter yay
0	is on twitter. fuck
1	is on West Wing marathon with bird
0	is on youtube and wanting to go to the beach
1	is once again inspired
0	is once again off to school, but has a massive headache and pains in her leg 
0	Is once again tuning her f**king Freeview box in again. Hate this stupid Tele
0	is one active download (1 day, 8 hours remaining). NO WAY!  http://plurk.com/p/wxdsy
0	is one again, locked up in my bedroom, i'm really sick of spending all my time in here, i just want friends yo. 
0	is one confused individual. i just want to scream!  i miss my dad.
0	is one down three to go  ....napp for ever so tireddd
0	is one sick person today
1	Is one year today that I got my Molly pony! Have celebrated with a 2hr hack in the rain
1	is ONLiNE  http://plurk.com/p/stjdg
0	is online doing nothing but wishing she had a keyboard on her cell.
0	is online n stressed out  http://plurk.com/p/rplcs
1	Is Online Now
1	is Online!
1	is online.  http://plurk.com/p/uc7ki
1	is only 15 minutes into New In Town but I already love it.  Midwest stereotypes-- they're all true and I love them
0	Is only been a month on twitter and I updated 347 times I really don't have a life
0	is only done with his second day of work and is already bringing work home...guess thats why they gave me a laptop  #fb
0	is only getting more and more upset, going to bed early.. and wishing things were a lot different.. also thoughtful, but speechless.. 
1	is only make an update on Twitter just so he can hit the 300 updates mark.  300 updates of making the world aware of my geekness.
0	is only watching transformers 2 on sunday. i can't wait that long.
1	is opening his arms to Monday and is positive that it will be a greaaaat day!!! And he hasn't had any coffee, yet 
0	is optimus prime going to die??????
1	Is organising his very own TV insert with the help of Best I get a special mention on film day!
0	is OUCH! having trouble sitting down... thanks biochem and anatomy
0	is ouft ..  http://plurk.com/p/11jxm9
1	Is out and about  Going to...........
1	Is out and about time to party and drink cause its saturrdddday
1	is out ballooning!
1	is out for a swim.
1	is out for a walk now  BFN!
0	is out for the day thenhas gotta play the steel pans at a celebration evening for the yr 7's. Fun. not.  god i miss him so much ):
1	is out for tomorrow!!  swimming!  http://plurk.com/p/rdgdf
1	Is out having fun with my girls, been a while since I been. Feeling good, feeling great!!! 
1	Is out in the sun  xx
1	is out in the sun studying philosofy. Life is sweeeet
1	Is out in the sun with her bluuuueberry whore
0	is out in the sun with my laptop , college 2morro tho  gonna be stuck indoors when its proper nice out 
1	is out now..see you all in a little while
0	is out of flake  why dont they sell it here sigh
0	is out of graphic novels to listen to at work, and will be listening to lectures for a while  #fb
0	is out of port!
0	is out of space on her gmail account. apparently, google can't host more than 8GB an account  now what?!
1	Is out of the jungle early, hell yes. 
0	is out of touch and gutted
1	is out of work and happy... second shift will be okay.
0	Is out on the motorcycle.
1	is out shooting again
0	is out to job hunt yet again! cursed economy
1	Is out to lunch the weather is lush in London today  xx
1	Is out to shop/gossip/giggle  all day with Dominika
1	is out tonight  its been helluh long!
1	Is out with her friend crystal  i havent seen her in like a month
1	is out with Tammy...kids home doing chores (or, had better be doing chores). Life is good. 
1	is out! thank buddha!   |monkey^man|
1	is outside in the garden on her laptop - love wi-fi   though going shopping soon and sunbed
1	Is outside watching the lightning
1	is outta here in an hour
0	is outta of town   sry guys for ditching but had no choice.!
1	IS OVA !  IMA NO UR EVERY MOVE
0	is over andys, stayin the week, dont want to go home, its weird when i do cos i go into my freak out mode, all this co he cheated on me 
1	is over it
0	is over tonight...
0	Is over training in the rain
0	is overly disappointed....why can't things ever go my way...?
0	is overwhelmed with loan, credit & mortgage info! Going to have to do a short sale on my house  Can I wiggle my nose & make it go away?!
0	is overwhelmed with work and emotionally stressed out  i'm not a happy camper these days
0	is overwhelmed. Magaayos nanaman ako ng files for yearbook. ang bilis.  http://plurk.com/p/13rw73
0	is packed and ready for the weekend, although does not finish work till nearly 6pm tomorrow 
1	is packed and ready to move
0	is packing and little sad
1	Is packing and moving to minnesota tomorrow bright and early...Be back at Christmas
1	is packing for her graduation cruise
1	Is packing for New York!  See you again very soon LA!
0	is packing his stuff away n moving out of Aynsley Halls,  the year 12 summer school has been cool!!
0	is packing the last of his childhood stuff from his dad and stepmom's place. Its kinda sad
0	is packing to go home tomorrow! goodbye sunny california!
0	Is packing up and leaving
0	is packing up for 2 weeks of house sitting
0	is packing up her laptop now.... Leaving Champaign early in the morning.  http://plurk.com/p/ua74n
0	is packing up her room!
0	is packing up my dorm room for the last time ever....its soooo sad
0	is packing up the house
0	is packing up to move out
1	is packing. thanks to all who came out last night. it's kind of a blur
0	is painfully tired
1	is painting a lantern.
1	is painting her nails and waiting for them to dry as i type. haha! going out for dinner tonight - yummy morroccan
1	is painting the inside of her bathroom cupboards today. Fun, Fun  Happy Monday everyone.
0	IS PANIC AT THE DISCO EVER GOING TO COME TO SACRAMENTO AGAIN? i missed them last time...
0	is panicking about chem revision!!!  2 modules to do in one day!!! OMGG..... :S
0	is paper writing for the 3rd day in a row
0	is papering her life away. so much for a fun birthday weekend.
1	is paranormal state real? It's kinda craaaazy
1	Is partying at the cowboy! Woot
1	is partying with her family, then Harper's with Lexy. 
0	is passing a kidney stone
0	is passing kidney stoneS...   fading out...attempting sleep....pray for me, please
1	is passing time.
0	is pathetically sad that all my friends left gainesville today... and aren't coming back
1	is patiently waiting for CV to get back to him on the quote for the beast... weapon here we come
0	is paying more bills.  but the bright side is, they're company bills. Not my own. Mine aren't as expensive. Thank God for small favors!
0	is paying rent, car insurance, cable one, and alabama power this week. I am BROKE.  
0	is paying the price for an amazing weekend right now...so sick, haven't gotten out of bed all day 
1	Is Peacefully enjoying is bowl of cereal.  Had a great night // Wants to figure out today's plans so he can go about his life
0	is peeling like a mad lady, false tan smells of beef & onions 
1	Is peeling the label of his bottle of ice cold coors light. Ahhh refreshing...
0	is peeved that im feeling so ill as i really want and need to go to church tomorrow, big time meh 
1	is perfecting my mad skills of staring off into space, yawning and thinking about absolutely nothing.  I've got my A-game workin'... 
0	IS PHONELESS  ...NOW OFF TOO SLEEP
0	Is physically tired but can't sleep
0	is picking up her new golf clubs tonight - I shed a tear whenever I walk by anything Ben Hogan
1	is picking up her new passport today... watch ou world - I'm back
1	is picking up his lenses then off to an exercise class. thats the story of my life
0	Is pigging out. What a miserable day
0	is piled up to her nose in paperwork
0	is pining for Swaziland and her volunteers  been looking at all the photos... I miss everyone too much. Waaaaaaaa!!!!
0	is pissed !! The flight is delayed by 30 mins... Now I'l reach Mumbai after 12am
0	is pissed at him. Why can't you just TRY to be sweet. You can update your status & have a convo, but not mention being excited to see me. 
0	is pissed because her new notebook has a shitty screen resolution
0	Is pissed cause the color in his hair is being stupid. Ugh.
0	Is pissed forgot to set my alarm for church I really wanted to go this weekend too
0	Is pissed New Kids on the Block aren't coming now
0	is pissed off and feels shit....not in the mood at alllll
1	is pissed off fuck u
0	Is pissed off that I can't get updates on my phone solely because I'm Canadian...i'm dissapointed w/the fastest growing website around
1	is PISSED off the LAKERS WON<---BITCH!!! and i miss my babe
0	is pissed she had to cut her night short cuz she has to work in the morning!!
0	is pissed she won't see her Maki (mom) on mother's day
0	is pissed that he has to use this crappy phone til he gets a new one.
0	is pissed that her passport still hasn't arrived  C'mon guys it's been over 2 weeks now...
0	is pissed that i lost my wallet!!!
0	is pissed wit the weather.  http://plurk.com/p/11husv
0	Is pissed.
0	is pissed. i had to delete my myspace  yes, the one i had for all of two days.
0	is pisses off, legs ++ feet in loads of pain, running from a old man who tryed too trash our tent :O 
0	is pissy I have no time for play  http://myloc.me/4c1n
1	Is planning a bbq monday afternoon (memorial day) if that works (I assume people are off). I'm excited
1	is planning a busy and hopefully nice weekend
1	is planning a picknick with Tinka and Ana F.
1	is planning her next savers trip. im all about the alterations
0	is planning his trip to morocco..and has to work
1	is planning something.. and that is how to stalk david archuleta on thursday!  haha! i just love him so much,i want to hug him! GAWD!
1	is planning stuff for this week...
0	is planning to revise all day
1	is planning to start a blog  hmmm...what should i name it?
1	is playin the new Hannah movie game lol   // cool http://gykd.net
1	is playin ultimate frisbee tonight some cod 4
1	is playing around && having fun with little kids right now  hahahahaha
0	is playing at the BJs Marathon tonight. 11:30 slot is for sad fuckers like us
1	Is playing bubblewrap on her iPhone. Over and over and over again. Still, beats working... 
1	is playing Call of Duty 4 Modern Warfare Multiplayer
1	is playing club penguin
0	is playing correspondence catchup! and now i'm hungry ....
1	is playing dress up in Roi World with Seed
0	is playing Farm Frenzy at 320am... this game is suppose to be fun  friggin grizzly bears and pandas come running out at the chickens!
1	is playing guitar and singing.
1	is playing live now on http://www.future-music.co.uk - hope you can all join me
0	Is playing mersanaries with And dying alot
1	is playing MYBRUTE!  follow me at: http://yhana09.mybrute.com
1	Is playing N64 on my computer. Gotta love emulators.
1	is playing neopets!
1	is playing pet society  http://plurk.com/p/ubfea
1	is playing pet society on facebook
1	is playing Pet Society.  http://plurk.com/p/rcc67
0	Is playing pokemon! And its making me feel kind of old
0	is playing poker in facebook.  no life
1	is playing restaurant city and pet society
1	is playing resto city.  http://plurk.com/p/uakjc
1	is playing rhythm heaven  thank you
1	is playing snake while listening to all kinds of random music
1	Is playing soccer
1	is playing soccer!!!
0	is playing summer anthems....in the rain
1	is playing super mario 3 on the new duo player system from ebay...plays nintendo and super nintendo games
1	Is playing the guitarr
1	is playing The Legend of Zelda: Phantom Hourglass on the DSi... Omg such an awesome game
1	Is playing The Sims 3  hahah
1	is playing Wii with my brother. . Woow. . he play so fast.. Well,i will not lost bro.. 
1	is playing with her niece
1	is playing with his iPhone while taking a breather.
1	is playing with my little sister
1	is playing WOW.
0	is playing xbox with garret. youth pool party got cancelled due to rain
1	is pleased Max is home
1	is pleased she didn't have to part with RM500 for a digital weighing scale! Hooray for Isetan.
1	Is Pleased that he is at work!
0	is pleased that it's friday, but school is going to be such an anticlimax after the circus 
1	is pleased with the outcome of last nights poker game
1	is plugging away at the FEE. Just finished all the reading, now to write the essay. Maybe I'll do that tomorrow... 
1	is PLURK-ing and FACEBOOK-ing
0	is plurking.. tp ini knp commentx bhs piliphina smua? eh, ap vietnam? this is confusing me  http://plurk.com/p/xanik
0	is polishing his motorcycle for probably the last time  http://yfrog.com/5fgoej
1	is polyvoringg  heyhey . visit the links below yha ..
0	Is poolside.. Already wanting to see Eli Young again
0	is poolside...restrained from jumping in  http://myloc.me/2Wlp
0	is pooped, from a day of waking up at 12pm and now its 2pm, and im pooped 
0	Is poor again...boo to rent.
0	is poor. Seriously seriously.
0	is poorly  x
0	is poorly *coughs*
0	is poorly at home today  feeling pretty ill
0	is poorly sick  Wishes she had lots of people giving her sympathy & flowers
0	is poorly sick! damn so-called friends throwing alcohol all over me.
1	is positive that demi & trace are dating... YAY!
1	is post-call and about to take mummy shopping
1	is posting a comment to his Asian Princess!, 
1	is pouring a large Jack  D
1	Is pouring in after a night of debauchery...hahaha, thanks mom, for the lovely and kind words 
0	Is pouting cuse i burnt my finger on the stupid oven cook thing. Now ive got it stuck in ice cold water.
0	is practically falling asleep at her desk......wish I was outside
0	is praising the Lord...her brother almost got on the train that collided  My prayers go out to all the family's affected...
0	is praying for her daddy-o and hoping he gets better fast.  #fb
0	is praying for the passengers of Air France (Rio 2 Paris) flight... It could have been any of us... Got a feeling I know someone in there
0	is praying for the people in Franklin County, Virginia...there's a tornado warning   Moving east to Pittsylvania County.
0	is praying she is aloud to go in november
0	is praying that Job Corps calls Nigel today...  also misses her pets...
1	is praying that tomorrow would be better
0	is praying to god the rumors of a Joss-approved Buffy cartoon are true!  I was so heartbroken when the last animated series didn't happen
0	is preparing for a morning at work
0	is preparing for her solicitors appointment tomorrow
1	is preparing for rain
0	is preparing for tests
0	is preparing going back to work
1	is preparing her presentation for Journalism subject. My topic is 'How Twitter Reshaping Journalism'. Isn't it fun?
1	is preparing herself for Tuesday. Fingers & toes are crossed! Wish me luck!
0	is preparing himself before going back to his own place..
1	is preparing his first vlog post
1	is preparing his one-day-trip to London  Tomorrow, I'll be at the Apollo Victoria Theatre watching WICKED!!!!!!!!!!
1	is preparing to go out ! time to shop for ingredient & bake cookies
1	Is prepin' for 420 festival tonight...and I got to leave work an hour early! They love me after all!
1	is prepping things for Smith on Monday...even more DVD burning for the ol' Frankster..-_-'  Whelp, at least it was a good day 
1	is pretty awake for a monday morning and is wearing some summer get-up to spread the summer feeling, even if there isn't that much sun! 
0	is pretty bummed   Play It Sam
0	Is pretty bummed that my best friend is leaving tomorrow to move to Florida.
1	is pretty excited about her new music.  and glad that I only have a two show day today.
1	Is pretty happy right now cause the 24 season finale leaked a day early
0	is pretty lonely tonight!
1	Is pretty much bored of being at home now and nearly done my work
1	is pretty pleased with her eBay sales this month.  Plenty of spending money for Europe now!
0	is pretty sad, it's the after trip and Backstreet Boy + fun depression! 
0	is pretty sick today
0	is pretty sick...struggling through her first assignment. South Beach in two days...come on immune system, don't do this to me. 
1	is pretty sure i just made plans to spend january in Canada
0	is pretty sure I've got pneumonia again.
1	is pretty sure she is going to be doing her internship in Idaho with Katie if everything works out right.
0	is pretty sure someone is eating in the bathroom stall. that's really high school of them and kind of sad
0	is pretty sure there's going to be water in the basement tonight if this keeps up.
0	is pretty tired and has to wake up tomorrow to do that stupid paper over serotonin
1	Is pretty tired! Ahh good dance show
0	is pretty upset that was at the mall yesterday (WHERE I WORK) for a meet and greet and I didn't even know!
1	Is pride one of the 7 deadly sins? Well, if it is, let's just say that becoming an Uncle for the first time brings out the worst in me! 
0	is probably going to fail this exam and feeling a bit meh about a lot of things
0	is probably going to the doctor tomorrow...my back hurts so bad
0	is probably gonna go over 12GB this month
1	Is probably stalking on a few too many mediums.
0	is procrastinating... i feel ill.. but don't want to go to bed.
1	Is promoting her Passion Parties Business  Check out www.angelaspassion.com
0	is proper fed up
0	Is proper sick, not just flu sick and will be spending the day feeling rancid and watching action movies... 
1	is proposal writing.  The first of many
0	Is propper gutted the heat went out last night
1	is proud of her cousin Marissa who graduated from high school tonight!
1	is proud of himself for sticking to water the whole night...my body is going to reward me in the morning. Good Night.
1	is proud of kwoksiong for getting 100% correct in the facebook quiz.
1	Is proud of the redwings.
1	Is proud that he made it to the deans list... Again.  Bring it!!!
1	is proud to announce that Feather is now a mummy
1	is proud to be a member of the Hulk Hogan fan club!!
1	is proud to say that Tru Connect will be making it's first debut on iTunes and all major music stores with the 1st single in 3 WEEKS!!!
1	is proudly South African!!!! Wouldn't want to be anywhere else on earth right now!!!
1	is psyched for the mtv movie awards !  new moon trailer
0	is psyched that Rossi got his first win this MotoGP season & is glad Lorenzo wasn't hurt. Still bummed over Nicky Hayden's season so far
1	is psyching up for band practice with a bit of Clutch. "Open it up, open it up, open it..." 
0	is pulling an all nighter cause i has to revise for my mock maths exam tomorrow  havent even covered hal the work... 6 hours till school.
1	is pulling out of town to visit a Facebook friend!
0	is pumped and bummed all at the same time.......
1	is pumped...Andrea arrives tomorrow, Coz and Sara Saturday, then a Memorial Day BBQ Monday.  
1	is pumping out of her new "ka". so happyy
0	is pusing dan kaki gue keram gara" abis berenang  http://plurk.com/p/yup2e
0	is putting dirty dishes in the dishwasher...gag
0	is putting Jayden to bed, then thinking about hitting the hay herself ... headache is back again 
1	Is putting new flooring in the baby's room today .. WAY 6 more months and "Peanut" is here
0	is putting on her "suit" (&dont mean jeans&T)&Heading over 2 T-town 2 deal w/ family emergency PLEZ PRAY 4Us  BE back by 630P God willing!
0	is putting pictures on facebook but doesnt kno how to put pictures on twitter
0	Is putting rocks on then shoes. Then gonna drop off and go to work
1	is putting some tunes on her iPod.    ^ mhmmm.
0	is puzzled and still not feeling well..  http://plurk.com/p/12bpar
0	Is quarantined! Its a sad day
0	is quarrentined at her parents till she's not sick...gotta love having no one around you AND feeling like death.
0	is queing for idol. shhhh don't tell anyone
0	is questioning his position in life now. It has to be better than this. It's got to be. But right now nothing I do seems right.
0	Is quietly confident about visa situation but resigned to missing the Berg next week.
1	is quite nackered.. iuno why.. :S      i need a hug, and a good therapy sesion off luce  x lol
0	is quite sick with nerves about seeing Sam for the last time possibly ever today
0	is quite upset for not being able to go to youth tomorrow
1	is racing home for the raw 3-for-all.
0	Is raining now! Argh. I use to love the rain, but it's been like this for 2 weeks now  Rain rain go away and never come back another day.
0	is raining tomorrow!!so i really dont know what i should wear!!  & yeah 4. going to tha church & 5.eating dinner at the brothaa of my dad.
0	is rather bored today and wants to go shopping with no moneyy   < 3 Shanee
0	is rather disenfranchised with Community Server
1	is rather excited about the fact she's got her laptop baac
1	Is rather happy.
0	is rather sick of studying..but exams start on Monday
0	is rather tired
0	Is Rather Tired And Doesn't Want To Go To School !
0	Is rather tyrd now
1	Is raving in my room  lol while cleaning it haha
1	is rdy to get my drink on and watch MMA 2nite!
0	is re uploading my new vid, didn't work the first time  haha watever this one only has four more minutes.
0	is reaaaaally tired but doesn't want to sleep
0	is reaallyy tireddddd
0	Is reaaly starving , and thinks that should get his ass on tour SOON 
1	is reaching home soon and going to find my baby niece play
1	is reading "New Moon"
1	Is reading "Street Magic" by Caitlin Kittredge.
1	is reading a funky retro book - POINT HORROR! hahaha!
1	is reading about Economic Game Theory (input in welcomed), doctoral dissertations, and NCES/NSF annual reports 
0	is reading and thinking and staaaaaaaaaaaarving.
1	is reading angels and demons
0	is reading blogs about failing the board exams...  http://plurk.com/p/xnu5p
1	is reading her twilight book, want to finish it before Malia 
1	Is reading magazines and listening to my ipod at work!
1	is reading manga  http://plurk.com/p/mzp1e
1	Is reading Modern Dog.  What's YOUR favorite dog magazine or site?  I'll repost / share your recommendations.
1	is reading my new book Twitter Tips, Tweets and Tricks... 
1	is reading notes from friends in an old high school yearbook-what an encouragement. You should read through yours this week too!
0	is reading on tomorrows exam
0	is reading popstar magazine and has pins and needles in  her foot
1	is reading the book 'New Moon', i`m really excited to see Ashley Greene (Alice Cullen) in the upcoming 'New Moon' movie. 
0	is reading the last book..Breaking Dawn
1	is reading the owner's manual to her new souped up jetta.
0	is reading then getting some much needed sleep. Missing Sammy
1	is reading Tuesdays with Morrie Pao, thanks for lending me your book  ILY :p
0	is reading up on the asylm convention as i was unsble to get there
1	is reading You Can Do It by Paul Hanna. It's actually a great selfhelp book, I can never get enough of these books 
0	Is ready for a ball, but it not exactly summertime weather outside  stupid rain in London.
1	Is ready for a crazy weekend of moving things to slo and my last couple days here  text.
1	is ready for a good night's sleep
1	is ready for a great weekend!
0	is ready for a week of organizing. It's never-ending.
0	Is ready for bed but rosies playing hide and seek and I can't find her
0	is ready for bed. even though it's only 5
1	is ready for confederations cup!
1	is ready for day 2.
1	is ready for milwaukee! beer, german food, museum, and zoo, here i come. 
1	is ready for my math SOL 2morrow! can't wait till WEDNESDAY because.... well i can't tell u because u will have to find out urself!! haha
1	is ready for new adventures
1	Is ready for our trip and even more ready for a move.
1	is ready for summer!!!
0	is ready for the fence to be fixed.
1	is ready for the good times!
1	is ready for the weekend. This time we have Turkey - F1 I mean
1	is ready for watching the formula 1... choc biscuits, some squash all whilst wrapped up in bed 
1	is ready to be with all the Time for church
1	is ready to celebrate Tyler's 19th birthday again funtastic
1	is ready to cheer up each and every customer that walks into Lien this morning!
0	is ready to come home
1	is ready to get back home.  Tired of being hot! And I am ready for the TdF!
1	is ready to get out of town!
0	IS READY TO GET THIS WEEK OVER WITH
0	is ready to go do something.  And the whole city is going to sleep.  Sometimes I hate Los Angeles.
0	Is ready to go home.
0	is ready to go to sleep...but can't
1	Is ready to go to the wedding
1	is ready to hit the sack... this was a great night!  ready for another great day tomorrow!
0	is ready to kick immunizations ass but is scared for the three shots he needs to get on Thursday yikes
0	is ready to leave tonight.LMAO had to write a page note for chad on how to tend to Ethan why im gone. Some daddy he has(poor baby)
1	is ready to ride the riverbed with tri friends.... despite the swim/run this morning... oh so insanely cold, but good... 
1	is ready to rumble  Ok allergist, I am coming to get you.  Be ready for my verbal attack.
1	is ready to see amazing things
0	is ready to sleep. T'as been a long day. Going home tomorrow too
1	is ready to start her new job and fix up her car a little more
1	is ready to study now
1	Is ready to take Friday by storm!!!!
1	is ready to work her charm that she just so happened to find?? and get her man tomorrow  psh, or at least try....
0	is real d.a.o. about bron bron  :? :{ ;[
0	is realizing all that work he does on those players won't be all that appreciated. Oh noes.
1	is realizing how much chicks dig me ... awesome!
0	is realizing that she has an addiction, and there's nothing she can do until she gets help ... to bad that won't be for another 2 months 
0	is realizing we wont have the money to go to Michigan in a couple weeks
0	is realllly hungover. Give me cuddles
0	is reallly dredding going back to school tomorrrroooow
0	is reallly sick and graduation is tommaro
0	is really annoyed has sold out in london
0	Is really annoyed that my CD burner is being a shithead. Time to get an external burner
1	is really aware of God's favour on her life with provision!  the past week alone i got given a cellphone and a microwave!!!
0	is really bad at attempting to sleep alone.  insomina is a bitch + its too bright outside.
0	is really bad when you living at 100 meters from the beach and you can not go there because you have to study  so unfair
0	is really board and wants to go out 2moro nite but hasnt asked the rents..i hate this feeling!
0	is really bored and has a math test on tuesday!
0	is really bored and just wants to go on holiday and wants Katie and Peter to get back together!!!!!
0	is really bored and really sleepy...and mad she can't find a custom lanyard maker that wont make me buy 1000000 minimum
0	Is really bored at work
0	is really bored now  Tweet tweet!
0	is really bored! I wish I had the money to go out
0	is really BORED!!!   http://plurk.com/p/13cyrd
0	is really bored.   http://plurk.com/p/p0o7s
0	Is really bored.  Chatting with shakaaa!!
0	is really bored.  I'm waiting for Gel to reply.
0	is really bored..
0	is really bored...and needs a job.
0	Is really bored..i need someone to talk to  ..so lonely lol
0	Is really bummed out :/ Bout lotsa things...i Hope this Summer gets better cuz rite now: Booooooo.
0	Is really bummed that IT crowd: episode 4 season 2 does not work
0	is really bummed things didnt go as planned!..
0	is really cant wait for trueblood season 2.. note for him:dont go changing
1	is really chuffed she found matt tucks twitter
0	is really confused        help????? >>>
0	is really disappointed that he is gonna miss the french open finals today  History is to be made in 6 hrs.
0	is really disappointed w/ ichiban's sushi
0	is really down tonight
1	is really excited - I'm going to be an Aunty!
1	is really excited about her almost finsihed room!
0	is really feeling sorry for robert pattinson!
1	is really gettin 2 chuck i now love it
1	Is really getting on with things, I am happy with the progress 
1	Is really glad to have the next 3 nights off.
0	is really going to learn how to make beef stew HEHE. Unless beef is not preferred?
0	is really going to miss my cosuins    I hope to see you guys soon (l) L.O.V.E you guys!!!!!!!!!
0	Is really gonna miss the seniors even if i didnt know that many of them
0	is really happy she got to see Ace Hood perform but is really sad she didn't get to meet him tonight.
0	is really hunger
0	is really hungry.
0	Is really hurt.
0	is really hurting from the Gym. I didnt realise that the instructors wanted to kill me...?
0	Is really ill and has cancelled the photoshoot today. Hope I'm better in time to play tomorrow!
0	is really in no way looking forward 2 skool 2moro! at least need one more day off...   why oh why school??!
1	is really looking forward to her jollies
1	is really looking forward to Northern Digitals tomorrow night!!   http://www.northerndigitals.com
1	is really looking forward to seeing "Tonight Show" premiere LIVE in the audeince!
1	is really looking forward to the trip tomorow
