0	Only facebook pages with 1000+ users can get their own facebook domain. Ripped off!
0	only for 3days. i promise. i'm soooo sorry. i can't see u
0	Only found out today that Ross Noble was in Perth last night
1	Only four days till my birthday. Can't wait till Friday!!!!!
0	Only four full days left in Aussie-land. I don't want to go home.
0	only get an hour's sleep and when I do I have nightmares
0	only gets spam in her college email account now. What a way to rub in graduation.
1	only god can judge me
0	only going to the dollar store, feel extremely ugly today 
0	Only got 1 a this semester
0	Only got 2 strikes in 3 games!! noooo.........!!!!!!
0	only got 3 hours sleep.
0	only got 4 hours of sleep last night   because i thought Fios was coming at 8am but now they called me and said their comin at 1pm  wtf
0	Only got 4 hours of sleep, not enough 
0	only got 4 hours of sleep. crap. and have work in 15.
0	only got about 4 hours sleep last night
1	only got the chance to log on now . we had a mini 7C reunion last night .!  . we crashed jc's house . haha . had fun . [:
1	only got to get through the next 4 hours and then day off tomorrow for a meal with the missus, courtesy of her mother 
0	only got to watch half of "he's just not that into you"
0	Only got two lessons today, everyone that I sit with In my free periods is off to America though 
0	Only had two hours of sleep and i still need to go for maths tuition later
1	Only half an hour until Placebo  I hope CK is standing in the front
0	only has 1hour and 30 min of comp the hole day
1	only has 25 more minutes until my summer begins  going to dustin's game after school!
1	only has 3 days left of this term
0	only has 3 more hours to go... and only finished the massive contact sheet
0	My past has come back to haunt me.
1	My patience has been Hardcordly tested.... but i won!!
0	My patience levels today is not even on the radar...so aggravated, gonna get my business done and go home,possible get myself together 
1	My patient just took a deep breathe for the first time in 3 years, after a NIP (Neuro impulse protocol) adjustment  
0	my patient/bro ffk me..hmmm
0	My paycheck is so tiny
0	My paycheck was nothing but a piece of paper.
0	My pc at home is ancient, my laptop cord is broke, spilled coffee on my iphone and now its dead . I'm in the stoneage at home 
0	My PC crashed. Then a 120Gb partition went missin. Now windows wont load. (bootmgr is missin)  i feel so helpless. Prayers guys. I need em
0	My PC feels so ancient now that it absolutely pains me to have to send in my Macbook Pro for repair/replacement.
0	my pc is disease   ..so i will follow u at work from tomorrow..bye dear!!!
0	My PC is down...
0	My PC is dying a slow death.
0	My PC is in pieces on the dining room floor and this laptop is instrumental in putting it together again....today's post will be late!
0	My pc is shot need a new one to do research reports
0	my pc is so sloooow
0	My pc just died
1	my pc still isn't fixed. oh yeah, I spilt dandelion burdock on it and its doesn't wanna work 
0	My pc would not start last night. I hope it will start today. If not then it has to be repaired.
1	My peach green tea smells lovely
0	my pedals cut the hell out of my legs.
0	My pedicure is chipped! Need to get another one this week before my party. Won't match Mom now.
0	My pen just blew up in my hand. There's ink everywhere. I am now a walking Rorschach test.
0	my pen leaked all over
0	My periods coming. my face is soooo broken out  i hate being a girl sometimes.
1	My personal blog, recently made, follow me here!  http://thelifesrefuge.wordpress.com/homepage
1	My personal favourate was little Hollie Steel.  She moved me more than all the others. Such an amazing voice and a really nice girl.
1	My personal feeling is that everyone should go and buy Paolo Nutini's new album, he is such a lovely guy + Sunny Side Up is great! 
0	my personal life is sooo fuck up that i can't even get a good night sleep.
0	My personal trainer killed me in the gym  feel sick
0	My personal Vampire promised me a gift - himselves!! I want to be with him now..
0	My personal Web site was hacked.    What should I do?
1	my persuasion speech writing went better than I thought. I might be able to blog once I get back from this speaker's lab help session
1	My PETALS - LOTUS FLOWER has been selected for Etsy poll,click here to vote!Thank you!!   http://bit.ly/8vqtW
1	My philosophical comment..."It doesn't take a genius to enjoy happiness, but it does take a strong person to enjoy sadness." 
0	My phone battery dies so fast
0	My phone battery is below 20%. Going into power saving mode.
0	My phone battery is empty
0	only has celebrity friends.
0	ONLY HAS ONE FOLLOWER
0	only has one follower  lol.
0	Only has one more day at his old job!   I'm really going to miss it here!
1	only has to pass one more assignment before finishing uni for the summer
0	only has until the 18th
0	Only have 10% of battery left...boo me
0	only have 3 followers
0	only have 5 followers...feelin unloved
0	Only have internet access thru my blackberry  I'm going crazy!!
0	Only have one more night with my baby boy before he flies  back to LA.    So we are gonna go play outside.
0	Only have to ride 65 miles today. Weather: rain and strong winds
0	only highlight was the fact that i got to see steph, fred, hsin yung, thomas and the other YES camp members again (: i miss steph  boohooo
1	only hours away  instead of days!
0	only hours until lame ass workk  booo
0	Only I could end up on a long weekend call when I am not on call  So much for it's the weekend woo hoo.
1	only i want a thing  &  Come To Colombia pleasee  please answer me
1	Only I was lucky enough to be poked by a medical professional. I feel better, so that makes it ok. 
0	Only I would break ankle on vacation  Pins in tomorrow, wish me luck!
0	Only I would drive all the way to the beach to take pictures and forget my CF card.  I had my point and shoot but it just wasn't the same
0	Only if I lived closer to VA beach.  I'd so be seeing my bb's today. Who I miss ohh soo freakin much...
1	Only if you knew what their kitchen looked like.  
0	Only in dreams - I donâ€™t remember  http://tumblr.com/xbi236o7l
0	Only in Ireland http://bit.ly/8CBFu be rich or on welfare just don't work hard on middle income or you pay for those above and below
1	Only in the summer can I still tan at 6:15 at night.  xoxo
0	Only Items I have are a new gun for Medic and boxing gloves for Heavy.  Everyone seems to have a crossbow apart from me.
0	Only just getting my break now. They forgot about me
0	only just got home from dinner with Suzy's friend, no chance to get down to the ellington 
1	only just over a week before we visit chipshopawards  wonder if we'll get any chips or vinegar  meantime looking for design inspiration
0	only just realized the new spec on dsm was for sale on beatport. damn royal mail loosing my 12" 
1	Only just saw the Burn-E short. Awesome
1	Only just woked up, BUT, I am not depressed; I am still Cello happy  Going out to enjoy fun in the Sun 
0	Only last one dollar tonight. Not to shabby! Ugh but I gotta hit the road for a long drive
1	Only Lea is workin' on our project
0	Only leaving work now and it's like almost 6pm.
1	Only like a week till prom!!! can't wait  some shoe shopping to be done...oh how i love shoe shopping...   .xx
1	Only made it to black rock'n back to ensure i got 2 pieces of muesli slice. Score! And a huge beet cleanse
1	Only male frogs ribbit.  we are setting our pet frog of a week, free. Haruhi, we'll miss you. Pics first! She seems bored and lonely.
1	My phone battery is empty. I DON'T CARE.
0	My phone broke
0	my Phone broke   ... third one this year.. (so Far)
0	my phone broke  thanks gino
0	My phone broke todai,Serious it broke,the screen fell of then the keys.,& now i have to wait till christmas for my blackberry curve  NOOOO
0	my phone broke.
0	My phone broken
0	MY PHONE CAME TODAY BUT I WAS IN THE SHOWER!!!!
0	My phone cant run music station..
0	my phone charger is ripping  nuuuuu!
0	My phone charger isnt working
0	my phone contract ends in a week - i want an iphone but i don't know if i can afford spending so much on a phone  DO I ANYWAY?
0	my phone definitely just died forever
0	my phone died  ugh
1	My phone died and my family thought I did, too. That's love 
0	my phone died durring the show, and i didnt realize it. now i cant find my charger so i guess i have no phone tonight 
0	my phone died, so don't try to call out...such sad, shrill beeps.  
0	My phone does not receive incoming texts for the third time!
0	My phone doesn't fit in my car dock with the new case  hope it's not busy at work- wanna watch secret life all day
0	My phone doesn't function
1	My phone doesn't recieve tweets right now. So text straight to my phone what i should twitter about today.
0	My phone doesn't stop beeping
0	My phone feels naked unjailbroken. No contacts, no pics, no video, no music, no nada!! 
1	My phone got stolen. Please send me your phone numberrrs  That would be amazing!
0	My phone got turned off  but I got an extention for Friday...Man I cannot live without my phone!
0	my phone got wet and now it's broke  nooooo
0	my phone had a nice run. no more txting fer me,inless you can understand words without, abcdghi.  so call nigguhs.  i NEED new phone.
0	My phone has been missing since friday
0	My phone has gone missing
0	my phone has got to go. it just deleted every text in my inbox!!
0	my phone has officially died. send your numbers via email - slampoet@yahoo.com
0	My phone has returned to life. I hate missing people.
0	My phone has twitter capabilities but is not a blackberry  it is the LG Envy 2 in a striking maroon color
0	My phone is about to die  forgot my charger
0	My phone is about to die and i forgot my charger at home  i will talk to you when i get home from work
0	My phone is about to die and i left my charger in my friends car. Twitter has to go off. Im home in austin i miss cali alot
0	My phone is actin' SO HOMO right now it won't let me DM you for some reason   I'mma send it thru myspace!
0	My phone is acting up Goodnite fam TTYL....
0	my phone is all messed up
0	My phone is all messed up, and I need it desperately for tomorrow, so if you try to get in contact with me i dunno what to do 
0	My phone is almost dead
0	My phone is being lame again
0	My phone is being really slow tonight
0	my phone is breaking.
1	Only managed to catch the last half hour of scream last night but all's good 'caus I've seen it before
0	Only managed to listen to Obsessed like 6 times so far!!  Can't wait to get it on my iPod!!
0	Only maths to go, omg, i am going to fail, no doubt 
1	only my formative assessments, summative assessments, and annotated bib is left of this stupid assignment. Yes, this is actually progress 
1	Only my friend Katie would pee on a stick in a bar bathroom...negative pregnancy test = pure joy.  http://twitpic.com/6i3a5
0	only nights like tonight where I would just like to sleep but laundry must be done and one of the washers has an error.  more quarters.
1	only not really. Haha. I can put on a nice Jersey accent though
1	only one and a half week left of school  YAY!
1	Only one apprentice. Finally, a Twitter for me! \ o / Accept help! HAHA 
0	only one baby bunny left
1	Only one day untlil the JONAS BROTHERS ALBUM is out... I can't wait!
0	only one dl ticket has come
0	only one episode of Dollhouse left to go...  After that we'll have to wait 'till the DVD comes out to see the 13th. And then? Any info?
0	Only one fiddle player at pert near makes me sad
1	Only one hour left.
0	Only one hour left.  and I have to work tomorrow. Sucktastic.
1	Only one hour of school, multiple choice test, pretty confident that it will go well 
0	only one in our group to come back without any battle scars after wknd of leeches, snakes and lizards - back to the CBD jungle tomorrow 
1	Only one month left babbyyyy!!!!!!
0	only one month left in Perth
1	only one more class left for today, then i'm homeward bound! LOL.   
0	Only one more cys concert left  tell me if you want tickets for next Sunday!
1	Only one more day at the camp... We are all having a great time with deep connections to each other and a real community feeling. Wow!
0	Only one more day until deployment  Let's stop time right now PLEASE!
0	Only one more disc to go and I'm done with season 2 arrested development. It's going too fast
0	only one more episode of Party Down for this season
1	only one more episode of True Blood season 1 to go
0	Only one more hour until my next dose of meds.      Dr.  Feelgood?
0	Only one more night left
0	only one more shift
0	only one more week in a2
1	Only one more week of college...enjoying every moment left with my bests
0	Only one of my kids like sardines and tabasco sauce on Ritz crackers with cheese.
0	only one person here for magic.  just playing casual.
1	Only one reason for me to watch the hills now and thats for cuz her and were my favorite on the whole show
1	only out of bed.. got no sleep because it was way to warm last night.. now have to go shoping for clothes for spain
0	only problem was sudden weather change resulted in shorter run time, increased lung pain & major stitch forcing walk for 4 mins  x
0	Only problem with iTunes is the lack of Sleeve Notes  Anybody know who plays the accordion on May Morning Dew by Dolores Keane (1987)?
0	My phone is BROKE.  Too bad I could have been sending you EXCITING tweets today on how the city elections are going. Election judge day!
0	my phone is broken and i dont get my new iphone til friday
0	My phone is broken!!
0	My phone is broken, if you wanna get hold of me try facebook 
0	My phone is dead  I havent been able to tweet all day
0	my phone is dead  this sucks
0	my phone is dead, too lazy to get the charger, like i can text anyone anyways 
0	my phone is dead. i feel a little lost and alone.  codependency to my phone. not so good.
0	my phone is doing that thing again  might not be reachable tonight. plan: Sadie May Crash Hooded Fang Japanther Matt&Kim
0	my phone is dying  .... cant find the charger
0	My phone is dying ....
1	My phone is finally working!
0	my phone is gettin on my nerves...wanna go home and use the lab top
0	my phone is going to die too prematurely
0	My phone is going to die.
1	My phone is Gona sleep before i do! Empress keep them updates coming. I love waking up to them. Sets a good mood for my day
1	my phone is gonna die! this probably be the only tweet i make from it today. it feels good to be home
0	My phone is lonely: none of the tweets are coming through  Not sure if it's me, twitter or Alltel.
0	my phone is MIA
0	My phone is not working  hoping Ken is at work and can hook me up.
0	my phone is not working  so texting me is not an option.
0	my phone is not working...
0	my phone is on the fritz, don't be angry at me if i don't get your calls please 
0	My phone is out of commision if you need me tweet me  #squarespace
0	My phone is rammed full of txts this morn saying 'Daisy O'Briens' in Bournemouth has shut down. Does anyone know if this is true?
1	My phone is really far away from me today and I don't have to worry about it at all  call me I won't answer hahahahahahahahahaha
0	My phone is ringing.... It's like hell.   Maybe, She sent me some text messages AGAIN.
0	my phone is screwed   no reception, no internet, my ringtones are gone, my contacts are gone. ihateyou, telstra.
0	My phone is so stubborn!! You'd think it had my genes or something!!
1	My phone is still so sticky...free food tonight
0	my phone is taking a long time to update the new software
0	my phone is the worst!  it won't receive signal! PLEASE RECEIVE SIGNAL SO I CAN USE YOU AGAIN!
0	My phone is trippin
1	My Phone is under repair.. plz text a message.. I'll get bk..
0	my phone isnt letting me text again.
0	my phone isn't working here and i don't have a credit card to make a call and they won't let me make collect calls  and i was switched 2
0	My phone isn't working with twitter or text messages or somethign
0	my phone isnt working!!
0	my phone just hurt me in the worst way
0	my phone keeps randomly turning off every 30 seconds
0	My phone keeps turning off randomly... I'm scared its gonna stop working
0	my phone kept on dying on me. no warranty.
0	My phone passed away yesterday.. He jumped off the table  Searching for a new phone...
0	My phone was stolen yesterday. And now im sulking over it...  i heart that phone
0	My phone was trippin heavy, couldn't update nothing for about 3 hours 
0	my phone went swimming too! No phone til tomorrow.
0	My phone will not turn on
0	My phone won't send tweets
0	My phone won't upload any photos to facebook. Don't know why.
0	My phone! Its dying.
0	My phonee got water dammagee and barly works. 6 major buttons are broken! going to the us cellular store tomorrrrow
0	My phones about to break. It was in a puddle of water
0	My Phones being whack! it wont let me upload my pictures
0	My phones broken
0	my phones completely DUNZO
0	my phones dead and i cant find my damn charger
0	my phone's disconnected    im really sad about it
0	My phones dying
0	My phone's dying
0	My phone's dying.
0	My phones fucked up  I tried to update it to 3.0 and suddenly it wont turn on and it wont restore, feeeeeeeck  I'm gonna cry seriously.
0	my phone's gone for the whole summer break
0	My phones just broke  if anyone could send me Chris' mobile number that'd be brill.
0	My phone's mp3 player is acting up again. Just fixed it a week ago! Anyone know what's causing this? Last week's fix is not working now.
0	My phones out of battery
0	my phone's pissing me off
0	My physics professor wears tightey whities.
0	My pic on twitter is gone  and I'm struggling to upload a new one because nothin appears but twitted thinks it's a nice pic...WIERD!!
0	my picasa not working..!
0	my pics are not showing up.
0	my pics are ugly
0	My picture got deleted!  I will soon have a new one though...and everyone needs to pray for Natalie's family!!!
1	My picture has done a runner..
1	my picture is finally working. love you, Twitter. 
0	My picture is not appearing on TweetDeck.
1	My picture is still not working? What the heck. Sighh. I had a good time at Brie's party.
0	my picture isn't loading
0	my picture isn't showing up
0	My picture isnt workin  wut yas all doin anyway? xx
0	my picture isnt working for me! ugh! i keep trying to change it but the thing isnt working. i hate macbooks sometimes
1	My picture look weird. Hah
1	my picture shows up if you follow me, I swear   I'm so tired!  Goodnight everyone.  Pyro is wonderful <3
0	my picture still won't load!!!
0	my picture wont come up  race for life today  wish me luck.
0	My picture won't save on here...
0	my picture won't show up and it's starting to piss me off
0	my picture wont upload onto dailybooth  grrrrrrrrrr...
0	my picture won't upload. dev dev
0	my picture wont upload. doing something wrong.
0	my picture won't work
1	my picture works
0	my pictures are too big
0	MY PICTURES GONE!!!
0	My pictures no longer tell stories...
0	My pictures not showing up now
0	my pilates teacher is leaving    what am i going to do now?
0	MY PINK iPod has no power  I must make him loading xDDDDD
0	my pinky keeps on peeling
0	my pins!! i lose 1!! ant it were will!!  i'll do 1 just like it were! - http://filesocial.com/j9qr2
0	My plan to have a lie in didn't go to plan - been up since about half 7.
0	my plan to update tonight failed. Sorry dudes..
0	My plan worked! Now another song is stuck in my head. Looks like my plan sort of backfired on me..
0	My plane GA 412 is further delayed due to "technical problems". All passengers are welcomed to wait in Sunda Kelapa lounge... Not good
0	My planner sucks now.
1	My plans are starting to fall into place
0	My plans for Father's Day is hanging with my family probably talking about our Dad & how 10 yrs. without him sucks
0	My plans for this weekend were just made for me: humping the american dream (hopefully into submission).
0	My plants are dead...  something tells me I don't have a green thumb lmao
0	My playstations broken
1	My pleasure!  #ff #FollowFriday
1	my poem is loved by thx beib! it means a lot to me
0	My point shoes was broken  huhuuhuh
0	my poker face =
1	My Poobie is Like The Cutest Thing in the WORLD!! He makes me smile ALL DAY!  NJ this weekn yayyyy!
0	My Pookie has a UTI.  I have to be Nurse Gabbie and get him back to 100%!!! No more sodas!!!!!!!!!!!!!!
0	My pookyes here!!! Now let's see how long untill he has to leave again
0	My pool is dirty and has little bugs
0	My pool is no good.  went to set it up and a mouse had chewed it up! Need a pool now.
1	my pool is officially opened and ready to go
0	my poor baby bear is coughing...
0	my poor baby cat was so scared
0	my poor baby girl is poorly  x
0	My poor baby girlfriend is sick  IM GOING TO LOOK AFTER HER.
0	My poor baby got a chick pox
0	My poor baby has a fever.  #fb
0	My poor baby has been in the hospital for a week. I can't wait til he gets better.
0	My poor baby is not well, now I have to go clean sick out my car. Bad times.  
0	My poor baby is sick
0	My poor baby is still has a fever of 102  daddy is staying home with him
0	My poor baby is still super sick  He's having chills too, it's scary...
0	My poor baby! She has an ear infection, a molar coming out, fever. I'm a baby when I have those things, I could only imagine her... 
0	My poor baby, he just acts like never eats. I need to get him some more rice cereal & babyfood 
0	my poor bf- has been trying to come from from Frankfurt today, but is stuck in the Chicago storms! flights have been canceled, delayed.. 
0	My poor boy has to get his wisdom teeth out
0	My poor brother is having a hard time pitching  wish him luck so he has faithh
0	My poor brother is so heartbroken. R.I.P boat
0	My poor car has a boo boo
0	My poor car I miss her  Besty
0	my poor car is smoking again....stupid gas station man
0	My poor car is taking all kinds of beatings
0	my poor cat is beat up  i've never seen her look so bad. poor thing. im off to bed.
0	My poor cat is poorly. Off to the Vets with her this evening.
0	My poor cat is reallt ill  Please pray for him
0	My poor Chino (dog) hurt his foot  now he's limping
0	My poor computer is very sick.
0	my poor coneji
0	My poor cousin he has the worst of luck
0	my poor dog dexter got neutered today...he's been crying since i got bak home
0	my poor dog has anxiety  she can't be left alone for too long....just been informed that she has been crying all day. Poor Ellie
0	My poor dog has staples and stictches in his back and he is like passed out from the antobiotics   <3
0	My poor dog is so pathetic when she tries to walk around in that big old cast.
0	my poor doggie hurt her leg somehow. I hope she's ok!!
0	My poor doggie was running and hit his head on this statue we have...I kept telling ppl 2 move it.  Now his head is all cut up & bleeding
0	My poor doggy has been sick
0	My poor ears are fried!! Little lobster ears ha! They hurt
0	My poor elderly cat was attacked by a bee yesterday
0	My poor FH; I want his tummy to get better.
0	My poor god son Ian got his first set of stitches  my poor bubba!
0	My poor grandpa, i can't believe he dropped a tv on his foot  i'm gonna sit up with him tonight
0	My poor hubby, his poor knees are so sore from having to bend down to take pictures he can hardly walk 
0	My poor hubbys cleanin the bathroom so we can shower 2morrow the new place-was pretty dirty  wish I could help but my backs bad
0	My poor hubs has colds and fever. Will be nursing him tonight
0	my poor jonah cannot sleep and is coughing a lot
0	my poor kitten has been traumatized tonight  scrumptious is now my worst enemy, hmph!
0	my poor kitten is NOT feeling well today.
0	my poor kitty has pink eye
0	my poor kitty is getting attacked my males trying 2 rape her she got a scar on her face its huge 2 rite nxt 2 her cute eye
0	my poor kitty is so sick right now
0	My poor laptop got a "rogue malware" visitor on it & isn't working properly    BIG Bummer!
0	My poor lil mustang.  don't know what is is about today but I get witnessed 4 accidents w/in an hour including my own. Ppl pay attention!!
0	My poor Lilli, she's still feeling yukky, they're keeping her overnight to monitor her and see if they can figure out the fever issue. 
0	my poor little  baby (dog) has hives  they were fertilizing the grass yesterday & we think he had a reaction to that.
0	My poor little 20 month old beautiful red headed baby girl is getting x-rays on a probably broken clacivle
0	My poor little 7mth old was taken to hospital yesterday. We are syringe feeding him at home because he doesn't want to drink.
0	my poor little car is deader than a damn doornail
0	my poor little chubby puppy has the hiccups..
0	My poor little daughter has a fever
0	my poor little fog machine is all broken.
0	my poor little girl has a baaaad rash on her bum and isnt feeling good
0	My poor little man is sick.... might have to take him to puppy doctor tomorrow
0	My poor little pinky toe can barely handle breaking in new shoes   .my.
0	My poor Matthew has the flu.  Hopefully he'll get to go home and crash the rest of the day.
0	my poor metatarsal bones will they ever be the same
0	My poor mother country of Italy.
0	my poor murphy is in the puppy vet with anti-freeze poisoning! i pray we got him there in time!
0	my poor neck is sunburnt
0	my poor old dog is still out like a light from his surgery last evening. aw.
0	My poor plants  they're probably smashed all over the ground by now. I hope they don't fly over the fence lol
0	My poor poor car   Tires wearing out pretty quick. Bad gamble to take on a summer.  http://twitpic.com/80deq
0	My poor poor lonely friend.
0	My poor poor mouth
0	My poor puppy got neutered today...he looks so sad.
0	My poor roses are dying  This summer heat is too much for them. Does anyone have any suggestions.
0	my poor shoulders they burned
0	My poor son is being circumcised right now
0	My poor Susan Boyle was admitted to the hospital for exhaustion !!
0	My poor teething baby!!!   I am 2 awake now... & dogs will be up in a cpl hrs... 2morrow gonna suck!! Will b sooo tired!
0	My poor Vox amp is broken  Will have to use my 9V-powered Marshall baby amp for a week. At least I won't wake the neighbours... Probably.
0	My poor white 04 Camryy
0	My poor wife.  I'm laid up for another 6 hours on doctors orders, then can't do much and she is dealing with screaming baby 
0	My poptarts got stuck in the vending machine  and i dont have another $1
1	my poster for munoz looks like shit
0	My post-graduation - a big farce from Mysore University
1	my potato plant has a little spud just under the surface already!
0	my power is out
0	My power is out? Wth. Going to the muny tonight. Miss my someone. I hate not knowing when I'll see you next
0	My power just went out.. And didn't come back on
0	My Powerbook's finally decided that it doesn't have enough power through the USB ports to charge my iPod Touch.
0	My prayers for all the Air France Flight 447 passengers and condolences to their families
0	my prayers go out to Air France's missing jet  stay strong and RIP
0	My precious w595 is currently hospitalized.  Miss you! (P.S. the one replacing you now SUCKS.)
0	My prediction was correct...Feeling pretty awefull right now
0	My press release is up! Haven't seen any news outlets pick it up yet though.  http://bit.ly/165x0p
0	my pretty blue pitcher broke.
1	My previous twitpic is reversed getttttT over it. K byeeee
0	my princes pre-k graduation was today, most beautiful thing i ever seen i actually cried, mah baby got soo big before my eyes 
0	my princess is in the er headed to westchester
0	My printer's being a dillhole.  Won't find paper, but there's lots there.   going to bed.
0	My product was featured on ETSY front page on wed. Great exposure but no sale   http://bit.ly/9oSwJ
0	my profile pic isnt working
0	My profile picture won't show up..... I'm still not sleepy
0	my program is so eager to show me I am wrong, that it shows a segfault even before main! HAHA. sorry, guys, I am totally out of jokes! 
1	My program works.  BAB mulai lancar lagi tanpa pencahar. Dan badan lebih kenceng. Tapi..nahan nafsu makannya gmn yah?
1	My projectmanager appreciates my proactive attitude; thats good to hear
0	my promise ring is chipping  http://i43.tinypic.com/66dmwz.jpg --- top is still primo~! http://i41 http://tiny.. http://tinyurl.com/n9vwb2
1	my proudest moment, getting hooked on bones 
0	MY PS3 BROKE  GOOD BYE ANAKIN
0	My ps3 is broke, it won't play any discs!  no blueray either! Sad times!
0	My ps3 keeps YLODing. Not a good sign
1	My pseudo-Jolie-Pitts just adopted an African baby! #sims3 Ok, off to French class now. Play later. Teehee~ 
1	My Psych story has been sent to my beta. I will now do some research for my next story
0	my pudding asploded.  never leave pudding unattended in the microwave, okay guys.
0	My punishment for going on vacation? The top of my head is peeling  i never thought i would hate the sun
0	my punky died   the surgery was too much
0	my pup wont stop crying
1	My Puppies, Foxy and Pixie. are sooooo cute and FUNNY. They are making me LOL today 
0	My puppy ate my soft lens!
0	My puppy doesn't look happy he is just laying on the sofa and is looking out the window
0	My puppy has a heart murmur. the heart beats extremely fast and will wear itself out before he turns 6 months old
0	my puppy hurt his paw...awwww
0	my puppy is getting a tranqualizer at 12:30
1	my puppy is getting little puppies now
1	my puppy is jumping around on her back legs to the radio active album
0	My puppy is sad.
0	My puppy is sick
0	My puppy is sick   http://twitpic.com/6u4z5
0	My puppy is sick tonight
0	My puppy is sick. He threw up.
1	my puppy is sleeping w/ me! she's so cute!
1	my puppy is sooooooooft.
0	my puppy libby scratched my heel  and now it's bleeding, but i got a bandaid!
0	My puppy looks like she is in jail. What a sad face.  http://mypict.me/4HUt
0	my puppy pees all over the place and i don't know how to get her to stop
0	My puppy shouldn't have ate that!!
0	My puppy went 2 go spend a day with her Auntie though it's so boring without her  almost called 4 her & she's not here lol
0	my puppy's been at the vet for 3 days now gahhhh.....
0	my puppy's brother, who lives next door, has torn ligaments in his knee & isnt allowed to run for 14 days. It's like Puppy Hell. 
1	My pups are really hyper tonight.... Watching them run around the sofa and kitchen table... lol...sooo cute..
0	only problem with seeing mcfly two nights in a row is the post gig depression hits you harder. i could cry
1	Only reason I have personal issue with Mine That Bird?  Monet I lost on Kentucky Derby, of course!  #belmontstakes
1	Only reason i joined is to moderate polyghost
1	Only ride your bike to happy places
0	Only six hundred and eight mi to go  will we ever get there?!
1	Only slept 5 hours and it feels like 24 hours
0	only the first day of June, and already my flowers are dying.  i suck at gardening 
1	Only thing better than snow in June is accumulated snow in June  Not enough for a snowman sadly...
0	only thing i don't like is that the model is like... 48 years old and it shows. but when you're looking for paid work you can't be picky
0	Only thing missing tonight is my Gualler
1	Only three more followers till 1000th.  How is it going to be.  I'll feature your pet on our site and give you my paw o graph!
1	only three more weeks and I'm done with school forever!
1	only time i'm excited to be work on a Monday morning is when i've been painting all wknd
