1	Inot sure,but think possibly may want the new eeepc 9" if it comes with a touch screen, but I don't like pointer thingys (tech term that 
1	Ins school with Ladies
0	Insane - the "feels like" temperature is 140 degrees different in just 4 months. (-40 in February, 100 now)- Actual temp 90, 58% humidity 
0	insane betty no concert on saturday  phillip has sprained his wrist
0	Insanejournal should at least make its character limit to 6,000 all this cutting is annoying me. 
0	insanely bored right now
0	insanely busy day ahead, loads and loaaaads of work plus huge files to upload which means no streaming tvcatchup.com while i work  boo!
0	insanely itchy feet today, and insane tummy cramps too  off for a driving lesson now
0	Insanely screwed for history on monday
0	insanelymac.com slow for anyone else? been trying to load a single page for an hour
0	Insecure and unloved. Friendship is hard, especially after nine years. I want to cry 
0	insecurities i hate..
1	Inseperable- Jonas Brothers. I like to pretend I never hated them now...
1	Inserts ready to deliver to for Friday night! Can't wait
0	InshaAllah gotto return at 6.30 in the evening. . . Class from 7.30. . . Then . . . The work
0	Inshalla! Devo I wont be at the Astor tonight
1	Inside my shell I wait and bleed #RaR
1	Inside Python GIL, http://www.dabeaz.com/python/GIL.pdf. Conclusion: Dont use python thread module 
1	inside the 'black' with dad
1	Inside the Marlins just went behind the Cody Ross and Dan Uggla commercial.  <3 love them.
1	Inside the movie house! Freezing. Just had lunch with my highschool friends.
0	inside 'the works'. probably my least favourite shop. everytime i go inside, i get a headache 
0	Insight for UT grads   http://bit.ly/17cVNL
1	inSing site, the event calendar function if added with search/filter function will be very good. easy to find what event i want. 
0	Insipid insecurities crawlin' all over my mitigated head space!!! yet, i still miss you 
1	Insipiring young minds... Miss Lisa
0	It seems like a special day for Twitter spammers. I get many of them recently
1	it seems like everyone is in NY or coming. lol love living here
0	It seems like everything i do something goes wrong story of my life i should be used to it by now but no poor little baby hammy
0	it seems like i have a permanent headache
0	It seems like I have had an almost a endless supply of DSi Points, but now they are all gone. 
0	it seems like I'll have to stop going for expensive foods  http://img200.imageshack.us/img200/3987/eatingout.jpg
1	it seems like it's a popular idea. I'm car no. 10 at the carwash. Good thing I brought my laptop with me...
1	It seems like most of my twitter fam has taken the night off. I don't feel bad for clocking in late afterall!
0	it seems like no one is having a good day. sigh. how lame.
0	It seems like this rough patch is never going to end  http://twitpic.com/8ch6n
1	It seems most of you people's updates involve food or the lack there of. And I mean "you people" in the most offensive way possible
1	It seems my grandmother has found a way to break a pipe in her house, going to go there now and fix it, she is such a blur woman 
0	it seems my phone is dying!  boo!
0	It seems only appropriate that I have discovered some hearing loss in my left ear.
0	It seems so odd. It feels like it's not happening. I guess it'll hit me tomorrow and when all of my friends move this weekend.
1	it seems summers are fading away from my room
0	it seems that a truck went through my legs  but I have enjoyed both dancing yesterday. Best celebration of 15 years ï¿½//
0	it seems that California is going to close most of the parks in a bad attempt to avoid bankruptcy
0	It seems that DVD subtitles are images not text - the usual way to convert them is to use OCR, but that's not effective for Chinese 
0	It seems that everyone got that they wanted except me.
1	it seems that our papi is a poor cuckold...
0	It seems that seeing Blink 182 was not meant to be.  Why won't the presale work?!
0	it seems that some food impersonating virus has embedded itself in my digestive tract. No further details on this arrangement are needed
1	It seems that there are enough doctors to join our children on their 'diabetes camp week'in August. Thanks to that one tv program
1	It seems that today is a big day for ... vas-y jette toi Ã  l'eau
0	it seems that twitter is like talking to yourself
0	It seems the universe wants me to watch Fifth Element a lot. Which means it wants me to get this: http://tinyurl.com/mo6mfd.  costs a lot.
0	It seems the weather is teasing with us. Jus drizzled for a few min and stopped. It's more humid and hot now. It's got worse.
0	It seems there was a bit of a bumblebee cull last night, saw about 5 dead ones this morning. 
0	It seems they found the plane that vanished yesterday   http://bit.ly/uDzVf
0	It seems this tea towel just won't be hammock shaped. Sorry rats
0	It seems to be impossible to sync tweets to a Facebook page. Having Twitter set a user's status, yes, but a page: no. 
0	insistoooooo tengo q star mas atenta a twitter xq kda q no stoy mis boys twittean
0	Insomnia  how can that be? Have to stop mulling over things and filling my mind with needless worries.
0	insomnia  it is 4:25 i guess i am going to go try to lay down.
0	Insomnia & sickness ... Bad combo! ... Is it over ?!
0	Insomnia again  http://tinyurl.com/6m6b4h
0	Insomnia and a sore throat this week... Trying to stay positive and work on tracks for producer friends but stress is getting to me badly
0	insomnia i hate you
0	Insomnia is a bitch, another nite of trying to go to sleep. But not being able to. Oo well 
0	Insomnia is not fun
0	insomnia is on full bloom now. looks like no sleep tonight...again
0	Insomnia kickin in  I hate this!!!
0	Insomnia makes a person hate singing birds. And that's just not nice.
0	Insomnia strikes again
1	Insomnia.  im so bored.i'll be off in a few minutes again -.-  being sad and full of thughts got its good sites.i wrote more lyrics
0	insomnia. oh please
0	Insomnia. Slept at like 4am and was up already at 7am. I don't even feel tired or have the urge to sleep again. WHAT'S WRONG WITH ME?
1	Insomnia... Checked the sky and yep there it is: fullmoon. So no sleeping tonight.. Will go through Shantaram
0	Insomnia...grumble...need cure...this is getting out of hand now....grumble...
0	Insomnia? I think so....
1	insomniaaaaa! *sigh* doing the garden in a couple of hours  yay! haha hope there's no snails :S they're sooo gross!!
0	Insomniiiaaaaaaaaaaaa.... need someone to cuddle & rock me to sleep
0	INSPIRATION OCLOCK:  Listening to Miley Cyrus - The Climb by myself in the office and wiping tears from my eyes
1	inspired... ahhh.. i love that feeling.. i.n.s.p.i.r.e.d
1	Inspiring Web Designers to Follow on Twitter: http://bit.ly/KFqJ8 *Didn't even know i was on the list, cool 
1	inspiring! mmm. i love this show. love watching XD both iCarly and wowp
1	Installation impec de Silverlight sur windows seven  enfin un os rapide
0	Installed 3 1/2 fans today.  The 1/2 is the one I moved.  Kara tells me I have 2 more to do...
0	installed 3.0 with no problems ... now I better get my 3G S soon
0	Installed activ expression on my samsung nc20 to have a play... Must say the jury is still out
0	Installed Bloomberg app on #WindowsMobile. Does not look like the app has been updated for a while & needs a subscription
0	installed boxee plugin to  VIsta's WMC but no #boxeetv icon appears on my 360 extender, 
1	installed feedly, it has nice look, feels good, will see.  http://bit.ly/4qJDE8
0	Installed iPhone 3.0 update onto a 2G iPhone today, found Exchange server had OMA issue.  Grr. Need help fixing that.
0	Installed my new barrel heat shield on my shotgun and it doesn't fit and I kinda bent it in the process  Good enuff for now. #bangbang
1	installed our new dmx-interface yesterday and it rocks! no more latency, and the additional dmx-in has already proven to be very useful 
1	installed quake 3 on his mac
0	It seems very strange without her, and Mel is bad tempered 'cos the Wii keeps disconnecting from the internet 
0	It seems we are stuck on the ground in Amarillo. They have put a ground stop for all flights leaving for Denver. Said updates in an hour
0	It seriously reeks of dog piss in my house... Two chihuahas doesn't help
0	It should be illegal to get up at this hour
0	It should be obvious by now.  Of course I love you, you mean everything to me.
1	it should be SMILES!  Stand corrected. :p
0	It should be summer now, but its just raining all the time. 
0	It should have snowed more today
0	It should not still be this warm in our house. Stupid rain making me keep the windows closed
0	It should rain now
0	It shouldn't have to be like this.
1	it slow, then you rock out the show, you get the best of of both worlds, mix it all together and you know you got the best of both worlds 
0	It smells awful on the bus
0	It smells like fire. I hope it's just a neighbor and not my house. I don't have a working fire alarm
0	It smells like lucas in this room. Omg I miss him so much already!
0	It smells like pee in my car
0	It smells so bad in here
0	It snowed this morning  watched gene simmons for like 3 hours its a preety good show but then i was bored...
0	it so cold in perth, australia, i have a head cold 
0	It so crazy  And dangerous for everyone!!!
1	it so magical, we'd be so fantastical 
1	it so nice no having to worry about exams
0	It so sad   i think i might cry
0	It so sucks, my car broke down last night going to work, just made it to the parking lot, but now I have to get it towed to repair shop 
0	it so tired that im crying for no reason at all. im about to try to get an hour and a half in for tonight. half what i got last night.
0	It soooo sucks when you have to do something that you do NOT want to do...on my way to Vegas just because I'm a good sister
0	it sort of wrked
0	It started finally but with only one attendee. The rest of the crew is busy obvously
0	It started out so lovely this morning, now looks like it's gonna chuck it down 
0	It starts at 3 but I have to pick up a friend from the tube in a bit, and it seems I shall have to walk down with a umbrella just incase 
0	it starts at nine. supposively a bunchh of sophmores'll be there, so I have to go get ready! ughh my hairs all "chlorine"yy from the pool 
0	It stayed on the whole way there and the whole way back.-Jill is staying with me next weekend.-Mission Impossible III sucks.
0	It stop raining in Marysville. Short down pour
0	It stormed like none other last night. I thought we were headed for a tornado it was SO windy. I think the tomatoes didn't make it...
0	It sucks bein the girl who gets ready fast.
0	it sucks being sick  flemming is not all its cracked up to be
0	It sucks being sick on the weekend
0	It sucks being sick! I missed out on a blog get together last night and our journalism mixer tonight!
0	Installed the computer but did it all wrong.
0	Installed the new derailleur and I needed to adjust the headset. I discovered the steerer tube is too long. So no raptobike tomorrow.
0	installed the new modem which is meant to run 5 times faster than the old one and its slower  what the hell? gah slow internet kills me
1	Installed Ubuntu in less than 10 minutes, I just love how fast it is! At times I reinstall just to feel the excitement 
0	installed windows 7 on the old lappy.  pretty snappy response, but the setup wasn't even as easy as Ubuntu   Now to reinstall Ubuntu...
1	Installed Windows 7 RC. Finally.
0	Installing #bioshock on my #PS3 takes ages
1	installing #Sims3 w00t!
1	installing 1.1 i hope exit is back
1	Installing a gamer build of Windows on an old PC is far more fun than I'd imagined
1	installing a wii and a beamer
0	installing Adobe Flash CS4, I'm afraid  xD
1	Installing Assassin's Creed
1	Installing Call of Duty 4... what a big DON'T... HELL YEAH
1	Installing ConnectBot on my G1. Give me a Python editor on this thing, and I'm all set 
1	installing Hero again
1	Installing iLife 09.  Excited!!
1	Installing iPhone 3.0, downloaded from torrents 
0	Installing OS 3.0 right now. Backup is taking HOURS.
0	Installing Perfect World, giving that game a shot again to prepare for DDO trial to end 
0	Installing Safari 4 and the iTunes that accepts IPhone 3.0! I hate how it makes you feel "right at home" with the windows look
1	Installing shit for my phone
1	Installing Sims 3 on my iMac
1	Installing Sims 3...
0	Installing some random stuff to my mobile. It's going really bad, cause technology isn't co-operating with me 
1	installing the sims 3 and watching terminator 3  x
0	Installing uBuntu 9.04 over Windows 7 as i had no graphics
0	Installing Windows 7 RC on my MacBook. This feels wrong
1	installing wordpress for a client and dng free SEO for him
1	installing WoW on Brutus... we'll see how i survive as a gnome warlock  wee-hoo, killers, let's see if we are dancers in the rain 
0	installs #sumatraPDF on a MSwindows machine as alt for Adobe Acrobat. The latter needs20+ sec on a 2core to start up, just to view a PDF! 
1	Instant Internet Marketing EMPIRE! + *BONUS* recoup your investment in 24 hours or less  http://megaredpacket.com/?&aff_id=9070
1	instant noodles and mixed vegies for lunch  not the 50c instant noodles either. a hefty $1.75! better be good >_>
0	instantly regret eating mini pizza. wish i had time this morning to pack lunch  run 1mil miles later?
1	Instead of a "Brooke you can't see TAI" I got a "If you find the money, yes"  I just need to get $200. :|
1	Instead of a night on the town, I opted to stay home and watch Justin clean. Surprisingly, it's just as fun. Um honey, you missed a spot. 
0	Instead of being at home I'm in front of the mall waiting 4 her 2 get off. Life as a big sis is not always glamorous
0	instead of braking so it can cross, ppl honk, yell, and then run over its wings. 
0	it sucks cuz i sorta want to sleep but the friend's hubby is watching tv on my bed (i.e. the couch). I'm sad
0	It sucks having a empty home  I'm all alone.
0	it sucks how people cannot be bothered to tweet me back.  i'm not the most annoying person even.
0	It sucks that Canada has EQAO test. i have one tmr
0	it sucks that D. Howard rolls wit Adidas..... We're not gonna get anymore puppet commercials!
0	It sucks that I can't access fb from my job
0	It sucks that I'm heading into the office rather than flying
0	It sucks that it's raining. Can't cut the grass now.
0	It sucks to be awake.
0	It sucks to log out from HEX.
0	it sucks when everyone else has to study and you're the only one on holiday
1	it sucks when i don't pay attention to twitter for a while.  apparently switched careers to bug photography.
0	It sucks when you can't get a hold of someone ! Ungh I need better internet on my cell! I hate sidekicks !
0	It sucks when you REALLY want something and all hope just gets cut off!
0	It sucks when you're looking for 3rd St. and you see 25th St. because you know you're 22 streets away.
0	it sucks, I keep finding free shit 4 me n my wife 2 do, but she wanna stay in the house 
0	it sucks...i still don't know how to use twitter. how can i send a message to my fave djs...
0	It sure is a shame..Took me 25 minutes to cook something I could have already eaten 22 minutes ago! My poor microwave.
0	It sux how TVB SENSATIONS only views properly in IE and not Firefox and Safari.
0	It sux that I can only take the kids out for a few minutes at a time
0	it sux when your dog is sick!
0	It takes 1 minute and 20 seconds for my laptop to fully boot and load my desktop.
0	It takes me to Dashboard without giving option to join yoir ring
1	It takes patience & finesse 2 lick cake mix off of the beaters when you have a tongue ring. But, it is so worth the effort. 
0	It takes so much longer to fall asleep without my matty
0	It tastes like VINGEAR.
1	It to hang out with my bestie  nikki! Finally
1	It too early. I think I'll go back to bed
0	It too hot
0	it took 2 and a half hours to get home from airport. why oh why jakarta?
1	it took a long time b/c of writing descs!  wrote a new one for tirloth and pwned!elathrad. i'll probably scrap them tomorrow, but. 
0	It took EXTRA long to detangle my hair this morning.  Now I'm going to be late.
1	It took half the book to read something uplifting. Damn! (The Road - C McCarthy) I need to stop fucking around and finish it already.
1	it took me 2 margaritas..3 smiranoffs..4 beers and 5 shots to realize how big of an idiot you are and that i was just wasting my time.
1	it took me an hour to get settled in the office this morning. fml. i'm excited to eat my bagel.
1	It TOR time aka The Old Republic is being shown!
1	It totally just hit me that i met The Cab.
0	it totes blows that Times New Viking@Bell House is the same night as KurtVile/BluesControl/Woods at the Shank
1	Instead of buying a bike that I've been waiting for, purchased something else extra nice last night! Hopefully get to pick it up today! 
1	instead of getting my hair done i jst bought a new curler woooop
1	instead of jon&kate+8 it should be jon+jeffklein
0	Instead of packing I am twittering and talking in skype
1	instead of revising im watching buffy
1	instead of saffawati.com/snap, how bout snap.saffawati.com  just helping anyway.
0	instead of tanning i got burnt to a fucking CRISP. i'm now a lobster.
0	Instead of thanking me for all of the hard work i did today, my aunt complained about what i did wrong. 
1	Instead of trying to cut foods OUT of your diet, try ADDING things instead. Just a little tip that helps so much.  
0	instead of voluntiring at international karate tournament I have to work. the tournament would be more interesting
1	Instead of working on my senior project, something that must be done so I can graduate, I'm planning a roadtrip to DC to see 
1	instead of working out, we went to get a bucket of ice cream & donuts to eat  hahaha.
0	instead went to Lantau, saw Big Buddha, ate at TGI's (best one ever), and is packing to go home  best trip, India soon....
0	Insulted after HANNAH hung the phone up on me.
1	Insurance agents just called me on Randy's behalf; they're giving him a rental. I get my car back, whoo! 
1	Insurance kicked in and im getting a $42 check
0	insured! my insurance went up a whopping ï¿½5.00 after my crash
0	Int 1 RME exam tomorrow
0	Intake Ridge http://is.gd/17EBQ trip canceled  Not sure what to do tomorrow now.. might be a trip to Gisburn Forest http://is.gd/17EGN
0	Integration Day is coming!! OMG! we have no dance yet!  so sad
0	Intel graphics are a pain to get to place nice with Xorg...
0	Intelligentis Coffee in Venice is still not open   At the original Groundworks eating a tofu muffin
0	intended to get some early sleep, but needed to get some code out of my head first 
1	Intense hour and a half of cleaning the shop. It was funnnny.
1	Intense lightning storm! so COOL!
0	Intense night today. A LOT of discussing, some story writing. No music though  #composer #plot #story #iproject
0	Intense storms rolling in just in time for the commute. Booo.
1	intensseeee game 2nite! its okay phillies u'll win tomorrow
0	Intercom at Walmart: To the owner of a white Dodge Caravan, license plate # *** your dog is in distress, please attend to your vehicle. 
1	Interested in becoming a Tastefully Simple Consultant?  Email me for details!  I would be happy to help you get started.
1	Interested in where i'll end up tonight
1	Interesting - first volunteer is on stage and now the dragon has appeared
1	Interesting I know someone who would just love to hear that!  thx!
1	Interesting article & links at ChristianPF - How to Make Money with a Blog   http://bit.ly/7l9s1
1	Interesting article about ummm traffic lights...      http://bit.ly/lRkO6
1	Interesting article on malpractice insruance.  http://bit.ly/ZIrsE Huffpost.  Happy First Day of Hurricane Season
1	It truly is hard to top a full English breakfast. Yes I know fried bread is bad for me, but ohhhhh, how good it tastes  Right, onwards...
1	it turned out quite nice
0	It turns out a glass of hawaiian punch cant replace cake
0	It turns out, Some on has already done that  , sad
0	IT Typo of the Day: bowering -> browsing I was wondering how Bowser affected her document and why
0	It used to be a dream of mine to break it down on the dancefloor with Chris Brown... Before I knew he is an abuser
0	It was a bad week at FerretsFirst.  We lost Rosie, Smeagol & Sakura 
1	it was a beautiful day today!! had so much fun.
1	it was a busy day...glad to be home, and also glad I got some pretty great deals at the outlets 
1	It was a CHOCOLATE turtle, silly wabbits!  ;)  D
1	It was a Corona, just had one. I was a good girl today 
0	It was a dark and gloomy night for sport tonight, SA choked in the T20 semi's and Italy lost 1-0 to Egypt 
1	It was a dark and stormy night...  love it!
0	it was a difficult day
1	it was a fun night, I enjoyed spending time with her. known diana since elementary and she still a really great person. 
1	it was a good day, good start 2 wkend! Today Show fan passes, meeting Dane Cook . Going to bed now.  Night all. Talk tomorrow 
1	It was a good day. Some of my friends won matches and races. Good job girls!
1	it was a good day... learned how i can be better at my job, got my cardio in and got to watch the lost finale with andy 
0	It was a good excuse to get out of the office for a while, too bad no one (not even the sales rep) showed up for my class 
1	It was a good night ready to repeat w/ tmrw  xoxo
0	it was a good run...
0	It was a great show...until some dipshits broke into our bass players truck.    proceeds to spade.
0	It was a grim day for Yorkshire, absolutely disgusted we let the BNP in 
0	It was a hard day
1	it was a hard weekend. too much alcohol on these fuckin "weinfest"
1	It was a long day yesterday.Peace and quiet today....oh and Madworld on the Wii
1	it was a lonnnnng ..but good.. day! now goodnight!
1	it was a lovley day 2day
0	It was a moment of weakness and you said yes
1	It was a nice day on set for the soap opera!! I have an audition tomorrow, wish me luck!!! Goodnight twitters  xoxoxo
1	it was a nice outing with subway for lunch (we love it!) and did some shopping. we have same taste!
1	it was a nice speaker dinner/welcome event. Good to see lots of familiar faces.  #360flex
1	it was a no #loadshedding sunday, but transformer blasted as the luck and its dark now 
0	it was a pretty good effort by the bomber boys, just going down 
0	it was a rainy day. uh. so love coldy nights. i just wish he was here right beside me, lying together.  i miss you baby!!! 
0	It was a really good book, but it was so sad!!! 
1	It was a reeeal long walk through SF. I don't feel my legs  #afterjavaone
1	Interesting article on short films.   http://bit.ly/c2WpU
0	Interesting day yesterday played cricket and had an arguement with south african wicketkeeper- ended up with a broken leg  purely frea ...
1	interesting day,  i guess. ehh, not much planned today, im gonna go call my sister. 
1	Interesting day, trip to white castle was met with the challenge of a blown tire.  Also bought and planted a peppermint plant! 
1	interesting day. good overall
0	interesting day. Had some nice lamb for dinner. Some manor cake and tea afterwards. Managing to pray all the Breviary - except Matins
1	interesting day. i have a new piercing  ng.
0	interesting day..sad the week is almost over
0	Interesting discovery: I understand written Spanish & Greek better than french. This isn't good. My oral is in 8 days.
1	interesting discussions in #jxta land. Looks like I still have the knack to start a good debate / flame fest
1	Interesting move by RealNetworks and my old friend Rishi with my old product RP for Linux on netbooks   http://bit.ly/7bzbT
1	Interesting night at #winchesterweb - perhaps the politicians and the web developers can help find a business plan for journalism
1	Interesting night! i love my sisters
0	interesting night. homework now.... all weekend
1	interesting quiz says I come from a place of compassion and sleep-deprivation  also that I see my clients as equals(true)
1	Interesting report of Bunny http://bit.ly/1732N1 U.S. real enemies: Gog and Magog, I love the drawings  nice work Kim and Pinky!
0	Interesting stuff, the problem is that the follow/unfollow is hard these days, not for me only. 
1	interesting thank god for twitter i can track some old friends
0	Interesting video on the "global food crisis", kind of a catch 22 situation  http://tinyurl.com/ljxtod
1	Interesting. Well, tomorrow's new game announcement may be interesting to some of you. Nobody's mentioned it yet, though 
0	Interesting: A "Lime World" icon has popped up on my blackberry. I wonder what it does. I'm curious, but... Its Lime  Ok let's see...
1	Interestingly, 12 views on that previous photo's tweet within seconds. Do you people have nothing better to do? 
0	Interim review wen't well, bottled out of discussing salary though 
1	Intermission  the show is great so far.
0	intermittent fever.. I thought I was getting better.
0	Intermittent raining is a pants. Don't know if I'm in or out today.  bed building or garden?
1	Intern from 4-9am then back to sleep  Have a blessed day everybody!!!
1	intern we have a busy day today!  Please hurry with an americano
0	Internal bleeding and sickness is no fun.. Fix me!!
0	International School of Western Australia, you are so tempting. Daddy, when are you letting me do boarding 
1	International texting from vancouver
0	interneeet why aren't you back to normal yet
0	Internet and cable aren't working.
0	Internet appears to be back down for Iran  My father says they are sitting on roof tops chanting for Freedom #iranelection
1	it was a rollercoaster morning, ruelala... but i finally got my Bombe Burch tote!! eeek SO excited  xoxo
1	it was a slow day , watched the footy and of course our team won again, and now watching the australian logies on tv in my pjs 
1	It was a successful work in the morning. Though i couldnt sleep properly last night, it doesnt matter 
0	It was a very beautiful day out today, but I had to work straight through it 
0	It was absolutely beautiful!! Yes she looked amazing. I will post pics on thurs. Still don't have cable at my new place!! 
0	It was actually a huge bee! Have opened window and let it out. Looks like I'm the stupid one
0	it was all hiphop bullshit, and I felt like a poor cow 
0	It was an amazin night! ! But my mom was yellin at me to get home
1	It was an amazing day...
0	It was an error on their part (obviously!) so relieved i was shaking and close to tears
0	It was awesome but short.
1	It was cabaret,  interval now.. Bk in the Hamptons, drinks after,  planet in cocktail dresses.. Mint ha
0	It was closed  But i'll eat something i prepared haha
0	It was DEFINITELY too soon to go on rollercoasters :-P My back is NOT being very forgiving
1	It was fantastic out. Manly was gorgeous and the car turned plenty of heads, as per usual 
1	it was fun working with phil, johnson & miss bonbon  our team-up must be the best! ;)
1	It was funny as hell though
1	It was good to meet more of you peeps and to see everyone again
1	it was great catching up with my bestfriend, scott! seriously, he's AMAZING  he's like the first guy i turn to when things go wrong<3
1	it was great day
1	It was great meeting up with everyone at #hotelmax.  Can't wait to do it again!   Congrats to the door prize winners
1	It was in the 30's last night but I dom't think it hurt anything. The elephant ears are still standing
0	-it was inevitable but...oh the pain! the excruciating pain!
0	it was jus a matter of time before one of my kitties chewed broke my skullcandies
1	It was just great
1	It was just my imagination running away with me...
1	It was just Tony and rather fleeting visit as he's off to Alex's 40th!
1	it was long enough to put in little ponytails= clip clip time
1	it was misfiled with the reds.
0	It was my bday yesterday and haven't heard from my___...gotta move on
1	It was my brother who asked him (Kristoffer) if he wanted to sleep over
1	it was nice catching up with old friends. makes you think about the good times we had
1	It was nice seeing everybody the other day.
1	It was nice to wake up in clean room.
1	It was nice to welcome my latest American followers today. Thanks guys - I hope you enjoy the feed!
0	it was not a good day i supposed. the trouble that i created
0	It was nothin, this show never fails to dissapoint 
0	It was ok babes but i hurt my back  hey you can come wash my car too! Its really really dirty :p
0	It was omly a matter of time before rhe rain returnd 2 us!!!
0	Internet at home is down...  Nearly a month now...stupid fucking BT...
0	Internet at work is down  now I have to phone tiscali and be told they won't speak to me because I'm not my boss, who insists they won't
0	internet at work is slow... sadly this is somewhat commonplace
0	internet back up and running .I didn't miss it - yes I did -yes I did I admit it  I even did ironing
0	Internet connection is baaaaddd! I think I can't surf the net for a couple of days. That's bad.
0	Internet connection is being unspeakably lame today
0	Internet connection partially works here?!?! Too bad it's cloudy out
0	internet connection still laggy  tech support didnt answer for 3 days now ...
0	internet connection very slow today
0	Internet connection went down for 10 minutes, oddly when I was trying to be productive. It'll take me hours to restart 'cause I'm lazy.  
0	Internet explorer 6 doesn't like whatever changes were made to twitter. Can't click the reply button
0	Internet finally crashed. After the thunder I knew it was just a matter of time.
0	Internet has been down since this morning.  Argh!
0	Internet here is as slow as ever.
0	internet is being annoying
1	Internet is down in my house-- so sad! At least my iPhone doesn't need to rely on wireless!
0	internet is down, only thing thats working is twitter and my finger hurts now 
0	internet is fucked up. it keeps freezing and crap. STUPID COMPUTER!!!!  lol i'm so tired i'm talking to the computer. but it's a mac. they
0	internet is going as fast as a turtle
0	internet is out
0	Internet is painfully slow today
0	Internet is severly sucky today.  Not sure, but I think it's on Comcast's end. 
0	Internet is slowish at the moment, restarts June 14th 
0	internet is sooooooo slow, i have to get off now  !!!!
0	internet is still down, fuck att dsl, cox is coming next week ftw, i miss me hero wars 
1	Internet is still going slow, so I'm turning in. Hopefully it'll be faster tomorrow. 'Night 
0	Internet is still not working   The people on the phone are not very helpful and I can't understand them...
0	internet is too slow..
1	Internet is working again, joyyyy. 
1	internet isn't connecting -_- bed time with Cheech
0	internet isn't working  watching twilight and helping mommio write checks. soccer refs make bank yo!
0	Internet issues prevented me from doing any EOV work this weekend. Now it is time to play catch up and see what is going on...
0	Internet not working at home and I don't know how to fix, restarted router and nothing 
0	internet not working since Saturday  Feels like im on an island,just like Tom in Cast away :-P
1	Internet out.  Everytime it rains it goes out for a short time.  Ahh well.  Princess needs sleep.  G'night people . Love you all
1	internet revolution! proxies 4ever, power to the people, and all that stuff  #IranElection #iran #tehran #powertothepeople
0	Internet still doesn't work. This is depressing
0	Internet still down.... I'm experiencing withdrawals.  off to bed with me.
0	It was one of the best afternoons in my live, coz I spent it with my But now I'm sad, cause she's gone 
1	It was quite disturbing.But a real band bonding moment.Recording went well I think.Will let you all know when I hear a pre-mix.Night all
0	It was raining most of the day till late afternoon. The river Inn floaded parts of my evening bike tour
1	It was rather cold outside. Think Iï¿½m gonna sit here for a while.  Have to do biologi, but it isnï¿½t fun 
0	It was really good. We had a change of plans last minute and went to jamaica so no mexico
0	It Was Really Hot This Weekend But It Will Start To Rain Again On Saturday  How depressing
0	It was sad seeing Mr Bukowski at the crash site on the way home
0	It was sad seeing some of my kids go for the summer   I got lots of hugs though!!!  <3
0	It was short lived  but thunder and lightning none the less.
1	it was so cool !  like it so muchh ( kk )
1	It was so cute ah! LOL . I paid for my sister Jen because I'm nice LOL  she's going to PR 2morrow . Lucky
1	it was so fun tonight [: the maine, meg and dia were awesome! anndd the sequence was there in the crowd 
1	it was SO fun! i am the champion at it! haha nobody could beat me!!  it was almost exactly like the DC games one haha
0	it was so hot ..my chocolate melted
1	It was so nice to see the fam together...
0	it was so sunny today i got burnt!!
1	it was some laugh....random walks in fields and water fights....class
1	It was someone's brillant idea to grill... I blame brian.
0	It was soo HOT! today at school
