1	Answered you on the macthemes thread, i hope you can solve it. 
1	answering an employee DISsatisfaction survey
1	Answering questions on ExceltiaLive.com. Join us!
0	answering survey...
1	Answers to the puzzles I pose on my blogs have to be made as comments on the blog.  Good luck tweeple.
0	Ant bites all over my feet.  and the one on my thumb is making my hand feel numb
1	Anth had to have a discussion - yay.  Thinks I don't love him any more. ???? is he goofy or what?
1	Anthony and smith! Stop your three pointers! LET'S GO LAKERS!
1	Anthonys show was good "something to say"...now off to my wifes house to continue the night
1	anthor change in plans: shower, zelda, nails, bed 
1	Anthropology  Our prof looks like Ramon Bautista xD
1	Anti doping testers eh?  Bet they're fresh from Britain's Got Talent where they would have had a field day over the last few weeks
0	antibiotics for kids ? is it safe ?  hope minna will be fine by today
0	Anticipating a slow empty boring summer
1	Anticipating some story sub responses in the next week and a half.  <crosses fingers>
0	antique spoon from 1941, made into my new ring! now off to get hair dye and studio city tattoo! ugh, work at 5  http://twitpic.com/6rupa
1	ANTM all day
1	antm update :i'm really sry bout the lack of zash. i didn't mean to do that  i'm going to rewrite the script & put some more zash in it ;)
1	antonia has got into grimsby college and is rather happy with herself   YAY ME XD
0	Antonio Bennett attended Real Men Cook Atlanta w/ his mentor David Price & was MURDERED last night!!!  Pls keep his fam in prayers! Thx!
0	Ants don't like me
1	anu facebook account mu shen?  #jtv http://justin.tv/vleague
0	Anxiety & apprehension rear their heads again. Just gonna take the sleep aids, no point prolonging. 
0	anxiety attack..     fuck this...
0	Anxiety kills the cat
0	anxiety, insomnia, nausea... what is wrong with me?  fml
0	Anxious for Ronin to come home so I can hold him. He has gondis(not sure how to spell that) so no one can hold him right now.
1	Anxious for wec tonight!
1	Anxious to see Auntie Zee this week.
0	anxious to see my lil boy. my pic on twitter isnt showing!
1	anxious to serve dinner with everyone tonight!
0	anxious! hope my grades stay the same and raise! hope geometry have more extra credits, 2 pts away from an A!! i want tht A 
0	Anxious!!! Didn't sleep to well
1	Anxious....extremely anxious. I wish I could fast forward until August so he can come visit!
0	Anxiously awaiting June 28th, it  can not come soon enough (my graduation ceremony).  Am not looking forward to the 10th end of my break 
0	anxiously awaiting pick-up confirmation from Best Buy for Dad's Day Gift...not an easy online purchase.
1	Anxiously waiting to ride the "Dane Train" tonight.
0	Any #django experts out there who can help me? IRC has no clue no what's going on and no one has answered on the user group.
1	any #webcomic folk interested in submitting a pinup for Men of Webcomics? tweet me or go to: http://mow.webcomicplanet.com for more info
0	any dj's out there who can help a sick girl out by covering her 4-6 pm show today? i wouldn't ask if i weren't supersick
0	Any advice for a dead flip video? Still not working and doesn't seem to have a reset button like the mino....is this right?
1	Any artist online wanting to feature on a song? In the mood to collab
1	Any Avon Ladies out there? I need some new tyres for my bike!
1	Any card game fighter (web-based)  ? let's meet --> http://www.alteil.com/
0	Any cat lovers out there? Kitty shot w/ arrow  BUT he'll be ok! He's even gotta new name: Robin Hood http://bn9.us/tw/?485436
1	Any converts from Firefox to Flock?? If yes, why do you prefer it? - thanks 
0	Any Etsy peopls know where i can get 38mm x 32mm clear cabs? Please help!!
0	Any ever experience data loss using #dreamhost? Just lost a whole css file
1	any fan of Gunbound?
1	Any forecasts on 2nites game ORL@LAL. Id bet my money on the Lakers but I wish they would lose this series again
0	Any good remedies for mosquito bites? Got some nasty ones over the weekend. Want to scratch my leg off.
1	Any guesses who will win in the match between dischargers and ghost riders
0	Any idea where can i get IPL jersy for 3 figures .. this r damm expensive http://www.myntra.com/reebok-store
1	Any ideas for what i can do for another hour on a train? Listening to lines vines and trying times
0	Any ideas how we can make #militarymon more popular? I feel defeated  I just don't get it.
0	Any ideas what i can get the boyfriend for his birthday? I hate buying presents for guys
0	Any iPhone eficionados out there that know how to fix it when it freezes? ARG! It vibrates when someone calls..but that's it. It's broke.
1	any leftovers are yours and marks
0	Any lovely lady fancy going with me to the safari park today (Sat)? Don't want to go alone. Animals always beat me up & take my money
1	Any mma websites that want to link exchange ?? msg me
1	Any more breakfast suggestions for the Vegas strip tweeps?? Keep 'em coming
1	Any more guesses on the Vanity pages? http://bit.ly/fuegofacebook 200th fan also gets T-Shirt. 10 minutes left
0	any more work and i'm going to explode. 21:50 on a Friday night, wine in hand and still working 
0	any mother who kills there own baby is a cold heartless person idc what anyone says that is effin ridiculous  ughhhh
1	Any new bands out there?
0	Any new epic movies out ??/ im bored,bolly be fucked 
0	any news when that crunchpad is coming out....   i really don't want to get a netbook.
1	Any Oahu peoples coming Hilo hit me up I'm in need a coco puffs from Liliha Bakery ill pay ya'll 4 it  http://myloc.me/2rll
1	Any of my #plussize Twitter Peeps in Philadlephia? I will be there tomorrow!
1	Any of you see seen star trek? i wanna see it this weekend...with my baby.
0	any one else having problems loading gmail? basic html version works fine, but the super fancy ajaxy gmail wont load 
0	any one got any ideas what i can do with my web site ipodgym.com??? its fustrating me badddddddd
0	Any one have huge plans for the night? Can't really say I do. Probably just a relaxing night, but w/o sports. 
1	any one heading up to ynot festivle this year ??  http://www.ynotfestivals.co.uk/ ..... im photographing it
1	Any one wants a spymaster invite , please msg me 
1	Any other guesses on how many little Pudges & Pudgettes I'd love to have (even though it's really up to my wife)?
1	Any other lunch specials out there, Austin? us and we'll share it with the community 
1	Any P90X fans out there?  E-mail or DM if you'd like Tony Horton's 11 Laws of Fitness.  Happy 2 share them!
1	Any Pet Society fans on Twitter?  I wanna talk about my Kio... he's so cute and he loves to make friends... and he models for me...
1	Any plans of coming to Singapore?
1	Any prophetic mockery in Scripture: Biblical Burlesque.
1	Any rich gay men following me? http://www.amazon.com/wishlist/38GX5FXR6Z2NN
1	Any sales today? Thinking about a shopping tour today!  See ya!
1	any shops here we could try get GK in?
1	Any suggestion for a good marketing book? Selecting my monthly audible.com book
0	any suggestions for in-ear noise cancelling headphones? I broke mine
0	Any suggestions on a good game to play? I don't want to sleep right now
1	any suggestions on a good photo printer? price doesnt matter - i want quality for scrappy goodness  thanks!
1	Any Suya?  http://bit.ly/cSjE http://twitpic.com/2yd0k
1	Any takers on me drawing Sylar as a king
0	any te extraÃ±o
0	any tips for converting mrsid files from 16 bit to 8 bit? they are over 4GB so ArcGIS is out, and autocad 9 won't read 16 bit sids. 
0	Any tips on how to stay awake while translation cooperation agreements? I black out by paragraph three
1	any US citizen willing to marry/adopt me? Let me know!
1	Any way to customize column width in Tweetdeck? I need more room. Must have more columns!
0	Any Windows 7 users out there have any tips on how to make the default install NOT take up 15GB??  I knew it would be big, but srsly... 
0	Any wordpress folk able to help me get wp_enqueue_style working?? It's twisting my head
1	any1 else coming into school today? chemistry matthew?
1	Any1 gonna be buying Friday The 13th on Tuesday!? I know you are haha
0	any1 got long arms or a slegde hammer lol my smoke alarms been f*kin beepin since thurs  drivin me nuts haha
1	Any1 have any tips in using a credit card... plz let me knw... am a beginner
0	Any1 Know Taylor Swifts Twitter Acctually Does Any1 Know I Exist :'( xx
0	Anybdoy anybody plz direct message me i want to talk i`m bored !!!!!!!!!
0	Anybody but me remember the "We Want that Cup" song Z95.3 had in 1994 for the #Canucks? I wish I knew where that tape was...
1	anybody else got dj name ideas? how bout, "dj cruzan rum" lol shout out to st croix! 
0	Anybody else having trouble with today? only blank screen at the mo?
0	anybody else in Frisco hear the loud KABOOOOOMMMS!!!! last night? I hate thunder
0	Anybody else sad about Dr. Kutner?
1	Anybody else who really likes the way it smells outside when it has been raining..?
1	anybody ever had banana nut cereal ?!??!?! thasssssssssss that shieeeeeeeeeet man !  woppp
0	Anybody have a car for sale? My old Taurus is about to croak
1	Anybody have a copy of Adobe Soundbooth CS4 they would like to share with a friend
1	Anybody have a way to get 40 Cubs/Cardinals tickets at Wrigley on Friday, July 10th?   Cmon..anybody?  On missions trip & need 40.  #fb
0	Anybody have advice on who to use for printing biz cards besides Overnight (bad experience) & PsPrint, each biz card = sep. project = 
1	Anybody have an old tmobile phone they don't want anymore? Plzzzz?
0	Anybody have any links at all of Adam L or Scott on the Idol tour let me know okay. I can't go to the Idol tour there not stopping in KY
0	Anybody having trouble with tweetdeck on there pc? Mines just a blank screen
0	anybody hear if robos back?? i miss him!
0	anybody home? hukss
1	Anybody in Atlanta hiring if you are looking for IT pro in Networking, please let me know 
0	anybody know a nice herbal way to kill moths?  i have a major problem.
0	Anybody know any good iPhone apps that I can put on mine? I haven't got anything interesting, really.  Please and thankyou!
0	Anybody know how to get rid of crows?  They are driving me wacko in the yard.  The cat gets scared so bad she can't go out to play.
1	anybody know http://en.wikipedia.org/wiki/Autogyro ??  they are starting very near to my house. i think i need to get a licence
0	Anybody know where the Jet City/Bellingham Roller Betties afterparty is? My class ran late and i couldn't get to the bout
1	Anybody knows where I can find a decent cheap barong?
1	anybody live in Columbus MS??  I wanna be your friend! I am a good girl...
0	Anybody out there good at beating IE6 into submission? I need some help with a site. IE completely and utterly butchers the layout
0	Anybody seen Where is my Twinster
0	anybody seen my baaaaby? miss you baby  and the dogs  come home
0	anybody seen my i.d.? i seem to have lost it
1	Anybody selling a Blackberry Curve for T-Mobile? I just want a Blackberry with wifi!  You have to be local in OC&maybe LA though
0	Anybody taste the coffee toffee from Wendys? I think I wanna try that  HELP
0	Anybody wanna buy my fuerza bruta ticket?  too sick to go. :'(.
0	anybody wanna comment me?  http://fotolog.com/sokristen
1	anybody wanna do anything today! im super free
0	Anybody wanna donate Dodger bobble heads that they have extra? I'm missing some from last season and this season.
0	Anybody wanna go to the mall?
0	Anybody want my mobile number, im all alone with nobody to talk to 
1	Anybody want to buy or send Me a new memory card for my bb? Need like 4 or 8 gigs
1	Anyhow night all
1	anymore frugal father's day gift ideas?? Keep them coming!
0	Anyone affected by the Swine Flu?  Unfortunately, I will be missing a mission trip to Ensenada because of the extra risk involved. 
0	Anyone around south melb able to bring me a working copy of mac os x 10.5 or 10.4
1	Anyone at the Cat Laughs right now - if Dara O Briain is around, get his Xbox Live Gamertag for Will and me!  #catlaughs
0	Anyone bringing me to the standout event?
1	anyone can now view my updates and follow me
1	Anyone care to comment on last nights Hells Kitchen?? Well....
0	Anyone confirmed that Twitpic.com free Twitter background is no longer working? Won't upload to Twitter for me. "Twitter is busy" error.
1	Anyone covering virtual meeting day - I have a client with exciting things to say
1	Anyone done anything interesting and worth tweeting about this weekend?
0	anyone else at #hostmonster? my website is so slow its horrible
1	Anyone else but you... i can play this on guitar  â™« http://blip.fm/~7f8vj
0	anyone else feel like every time you run a demo you find one last bug???
0	anyone else feel like they have a hot hairy dustjacket on their eyeballs?
1	Anyone else getting tired of Reading articles on Twitter? -Yes we know it's good, but let's get a grip... Bloggers do love a bandwagon 
0	Anyone else having fail this morning?
0	Anyone else having gmail issues?  Damn page won't load for me.
0	Anyone else having issues where when you go to reply the box shows up at the top of the page?
0	Anyone else having issues with Stumbleupon's latest toolbar? Sometimes it accepts posts I submit, sometimes it doesn't 
0	Anyone else having issues with the latest Tweetdeck patch. I'm having trouble with profiles and links - keeps crashing
0	Anyone else having problems with LJ? I keep getting Page Load Error no matter what I do
0	Anyone else having trouble accessing their replies? When I click on the link on the right, nothing happens. I can't access them 
1	Anyone else here like Madina Lake? I love them
0	anyone else in Coventry hear bomb go off?   no just my kitchen afta jack & mates had munchies watchin boxing
1	Anyone else live in too-cold of a climate for tropical gardening? Help is on the way  http://www.squidoo.com/MidAtlanticTropical
0	anyone else not getting txt updates? i'm not  oh well. LASTDAY TODAY!
0	anyone else on twiter? in french
0	Anyone else sad there is no more basketball until November?
0	anyone else shocked by the zicam news today? permanent loss of smell!? wtf?  had this in house and my hubs has used.  http://bit.ly/esGah
0	Anyone else sick of folks who don't understand twitter constantly bashing on it for how "stupid and pointless it is" uninformed FTL
0	Anyone else tired of the Market Place not working right today? I want to download Rocket Riot, but cannot.  I'm a sad panda 
1	Anyone else waiting for information on Mad Men?? here it is  http://bit.ly/os1Rt via
1	anyone else want a FrontlineSMS:Medic pin?  DM if you do!
0	Anyone else with a G1 using another twitter app...
0	anyone ever divided & frozen egg beaters? do you think it would work? i can never use them up in a week after opening
1	anyone ever go to a twilight convention? I might go to the one in Texas, just for the Vulturi ball 
0	Anyone ever have one of those days where you get to work and find out your undies r on backwards? This is why I don't wear boxers...
0	anyone fancy coming up to edinburgh with me on saturday? i wanna go to pride
0	anyone fancy entertaining me for the evening?  i'm lonely.
1	Anyone for cake.....  http://twitpic.com/6pwix
0	Anyone get mouth ulcers? or know anything about them? I have one and its very sore
0	anyone go to the nascar/cassidy party last night? i was too tired
0	Anyone going to Austin Stone at 5 or 7? My car is in the shop
1	anyone going to bread and honey todaaay?
1	Anyone going to HBFF this year? I'm definitely going to try to make it out to something. Screenings? Parties? I'm there! I hope.
1	anyone going to san diego tomorrow might give me a ride ?  http://twurl.nl/nltb7h
0	anyone going to stone henge ? summer solstice business? i would but i cant drink and drive
0	Anyone going to the prodigy? My brothers going  i wanna go!
0	anyone good with hostmonster? my domains will NOT redirect to the right place
0	Anyone got a link to the ps live stream? my gamespot one won't do anything
0	anyone got Â£4 to lend me on a card
0	Anyone got an extended Blackberry bold battery? Are they any good? Battery's gone from 95% to 55% in just 2 hours
1	anyone got an FFE account? if so.. add me
1	Anyone got any Nintendo Gameboy/ Gameboy Color cartridges? Found my old Gameboy Color. I want to play again.
0	Anyone got TweetDeck_0_25.air on hand? Tweetdeck's site is totally borked, and I need my fix. 
1	Anyone gunna join me for a bit of jeremy Kyle soon
0	anyone had issues updating their twitter photo? the site doesn't want to save my latest one
0	Anyone had issues with things not downloading from Xbox Live but taking the points? Bf just lost 800 pts on Halo mappacks
0	anyone has balls enough????@AngelRoxEm I guess not
0	anyone have a better way of getting to london from manchester ?? i cant afford 6 trains   i NEED to go to that concert !!
0	Anyone have a bio 107 6th edition text boook for miramar college ?
0	anyone have a job they want to give me....?
0	Anyone have a small  (but not too small!) animal trap they want to lend me? One I got is crap
0	Anyone have a spare $6500?  No. OK.
0	anyone have a spare 16v adapter for ibm laptop? everything is fail
0	Anyone have a spare pile of cash they don't like? I found a van I really like but I can't quite afford it
0	Anyone have a Super Nintendo Controller they want to sell me? Mine broke.
0	Anyone have a tie-dye volleyball I can have? My dog keeps attacking mine  BTW I just finished getting the last coat of paint on my walls!
0	Anyone have an extra ticket for Warped Tour? I'm disgustingly broke and I want to go so bad.
0	Anyone have an iPhone charger? Sitting in 5 the row! Phone dying soon  #140conf
0	Anyone have an Office 2003 Disc I can borrow to install onto my new pc...can't find mine & its not available as download online
1	Anyone have any connections to CoTweet?  I'd love a beta code for  #cotweet
1	anyone have any good book recommendations?
0	anyone have any good pixel fonts?
0	Anyone have any idea how to clean windows and doors that have all those little individual panes (pains)?  I am making a mess.
0	Anyone have any invite to HD torrents or other HD torrent sites by any chance? I'm going to get bored in this American TV downtime
0	Anyone have contacts to people at the Uni. of Nevada, Las Vegas? I've got a long lost friend that is studying there, but no contact info 
1	Anyone have Danny's Room Full of Smoke Vol.2 CD? I want a song from it really REALLY Badly!
0	Anyone have info on plants releasing Co2 at night & why they are not good for bedrooms? What about cooler bedrooms? Its a Feng Shui don't
0	anyone have the tiorted password they could share? i don't feel like creating an account for this... they changed it last game  #redwings
0	anyone have tickets to the mtv movie awards? some guy scammed me
0	Anyone have tips on how to get a fever to break quicker?   Tried everything I know & it's still around
0	anyone having certificate signing issues on beta 5 ? #iphonedev my certificates don't appear anymore in xcode
0	Anyone having issues with feedburner? My feed link suddenly isn't working.  http://feeds2.feedburner.com/Modernmami
0	Anyone having probs with new version of Twitter Deck?  Should have never d/l it.   Any ideas when new version is going to be out??
0	Anyone having trouble with #Ubiquity 0.5 beta not showing? Doesn't matter what I set the short cut to...
0	Anyone having twitter issues? It's eating my tweets.
1	Anyone here play Millsberry? I've played it for a few years and love it! I've also started to blog about
1	Anyone here playing SimFriend? I kinda like it
1	anyone here remembers Mike Dixon? this is the original, not the new mix  (via
0	Anyone here?
1	anyone hungry now? lol One of my recipe's at zaar  http://tinyurl.com/damrjz
0	Anyone in az wants to let me crash in their room for a night?
0	Anyone in DC need baby stuff....check out what I'm selling....my baby is getting  big!   http://twoak.com/hibg
0	anyone in dsm know how to make great tamales? I miss my grandmas cooking...
0	Anyone in Edmonton want 1.5 yr old Purebred Black Pug? 18pounds,14" tall.  $500 inc's kennel/toys/clothes etc. Friend must get rid of him 
1	anyone in kc ever use sevicemagic.com?? i need work done on my basement, but i don't know where to look for workers in mo. help me please 
0	Anyone in the mood to give a few tired bikers a lift home from malin head?  its looking like a 70 mile pedal back home at the minute.
0	anyone interested in a kitten???? she is too cute!!!! I hate to give her up, but I already have 2 dogs and 2 cats. 
1	Anyone interested in picking up a Masi Speciale CX in excellent shape is encouraged to DM
1	Anyone interested in trying to do a nano warmup in July? 50,000 words from July 1st - the end of the month 
1	Anyone interested with my 1st ebook in lulu.com  ?  $ 0.70 only. http://bit.ly/KLqzF
1	Anyone interesting for complimentary tasting (with 10 different wineries) this sunday, 17th, send us a message!  
1	Anyone into the new Disney Vinylmation figures?  I kinda like the Red Mickey Balloon one.   http://tinyurl.com/qushe9
0	Anyone kno temporary fixes for toothaches?  #tooyoungfordentures
1	Anyone know a boutique in Cleveland (or elsewhere) that might enjoy selling some high-quality, natural, hand crafted soap - DM me! 
0	anyone know a cure to insomnia?
0	Anyone know a good electronic component retailer in Dundee? I can't get Yell.com to work
1	Anyone know a good place to get mulch by the truckload in Knoxville? It's the next step in my de-grassing the yard.
1	anyone know a proxy?
1	anyone know any epic songs i could listen to? and no, i'm not bored of McFly. How could i?!  x
0	Anyone know any good DVD stores in NYC? Ones I knew have closed
1	anyone know any good taylor lautner fan sites?
0	Anyone know DJ Lui Diamante reppin NJ & Springfield, Mass?! I'm lookin for his ass on twitter. Too lazy to text.  I'm not proud.
0	Anyone know how i can fit a 49key midi keyboard in my small suitcase?
1	anyone know how i can get my blood - ashley wallbridge (tyDi mix)?  #asot400
0	anyone know how I can get updates mentioning me (@SWA_Captain) to come to my phone?  I'm not getting all of you when I'm on the road!
0	anyone know how i fix my registry? My flaptop is more freezey than a freezer...
0	Anyone know how to apply a patch to an existing plugin? I have the plugin js file, and the .patch file - now what? 
0	anyone know how to balance chemical equations ugh
0	anyone know how to generate smooth lines with in php with GD? i keep generating jaggy, dud lines 
0	anyone know how to get rid of this recycler virus thing :| I think its messing with my PSP to PC connection. My PC cant read the psp  ><
0	Anyone know how to get Title and Full text imported to #Tumblr from blogspot/blogger? It's not an option in customize.
0	Anyone know how to get trends on new tweetdeck app? It's the only thing I can see it's missing!
0	Anyone know how to turn the AC on at work? Its 76 in here and its too damn hot to be workin in  but work must be done.
0	Anyone know how to updated the GeForce Driver on a macbook pro? Can't find much info online, and PS CS4 is hocking me off right now 
0	Anyone know if I can ruin a lawnmower engine by putting in 2-cycle fuel? It is supposed to use regular, not 2-cycle. Now won't start. 
0	anyone know if selena is still in ny? hmmm im wondering if she'll go to this concert or tomorrow's...oh no wait, shes back in LA. 
0	anyone know if there are 24 hour maccas at parramatta? i cant remember
0	anyone know of a giveaway for The Forest of Hands and Teeth? i really want this one and i'm broke as a joke atm
1	Anyone know of a good place to do a bridal shower in NYC? I'm trying to plan my friend's and I don't know the city very well  Thanks!!
0	anyone know of a local pizzeria besides Costco that sells HUGE pizzas?  Need to find some, pronto.  All the old shops are closed 
0	Anyone know of a natural treatment for heartworms for dogs?  My new stray is positive
1	anyone know of a place that i can do performances at , like local coffee shops or something, obviously ones that pay! lol ??  <3
0	anyone know of an app or program that helps me find duplicate css styles in a sheet? i accidentally double copied
0	Anyone know of an easy program to re-size photo? I have one in mind but can't think of the name
0	Anyone know of any American teen shows that will be on over the summer? GG, OTH and 90210 are over and Greek almost is. 
0	anyone know of any jobs going, looks like I'll have been made redundant by the end of the month 
0	Anyone know of any rich people who would like to help me pay off my loans? Got denied from the Peace Corps because of them
1	Anyone know the train station closest to st James park?!
0	Anyone know tricks for falling asleep?? Goddamnit jack bauer   http://twitpic.com/7iwo6
1	Anyone Know What CMT Karaoke Star Is? ...Auditioning In 9 Dayss <3
0	anyone know what time we have to be in for the maths exam today?
0	Anyone know when BlogHer.com may start taking in new bloggers?  We've been waiting like 6 months already
0	Anyone know when push notifications for AIM are coming?
0	Anyone know where I can find a list good campsites that don't cost the earth? All the sites I find have nil information
0	Anyone know where I can get a .psd or a select box and input box? I found them before, but i can't locate them now 
0	anyone know where i could possibly get a last minute ticket to Roller Kingdom Kegger???? I really want to go!!
0	Anyone know where in AZ to find a selection of rollerblades other than the 5 generic models every Sports Chalet/Sports Authority/Dicks?
0	Anyone know who Brit's support act is for tonight, Ticketmaster say Ciara is going home and not performing 
1	Anyone knowing whereabouts of cool weather, pls contact me. It's HOT. My sweat, has sweat! 
0	anyone knows how to lift a labour ban in abu dhabi?
0	anyone knows how to troubleshoot a podcast in the itunes music store... mine is not showing the description once you subscribe to it...
0	anyone knows when it's best 2 buy tickets for USA, last minute or not, coz trip MUC-LAX-NXC-MUC has just gone up for 60 â‚¬ on kayak.com 
1	Anyone love the Rove phenomenon? Americans go to sleep, Aussies watch Rove, tweet, and Roves a trending topic. 
0	Anyone need a campervan ticket for #glasto ? Reasonable offers please, no use to me otherwise due to being let down 
1	anyone notice large follow boost in past 24hrs? concerned they were bots until closer look showed majority to be real interesting people
1	Anyone on FaceBook? I need peeps for my Bloodlines clan.  http://bit.ly/MT39O No playing necessary, just need the numbers. 
0	Anyone out there attending E3 ?  I'm not    Pls  tweet what we need to see/know/buy & what is amazing so I can kick myself 4 not attending
0	anyone out there facing problems with Techcrunch urls? They just dont open for me in firefox, chrome and ie! 
0	anyone out there???
1	Anyone owe me money? Now accepting Visa/Mastercard/Solo, I can process your credit card on my iPhone 
1	Anyone plan on revolutionizing real estate this week?
1	Anyone play Second life? Wanna play with me?
1	anyone played Sims 3 yet? excited to play it tonight!
1	Anyone recommend good free E-Books to read?
1	Anyone recommend me some xbox dlc?  Got lots of memory and lots of points
0	Anyone remember the WB show Nick Freno: Licensed Teacher?  I wanted to see what that actor was up to only to discover he died last year.
1	anyone remember those izone cameras? Well i still have mine. Pretty rad
0	anyone selling an iphone? i need one! they stole mine
0	anyone someone leave me luv... is sooo left out... needs new friends
0	anyone taking bets on how bad the US gets beat by Brazil today? #USMNT VERY frustrated with the way our boys are playing lately...
0	Anyone there?!!!!!!!!!!!
0	anyone up for a chat...?  so bored... MSN: borgiee@live.com.au
1	anyone up? watching HGTV & Food Network... guess you can call it "homework"
0	Anyone up??? Im failing trying to sleep in the car  wanna be home asleep in my comfy bed!!!
0	Anyone using #TweetDeck?  Their latest version update v0.25.1b still does not allow me to response #Facebook status...
0	Anyone using Adobe BrowserLab? I wanted to check it out, but it says they're not accepting any new users. 
