1	I need a strong, strapping, scantily clad young man to come hang some pictures on the walls of my office...any takers? 
1	I need a study trip desperately! Any girls up to it?
0	i need a stunt double, Gary had the nurse call me at 625 this morning wondering where I was.....sleepy 
0	I NEED A TAN YAY BEACH!!! beach till Wednesday with my besdies . going to miss Sean though
1	i need a temp job in korea, please 
0	I need a vacation.
1	I need a vacation. Maybe I should just sneak off somewhere..
0	I need a weather machine 'cause it's raining
0	i need a wee and im on the bus for hours
0	I need a wordpress coder ASAP (some ploblems with plugins and js)  If you know someone pls tell me!
0	I need a wordpress coder ASAP (some ploblems with plugins, js & css)  If you know someone pls tell me!
0	i need a working torrent of fringe asap. mine still hasn't budged in 3 days
0	I need alot of vote. i dunno why the photoshoot turn out not too nice maybe too white shade
0	i need an adventure
0	i need an angle!!!!!!!...the "i had to go north to go to school cuz i was black" is played...Lord, help me rapido! 
0	I need an animation of THAT little Billie move... lmao. Too fast though.
1	I need an assistant...seriously better yet my own concierge  http://myloc.me/2V9q
0	i need an astro chair in resto city
0	I need an edward in my life..... although I wish my edward was the one I already gave my heart too..
0	I need another damn job.  Blake and Ali are coming over.  God, do I miss Maggie. 
0	I need better passwords. And a walrus proof computer.
1	i need black out blinds!!!! ahrgh. lovin the sunshine tho
0	I need blank DVD-R's
0	I need booze and ice cream but can't leave the house till Jared gets home
1	I Need Breakfast What To Jam On Toast Or Cocca Pops
1	i need burrito intervention - i wanna bfast burrito
1	I need cheap, or free, video editing software...timelines, narration, transitions, etc.  Ideas?  
0	I need chearing up
0	i need cheering up, i feel all down for some reason 
0	i need cheering up, please? 
1	i need cheering up. short stack tv it is!
1	I need chocolate. yeah and a Mountain Dew.  That will make me feel better!
0	i need coffee  ughh, i don't even know anymore. whatever. i'm stupid :/
0	I need coffee dude
0	I need Coffee!!... i have so much hw to do boooo!!
0	i need coffee, but in this place that stuff is hard to come by 
0	i need cuddles, grrrr. 
0	I need cuddling and sleep. Right now!
0	i need dinner before SL class. i dunno what i waaaant. boo
0	I need distraction after event in here!! Anyone who's in jogja,pls take me anywhere tonite 
0	I need drum tracking done for a senses fail song  I have everything but drums
0	I need earplugs or something..    -Gracie
0	I need edgar and bradley and brandon and charles  i need all my friends i love oh and the boyfriend
0	I need effing internet NOW
0	I Need Faces Mad With Frowns When Im Around, Or Im Wastin Fabric... 
0	i need Fluffyyyy...
0	I NEED FOLLOWERS!!!!!!!!!!!!
1	I need follows Iike twitting too
0	i need food
0	i need food :| work soon, again. 
1	I need food and blazing hot tea. That will keep me awake for another hour or two
0	I need food god i feel so sad am sleepy n going 2 sleep hungry again like a poor gur with no food
1	I need food... going out to meet sister. i don't even get to drive my car. psh... no. i'm driving hers...
0	I need foods. Damn. I have to go outside.
0	I need friends  I have no lifeeeee.
0	I need friends on twitter
0	i need geek help. VLC media files arent supported by too many things - have a converter but cant figure out how to make the magic.
1	i need get off this computer & get some sleep. Beer day tomorrow yeeeee haaaaaaaaaaaaaaa   night night
0	I need glasses
0	I need good vibes to pass this test tomorrow  eeeeek
0	i need headphone
0	I need help finding a lil kim song, but i only know like the first 4 words of a verse! 
0	I NEED HELP I WANT TO MAKE MY BFF' DREAM COME TRUE
1	I need help im at the edge. And and getting closer by the second. Oh and i got a boner
0	I need help to get me through this chapter and close it for good. For real.
0	I need help with my Iphone  plzzzzz
1	i need help with twitter. HAHA
0	I need help!! I am addicted to Twitter!! I am neglecting friends and family
0	I need help!!! I don't understand anything of maths and tomorrow I have a test!!   I'm going to die hahaha
0	I need help: a news event dealing with the restriction of individuality.
0	I need help? What do you say to someone after youve raged at them but you still want to be friends? i'm stuck
0	I need her  http://myloc.me/4tZt
0	I need HGTV to come to my house.. I need Curb Appeal, I don't know how to begin 
0	i need holiday...
1	I need Honor Society to come to Australia!!
0	I need how to learn how to do math right.
0	I need huggles.
0	i need hugs   more people should be nocturnal, im lonely as hell.
0	I need hugs and cuddles today. And kisses on my nose and forehead. Having a bad day
0	I need hugs from Joe Jonas
0	i need human anatomy homework
0	I need hurry do my art, damn. Been spending way too much time on maths 
0	i need input!!! creative system is blocked
0	I need inspiration in the kitchen, my cooking is usually my artist's palette -- what do I need to break out of my rut?? 
1	I need interaction with a female.
0	i need like two bottles of water, im sooooo fckin thirsty 
1	I need male volunteers to act in my dating violence clip. Any takers in the Champaign area? any race and sexual orientation Please
0	I need mango
0	i need mcfly's new cd! i couldn't find it that time  it was sold out.
0	I need me some MONEY !
0	I need meeeeee time
0	I need metamizole   pseudoephedrine, and I'm in UK! one is not prescribed to humans anymore, the other is replaced with phenylephrine 
0	I need metamizole + pseudoephedrine, and I'm in UK!  one is not prescribed to humans anymore, the other is replaced with phenylephrine 
0	i need millions of fags
0	I need moneeeeyyyyyyy someone get me a job
0	i need money for tickets
0	I need money for WoW membership...I'm not downloadin patches for nothing..Would be playing tomorrow...but "something" came up
0	i need money, i have to buy new clothes   $$$$$
0	i need money.  Seriously, how am i supposed to preorder the nsn and tsa eps?   I'm so upset.
0	i need money... i really miss working
1	I need more COWBELL!!! Good thing I'm seeing Blue Ã–yster Cult at BB King's tonight.
0	I need more followers
0	I need more followers  im going bed guyssss nighttt xxx
0	i need more followers , i only have 44 , i feel like no one likes me anymore 
0	I need more followers I feel LAME
0	I need more followers.
0	i need more friend to twitter with. tweeting alone is not that fun, ya know 
0	I need more friends in toronto
0	I need more local friends  everyone is like 45 minutes away
0	I need more Me Time. I probably won't get any for the next week+.
0	i need more money. i'm flat broke  http://tumblr.com/xou1svk1q
0	I need more motivation for school. Writing a paper and figuring out my options for next semester
1	I need more nights like last night
0	I need more physical activities. My feet hurts when I wear heels again.
0	i need more ppl to follow me!
0	I need more RAM
0	I need more spymasters! At level 23 but I cant do the tasks I want because I dont have enough spymasters in my spyring  #playspymaster
0	I need more than a hug or virtual twug today - bad times in work today  roll on 5 o'clock!
0	I need more time
0	I need more twitter buddies..
0	I need more twitter friends.
1	I need more virtual memory so people can easily get in and out my page, juice me up Myspace  work on that. http://www.myspace.com/38pr
0	I need more wow time
0	I need moving boxes!!!!
1	i need music for the video. paul where art thou?  http://plurk.com/p/z0ltq
0	I need my astral cream  Hahaaa....
0	i need my babyyyyy, bestfriend, and a ciggy. rpreferrably some reefer too. my mother would frown 
0	I need my best friend to hurry up and get back in the u.s. Its been so long since we've talked  we've been friends for 18 yrs. Crazy!
0	I need my boyfriend SO bad it hurts.
0	i need my brain tmr but i can't sleep  one sheep, two sheep . . . - http://tweet.sg
0	I need my cats here.
0	I need my freakin headphones
0	i need my friends
0	i NEED MY fRYEND!
0	i need my guitar..  where are you? ..
0	I need my mom
0	I need my mom, very very very much 
0	i need my mommy   & my daddy
0	I need my mummy the spider slayer to come home from work and save me
0	I need my other half back. I miss her..she left me for the beach..
0	I NEED MY OUTLET Like now
0	i need my own place. and a job ofcourse... ahh. someone hire me please
1	i need my sexy to come back n visit meee
0	I need my tummy rubbed...
0	i need my twitpic  ''home'' looks better with it
0	i need my two favorite pick me ups
0	i need my voice back! its been three miserably QUIET days
0	I need new bike gloves. All the cycling I did yesterday gave me blisters on the meaty part of my palms.
1	i need new ear buds like there is no tomorrow. we maybe not that bad
0	I need new flowers. The daisies I got last week SUCKED
0	I need new friends on yahoo
1	I need new hater blocking shades
0	i need new hi-top converse. but how? how does one just get new ones? i love my old ones so much
0	I need new HyperDunks and a new snare drum.  NO MONEEY. :| )))
1	i need new icon plz.
0	I NEED new music!!!
1	i need new music. Suggestions? sounds like The Fray, Taylor Swift, U2, J.Morrison, Jason Mraz, John Mayer, Colbie Caillat, Coldplay, any? 
1	I need NEW people to follow. Everyone give me some suggestions to wake up to and I'll follow! ...gnite
0	i need new running shoes!! my feet are completely torn up
1	I need new shoes!!!
0	I need new socks
0	I need new tyres for my car!!!  ......Yet more money i need to spend!
0	I need Nicole Buckley in my life.
1	I need Nike to get some Dwight Howard puppets now!
0	i need of an IPhone!
0	I need one of those sleep masks Joan Collins would wear to bed. Light keeps waking me up. not in peak condition today
0	I need people to keep the blog updated whilst we're away, if you're interested, let me know! I didn't get a reply from anyone else 
0	i need photoshop.. so bad...
0	i need ponstan..
1	I Need Prompts!! Can anyone give me 3 random words??  PLEASE?! â™¥
1	I need rehab for Twitter abuse. Also known as Twitterhab. Get it? Or Twet Twit? It's like gibberish but now I'm calling it Twitterish.
0	I need salad today more than i have in a long time  crazy day!
1	I NEED SIMS THREE. ahh pete wentz birthday yday.  every sims addition for ten years of age. bless him (H) i love him. :'(
0	I need skott right now
0	I need sleeeep!!! I'm not gonna be able to function tomorrow at work... I can't sleep though....
0	I need sleep but I can't
0	I need sleep! I need wake up early tomorrow! I need study!!!!!!!!!
0	i need sleep, not use to working, really not looking forward to 10 hours shift on monday 
0	i need sleep, NOW,,,,  
0	I need sleep. I also need to get into school. And for that, I need more money.  To get money, I need to work, which means no sleep.   Fun.
1	I NEED SLEEP. it isn't workin' out too well for me. oh well. jammin' to some gaga
0	I need so much july and vacation  , I need to go to UK and USA sooo much !
0	I need softer tissues
1	i need some "adrenaline junkie" friends
1	I need some time. Mmmm peachy
0	I need some anbesol
0	i need some bacon vodka, i know its early  http://www.drinkupny.com/Bakon_Vodka_p/s0825.htm
1	very true.
0	thats so sad. i would do the same thing. i would seriously freak out and die.
0	Also marketing eludes me...
1	 Thanks, Issa.  See you later. 
1	I just want it to be out already
1	- DEFINITELY! Once I get the keys in this coming week, I'm sure I'll have the full address to give to you.  Yay!
0	Yes it does. And it should be illegal. I hope we get to talk soon though.
1	!!!! thankyouu so much(: !!  x oh yeahh....JB3DCE 2dayy!  !!
1	deal! wait, can i hav Nick AND Joe...AND....kevin?  you can have trace =] x
1	it said- i just found out Joe Jonas is hot <3, i but we think it is real as people saw it and there is a screen cap of it 
0	omg I'm finally seeing all the stuff you sent me ! I just figured it out Im sorry I never replied  i'm really slow :p
1	you are sooo sweet, i think i just made a new best friend lol xD i didnt think anyone would read them 
1	You are cracking me up, mom. 
1	I knooow biiitch! Too excited!
1	jay leno is the best!
1	it was comedy though!! LOL. True entertainment. At its finest!
1	OMG I WONDER IF THATS HER TOO  UR BEYOND BEAUTY  ...NO WORDS TO HOW HAWT U ARE..FOLLOW ME PUNK IM JIMMYSMACKS KING OF HARLEM
0	He is a singer of the Oasis, right?? I mean.. never think he hates me 
0	Oh, that's good! I didn't  And Chillow hasn't seen it yet, so that sucks.
0	Awakeningsssssssss!! haha, it will be great! unfortunately i can't  Cause i've got a tournament in London. How is your day?
0	bet you also need to pee every 10 minutes  lol
0	i named it "puppy" jsut to be cool Ahh dear puppy the gold fish, i hope fishy heaven is nice 
1	its not animall cruelty, haha, i didnt put the dryer on, THAT would have been cruelty   She tries to bite me,but it jsut tickles 
0	we're going 7/13 ;D!!! i cant wait -but then, my dancetour starts the 11th and i can only do 2 shows  x
1	Virus I think  No wait.. I dont have a virus, it just missed me.
0	my brother is a BRILLIANT masseuse/myotherapist (that's muscle therapy) and ppl swear by him but he's here on the Coast
1	No bigi I found out b4 I had a word in his ear.LOL.*sigh*So what ya wearin I mean doin?haha Im drinkn red wine &thinkn bout chees
0	nope, claw was shut down for annual maintenance 
1	For sure. My summer simply would not be complete without it.
1	hey...what cha doin'?
1	i think she wont. next time when mandy be on saynow ,you can call her 
1	sure thing
1	hi  care to chat? name's erika and i'm really bored
1	Congrats on ur car
0	I woulve the same as you if something were to happen to her
0	 cant help it...dnt get out much..lol
0	I miss my doggggg.  Why did he have to go and run away.
0	I miss my Doggie  .... Ja Ja R.I.P. in Doggie Heaven!!! Everyone loved him so much, he was the tightest "PitBull" west of the Mississippi!
0	I miss my dogs.  Darwin and Daphne...
0	I miss my eastcoast pals. Wah
0	i miss my ex soo much
0	i miss my EXTRA Ordinary Seaman McDougall
0	i miss my fake tan
0	I miss my family
0	I miss my family and my grandparents!
0	I miss my family in Massachusetts already. I hate that we live so far apart
0	I miss my family in Texas
0	i miss my family....
0	i miss my feather duster
0	I miss my fiance she's at her second home... work     lol  p.s. who in the world mows their lawn at 7:00 A.M.? hope they hit a stick lol
0	I miss my fiance...
0	i miss my fight club family
0	i miss my fiji.
0	I miss my fone
0	i miss my friend Harmony very much
0	i miss my friend shirley .......
0	i miss my friend so much
1	i miss my friend!!!!!!!!
0	i miss my friends     so bored at home
0	I miss my friends and I haven't seen them all day
0	i miss my friends a lot. summer's over.
0	I miss my friends already
0	I miss my friends and family in Alabama
0	I miss my friends at school so much... next year without them its going to be SO hard...  loveyou
0	i miss my friends bad
0	I miss my friends outside of uni. I miss Xander, Willow and Buffy. Most of all I miss mom and Tara! 
0	i miss my friends today.
0	i miss my friends!
0	I miss my friends, i don't want to go to school again, but i want to see my friends 
0	I miss my friends, I miss my family, I miss my old town! i wanna back home  i dont wanna be here
0	i miss my friends.
0	I miss my friends. (And my girlfriend!) I don't like being this busy.
0	i miss my friends. sis sucks  but i love being at home, dont wanna go back to prison...
0	I miss my friendssss.  but I'm making some new ones... So that's good? But I still miss everyone.
0	i miss my fringe soo much  im not use to this stupid thing, but i need to get used to it cause its a change?... http://tinyurl.com/o29v33
0	I MISS MY FUCKING HAIR! fs.
0	I miss my gays     You can't leave me!  Abandonment!
0	i miss my german friends
0	I miss my giant pearls & am sick of wearing this little, regular-sized, punkass ones. 
0	I miss my girl sooo much...  I just wanna be with her...
0	I miss my girlfriend and her sexy face. Baaaaby I wanna come home
0	I miss my girlfriend so much
0	i miss my girls &  wish they were Walt Disney World w me
0	I miss my goggie!
0	i miss my grade 9 friends from both countries  <3
0	I miss my gramma  happy birthday!! <3
0	I miss my grandad so much.
0	i miss my granddad or grandfather is the same  i ask why you have to leave you were like my 2 dad :'(
1	i can't believe rugrats is still on in neckelodeon!  lol.
0	I CAN'T BELIEVE SAFINA LOST.
0	I cant believe she did that
0	i can't believe someone spammed me with porn within minutes of joining twitter.  perhaps i should leave
0	I can't believe Susan Boyle didn't win!!! She lost to a freaking dance troupe! UGHHHHH!!!!
0	I can't believe that I am still waiting for a damn delivery. It's clearly not coming today.
0	I can't believe that I have lost yet another pair of sunglasses!  I always lose my sunglasses this is ridiculous  My day is horrible!
0	I can't believe that I'm blowing off going to yoga again. It's been weeks since I've been to practice...
0	I can't believe that I'm working on a special day   Away from my family
0	I can't believe that my long holiday will end in a month time.
0	I can't believe that Nadal has pulled out of Wimbledon  I like him! But come on Murray!
0	i can't believe that tommorow i will be graduated... still can't believe! so sad for this...
0	i can't believe that was 's last hills episode!
0	I can't believe the 3GS has outsold the 3G on release day stats... Not with that pricing.. i would say #o2fail but clearly it is #o2win
0	I can't believe the Athens threater is gone  first time I've ever cried about a fire
0	I can't believe the Chess concert on PBS right now. It's not nearly as good as I wanted it to be.
0	I can't believe the concert ended! so fast?! n I wasn't even there!  haha
0	I can't believe the freezer trick worked!  Of course this means that apple support lied to me.
0	I can't believe the Gators softball team is blowing it
1	i cant believe the house is CLEANN... wow, maybe i should try it out on my room... NOT. 
0	I can't believe The Princess Bride just came on...and I have to get ready for work.
0	i cant believe the public pools dont open until june 27th.
0	I can't believe the school year is over all ready. I'M not ready for my child to be in 8th grade next year nor high school the year after
0	I can't believe the valet left with my keys. Sitting in the city waiting to go home
0	I can't believe the video I just saw. Video inarticle. Warning: You can't unsee this. #IranElection http://tinyurl.com/kpsobe
0	I cant believe there is going to be no more primevil
0	I can't believe this happened to me
0	I can't believe this happened. it's like a nightmare that I'm never going to wake up from. But its life and I have to deal with that....
0	i can't believe this is happening. poor #kimi.
0	I can't believe this is the last day. I'm going to miss TMS   Bah. Mixed emotions.  MIIIIIIIIIIIIIXED EMOOOOOOTIONS. (gonna listen now XD)
0	I can't believe this many people don't know what blu-ray is
0	i cant believe this woman talked me into getting a different hairstyle...real talk though...i have no clue of what to do with my hair
0	I can't believe this! I slept like a little baby for 12 hours and still I'm tired.  I blame it all on the computer!
0	I can't believe this, does not know her only husband's twitter name. 
0	I need some body heat! I'm in the bed with pajamas on cuz I'm cold  Any volunteers? Just kiddin! U wiiiish! Lol
0	I need some cheering up  some kind words for me? post em on my blog http://bit.ly/5V7dh
0	I need some Chocolates to relieve my stress.  #pinoy #barkada #singer #model #poker
0	I need some coffee or Tylenol
0	I need some coffee. Maybe I should do tea cuz my throat is killing
0	I need some company
0	I need some cool artwork in my life, I wish I could draw 
0	I need some entertainment
0	I need some entertainment... Not a lot of people online and it's crap on TV
0	i need some followers
0	i need some followers. only 4 ?
0	i need some gal friend lovin. my ex boyfriend is getting married tomorrow. this is SUPER weird. dunno quite how to feel.
1	I need some good suggestions and points on "Why you should NOT blog with a partner"  Please help
0	I need some hangover remedies. Currently feeling a mess
0	I need some hardcore meditation classes
0	I need some headache pills
0	I need some love. Someone follow me  anyone Jay-Z, Conan, before Hangover, D-Day http://www.visionsof.us Chickenfoot soup lol
0	I need some mad hugs or something right now.
1	I need some money, can anyone give me some? 
0	I need some more twitter friends.
0	i need some new picz for myspace..but my cell phone is broken
1	i need some paper, some glue, alot of shineys and a creative burst to keep me happy for the day 
0	I need some pinkberry
0	I need some plugs. for real. my ears want to stretch. and I have no money
0	i need some purple magic,  [no smoke].
0	I need some real food
0	I need some red velvet cake
1	I need some rest!
0	I Need Some Shades  I Don't Wanna See Nobody.!
0	I need some sleep. I'm tired of wakin up at 3 in the afternoon. I've been layin starin at the wall 4 so long but can sleep
0	I need some sun.. When is it going to atop raining in NY... Mother nature HELP!
0	I need some tums.
0	I need some way to watch the Big Brother opening. I missed it last night
0	I need some........... Its been too long
0	I need somebody teach me how to use twitter  :lost in twitter mode:
0	I need somebody to talk to but I pushed you away.  -- i just can't talk to someone else.
0	I need somebody..
0	I need someone I can talk to. Someone who'll listen. Who'll put me before anything. Are you out there?
0	I need someone to dye my hair pink ! This is really gay
0	I need someone to go to dinner with! Everyone is busy or not hungry
0	I need someone to hang out with. I have no friends  lol.
0	I need someone to hold me close... I really need some cuddling...   God, I hate feeling alone.
0	I need someone to play by play the game for me cause I have to work  Geaux Tigers!!! Kick that Texas ass!
0	I need someone to snuggle with
0	i need someone to talk to    im very lonely.
0	I need someone to talk to its so slow today at work
0	I can't believe Tiffany moved away today  I'm so glad I got to see her before she left.
0	i cant believe tomorrow is wednesday, majorr embarressment awaits mee...  i hate assembliesss
1	i can't believe tomorrow's sunday. we're gonna win game 2 tomorrow! those pens are quite amazinggg
0	I cant believe tonight is the last episode of the tonight show. I'm going to miss Headlines
0	I can't believe tour is almost over
1	I can't believe we have actually had to switch the central heating on it's SO cold and miserable today! Thanku
1	I can't believe weekend is now over... By the way, have a great Monday everyone! It's always a great idea to start the day right. 
1	I cant believe what I see!! Im so happy
0	I cant believe you all had so much fun at both tweetup and #twpp without me
1	i can't believe you got me to do this!   Ordered the crib and mattress...monkey has a bed!
0	i can't believe you went to Vegas so close to me, we miss eachother again 
0	i cant belive i msised atl  my stomach hurts
0	i cant belive it
1	I can't belive it I just got asked for an autograph... Not good
1	i cant Belive It!!! Harshh I mett a Famous Artist At the Airport Todaiii!!!  aww Lovesss it!!! She is awesome!!! Ana Barbara Baby!
1	I cant belive that i could be doing a audtion for disney  x
0	i can't belive that tomorrow is monday!
0	I cant belive you out of all people would make fun of me!
0	I can't belivee you have to pay more money for Internet yethering on iPhone / o2 !!!!
0	i cant board the plane fast enough...i wanna go home
0	i cant break my daughters fever her 1st tooth is kickin her ass
0	i cant breath outta my nose.......sad face
0	I cant breathe. I hate feeling like this
0	i can't breatheee... i hate being sick!
0	I can't bring myself to throw them away  http://twitpic.com/7wjgc
0	I can't buy anything, though. Saving up for lunch. 
0	I can't catch a freakin break lately.
0	i cant change my picture
0	I can't change my Twitter background
1	I can't change who I am but you can certainly sit and rotate if you don't like me k
0	I can't chooooseeee!!  OMG. 50th UPDATE! WOOOOP!
0	i can't concentrate for the life of me.. this is not good
0	I can't concentrate on studying #phonology...
0	I can't concentrate on writing the Geography Exam Notes
0	I cant concentrate today
0	i can't concentrate.
0	i can't concertrate
0	i cant cope with all this WKD
0	I can't currently think of anything sadder than waiting too long for a steak that's overcooked and also cold.
0	I Can't deal with this anymore
0	I can't decide if 120 pages | 60 back2back is enough for chen? Should I use the full 240 that's 120 back2back  golly.
0	I can't decide if I feel sssick or extremely tired. not good anyhow. & I'm due to take a hayfever tablet but I don't wanna move      :')
1	I can't decide what is more distracting, the look on the face of the child OR the ice-cream itself  - http://twitpic.com/7j7kw
0	I miss my grandfather.
0	I miss my grandfather. He was an amazing man...
0	I miss my Grandma a lot and I don't want to say goodbye...
0	i miss my grandpa and how he heard everything 'from a wee birdie'
0	I miss my granny soooo much.
0	I miss my guitar...
0	I miss my Haruo.  || 2-0 your face. HAHAHA :p
0	I miss my headphones so bad
1	i miss my him!!!!
0	I miss my hollybee  but atleast we can phone eachother  snuggles
0	i miss my home and my old friends
0	I miss my home town temecula
0	i miss my honeeeeeeeeeeeey  i really hope you have a great time  ! million kisses ?
0	i miss my honeybear
0	I miss my hood ring...
0	I miss my hubby  I hAte Sundays cause it the beginning of a long week
0	i miss my hubs  http://plurk.com/p/13vsxf
0	I miss my hunk.  off to the pool then out tonight for much needed drinks.
0	i miss my husband.   #justsayin
0	I miss my HVNY team   when we hangin?
0	i miss my ic girls
0	i miss my iphone  hope apple comes out with a new model this summer, i need my iphone fix!
0	i miss my iPhone....
0	i miss my ipod  my mom lost it she is the only person who can take my shit lose it & not replace i can't even say anything about it
0	I miss my iPod  Sad times.. But! Ali's house today  *sings* Father Allyson... :L Daughter ;) Aorta? I miss my fellow Cackling Witches
0	I miss my ipod so much! I think I'm gonna die
0	I miss my iPod touch  i hope i won't have to buy 3.0 again~ can i restore my previous iPod backup onto the new one?
0	I miss my jailbird boo.
0	i miss my jerryyy.
0	i miss my jerryyyy.
0	i miss my john
0	I miss my joshie bum more than anyone can understand
0	I miss my Journey serenade bella!!!
0	I miss my junk food    Bought celery and mandarin oranges instead. Soooo not the same thing LOL. Dreaming of M&Ms.
0	I miss my kids and family
0	I miss my kitty  i wish she was near-er  agh..... If only she knew how sorry i was for my past actions, theres no way she wil forgive me
0	I miss my kitty a lot
0	I miss my kitty! She went to the vet to be fixed today and I don't get her back until the morning. The house won't be the same tonight!
0	I miss my kitty. hope she's doing well at that kennel
0	i miss my kyky n lzz  glad i get to see them tomorrow.
1	I miss my ladies ... ... Thanks for the b-day wishes friends
0	i miss my Laker basketball already!!!
0	I miss my lap top...it has only be 12 hours, but I want it back 
0	I miss my laptop. Sharing a PC with your brother isn't funny
0	i miss my lasalle friends
0	I miss my Literature major friends  Just got my shifting forms a while ago. I'll be with new and unknown people next term.
0	I miss my littl cusin josiah  hmph*
0	I miss my little Batty, she was only 3 months old when she got sick, she was always so fun and full of life <3 Even at the very end... 
0	I need someone to who will listen.  8037605477
0	i need something to do noww..
0	I need something to do on a sunday that i actually want to do instead of just pigging out
1	i need something to do today.. i have my plans for tonight
0	I need something to do!!
1	i need something to work on, preferably me and web page, but i can wait 
0	I need Starbucks!
1	i need stickers to post on my laptop. i am accepting donations.
0	i need story ideas. im having MAJOR writers block right now. it hurts
0	i need sum followers ppl.... so come on follow me.... i feel unloved with no one followin me... *tear*
0	I need sum tlc
0	I need sum words of encouragement rt abt now. Evtime I look ovr at my overflowing inbox I feel my blood pressure rise. Ovrwrkd undrpd
0	i need sum1 to cuddle with
0	I need sum1 to put a smile on my face today
1	I need summer
1	i need summer gear, oversized tees, shorts and playsuits 
0	I need sumthin sooooo badly rite now!
0	i need take a rest please
0	I need tank tops.  it's sad i have none.
0	i need tea and toast, im in a foul mood 
0	I need that cd.i can't believe they lost it.
1	I need that Kobe Bryant instrumental beat! If someone has it already PLEASE send
0	I need the bathroom another hour till I get to Dublin!
0	I need the drivers for my laptop.
0	i need the focus i had yesterday.. i keep getting distracted! french & bio finals tomorrowww
0	I need the holidays....so badly!!
0	I need the power of zoom zoom now.. I'm late and I'm in  deep shit
0	i need the sun back
0	I need the sun to come out NOW - LA must not want me to stay cuz lord knows its prettier on the east...still wanna stay tho
0	I need the sun, the beach, and the heat! Why is it so rainy here? 
1	i NEED these third eye blind tickets...don't know why i'm tweeting this since nearly 100% of my followers are from nyc. but help me out
1	I need this usb hub  http://reque.st/7531
0	i need time to think.....
0	I Need Time......Alone
0	i need to be 24 now just to get financial aid. 4 more years
0	I need to be a dresser next year for the Philippine Fashion Week! Dressers have access to see all the celebrities and ushers don't!
0	I need to be alone...
1	i need to be bold, need to jump in the cold water, need to grow older with a girl like you 
0	I need to be discovered!!
0	I need to be more productive today, half the day is gone already 
0	I need to be on an island and enjoy the beach and the sun. I need a vacation
0	I need to be on the phone phone phone and I don't want to be...
1	I need to be productive today  Loads of bass playing?
0	I need to be revising but I'm not in the mood  stupid chemistry. Why did I take if again?
0	I need to be sleeping.. But i'm not even tired..
0	I need to be studying, but I am having the hardest time concentrating. 
0	i need to be tan. right now
0	I need to be tweeting off verrrry soon. Did not nap today and don't want to be up way late. Still working to get healthier & not sicker
0	I need to blog soon!!  I hate when I neglect it.
0	I need to break the habit of drinking coffee before work, I don't want to be one of "those" people...but the pep sure does help my mood 
0	I need to bring my baby boo boo (a.k.a. CAT) to the VET before she loses all her fur
1	I need to broaden my horizons, escape to the unknown, & let my pretty wings spread 
0	I need to buy a new hard case for my accordion.  They're pricey.
0	I need to buy a new workout video, can't find my old one 
1	I need to buy lip rings haha.  like small ones. <3
1	I need to buy my copy of Lines Vines and Trying Times. Walmart here I come.
0	I need to buy new clothes. My closet sucks.
0	I need to buy new shoes. I miss that rush
0	I need to buy the book for my AP Lit summer assignment. I hate doing homework over summer.
0	I need to buy this ....I need to laugh , I feel like Sh*t  today    http://tinyurl.com/n9fjbv
0	I need to calm the fuck down! I'm really not being a nice person  I want to sort things out with mum.
0	I need to carry mah ass to sleep. I'm losing too much beauty rest.
1	I need to catch up on a few things. I will be back in a couple of hours!
0	I need to change my livejournal header....not sure to what though  I feel guilty changing it since it's The Joker, but it's been the same
1	i need to change my twitter picture its been the same for a while now i learned the first part of a beatles song on my guitar today
0	i need to charge my brothers camera soon.. mine broke again  thats 3 cameras i've been through now :S
0	I need to chill
1	I need to chocolate chip pancakes....Lakers tonight!!
0	I need to come on twitter moree  Spain 09 soon yayy!!
0	i need to comment stuff on Buzznet. but i can only use phone now baww
0	I need to concentrate.
0	I need to convince my dad to buy me the Russian doll name necklace from  I love it.
1	i need to copy out the english questions but i cbf. i wanna watch friends  so ima go do that
1	I need to custom build a frame for a painting today! But first I need to go and  get them!
1	I need to cut down on the wine-- pffft, what the hell? loved yesterday night  x
0	I need to cut my nails
0	i need to do real world things today like laundry and food shopping
0	I need to do science homework   i like graphing though : I
0	I need to do something to feel better about myself.  I'm really upset at the moment
0	I need to do something tomm
0	I need to eat fish... But they are so xpensive
0	I need to eat more Bananas... I keep getting this motherfukin cramp in my foot!!! Ouch...
0	I need to eat something but i don't find anything good! I hate it
