0	Tell Tom to hold his wallet until RWA   I am working for my boss Ned, unfortunately. #nedfail
0	  think of the cute puppy
1	ohhh, by that, i meant, they are so BRIGHT, lol.  i don't use them, i just, you know, bought them to stare at 
1	thanks heather for the rec!
1	Glad to hear all is well...sounds like the new job is suiting you perfectly!
1	Im comming to visit youu at workk
0	O. Haha. Nah I think imma chill 2nite. I'm a little tired plus I work at 9 2morrow
0	Them allergies gettin the best of all of us
1	Thanks! Working on it - this first draft is a prickly beast. Hope your project is going well!  #pseudowrimo
1	Yeah, just make a hashtag for it and you should be okay.  #writechat
1	lol asa bitaw ning start nang rumor about magenta?? heheheh!! btw, lol, when was fainting in the mall cool? hihi 
0	 o so now all we are-are sandwiches to u   haters!!!!! lol
0	stuck n efin del by myself my sisters comin back 2mrw to get me cuz lani lost her car keys so they took jen car to get her spare
1	hewo Ellie Berry  Sho cute wor the name.
1	i will soon. i plan on traveling the world
0	hey doll i know hows u hows tiny god seems ages since ive saw u
0	i know  i completely forgot to. did you end up going there lastnight?
1	Congrats on your Etsy It Up! win
0	but i like it rough
0	I love them when they cut it right  Haha I'm hoping they do a good job today!!!
0	OMG recap  Sorry you had a crazy day, Laura!
0	That looks so depressing  Have a good time! Hope it clears up for you!
0	ok ! can you text me so I have your number..i didnt have any saved to sim
1	hey Elle!! Thanks for following me!! Your awesome!!
0	aw, man, that sucks. 
1	haha, good to know!! 
0	I should but I'm not. Setanta for me!  Big crowd going up. Hoping we can continue good record on your patch!!
0	awww, that's so cute!!! come here! im bored. 
0	of course i got it! Jensen! I want the tshirt now tho
0	aww honey I'm sorry
0	Lucky! It's been so long since I've been to a meet up.
1	Lol yes they do thankyou!
0	Didn't found anyone yet  Keep you posted! ;)
0	but i like lauren.  whitney's much more boring. Lol
0	lazy! nooo! school thursday! school everyday from now on  booo x
1	i was super distraught about it yesterday but i'm all good today, and i have my motivation back to study more  
0	Yeah! I was listenin 2 the last song on the finale 2day n it was the last bit of it n im like, zapped Izzie right then 
1	i would love to see some of your writings  i think you're a great writer for what i can judge!
1	Yes! my mom was having a spazz the whole time even tho we OWN IT. and shes seen it like 500 TIMES. haha good old harry
0	Oh, no   I knew he was buried b/c I rescued him from some poetry and he told me I was the "bestest ever." Take care of him 4 me
1	your most welcome,he/she goes perfectly in your room 
0	Oh German too!? Well i has born in  Germany but my german as gone! For my sadness!
1	, Thanks for the music and the dance 
1	it's peanut butter & jelly time...sorry, i couldn't resist 
1	Sounds like fun times ahead, enjoy 
1	 you cant be to careful  and after a long lunch and a snooze time flies...  it is actually only about 2 miles away
0	I didn't hit him over the fence  no homerun for me.
1	No, but I guessed. 
1	its the meanness in you
1	is this a pleasure trip? Have fun!
1	just bought both fonts, you rock!  I also sent someone else to your store so I hope you get some more sales out of it 
1	- thanks heather!  we were so lucky to have making us look so good!
1	~ Kissing both of your hands ~  have a great day.
0	auwh  where is bf at tonight?
0	bummer  lol I got a call from the front desk of my apt at ~6am saying the person under me had water coming from thier roof!
0	I JUST got here, Siren!  You can't go! 
1	LOL you could be right, but i doubt it 
0	sorry to hear that.   it will be um unsore and shit soon...or stuff.
1	bye dear   Sweet dreams.
1	I love that song! I was starting to think I was the only one that knew that one!    #sameperson
0	i should keep better stock supply. sorry about your crap week
1	london is wonderful!  is 8am and the sun is shining
1	They outta give you a little "pain and suffering"/"this is really gross" money, too... 
0	ugh. We had that happen a couple yes ago. We're STILL cleaning stuff.  sorry you have to deal with that
1	I don't hate you and I only think you have 14 bf's not 36
1	dont be nervous, you'll all be brill! i'll only ask pete the hard ones.....hehe....only jokin pete 
1	Hi there, thanks for posting my link. Much appreciated 
1	Thank you for the #followfriday
1	AHEM!!! watch your ebaying gf. I will hunt you down if I need to!!
1	Hmm... Neil, Jon... I'm noticing a pattern here... 
0	I have to split w/my mom!
0	idk if i can get off work  just might not get any full service....depressing
0	I'm sorry Heather!  It's always hard to let go like that.
1	ur dinner sounds yum! But it might be Sesame tonight..photo walk tonight..   http://myloc.me/27Kk
0	Totaly not fair i wanna watch it but just cause i live in Canada im not aloud  damn United States only sites!!
0	why did u cut me out of the pic for the lets get this girl pic
1	Certainly understand you are busy and might not have time but I thought I would let you know. Love to have you  stop by
1	hahha! Nope they're not  the place looks better in the dark though!
0	Happy Bday legal girl!!! I sent a gift, but it will be late 
0	sorry didn't get to see you
0	 Perhaps you should go to the ER? I've been running random fevers lately, but that sounds really sudden. Now I'm worried.
1	 I know what you mean, the same thing for me with EE and Corrie, plus the time it takes out of the day.  Too many soaps 
0	aww would love to meet but I'm too far away so it will never happen!
1	Hey chick, hope you are feeling a bit better, sorry the dentists was so poor. You are lovely and be happy 
0	I wish I could have a nap today, I'm so tired, but can't as I have a CBT session after lunch 
0	sorry you got soaked! Dreadful weather
0	Thats very sad
0	no... I do too
1	thanks mom! yea i spent all day outside, wrote one of my papers last night and will write one tomorrow.. hiked in my new boots 
0	I feel you my love! I'm drained too!!
1	Oh Hell yea You Know I got you back!!!  Make sure you guys all vote!!! http://bit.ly/Oo68b .
1	way to go Elle glad to hear your team won
1	YAY  Congrats!   This seems to have been a pretty good day for everyone
0	I was soo excited to see it on my list of things to record I am trying to take it all in since the end is near!
1	Their loss!
1	 It's not just about being from IL, it's about following ME! 
1	no that i would also do anything to meet pink & ellen  but thats anyways haha
1	well like I said...it aint bad
0	I wish I could go!!!! Never been on a cruise but there is no way we can afford it.   Play a hand of poker for me...sniff sniff
0	Well 4get it . . . . I'm gettin fed up with this. . . . . So 4get it!
1	what a great compliment!, you intelligence collector you! 
1	Hey!!! How are you??? I miss you!!! How's life? Made any plans on what's next??
1	Thanks, glad I could serve. 
1	thanks pal!
0	I still haven't seen Joe Turner! Now that the Obamas went to see it, I'll probably never get tickets!  
0	No, not till the 29th.   But I am getting all the details worked out for the house we are buying here. Must be done!
0	yes we r so ready to ge back to Vegas...but no money to blow right now
1	-- will you ever remember that her Twitter name is not
0	Oh no that sucks  I'm sorry!!
1	i suppose i can forgive you....if you come visit iowa city again sometime soon!
1	jess & i got another wine from the same winery as the moscato. it's a red/rose with a similar taste, called stella rosa. try it 
1	i approved you
0	you didnt have fun with me?
1	OMG you're bloody brilliant! it's not fair save some witty banter for us xdd you're flipping awesome #EllenPage!!  word.
1	omg now I have it stuck in my head and I didn't even have to hear it! lol I love it though
1	Figure you'll check the web later and see my last.
1	Oh... I'm so glad to hear that
1	What a great balance!
1	We miss ya here in ohio! come back whenever you want  feel free to stay forever!!
1	brazilians suck
1	that 70s song - the cab, or their whole album. 
1	she had a mamary tumour. but they removed it today
0	aw Heather what's wrong?
0	ME TOO!! I've been trying to go see them live for like..4 years!  IT never works out
0	oh okay I thought you were ditching me
0	funny, our offense was MIA for a whole month and a half and now there's no catching up 
1	Desert. "Dessert" has two S's for "sweet stuff"
0	I know! And she wanted KFedz?! WHAT! Did you hear about SoBo? (n)
0	it really is
1	That shirt looks like something JP would fall in love with and wear
1	Because he is very veryy attractive, whitty, very very attractive, and has a big ginger thing to play with 
1	have they really...i tell them come on relax
1	Yeah ok  you keep telling yourself that!
1	wake me up at 5am on a sunday again n die
0	yes you will! I miss you
1	That's either a cold...or you're lovesick. Write some music!
1	 Oreos are yum.
1	:] ohmygolly! I don't Mind totally saw ya face today!
1	ohmygod! sorry, but that so cute hehehe 
0	What?? I'm out of the UK at the mo, so can't watch  Really curious
1	awww thanks now that means alot!!!!!!
1	Awww thx heather for the FF  MUAH
0	I wanna get an FF tweet too
1	SCREAAAAAAAAAAAAAAAAAAAAAAAAAAAAAM - never freu you zu frï¿½h
0	ia dental Christmas party - wanted rehearsal dinner there, bit peggy didn't let us choose where we could have it 
1	mazel tov  
1	you need God
0	babe melrose is sold outta the air yeezys  Hey did u get some ice cream?
0	how u gone have ice cream without me babe  U know I like that in a certain omg tmi lol
0	imma let u be then
1	WHAT U DOIN
1	Hello love of my life
0	I cant go..
0	didn't know u were having one! I'm so out the loop. I already have tickets to another party that night
0	 bad news bears.
0	sorry for jettin out like that but that was a family call right before I left
0	adijacobs is favoured by our "esteemed" coach. I hoped for olivier/fourie combo with msteyn as 10. Bulls are seen as bogans
0	believe me I tried..apparently I'm important lol seriously how can I enjoy work knowing I'm missing #rugby
1	 Great I will watch it when it rains sometime today
0	herself and her father already have loads of money to spend on food. i don't  bad times. i bought her dvd! it's something!
1	 Thank you! - From our end we get to make a difference on this great planet! I believe that Empowerment is contagious!
0	    Did they play any songs from JONAS?
0	 omg..! wish i were
0	Oh, so bad  But the pictures are really good too 
0	OMG SONIC!! now im totally craving it
0	they've only brought goodies twice
1	I love this!
1	I loved it, thanks for spreading the joy! 
1	for the ratio of updates to i AM talking to myself. good one
0	Haha I wish you could help me at the least  I just cleaned my WHOLE ROOM.. It looked like a disater struck it it was that bad
0	OMG I want one  They look amazing!
0	OOO MAKE ME SOME! I am so hungry
1	dont forget to phone John tonight with numbers for panto at the Hipp & also Summer Holiday the crescent theatre.
1	u are determine to sleep on the beach huh? I love it
1	Don't worry, summer begins in one week 
1	Feeling particularly lazy today
0	I'm game! too bad there are so many miles between us
1	Thanks for that. Am now. he looks like a nice kinda guy!!
1	Yeah it was awesome! Thanks for hooking my lady up with the event.
1	That is totally how I feel all the time xD People should be on sykpe catering to my needs
0	I miss you big sis like you can't imagine.  ><
1	Hi MÃ„Ã„Ã„DEEEEELS!!!! Ready to rock????
1	 if it helps, date number 1 ended w/ equal disinterest and a handshake. haha.
1	Cadbury is amazing  do you have lion bars? Toffee crisp?
0	yesss haha! my eyes are suffering, and i've sneezed a few times.. can feel the sorethroat starting. ugh i hate hayfever 
0	 I'm stuck here at work on my own 'til 4, God it's boring. I shouldn't moan but it's good to vent sometimes 
1	Why do men find you intimidating Ellie? You seem all sugar and spice to me
1	*LOL* ... I think this is impossible. Unfortunately!  I wish you having a nice and deep sleep with many beautiful dreams! CU
1	hahaa ohh yeahhhhhhhhhhh  waheyyy
1	have fun!! jealous!!
0	that's awesome! I miss you though. A bunch of us went out last night and u weren't there
1	LOLOLOL. hh tomoroow.
1	yooo  how was the partee? sorry everton never won! =/
0	athena wets the bed. she doesn't always wake up when she's gotta go.
0	 evilll desk
0	Eesh... I feel for you and Lauren and Laurie.  -hugs-
1	lions did usual getting to know each other then playing... Good job they have lots of warm ups b4 tests
0	re: ABs choking. HARSH...... But sadly probably true.
0	Hey I know exactly how u feel
1	water hoes? U just coined a new phrase...
0	poor thing. Bless his heart.
1	HEY ! http://bit.ly/S228w   <<< NICE >>> !!! ONE LOVE... GOD BLESS!! XOXO
0	it got super windy and dark here
0	damn I missed it
0	Unfortunately I will be at work at that time hun. I missed almost a week and a half in the office so I have to play catch up.
0	sounds like fun! They probably wouldn't want you to bring me on the flight. They'd stick me with the luggage.
1	have fun at the Highlands tonight!
0	the videos won't play on my iphone
0	not like the good old days when the posties used to throw and non-Labour leaflets in the bin
1	: don't be pissy pant polly!
0	how was it
1	haha, I'm near enough to be glowing green for a reasonable amount of time... ain't too bad, let's just hope we'll turn into hulks 
0	mornin hebbie  sun's shinin over here in germany too..not for much longer though..storms on the way
0	lameness was RE seeing some guy get hit by a car. no good. glad to hear the show went well! i was at pianos, heavy keyboard 
1	Ha ha!  I couldn't resist, sorry   Getting infantile in my old age - your 'secret's' safe with me!!
1	omg  that is old!
0	hmmmm...dont know either
1	It might be your birthday, but there's no way you're 42, dude. MAYBE 36. 
1	 well I want to be where you are when this shit goes down then...
1	I never denied his awesomeness.. I'm just denying your manly-hood.. And if he told you to blow him.. You would..
0	nah, it's cool I'm still sickee  but I must see you before you go.
1	congrats on the good interview, you were very calm and collected when the boys were, well being boys! 
1	awh ty  omg it was horrible. srsly i wasnt even sure of ONE math one and the mult choice was just a long blur:| howd you do?!
0	so sad! now, she is an angel. 
0	I have a terrible pain in my stomach!!!
1	Wow congratulations to you!!
0	yeah i just read it :/ its sooo saaad
0	and Good Luck on your first day! Gosh. I so hope we had classes today
1	ah yes now I see what you mean.
1	love you sissy  *kiss*
1	'Of Montreal - Skeletal Lamping (2008)' http://migre.me/1GfE enjoy
1	hee hee hee! Still hiding under the duvet - come on up and at it!
0	I completed it in a bit less than 6 hours... it was a long hard slog - was too hot, and many water stations run out of water! 
1	 and me  i've just gone onto that my maths thingy in the hope that will make it sink in.
1	Mine That Bird! Nice!
0	Haha, kinda a let down though, but eh, I have to let it grow on me I guess 
0	If I did, I would totally help you out. Sorry 
1	heyy  lets see if this works...haha
0	good for you! I slept til 10 one morning, I was so proud of myself. Yeah I know, it's sad    (:
1	yah i met JB iv got  pics with nick and joe i will put me and kevin on later
1	nothing is going on here is guess
1	haha I know right! I'm sry this is still weird its like I'm channeling in my TH fan friends!
0	oh haha alrighty! Well imma get off now, have fun tomorrow without me  nite andi!
1	you look so pretty in your gown!  summer*09
1	Kim walker is freaking amazing...she's from bethel church.
1	and im still in bed with my laptop - lol    R they for Poland, i need to get clothes for that soon   x
1	lol i â™¥ all the small things and yeah i loved the song im gonna give you a song but i havent thought about it yet  x
0	aawww i feel bad now!!  but you'll pass with an awesome mark, coz ur my nerdygeekish bff!!! n u've been reading for economics!
1	eiiii  se vieneeeeeeeeeeeeeee
0	i'm not entirely sure. it's making learning my prose texts really hard. and i'm procrastinating so not to deal with it.
1	I did.  How are you? x
0	shhftgbeurbguiebgrb I HATE PROJECTS
0	what's wrong?
0	ahah yeah   i would be like GIVE ME YOUR CANDIES!!
1	Honestly, it depends on the woman.. I love dresses that tend to dip low in the back 
0	dear god, just as I was rejoicing about BGT ending  
0	Earthbound was never released in Europe >.< Just like Super Mario RPG....
1	it was good  ! How's Long Island?
1	i hope i can.. the only thing i need are the blink tickets and then im definitly going
1	we the kings  lol.. stupid space limitt
1	xmen is the besttt!!!!!
0	If oooonly we were really so lucky, eh? And awh  Definitely too early for work.
1	if your up you should talk to me  I don't have my laptop and can't I'm you on aim! Direct message me!
1	 Be welcome have a nice evening and good night  its late for me here see you soon
1	I'll do my best.
1	haha oukay oukay gua tau lu pengen gua pelu. KISSES AND HUGS BEYBEH
1	well then look for one. what about this one you've sent me in msn a few minutes ago?
1	FROM BREA: May part ka na sa story namin, ikaw yung micstand! Dandan the micstand! 
1	Here's some coffee
1	0 0K..I WAS LIK3 WTF....BUT L0V3 Y0UR PIC...
1	ohh, that's cool  Are you exempt or something?
1	not sure if I'll be tweeting much today
0	not that u should need to be protected to be yourself  You getting in trouble??? ;p
1	Stop with the images! I won't be able to sleep tonight
1	thank you i'm just done being hung up on people! it's my June resolution to finally move on
1	there ya go!!! pic!
1	/ god loves an optimist ....
1	i'm reading tonight so i can knit tomorrow, plus i'm watching a live book review via #rrtheatre...i'm such a wild child 
1	that's best news of the day right?  kiss
0	But I'm not drunk now! I needed it last night, I was sounding a bit desperate I think 
0	dont say that
0	sold out  didn't get there In time
1	http://twitpic.com/4i1lk - Where are you ??
0	You were cute before, now you seems beautiful xDâ€¦ Can't figure out what is the best between the two states ^^â€¦ Sorry 
1	youuu wouldd...my little gerbil caitlin.
0	I went back to the cafe I went to yesterday and all the other places I could think of at home but ...
0	chad just noted that its been 12 innings since we've seen an indians run.
1	yes harry potter!  I can't wait for that.
0	Then fine! Jerk.  i love You!
0	i am going to miss you too  you got me all teary
1	i love you
0	awww  I'm sorry, I'll be there tomorrow for sure!
0	I know right! I could lease one... But eh I want to own. My dream car priced at 26k lol not bad but still! A lot for me
0	ok, here goes 
0	We FOUND YOU!!!! Thanks to but now i can't find a link to heart you  may be you can't if there are no items
1	i dont know u but heeeeeeey  my name is shannn *extends hand* put er there. where u from?
1	you should see my new mug: Save the world - drink more tea, make more love http://www.twitpic.com/2yurl Tea tocks! 
1	I wish I could meet you someday..
0	but i have perfect vision  nose and eyes so bad - willing to try anything today!
0	wish mine would
0	Yeah well, I might die tomorrow.  UNLESS!!! I get a kids meal! 
0	can you guys just come and take care of me?  I need cuddles.
