0	 You hate me! Or u just jealous of my dessert? I have 2 more in the fridge!
0	of course you should be ready. Problem is... I had a pack in my car for about 2 years.  Never got used.
1	Tea. Always tea
0	they're breeding outta control
0	I'm starting to think it is a sign that I've really got to change my music taste - no it's not -rubbish Ipod.
0	Damn. And here I thought the xo was for us.
0	mario kart ahhh the memories.. My cousin chewed my snes pad
1	nice! Glad u diggin'
0	yeah I hear you. Actually found an awesome checkered black and gold pair today but $185  so $10 gold watch from paddys won
0	 no, I'm a looser, I know. But thatll change soon...hopefuly. I thought that piggy back rides was the fastest way to travel
0	D: I can't keep it up  so do u have like any experience behind the wheel yet? The ram is a new model so I have hard time too
0	how old were they?? omg  now I feel bad :[ ...again.
0	oooo no, I do realy want to go, but I just made like a play date with my lil brother right now 
1	lol... thanx anyway
0	Of my french fries? Yeah, I'd be too. Now pass me that piece of pie 
0	i would love to but I'm going to be in NC  hope you have a blast!
1	well i'm on ur side
0	Mickey Mouse Cup?
1	no  thats what some1 else said
1	Thanks   Yeah, I was watching it a bit earlier, but my heart wasn't really in it.  Shocking, I know!
0	what are you talking about? i'm not even doing anything on purpose
0	aaw sorry! I feel bad 4 not telling u now, I nearly txt u when it was on aswell. 
1	keep waiting sweetcheeks
1	but your not cause you have dance 24/7
1	http://twitpic.com/69yot - Awesome! I hope you had a wonderful time
1	Yeah. They're cute and made in the just-right size. I am not so much a baker; wish I was though
1	Goat is yum  However I like fois gras so I might not be the best person to ask.
0	it all got a bit messy. When are you back in Melb? Just about to board flight to Adelaide
1	you know - it just might be
0	revisi tka gue hehehe... Thx ya bantuin. Google lg lemot
0	i believe he used to cause we had something before...im not sure about now.
1	yea! We hav our own points of view. My happines is just nick nd sterling
1	only if you don't send your weather in return
1	Hiya!!! So glad mah girls are here this evening!
1	Let the ugliness begin.    At least we have a couple of more hours of freedom.
1	Sounds so fun..........  I want your weekend!...........
0	did you find your phone?!?!  i have your lip glosss.
0	, i am sick jemilla   was it fun without me? :L
0	boys have gone.  well... i might watch a movie now. not sure though. :/
1	Good Luck On Your Exams
1	i will if its necessary
0	i wish there was more seasons
0	LOLOL!! I RECKON!  Coming early?
0	Margot isn't replying
0	Ngaww! DAMN! I'm sorry to hear that
0	OMG! DAMN! Burt didn't ground it.
1	Yeah it does, sozza bozza that would be why. This one should work  We need to get the others on here, I keep telling them to :L
1	Hehe Thats one way to get him used to kids, let them feed him sausage rolls!  x
1	Hey sweetie!  *hugs* I'll check my e-mails as soon as I get back home. Sleep well! Much love, xxx
1	Hi Trace I hope you have a great day. Don't work to hard  *hugs*
1	Nighty night to you both! Love, hugs, licks and dog snogs where appropriate.  Toodles! Sweet dreams. xx
1	thanx sweet Trace! wishing you a great friday too  x
1	+ + sammiee are doing three way.  yay
1	I get really tired of people who label your not sharing their speciality as ignorance. You're not ignorant. Fear not
1	ah but it's also a joy, like no other 
1	And do you already know the answer? (anyway: it's a girl
0	but have you got and twitted a link to it. No? Fail. 
1	Just start telling everyone you're incredibley fat. Then they'll stop talking about it
1	Replying to you lots today  But yes, my kingdom for a bit.ly toolbar extension for Firefox that plugs into Twitterfox!
1	Talking about charitable runs, what about giving a few bobs to Prostate Cancer for my London 10k Run?  http://bit.ly/fbS7C
1	you are not awkward with slurpees
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	whyyy??? we'll miss ya too much
1	Mel_Laura Lo, yes its Smitchie I've done 4 and a half pages 
1	they're not my team but i like the lesser known teams beating the huge teams with loads of money
1	yeah but I go there on holiday every year and I love the island, so I got into the football  btw, drogba just scored for chelsea
0	I really hope you have jemi moments soon. because I lost my hope! When I Joe's twitter and that of his beast!  I'm rally sad
0	I amsosorry. I hope you feel better soon
0	Oh shut up ><
0	i really hope thats a joke, jemma. Today was the first day of the diet.. I ate lots of healthy greek food but two cup cakes 
1	lol yeah im sure - well keep it up..just make sure it don't go too deep
1	I love your background! Twiggy is so amazing
1	cat logfile | grep -v a -- that should reduce the size a bit.
1	i believe its Byron....saw him at kits last week.
0	I guess we need to make our own tone like noise.
1	 i wanna watch the movie...lets watch it
0	Not as many sales in H-West this year, I noticed. 
1	Aw, c'mon. What's an ocean? 
1	oh! and grazie for the #FollowFriday.
0	aw poor jema  ... yeah well i turned up but no one was here either so i left!!
1	we not lost... we right here ...  see lol
1	Can blogs on the BBC website flag up incoming links a la Wordpress? Can I tickle them
0	why would you?
0	!!  I still haven't used a single sticker yet haha! I wanna do something like a HUNT! I'm gonna paste it somewhere and
0	really? hahaha, that makes my day. i still have them sadly, stupid fuckers said i needed 6 more months 
1	I do like "Secret Seagull".  But I can't say much more than "Africa" until officially allowed. #secretmission
1	hoodlums!!
0	On the 23rd. At night.
1	yes!!! and then call me once you're done being frustrated with trying to take it off!
0	  There's just not enough time in the day to work, eat, sleep, AND exercise.
0	i understand.  my book is also suffering.  and i have writer's group on Weds night...with nothing to bring.
0	my phone is still broken.  just come over whenever.
1	Ha, it says crappers?  That's hilarious!  Ooh, go here and type butterfly into search http://www.iwin.com/ 
0	i need to suck it up and get treatment. i know what you're going thru, too, worse than me  i don't think we can get Meridia 
0	i could hear you guys but then i had to get to my cousins garduation party
1	that's what the tab is for
1	 still trying to figure Twitter out! - this is the 3rd account i've started - obviously challenged
1	yay  not sure when we'll be going for sure yet, but you can meet us at church if you want (depends on when we finish cleaning)
1	Thats right East Coast Girls
0	Ohhh, you already made the joke 
0	lol, maybe but atm it aint look good  oh wells.
1	No, I meant 'they who?' for this tweet: "Did they consider the murder of the abortion doctor terrorism?" 
1	aww, you'll get there! I'm good  Preparing 4 twin A's IEP meeting 2day. We've already had twin B's IEP meeting. Otherwise, nm!
0	Hope it's nothing serious with your mom.
0	 merchandiser bloomingdales flagship.Handbags,jewelry & watches!  I've never even heard of that site lol. I use craigslist
0	OMG, you watched! Awesome. IKR? I totally forgot about that shower scene....beautiful moment. Matthew <3 Tomorrow: B&S FINALE 
1	haha, but being forced to be creatively concise can be good  sometimes 
0	Aww  (Oh! I found my P45!)
1	lol, did u see , and don't ask me how, but tweeted me, not once, but twice 
1	  anytime Jen...  For you, no problem
1	I am now for sure
1	I pimped my twitter profile page. Check it!
0	my #iP is low on battery  LMAO
1	Of course not m'dear.. you shine , brighter than bright! 
1	so your a blips dj huh. cool. I guess i will leave up the music while I get ready for work.
1	yes I did.... it was really good.. your amazingly relaxed  on camera .....and thx for the mention
1	YIKES! One of "THOSE" nights huh? Well sleep well when you crash. You aren't driving anywhere today I hope!
0	you know you'd do the same! You're gonna see them next week though! Fyi - I'm not going to muskegon after all. (Just milwaukee).
0	ahhh WaWa! I miss WaWa. I could go for some Diet Lemonade Tea right now...
0	no i never watched them as a kid.  i didn't see them until i was in my twenties...  i don't know them well at all.
0	omg! You're right! A friend told me it was today and since my kids aren't with me today, I didn't bother to check! Haha! Phew 
0	How inconsiderate!
0	I told him I couldn't go to his party. Felt bad
0	babylove i will hug you whats wrong  we'll talk tomorrow.
0	I'm yet to get to work and I'm already thinking about how bad it's going to be
1	I'm going to see Pink in concert
1	Good luck! If I can get out of this comfy bed I might play V Deep Stack too
0	i love how you twitter but don't text me back
0	I am so sorry! I know how that goes!  Do you need anything?
0	 the notice is about their new policy in accepting contributions from every country around the world
0	hayy..really sad news..
0	yup!  my reply when my grandfather 1st told me this was "cant think of a better thing for them 2 have stolen" he laughed
1	happy mother's day to your mom
1	steve from the simon is goin to that concert too! Have fun!
0	 heck yes girl!!!!  I had 6 of them.  Now they are gone
0	Wasn't it though! I love the 90's! And the 80's! So coolio your going to Vegas! I tried but no go
0	i know it sucks  i cant think of anywhere else thats 24 hour around eaither
0	so me and mum just went to go to kmart to get a dvd and it was closed  no more 24 hours
0	I think  this weather makes us feel so exhausted.
0	I miss you too niggga. you don't text me nomore!
1	10 things I hate about you
0	hmm, I wanted to be there 
1	lmao, yeeep, I'm preparing to fail :'] how many do you have left ? 
0	me too  but i've had masons so its all good
0	no :L just some drilly thingy.. i dont know what it was. i have to go back like next week for 2 fillings
0	Don't feel bad. My 6yo told me he feels guilty bc sometimes he wishes he had a different mom bc i yelled at him.
0	i dont even know when ill be over
0	You can LOOK at the pastries all you wont. but it costs 10 calories per pastry
1	haha. Uhhhh. I guessssss. Loser.  you have like 4 more days of schoooool!
1	Ha ha--this time, it wasn't work ;) I just overextended, um, my palate the day/night before, and underextended my housecleaning 
0	thanks. but iPhoto lib has all the sub folders hidden so I can't choose the sub folder I 1 2 download from.
1	Ah, missed that the gallery's open tomorrow, great news: we'll be in after lunch. 
1	 hehe we just asked each other the same thing
0	i totally got sick as soon as i returned from my epic trip. sounds like it's your turn.
1	No worries  I'll keep my eye out then
1	Stick to your guns! Too much work on numbers drains the creative juices
0	is that a new live the dream promotion? No more details
0	 give him a tea voucher for later?
1	fresh herbs are always nice
0	one of the kittens is excluded from kitten love
0	good question. I have no idea what the best thing to do is, so I've not done anything. 
0	that's weird. the link is working for me!
0	Haha thanks. NOMNOMNOM. Still hungry!  My back is killing. Worrying about maths and media exams on monday :/
0	I wish I could have been there! I'm bummed  hope you had a good time!
0	What's up with this fake person trying to be Chester!? I knew that would happen sooner or later
0	Yeah I'm glad they're doing good after Mike died yesterday  looks like they're happy and enjoy their time in the WW
0	its actually Â£87.11 on the cheapest 24 month contract for the smallest one. I'm trying to decide how to get one
0	i hate when you're sick on days that really matter too
0	aww man poor guy!  he needs to come back right now
1	Yeah! Hahaha I am pretty sure that was his name.
0	He's leaving to Puerto Rico this Wednesday with his father for the summer...  It will be the first summer with out him
1	shoot I'll take one
1	I applied!!! Cross your fingers for me!!! I hope I get picked
1	Does Amy have her own tweet, blog, etc?  Thanks!  
1	Thank u sweetheart
0	your last thing was too long and i cant figure out how to read the whole thing. i thought i knew how to
1	I got the DM via SMS. Will check it out in a bit
1	I just sent my husband out to get Burger Fuel for me
1	I've started following her so I can read it
1	sorry, just practising being an ass for my career in advertising 
1	well in that case.....I  just kind of want a really big penis. no....that REALLY doesn't sound right
1	it's all good.. i know my man is hot
0	uh oh  that's so frustrating!
1	She already knew how to knit so it was just sharing patterns. It feels very backwards to me now that I knit to do crochet!
1	safe flights you! remember to change your watch when you get there!
1	Thanks for the Ravelry site headsup. I'll check into it!
1	Thanks - I don't have many - but they are good 'uns, I think.  #happybirthdaymoz
1	speaking of house sitting, wanna come over june 21-27? if that's something you might be into 
1	Sure Sure!!!!!!  T hehehehehe  Did u see want I did there... I talked like JACOB...
1	thanks.  isn't it funny how we get nervous for our kids?
0	thanks Jen! Wish you could go though
1	 Hey, good to hear from u.  though u may have been lost in the desert! 
0	You look amazing! http://videos.onsmash.com/v/z1nuh7rBp7TiF1IK Sad I didnt make the cut      but UBBER PSYCHED 4 U BABE!
1	hahahah yea  so do we have school or no? -_-
0	I still don't know..
1	Feeling inspired this evening, huh? 
0	UGH! One more yr ... sorry.
1	Will do! Thanks!
0	I know..never sleeps. Pity i only got 3 days their
1	haha YOURE so cute j
1	a 2000 VW beetle  lol  what do u think?
0	damn came to Austin and didn't visit  I'm hurt
1	i did!!!! i got my name reversed.
0	I was sad when I heard she passed away, they didn't even credit her in the show.  I love novels and manga actually, lol.
1	HAPPY BRITHDAY!!!  Have fun!
1	-i'm the king of the world on a boat like leo, but if youre on the shore than youre shore not me oh. 
1	Weekends do go fast don't they?  Arrgghh!!
0	How r u Jen? It's raining and chilly here in VA today  Looking forward to getting the warm weather back!!!!
0	i'm getting an error msg "USB Device Not Recognized" - except i don't have anything plugged in
1	Sorry to hear about your dad. Hope things get better. You'll get your "groove" back soon
1	man that sucks! I'm worried for my dad! You can meet him if you give me 5 bucks. It's sooo worth it.
1	So glad you liked the Fresh Rose water drinking chocolate and the boutique.   Sorry I had to go so soon, delivering a wedding.
1	could have just as easily been a sydney driver
0	 I gained 10lbs while out of town. I've already lost 5, but I understand your frustration. It'll all be good soon!
1	hmm... I see what you're saying but in Breaking Dawn you find that they do it quite often, I guess they figured it out 
1	what an innovative way to run a giveaway!  Love that you are up on all the latest, coolest marketing mediums! 
1	just for today. I've blown up plenty of beer and soda in my day.
1	 Inkfrog is a little diff from auctiva but once you get the hang of it you'll LOVE it!
0	it's crazy! freakin spelling bee! awwwwww... poor semi-normal photo chick Serena!
0	yeah... I'll keep my situation...  boooo.
0	it's a 9 hour drive  But I could probably swim there in 8 ;) we miss you!
0	I did for, like, a day... couldnt take the narcissism!! too much! i miss LC... 
1	glad that your runs are going well.   I love the moeben sleeves they are da bomb in my book.
1	you're prbably already running. Shoot 4 the fat w/tempo work and the treat after.
1	Thanks! You can take one or two for me if you miss them...
1	Anyway, How are you? 
0	aw kitties  that's terrible.
0	OMG there are so many pissy and mean people there on Sunday.  BEWARE!!!
0	 i gotta wait till friday to see them in the city
1	No worries.  I just didn't want anyone to think I was stealing!  I'm Half-Catholic/Half-Jewish...lots of guilt.
1	Aww thanks! I am indeed graduating on Friday. Just 4 finals stand between me and freedom...or Teach for America and law school
1	Yep Tonks is one of the kittens  The others are Sirius & Remus, & the mother is Crookshanks. 3 guesses where I got the names lol!
1	ah good  when are you free?
1	Yo jenny I will be seeing you in an hour! Hope your ready for concert
0	You and me both,my friend 
1	TK Ä‘á»?c háº¿t báº£n dá»‹ch Twilight 1-4 rá»“i  Há»?i chi váº­y?
0	 I hope you feel better soon!
0	       is it badly damaged?
0	Last day with the Spock na now?
0	buy the one w/ the metal mounting ring... i have one, and its plastic, and it has since fallen apart on me 
1	sadly, I want to buy it myself.  Maybe next week 
0	ahhh cool. they had nothing green in new look or primark tonight  well, nothing nice green.
0	aww dani couldnt text you back he had no credit  Xx
1	http://twitpic.com/6f4u9 - I Looooook FATTT mahnnn haha and my legs are pale but there not now haha  Got a tan !!
1	i put you in my follow friday
0	sorry ill have to cancel jb
1	Why did you leave the weekend I came up!? We need to hang ASAP! Send me your BBM pin
0	I won't be making it  too far from our hotel I wouldn't get back til 11
0	aww  I have to go to class on that day... So imma do some weird half day thing just cause I wanna see what it's about
0	think we found a bug in rdfQuery trunk - not handling nested elements properly
0	yes you can. You can. Just wish I had both  tear tear ha
1	go the cookie option!  also, fyi - hugh jackman is on twitter:
1	awesome! I'm off to a WTFBBQ this afternoon too, weather looks great for it - good times 
0	Aaaaaaaw putz! That means yous gon die  ill say summin nice and pour outta lil liquor
1	HUGE thank you for your considerate birthday wish. You're too kind
1	And our survey says..... Ding
1	Btw - which console did you buy it for?
1	yea i get like that sice i hit 50k, im more of a game whore i just have to play everyone lol dont mind achieves tho 
0	thanks i hope so tooo! i can't believe you guys are graduating tomorrow...ahh
1	It's hot here too, but I like hot weather. I can't stand the cold. A beach would be nice though. 
0	Yeah, I remember you saying that in a blog. That sucks.  I would hate to get 0 presents. Mostly for birthdays I get DVDs and
1	still watching spongebob
1	i meant to send that to laura not you
0	im going to the boardwalk.. : / im excited about it, but im gunna miss the game. 
1	by the end of that day i will have seen ATL four times hahaha. lolmylife. you get to meet my little brother
1	HAHA I know!  I saw the big chunk of turqoise last weekend and said that would be a great necklace for you
1	thanks alot  good luck to you too- stay in touch!x
0	unfortunately, i don't think i'll be able to make it  I just made my first car payment, and that left me broke as a joke.
0	hmm NY is warm and damp
0	oh, sweetie!!  hope you're getting better soon!! *hugs*
0	i wish i could sleep more lol trust me, it just wont happen 4 me  BUT i am about to go get my 5 hours or so lol goodnight!!!!
0	hey, i'm not coming.. 
1	hey  Oh my god i can't belive i'm talking to ashley tisdale's sister  please can you give me a shoutout  thanks Harriet
0	Hi! Can you follow me? Co'z i already follow you..please
1	http://twitpic.com/6p74c - I LOVE her little hair band with the bow on it  x
1	That sounds DE-LISH.
0	don't be so silly! Be on a little earlier!  you be on way too late now!
1	Oh look! You're a person!
1	You know it Jen!
1	means u refer to the massage of some1 else dm means direct massege without all community watches
1	Hehe I am using Twitter! I enjoyed blogging yesterday so thought I'd try Twitter again. It's that or assignments
1	You want to say something controversial - that will get you noticed
0	yes fer sher haha <3 sad you don't get to go tomm
0	Me too and and I should've planned a road trip
0	Aww, I'm sorry  Just bbm'd your phone, "yoo asshole, get a job!" haha. I'll DM you my # & pin. Glad you're okay at least J
0	it was awesome! We had a great turn out. Wish you had come  But there will always be others!
1	Duh!!! Comedy Friday? You know you want to.  <3
0	 no i didn't meet Claudia at the game
1	I sure did, thanks Jen!! I've watched it MULTIPLE times! 
1	is always nice when that happens huh? No regrets  good luck, love u. and yeah omg Meyers <3
1	Thanks for that!
0	that's sweet....I miss Chase like crazy...he was sooo unbelievably full of energy...inevitably it's what got him into trouble
0	cheers for coming last night. im suffering from the hayfever today though shouldnt have sat outside so long/late
0	Dallas...I can only afford one place
1	u r slacking! but i lovey dovey youuu
1	Hmmm... The internet? Most of the problem
1	thanks so much  let me know what you think
1	thanks! i really appreciate the feedback. i'll be submitting at least 2 a week so keep checking back for more if you like.
1	why thank you  and I love you too
0	 me neither. What the hell does that mean. Is it like a shout out so that other people can follow those people u give shouts 2?
1	Is she sneaking out and going to raves in the middle of the night? Or do strange little emo boys come lurking around for her?
0	hi, thank you! Good news is no tumors & no more bad disks. Bad news they can only try to manage the pain. I'm very sad. 
1	laundry and writing. Same as usual until the end of June!
1	Morning Mrs  You well ?
0	you hated my tunes
1	You and are so fabulous! Great talking into the morning.  We'll have to follow up soon.
0	if i would've known sooner as to which date ya'll was trying to go, i could've saved.. u know? so i'm out 
0	afternoon. It was ok. Only two of my friends showed up. Slightly disappointed but we made it work. The night didn't end well
1	 your welcome!!!
0	It was ok. I was in recovery mode during most of it thanks to an ovarian cyst that ruptured   Except for that it was great!
1	you should have said you are into pain, wanna find out how I like to dish it out also? 
1	i hope your birthday was awesome.
0	No my internet connection at this hotel is not letting me load any images for some reason
0	No I don't want to because I don't want to sing to someone that's as pretty as you if it's not going to sound good
0	your just waking up and I'm almost home  I need sleeeep!!
0	Wow. That's crazy. I had a tiring day yesterday too but it doesn't sound as bad as yours!
1	thanks   ill be happy either way.. but it would be a lil easier financially if shed let me telecommute.
1	much more dependable than women and sex....
0	  Come "out-out" and get Jana and come see me!!!!!  I've not seen you in forever .. thought i'd see you at Dianas party
1	 Yep... Sunday here now... almost 11.40am Been up for a while trying to get through all the MJO posts
1	In my house
1	Meant to reply to u sooner! The chat was pretty fun!  Did I hear him say I love Boston? Hoping to see you at the Today Show!
0	I heard. I'm sorry.  miss you  guys too. --hugs--
1	Thanks for the #followfriday
0	not intentionally... Sorry babe! When I'm back on a real computer instead of twitterberry i'll fix it.  u did nothing.. My bad!
0	really?!?! i saw the click five once but i didn't get to meet them and it was after eric left
1	"I'm going crazy, trying to figure out why you were leaving, give me a reason."  Fave song so far, + Fly with me 
0	you're leaving soon anyways
1	lookin forward to it.  hey,nothing personal btw.all for the fun of it. 
1	quite agree. Was watching an african episode of the simpsons today. Funny as ever.
0	oh yay! lemme know how it fits! and there isn't a fredericks here
0	umm i found one there but it hurts my neck
1	AWWWWWWWW Happy Birthdauy How old are u going to be
0	sorry bout the txting ignorification, i had a panic with my dissertation and am now reprinting it  xxxxxxxxxxxxxx
1	Fabulous call. Grateful that I could join. I hope many others will find their way to you as well
1	you can meet me for dinner and take all the time you need
1	a heart that broke into two pieces with a quote from  Twilight. I have the other half
0	Let me know how it is! It's not available for me yet  I hate waiting!
1	hey boo, we should def do sunday brunch, on saturday  tee hee Love you, miss you, come see jessica w/us tomorrow k?
0	 I tried to send you a DM, but you're not following me so I couldn't.  
0	  two ships passing in the night! i'm flying down sat AM & back sat afternoon
1	haha here's a real/better picture for you copying purposes  http://bit.ly/duqAw
0	True. I guess I'm just not on top of my make-up game these days.
0	No, I think I was there too early.  
0	They sell most of the hair they get to high-end salons to use as extensions.
1	 Hi!  Thanks for following!  so glad to meet ya!  Or should I say Tweet ya?
1	never even IMAGINED there were so many jennas in the world! Happy to hook up with another!
0	I'm a real person...but I don't update to often
0	That would be so awesome if you could go! I tried to book them for our anniversary shoot while we are in CA but they were busy
1	thanks . You have fun too
1	Yay I love it when you host Money For Breakfast Jenna Lee  4hrs of you the amazing and so pretty and sexy Jenna Lee yay.
1	aww u r the best, too ;) i hope u have a good weekend 
1	Nope.  I didn't know you were one! D'oh!
1	hey hey! welcome welcome to tweetland hahaha
1	-I wrote yur dad &mom&taylor this morning&didnt want u 2 feel left out-so hows was yur cafe this morning? Have a great day
1	I think that only applies to full-time vs. part-time employees, call the dept of labor to see 
0	awh SUCH a romantic! I think if I kept every movie stubb Id need a lot of storage! The same can't be said for date stubbs
0	dman that's ages  ah well when it's done it will be awesome  I don't even know what its about, but I'll buy one ahaha!
1	Glad you didn't take offence to that  Should have known u were refering to your book *brain holes*
1	is the green avatar for a reason?  Or are you feeling queasy?
1	it's nice in the sun
1	LOL yeah, I see it. Conventionally handsome but I like Merlin more me thinks 
0	no  they are banished to route 96 only.  the second newest type. #yarratrams I do agree that they are very cool
1	yeh, i know how u mean. i get like that sometimes .. have to take self to one side & have a stern word.  usually works 
1	 Hi Jenna. Hope all is well   Just thinking of you and wishing you the best! Lots of love from over here in New York!!!
1	Haha. I'm in my bed  Nice and warmmmmm. Just the way I like it
1	We are both moving to California next summer!
1	LMFAOOOO CREAMY ONES?
1	Ooh nice. Gradens are awesome.
1	TMM!!  That's awesome, congrats!  Always wanted to be in that show.  
1	Take lots of batteries for your gadgets, stay together and have fun 
1	follow me so we can chat!!
1	 That is wonderful to hear Jenna!  Glad I can help   Make it a great day/night for you!!
0	awww  i bet ...  that is very unfortunate indeed
1	Each Jenna hug is kind of like eating #timtams .One has to savor the moment before going onto the next
1	Glad I was here to see and read it all.  You head down to L.A. much?
1	hehehe I bet you do!
1	hehehehehe no....  but ur naughty!
1	I can see it.  very pretty.
1	I know your are in college - I'm a little older than that  You just struck me as a mature young lady for your years
1	lol   What are your plans for today (or should I say tomorrow) then ?
1	of course...everyone does
1	oh...getting settled in the studio and playin on my iTunes...got some cds to rip lol lol
1	ty for the follow!
1	what is going on, thought you might like that 
1	With any luck I'll avoid the blush if I ever meet you LOL
1	Yer, my tongue's pretty much worn out 
1	Oh, man! Sorry to hear about the iPod casualty. Will be remembering the bits & bytes this weekend.  
0	i got a ton of sun today.
1	I want a cookie
0	awesome. teaching where? (i just got back to troy tonight btw)
0	I wish I could listen but my ipod died on the way home from Maine
1	 Hey Good Stuff  Just Figured Out You Sent Me  A Message Lol :L
1	so do you!!! ily
0	I'm sooo jealous.. I have seen them in a month!
0	Ahhhhhhhhh nooo that's tonight?!
1	yeah, Chuck and Ned are probably my favorite tv couple. Delightfully adorable. 
1	haha shots will put me on my ass!!!
0	I have been searching for that too. No luck here either
0	i hope so! she's lonely my parent's. she tries to play w/ 2 of the cats but they just run away and hiss.
0	I would love to go but I leave tomorrow. If you want to go when I get back let me know...
1	Lets get the girls in the front and the sluts in the back.
1	thought i would drop by and say hi
0	word..that's where I was..I missed buffalo tho. Dammit  what r u doing tonight tho!
1	sorry but yes, i am talking about pokemon  LOL
0	I'm glad you like it, no one else thinks it's cool 
0	I would feel way too bad if I killed an animal  unless it was an alligator. They aren't animals. They're demons
1	It was a good game and the right team won too for a change.
1	i can't wait until our little shopping trip
0	no ma'am  i have work friday morning at 8. and from past experiences..... i just don't go hahahaha it's hell.
1	oh, i aint sad, im just bored, haha... i'll smile tho 
1	http://twitpic.com/68t65 - you are sooooooooo GORGEOUS!!!!!!!!!  yay!!! so glad it went well!!!  xoxo
0	when are you going to open up your own bakery so i can have some cookies again?
1	what happened? I'll make them all pay!
0	aww I'm sorry to hear that
1	umm, you are the one who went to Hawaii! Glad you're back! miss you mama! 
0	I feel the same way
0	I miss her too  she needs to come back to me
0	no it wasn't... sorry  Also, do you still have my shoooesss.... I may or may not be needing them shortly!
0	Oh no bb  how did you do that? big hugs
0	I know it is cute.. & I did get ur MSG.....& yup me & my tribe will be there for angels bday but we won't be at the cabins
1	 still need to see that movie ! I am all about vampires
1	Yay! Cookie magic!  Hope the cookies turn out well!
0	hope your day is better today, don't worry, we all have both, I got a huge one in Cancun and I can still see where it was.  scar.
1	G'morning! Of course I'm awake!
1	I went to Google on my BB, searched for Twitterberry and downloaded it on my BB from there - it's coolness!  Check it!! 
0	I never saw any of the Beatles!
0	luuucky!  I close!!!!! arrgh this stinks
1	http://twitpic.com/5ljeb - That's very creative!!  My favorite picture is when she was on True Jackson!!
0	yea except the pink text needs to be a *liiitle* lighter cos I can barely see it I'm sorry
1	 have you seen 17 again yet? and please follow me  ahaha i keep posting this.. again and again. imaloserface
1	 oh my God! you're amazing! your voice is incredible and this song is awesome! I can't wait for your record!!
0	-.- ? you skate? please respond
0	And how are you? We're worried, are you not on iCarly anymore? 
0	aww. Poor door man. The fan just fell on him.  I love iCarly.
0	Awwwh, really? I thought 'Year One' would be really funny? 
1	Congrats on learning the songs  and I can only imagine how your fingers feel :/ Hope it doesn't hurt
1	DID YOU MISS ME?  Ha ha...(I doubt that)
0	hey jennette. i missed double trouble night  r they going to replay those episodes again today?
1	Hope you're having a GREAT trip!  song cue: It's GREAT to be a celebrity McCurdys life for me!  HA HA!  Well...maybe not
0	how is your morning? mine is painful because of a sunburn
1	How was the photoshoot?
1	http://twitpic.com/4uy8l - LOL  why are they drumming there?
1	http://twitpic.com/4w7yp - Haha, she looks a little like me. I'd get ecstatic if and when I meet you. 
1	I am watching a 1993 movie called "Cliffhanger" with sylvestor stallone...
1	i forgot 2 watch  Opps I hope I can watch the episodes soon
1	i honestly cant believe you replyed !!  your just such an inspiration and role model to me !!  i love you ahhh !!
1	I love your cover on So far away, it is one of my favorite songs and of course you are one of my favorite singers 
1	i was listening to your song "So Close"..and wow! you`re good...even better than any other.. GOOD JOB!
0	i wish i culd play guitar. haa i reli wana act tho but london sucks for that ha x
1	I've voted for you!!!!!!!    u are awesome!
0	jen, you rock! i love you, reply please 
