0	Oh! I like being daft! It's a fond word!!
0	well tell that to she's the one "judging" me....  *sympathy*
1	you have no will power.... will carry on chatting to your mum..
0	sheesh I wish my office had windows
0	 Yeah I'm special sometimes. AND I agree, it is way to early to be up on a Saturday morning.  
0	Oh  Are you going? I so want to go to a JB concert, i've never been to one before :'( lol
0	I'm soo sorry for your loss
0	 unfortunately Pandora seems to have ceased http://bit.ly/Zhmi0
1	hey, following my own link i found this   http://tinyurl.com/qw3ngg
1	it's on mtv one on monday night at 9pm
0	you are probably getting up to go running soon and I can't even fall asleep
0	i miss you too!!! i wish i could  but i will be in a month! or so?... LOVE YOU TOO.
0	Wish I felt that way   evidence day. 4 hours in class.
1	As for you, get well soon! 
0	meh! Spartan shaft in effect again. Thumbs down!
0	once a lifetime for his undergrad so it's not possible for me to miss it
1	'Tabor Goes To Heavens' looks interesting, as does 'Turkish Gambit'. Lot's of Russian movies to explore. 
1	I wouldn't mind a vacation - my daydreaming is rooted a little closer to home... Oh well, back to work 
1	for your 100 followers
1	Hey, Lindsey!  Guess what!? Brandi Cyrus's (Miley's sister) friend replied to me on Twitter 2day!  AHH BEST DAY OF MY LIFE! 
1	My dogs will have an occasional morning bark...but they seem t quiet down quickly when we 'ask' them to
1	before i get some sleep some noodles are in order  & precious called teehee
0	my cuzin is a hair stylist an has locks her opinion kinda matters
1	night dear imma talk on the phone till i fall asleep
0	yes cause you promsed you would be back tomorrow  i miss you sf
1	Haha no it isn't  i felt like i needed a picture in a tree.
0	haha okay now i know what u mean. AH i love him and it is!!!!!! okay awesome. im sorry i haven't been much help out all
1	http://twitpic.com/4vd89 - such a good looking cpl!! can't wait to see what kind of kids y'all will have!
0	I'm praying really hard right now that thez pics are really good Adobe Photoshop
1	thats great! I hope the rest of your day is great as well
1	I assume you went with the Red Hots...     (we aren't open on Mondays....)
0	congrats on an awesome show, hope you get renewed unlike the sarah connors chronicles 
1	LOL I'm getting used to it now
0	http://twitpic.com/4hesn - That's awful!
0	how's indulj? I just got home from bmore like 30 min ago
1	i forgive you  just dont let it happen again!
1	how many times do you get to go up and down in the elevator before you perfect it?
0	Aw. Poor raccoon.
1	Lance.. i think she would forgive you  as long as she wasn't with you then yea
1	lol ... You got to love a little story eh  ha ha
0	No new asteroids for PS3 ?!? Not entirely up to date with gaming
1	we only recorded the podcast this afternoon, I'm guessing it will take a short while to get it edited 
1	they chose you for a reason... just keep going!
1	Dont worry Lando, You got me to chill withh! 
1	best gift ever!  How old are you now? 18? 21? ooooo I know!!! FIVE!!!
1	Afternoon! Sounds like a terrific day. Hope our weather holds out today..tomorrow more rain (which we don't need).
1	Evening (probably nighty night time already for you)! I've been dragging all day due to lack of sleep but so very worth it.
1	I am a treasure!  #cheated - used tanslator LOL
0	unfortunately, no. down 70% from last year. 
1	can I be your andrea?
0	OMG IM MISSING SOOO MUCH
0	I know, I know...but I had to go away for a couple days to do useful things  unfortunately I'm from the UK, US code less handy
1	 i work wed, thurs, friday and i think sunday. 
1	-- Kristin and I are closing on a house on May 6th  Plus I applied to be a Management Trainee at Enterprise. See how it goes
1	any cool news or gossip from your clients? I bet it's fun.
1	Get practicing then!!!
1	I dont know if it is "worth it" or not...but Im desperate, so...desperate measures for desperate times! 
1	It's my dad's old recliner. You're welcome to give it a rock any time. Hope you're well!
1	I have a question... what's their favorite dessert?  #LBModel
1	I enjoy the hell outta being your first thespian follower! lolol and I didn't think u sounded dismissive at all.   all is good!
1	no problem, there are many of us 
1	Good thing I know what you mean by ER, and didn't freak out or anything 
0	I WISH I COULD!!!  but im going to disneyland tomorrow.
1	Yes please!
1	so let's make it right!
1	and ford racing guys gave me good idea for #followmetobliss campaign!  get ready for a little twist!
1	  the joy of freedom?
1	nice to meet you
1	Youuuu're an aaass  my aaass loooool
0	Don't think Rob Pattinson has ever twittered.
0	Liney, I miss VHS tapes.  sure they're ugly, but the ones I have from 25 years ago still work.. cant say same of some 5yo dvds. 
0	i'm bored. & lotsa things.
1	i'm sorry babe. Wanna go bowling with me??
0	Sorry I couldn't make it. Was sick.  So how was it?
1	but thanks for the shout
1	Weather too hot !!! Muz drink more water and rest more
0	En lost  Maybe you should explain it in english..hahas..
1	When I do it, it's very clever. Even when it's very stupid. 
1	i know what you mean - is it as annoying as Americans who say 'ax' not 'ask' though? and what about 'should of'
1	not sure what i would want to build  might have a think about it though
1	Keep it coming, I will be here "listening" 
0	yooo! got some bummer news: Im not comin to that camp thing in Cali  Im goin to the one by Mish in Hawaii
1	Cool! Let us know what you think
0	Do u know how to change the Hot Key for Hypercam?  When I try to use it it makes RS slow down to almost a stop.
1	coool, so aren't they any tweets regarding Summer Intern and students who are filtered  
1	3 more hours!  (watch, the game might suck!)... and... who are these random followers? Who are you!?
0	Unfortunately, I will be nowhere near the beach. I have fam in that area, too. 
1	thanks alot! for following
1	agree agree
1	let me know if you do, I'm curious about how you came to that conclusion 
1	Those big things better be in Amsterdam!  /peace
1	u just type in what u are doing or what u are thinking and upload it for all to see. its fun! we can talk thru the day!
1	so you're gonna brave #smc_mcr ?
0	Got a PS2 for free, getting a second DS lite for Donnie, and still got my good old lunch box!  But still no Wii! 
0	I hope so too cause today the sun slept all day. Not a ray of sunshine.
0	i want that shirt
1	i love you too
1	 I know I'm lucky!!  hope you get it today;)  Wouldn't want a innocent postman getting hurt, do we? ;) xD
1	 It was an incredible trip - 10 days of wildflower photography in TN in April.  For me, it's the best kind of photo time 
1	because  (: haha im just being happy
1	hi! thanks for the follow
0	I'm pretty sure, I missed you alot already. 
0	I won't be down there at that time, unfortunately   Sorry to miss you!
0	ahh! if where i lived and la were in such different directions i would totally take you back  i really hope ventura will happen.
0	ummm that sounds sooo good! I'll have to think about it and see my finances hahaha! i havent even bought my pomona ticket yet
1	thanks girl!
0	he is sick again!!  poor thing
0	can't send emails    when I can will email you the full story!
1	i know you're mocking with tonight's big premier, but i'm totally excited 
1	Dracula was good as ever?
0	no  do you?
1	Keep French Open updates coming so I can read while at work!
1	you are my sunshine... my only sunshine...
0	awww  but he can't die, him and Liberty are supposed to be together!
1	thanks to you (and everyone) for replies about Wolfrum Alpha.
0	Soundwave: yes, though underused, but AWESOME (ravage is RAD). Voiced by Frank Welker, too! but no vocoder, sadly 
1	Thanks for the follow, just learning myself  Sheri
0	yeah and the highway patrol here are jerks.
1	I've never seen the back of you, but that's also no punishment to look at 
1	try and meet him after the show or somthing? worth a shot right?
1	John David will grill whatever you want when you come visit...and you ought to visit soon!!
0	Im sad you couldnt meet Abigale today
0	That upsets me
0	 got 2 bottom of it, human error  bug from a release last month, being fixed tonight.  Email press@linkedin.com for details
1	Thats cute  looks sleepy
1	oh, baby I would never let steal you away from me!! I totaaly want you to adopt me! 
1	Perfect!  See you soon
0	Ohhh babe I was like that last week with the hot and cold. It's painful.
1	hahah good good  how bout u haircut ;D lawll
1	BJ's is open till midnight I believe!
1	Frutista chasers for girls night on Friday! Woooo.
1	im a laker fan too here..but yea i love it when games are good, bulls v celtics=best of all time! im down for six flags tho 
1	We ain't gotta worry bout that. Best dressed female nominees and shit! Aaand you won. Hahaha
1	 i don't know. i thought i was kidding but i don't know now. the crisps, etc are free of charge 
1	I called back to confirm and she sounded very excited  sweet.
1	Thank you for #followfriday
1	.....I love my bike too
1	Hi! I`m buying a fitness-game for wii. What`s the difference between your Fitness Ult. and EA`s Sports Active?
1	Thanks Jillian!!!
1	they totally are!!   let us know if you are coming to it!   thanks so much again for the tweets!
1	 i am sure you can add bitter and vindictive to that list of qualities as well...keep up the good fight to do it right!
0	hahah oh well ohwell  and omg what if i do have the swine flue :|
0	yeah the voice memo is pretty cool but the sideways texting is SO much better! I really want to picture text though  oh well!
1	omg yes the Top 20 show was flippin amazing. i cry every episode cuz the choreographers/dancers are sooo AMAZING lol
1	Thank you my dear. Eye of the beholder I'm sure.
0	 k when u done attack-n me i just wanted 2say hi
1	How are you today?
0	i dont think you kno who i am u played me wit the email  bad !!!!!!!!!!!!!!!!!!!!!! no more stage performance
1	I told you sweetie whenever you want I got you
1	lol very much appreciated!!!  so excited!!!
0	 i can't do anything tomorrow anymore,, but i'll be free on wednesday!!
1	I hate it when we're not under the same sky. It feels like we're so near yet so far. Btw I love you for finding
1	love your screen name...
1	gotta try something new!
1	People who bother to interact w/others are top of the list, followed by ppl who post interesting, humorous & unique things 
0	That's too bad about twitter. You would think they would be more helpful  I'll keep both on my following list!
1	well anyways thanks for the invite to the movies i sat home all day bored..have fun at your party!
1	How amazing is our Coast. So gr8 to now have u in my world   LOVE xxx
1	good night my friend
0	Yea....I hope so but it costs alot of money to do it. Which as of now.....I really don't.
1	Hey JillyBean!
1	it was awesome!
0	$10 is too much for me to spend on a show I don't have to be at
1	Have you tried Klondike's "Slim-a-bear" ice cream bars & sandwiches? 100 cals each & delicious. No artificial sweeteners.
0	tomorrows fathers day foo
1	JILLRENAE2782 You've been on Twitter for about a minute & already you're having an identity crisis???
0	I asked, but was denied 
0	lol me as well as you. I just wanna sleep
1	Oh cute. I like Terriers  Plus Kerry Blue sounds much more posh, hee
1	They need to make an M&M shake
0	me too! i have regents tommorow
1	 it's gonna be fun...too bad I'm in VT...lol, but I'll still have Vail.net Tweeting along through it 
0	I know. I did a lifestyle think which meant no choc years ago. It worked - but oh god it hurt  x via http://twib.es/A68
1	D.R.A.M.A. is Downright Ridiculous And Maturity-lacking Activity......no time for it in my world
1	Found you through You had me freelance writer
1	Hi, Linnet! Thanks for the #followfriday love. Hope to catch up this weekend 
1	realaxing, but good. 
1	why do people impersonate....I don't get it!  How are you today Linnet?
1	Lucien Kerk, one of our church vocalists 
1	Yup. I keep saying that if I only got commission from Apple for every sale I made...I'd be a rich man.
1	hahhahhhaha, yeah, I forgot, I'm so forgetfull when it comes to this kind of stuff 
1	I've had such a fun weekend, thank you lynn 
1	cause I care  lol
1	NP. I think most teams have a twitter account, so happy hunting. 
1	Happy to answer any questions you might have about HostGator. Don't hesitate to ask.
0	come over. No excuses, I want to see you 
0	awwww bless spencer  i feel sly on him
0	thats wat i was thinkin
1	there is 2 gates.. theres a side gate so they cud have gone there who nos until she cums home  hehe x
0	"sorry didn't get a chance to meet you  Was busy meeting the Bishop of Orange County the Basilica in San Juan Capistrano!"
1	 I think I will!!  Good Morning to u.. I'm go collapse in the bed for 7 hrs. have a beautiful day!
1	Alligator Pie rocks! Have a great day Linda.
1	good morning. you're asking a cat if it's nap time? of course it is
1	I was there too.....LOVE the venue.
1	you had to be there...
0	I tried entering my brithday but it just told me what it was in about 8 diff formats
0	I've been trying to convert my best friend but so far, nothing  I dragged her to a show last tour.. she did go crazy (cont)
0	Carol is talking a nap and I am here next to her. Hi lil buddy! Wish I was kickin it with yall!
1	ok kidding about Dwight. He's cute but I really admire him as a bball player.  I love the game again
1	Grrrrr. You just had too many properties. We were bound to fail.
0	sorry, today is Damnit'sworktomorrowday for me...  but yaaay for youuuuu
1	why thank you , sir ! I try...every day I try.... 
1	uh yeah, I did that too! I am also that anal!  I like my iTunes library to be organized properly! ~ grin!
0	So do I! I am so ready to go home
1	just tweeting..haha
1	De nada  Maybe write permissions on your workspace folder causes this ?
0	havent eaten any cheese sausages yet..contemplating wether to or not...think i am crook from stress
1	lol cool. you'll have to show me  mcr=air=life
0	oh no!!!  that's okay!  Thanks for trying! Congrats on all of the success!!
0	I wish you were on Skype right now-ish. Meh.
1	 i will as soon as i get home! Thanks for the reminder.
1	Sure thing!
1	I agree is kinda cute
0	a campfire and swap stories of their past that we can learn from.  The "generation gap" is such a lie
1	that comment re: Twilight. OMG! I couldn't agree more!
1	Cute name, but alas, the second Eleanor Francis to bless the Langeluddecke clan! Congratulations by the way 
0	thanks, that's exactly how I expected it to work actually: turns out I had an old version and it didn't tell me there's an update 
1	- Can u believe the Lili Claire event is only 4 months away??  How'd that happen?
1	- hope you are doing well. You haven't twittered in a while!
1	- I was just glancing at your previous tweets and....YOU HIT 80,000!!! CONGRATULATIONS!!!!!!!! Kick ass, buddy 
1	 LOVE YA sooo much! ??&???!(=alway love&support u, sorry 4 using chinese,cuz i think it's more real by using mother tongue 
1	8,102  kisses from Argentina! â™¥
1	congratulations!!!!!!!
0	did you watch the canucks game? last cdn team gone
1	haha you seriously crack me up, some people i know dont find you funny, then i get angry, then they do  GO FUNNY MAN!
1	Hey Matthew(Can I call you Matthew right?)! Great discover! (And I don't even know if you will answer me, hehe).  
0	hey what's your pal bradley doing divorcing his wife?!
1	Hi Matthew.
1	if Roddick, Nadal, Federer or Djokovic challenged you to a match, would you accept? maybe even taking on Rainn Wilson? 
0	I'm watching the game over here in Aussieland now! I have no idea of the teams, but I gather your team is losing? Boo! 
0	lol, saw you in Friends a few minutes ago. too bad you guys stopped filming already 
1	LOVED you on Ellen you are pretty amazing!! and really really cute!!!
1	ok.. let's focus!
0	That's how most of us felt when Friends ended. Actually, the feeling was worst cause it wasn't coming back 
1	very informative
0	WHY DONT U TWEET FUN STUFF OR AS OFTEN ANYMORE?
1	woah in the uk it isn't mothers day werid! I've been watching friends all day helps me revise. Oh and 17 again is awesome
0	naw i think that just you
0	I think gettin gettin glammed up a help me feel better. Gotta shake this tomboy ish. I been feelin so sick lately
1	 Thanks for LOCAL follow.
1	Re: Gala - Want to go, but seeing how my much health & body can stand up to stress right now. Life = not very happy so Gala = 
1	I started when I was much more into drawing and needed cheap sketchbooks  Now I make books and don't draw much
0	bummer  come out for the SEA Solstice Party on Saturday if you can
1	Safe travels my "tweet" friend
0	I really want to read your survey link but tinyurl says the link is broken.
1	I found a link to record and see it live, yeah. better take my breakfast afterwards 
1	thankfully I'll be relying on my legs to do the work... I've heard it's a bit of a nightmare over there
0	JEALOUS! It's been months...
1	haha, poor brent. i will definitely come check out those shirts! aww, i am excited 
1	Yeo, that he is 
1	tomorrow Dianna will call you to puck him up
1	I did  What are you doing on colfax?
1	hello there fellow Tucsonian
0	thanks, she's goin to Jamaica for 5 days 
1	i LOVE u Bethany and u are the reasomn i watch
1	Jill...hope Ginger will be OK.  My Shih Tzu, Lucy and I are sending feel better wishes!!  
1	Post it on Facebook too
1	Why, bring your lovely smile of course ...  ...
1	 The great thing is it CAN be the best today... and still be outdone later!
0	dude I'm on the way lmao.....I wish !
1	Good Mornin'!
1	Hey when I go up there I wanna go to one of the Roots Jam Sessions
0	I KNOW...I'M VERY ASHAMED!
0	yes the one tonite is GOOD!!
1	Hey! Love that episode! My favorite episode!
0	no  not anymore. They moved back into town. :'-(
0	I am  I just ate a "yan yan" tho.. I'm trying to control my hunger.. haha
0	apparently it's a recruiting firm or something...I have seen some pics of Rob half naked and half drunk but not recently
1	You really can't. I'm really looking forward to seeing it
1	iJimLad, iEyeCaptain  As Rod is in Scotland it should be AyePhylo really - you ken?
0	but I like my PIE! colored hat so much more
1	Sorry about that James, thought we already were. Def are now though 
1	that sir, is correct 
1	I know you've got a link that will explain what I've gotten myself into  I've heard of popularity growin b/c ppl got dugg, lol
1	I like that...we shall
1	you should stop by my office and offices in Second Life.  we are in the same office building!
1	downloading  thanks i like a lot of it !!
0	for sure xD keyboard themes dont work though
0	forum isnt working again
0	yea, and i tried to run it as administrator and tried the XP compatability mode and it still just crashes 
1	 you can always hope! nothing like a IQ battle with an unarmed person
1	don't be pissed... Maybe it will be all better in the morning
1	thats the COOLEST thing. did you know we JUST became best friends?
1	they model for diff. sites & their icons are for people to use on diff. sites as well
1	Wow the memories are coming back hard and fast-todays new tv shows suck! PS  you just got my 3500th tweet)
1	 that's the link I already posted  used it for a few years now
1	hahahaha selamet yah taang  at least one down
1	Nuttin! Feeling fine but getting pretty impatient. I know she'll be here soon though.
1	Haha well im glad u understand that lil sis  Btw luv the new hair, mines red & urs is pink so we're bamf 
1	Glad to hear we got a positive report lol. Cool, and thanks for the explanation 
0	If you change your profile to 1.0 I will soo leave funny comments on your page by using the many faces of Rob. 2.0 won't let me
1	http://i6.photobucket.com/albums/y224/gameyy/trebek.jpg ?
1	  you twitter?!!!! yay!
0	Makes me ashamed to have 4 computers 10x the power right next to me
1	good call, im heading to bed too 
0	lemme know if you have success!  i've failed
