1	I effin' love Kina Grannis! Her and her songs!  ?
1	I effing love Sushies
0	I either have a sty or pinkeye. I'm leaning more towards sty. Either way, my eye hurts so bad  -nicole-
1	i either have killed hayfever or a cold, I can't decide which yet. Off to Greggs in a bit and then some last minute gf bday shopping 
0	I either need to start going to bed earlier or gets some new curtains! Sleeping in daylight is rubbish  http://twitpic.com/5chk9
0	I either want a job or a friend to play with in the sun
0	I emailed myself and my message went straight to my junk box
1	I emailed them back saying I wasn't interested in their project, she got mad because I didn't say 'Thank You'.  Seriously F to the U. 
0	I ended up running anyways, yesterday. 5 miler.. *probably* not running today... haha. Today really sucks, though, so I want to. 
1	I enjoy being a dick to those who have one shoved down their throats
1	I enjoy being part asian, the food is amazing 
1	I enjoy helping my mama make dinner.  It's fun.
0	I enjoy my day, because tomorrow is time for me to go working 
1	I enjoy new perspectives of my life
1	i enjoy NIN rage against the machine is a good band but i like nine inch nails better
1	I enjoy so much feeding the Red Box DVD's, makes me smile on the inside and outside!! I also <3 Giant Eagle sushi! 
1	I enjoy some free days.!
1	I enjoy the downtown transit tunnel so much.
1	I enjoy waking up my best friend from san diego up at 3am  he's always somehow awake to talk to
0	I enjoy watching the sunrise as long as it is cuddling with a special someone and not staring out a window at work
1	I enjoyed both games last night  I am cheezen right now Lakers in the finals ---- bout time LOL
1	I enjoyed myself with Twitter tonite~ later.
1	I enjoyed spending my weekend with you!    ~K~
1	I enjoyed the day with my family!  Praise God for family!
0	i enjoyed this tuesday...i dont school to end  i am going to be so pressured and bored in the summer (oh no)
0	i envy the other prs members cause they get to go to pusat ehsan and berakas forest reserve.why are my parents evil to me?
0	I envy TheXiaxue a lot. Wow. Bali eh? Not going anywhere for this summer.
0	i envy those with the ability to sleep....
0	I epic failed this fathers day.  we didn't even get cards.    I did make the coffee, though.  And offered to go to his fav breakfast place
0	I erased all of my previous Tweets and I don't know why
0	I even have some action shots from a temper tantrum! Oh boy she's gettin good.  YIKES!  Princess is done coloring & nappy time is near.
1	I even walked a few blocks in the rain this afternoon in the rain. It wasn't so bad.
0	I evn went to bed at 830 but nooo ugh
0	i fail again at the fake tan, looks like my legs are staying away today  can i tweet about anything other than fake tan recently?!
0	I fail at doing my own nails.
0	I fail at getting work done. I am so bad.
0	I fail at writting love songs, when I try... 
0	i fail for not bringing my pop bottle for discount refills.  -Just.
0	I fail. I think I lost my mom's debit card.
0	I failed  I had chocolate mousse after lunch just now. But only because when I'm not well I need chocolate. Might go for a nap now.
0	i failed 3classes  im scared, i hope i pass.
0	i failed at my attempt to beat my record. i beat 99 characters in survival mode, and the 100 character Ultimate Rugal defeated me 
0	i failed math.... crap....
0	I failed my Driver's Test today. I am 17 and I still don't have my license.
0	I failed my driving exam once again  I hope i will get it sooner or later!
1	i failed my math exam  now i'm going shopping ~
0	I failed the writing test cuz i didn't have time to finish it
0	I failed to make today my bitch.
0	I failed..  i'll hav to try out tomorrow
1	i fainted in the hospital !! i did not scared just think it was so funny, cuz many ppl surrounding me, busy& nervous, me? so peaceful!!!! 
1	That is absolutely gorgeous! One of the prettiest rainbows I've seen.
0	 I miss your tweets.   But I'm seeing you July 24th at the CFD when you're there with Kenny Chesney.
0	Jake why are you so quiet??? Please come back....missing your tweets terribly
1	You gotta come to St. Louis so I can win one of these games of yours!
0	jakeeee, have a good show tonight. Gutted we ain't coming to the last one  thanks for making tour amazing xx
1	Nice try though Jake.
1	-  Haha, but we all chipped in! There was only four of us in the class 
1	- Woo! Great subject for this month. Now I can use my sparklers
1	THE NEW YORK KNICKS in 2010
0	awhhh. I sorry.  anythin I can do ya make it up?!
1	no thats no probs lol just trying anything and everything atm
0	you are so mean
1	Don't forget to push your API key with the source parameter to uploadapiwithkey.php so it displays on http://pic.gd/2e53b5
0	Help? Why are all my friend updates and messages in 'minutes ago' if it's longer than an hour ago??
1	no worries. just a flaw in the program and i'm glad she helped me find it
0	damn me livin here in syd...miss out on funkysexy festivals  but I do get to be sexy...all the time here!!
1	should check out loop lounge, got pool tables n had friction play there sat 
1	~ I actually do that for a liveing. DM for more information.
1	awe, well that was sweet of her  kids are just the best! They suck the life out of ya & then bring ya back w/ a hug or kiss 
1	no , my grandmas 70th .. I laughed 
1	we love you too
1	Any firmware incoming? it feels like its getting close to about that time again..
0	game sell consoles and there were some great game announcements! MS has Sony beat in digital distribution though!  #e3 #psn
1	Metal Gear Rising is confermed for both console
1	it should be awesome like   can't wait xxx
1	Political games are at play?  Say it ain't so...
1	that "followers' tweet really from u, not hacked/spam? 
1	Well, Jake - O's popularity is the end of any relations with Chavez - Same with Sarkozy of France   Their egos can't take it 
0	:@@ i want to phone you, but i cant its going to cost like 10 pounds per min,  I HATE LONDON, OMG how about you phone me?
1	hey buddddy!!! I for sure got your number. I will tell everyone you said what's up.
0	i can't see it im on my sidekick
1	- yes, that would be really great, you and #Matt Alber performing together 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	http://twitpic.com/6punv - oh how dare him to try to look like nick, 
1	hahah im horrified someone of your vocal stylings watched! Wait- maybe i will make it a summer jam and funk it up!
0	i can't make it
1	- yummy! Happy B-day, guy!!! xoxox  trust it's nice and warm eve at your end 
0	I would love to... If I could be with you!
1	Cheeeky you!!
1	Go swim in the sea!! Lol
0	Pssh  I wish you were mine.
0	 count yerself lucky, i've been awake since 8 
1	NIGHT! I LOVE YOU<3333333333333333333333333333333 xoxoxoxoxoxo  (times 8716347819248673581906)
1	Oh, just the two of us...aye? *eyebrow waggle* hehehhee kidding 
1	Yeah, it's the episode after Macy thinks she can sing. 
1	i had such a great night tonight guys! and im sure the streets around the grv enjoyed my singing  see you one the 26th xx
1	I might try and do something party like at my place this next weekend, hopefully that will bad mood to good 
0	i need to study too...  hate it!
0	yeahh i really want a donnie one he is by far my fave,your friend is soooooo lucky..i really wanna meet them! 
1	check out my mates SL 2.0 site  http://www.simonfarrell.com/
0	coulda told me that 1.5 hours ago. :p wasted evening.  lol
1	i have country. Im happy
0	It's So Hard to Say Goodbye ...   â™« http://blip.fm/~7jpta
1	well I got your back in Boston  #noonefuckswithjakks #oldportfest
1	Haha nice. defs a snuggly friday night... so cold.  make sure you relax
1	muhaha. du hast echt pech.
0	 that is horrible  poor kitty
0	i know... im not funny. never have been when i try 2 be.
0	NO!  thats terrible. Is it the kitty i saw outside when i dropped you off after lagoon?
1	hee hee - btw thanks for your LinkedIn tips - i've still to use them, but thanks in advance 
0	I have, like a dozen times... calling supprot.  muther f...
0	I'm going to bed in hopes of a better 2moro! I'm feeling so yuck & still haven't found my happy place.  Nite nite sweetie!
0	LOL! I should hope so! I didn't sleep much last night.  http://myloc.me/2XVb
1	the Venn Genius is hilarious!  Thanks for sharing.
0	 that sucks
1	and way down the line  ok im gona put songs on my ipod now cus i wont get a chance over the next2weeks so any suggestions?
1	hehe my pc is as slow as a obese snail cus of my music too!...parents kill me about it xD ok ill check out some GC
0	I used to love busted! Charlie, Matt & James lol they never made it big in America.. 
0	yeah  poor joey he only got the chicks xD and foose ball
0	haha, i do that already w/ strangers it seems.  makes me miss yahoo chats.
1	pssssss....ur cute shhhhhh...its a secret noone knows you are
1	Hemingway lived in Toronto in the 20's and wrote for the Toronto Star. Fancy.
0	not in the window like that
1	that sounds tooo maaachhh!! all the sacrifices lol... just relax and observe, that is the best way to learn 
1	Thank you for taking time to reply.
1	- trendesetters...that's who we are
1	Aww... you can teach me how to sew and how to bowl!
0	Aww....  Poor JJ. Wish I could help.
0	Hey love! Not on chat?
1	Cavs has the easier route than Denver.
1	Love all the positive things you're doing. I met you a while back an airport & you were the coolest! keep up the good work
1	name your top 2 teams NOT to get the "Chip"  I got '95 Magic and '62 Lakers... Let me guess you got '00 Pacers as one
0	ugh im not even at home to move things up off the floor
0	just saw the announcement on #kwod. Guess I have the high school station #kyds, and Pandora in my car. 
0	LOL yeah it took me almost 9 hrs when we went to VA beach on vacation!  I don't think I'll be makin that trip!
0	i'm sorry too
0	- I have a curve but really want the storm!! But I have TMO  I dunno how to unlock it.
1	 LMAO....only in jam-down
1	LOL will do!
0	MY STRAIGHTER BROKE TODAY  I'm having a funeral for it. I was so sad, haha.
0	im missin out on all the fun aww  *cryin* lol
1	but, you may want to be jumping in my suitcase in, oh, around August. Announcement to come soon 
1	good for him to have such a great coming forward!
1	haha Good for her!
1	i hope you are able to successfully wake up for you photo shoot tomorrow morning
0	oh wow...i'm soooo behind...
1	Thanks for the FF.  Glad to see you back in action!
1	lol!! Thanks for reminder
0	 yes, since the presidential election, I have  encountered more racism. I too thought it was long gone. 
1	Can't wait for the "Restoring the Essence of Our Women" conference this Saturday in Atlanta! Woo hoo!
0	it'll prob be a while were under severe thunderstorm watch until 3
0	awww I'm sad!!! Yall showing that while I'm not there  so next week we showing JASON's LYric right and I'm front row.
0	hallmark its almost over tho
0	â€¢ No dear, just TV night 
1	We were just there!! Thanks for coming 5 days late. Jerk.
1	Naw, just every few days when I need to crank out masterpieces. 
0	I hope so too..
0	yall never came and saw me yesterday at work..  i was kinda sad.. hehhe
1	Aw, thanks! 
1	it does! I cook eggs on my maggi noodles in the microwave all the time. Staple of my diet
1	You tart!!! I know the feeling all the lovely boys following me too
1	good stuff, thanks 
1	is your number on your facebook page? i'll have to save it and give you a buzz
1	Indeed! Those open-source devils! Studying is good, but sporadic. HATE pharm. Prefer hedonism.  How's by you?
1	always busy Boss lady  But as you say god is good   Hae a wondy day My Meka
1	Indeed. I'm focused, trying to make major moves. 
0	oh do you know why she didn't talk to you?
0	Yeah, We'd love to be out there right now...Starting to look cloudy though 
1	Come make me all better
1	Haha  what you doingg
1	I know what ya mean hun I'm just saying I wanna be in the fam too! Haha
1	lmao Good nite sweetheart<3
1	LMAO whateverr you wont do nothing  haha
1	Lol I don't have a problem with that lol  are you going to make dinner too?
0	Lol yes we aree  haha
1	You are welcome! Always great to meet up 'out in the wild'
0	 I was ill last week but it was just a 24 hour thing so hopefully it will go soon! you going somewhere nice? x
1	any more series 3 Inbetweeners chat? u must keep us updated on this!  and also when is this new show starting?
1	Are you going as the clown? The magician?...Or the dirty old man?
1	http://twitpic.com/7h4i9 - LMAO!! You're cool dude!! Loving the growth!  xxxxx
0	i hope youve got your suncream on coz me and got very burnt at the beach yesterday  x
0	im ill too, and going out for my friends birthday tonight!.. not sure how its gona turn out for me 
1	it's pretty much my dream to get a reply from you, one day haha  x
1	Oi Buckley, leave Macintyre alone! he's lush..  Although if you kill him we could do a two for one duck/macintyre funeral.
1	no i didnt win, cuz i did go to bed when he had 49,750 followers or something.. but i was so sleepy so i had to go to bed 
0	 you wouldn't have been able to play football for a while would you
0	its ten past six AM.
1	Ok yeah I can see that. with Shift+Middleclick to duplicate.. However it'll do for now
1	oops, sorry you're great, it's that's a waster 
1	 Wow!  Just reading your tweets.  You can only have water during your fast?  You're going to be peeing ALL the time!
1	? are u running the Rocco myspace page? or is it a fan of yours?  I mean Rocco's...  just curious
1	4 years sober today. With God's help and the 12 Steps I am able to have an amazing life  Thanks for the music JM. xoxo
1	check out that video i sent u and tell me what you think lol  love yaaaa
1	Didn't intend to. I was gonna share  At least I can maybe turn off my computer today then - ADDICTED TO TWITTER
1	glad you had fun seeing your family  talk to ya soon
1	Good Mornin' James. Have a good one today and it's my night time so good night
1	Hey! thanks for another great day! I'm going to sleep now! I'll chat with you tomorrow!  Sweet dreams!
1	I can't wait. Am I the only one who envy's you right now? Have fun and enjoy the little things that make family unique
1	i plan on it! Goodnight
1	LMAO (@) the nut shot! I like to use a swift upper kick with a brand new pair of nikes on
1	Night hon! Catchya tomorrow!
1	this is exciting, I hope you get it set up soon! you could even do bubble tweets 
1	Wow, Rushville, IN that's cool. That's just next door to me in Indianapolis and it's about the size of 5 blocks in Indy. 
0	little bit
0	got yelled at  i imagine Rocco is alive & well (ftr n all) i meant what i said yesterday...all of it. xo
0	FB linking is still broken.
0	Lol. It's my all time favourite game, but I suspect it probably looks quite dated to a newcomer 
1	You're not sleeping at 5:29 AM? Wow. "Saw the world turning in my sheets & once again I cannot sleep" ?
0	I love cooking and sometimes he can be so fussy   ok rant over, I do love him very much, he frustrates me sometimes
1	oh, I've passed my test - did that at the end of last year  and no, it wasn't easy! yeah, I play viola! not well... yet. you?
1	Bloody ectomorphs. We endomorphs hate you guys, you know. 
1	you'll have fun.  it's a funny and scary and gross. If you like Slither, you'll like it. :-P
0	i have an early train to catch to St. Helens for the shoot
1	Cool  Pushups are great. Diet is 80% of weight/bodyfat fixing. Highly recommend #primal eating  Regardless, great stuff!
1	Ahahahaaaa, I would feel like a stalkerish paparazzi person for random people 
0	I really want to but it's going to be really hard for me to get time off
1	DidnÂ´t know that but I remember Ernie and his Rubber duckie-song.
1	I didn't know you play! That's soooo cool
1	shinedown kicks ass!!!
0	Should have gone this year, but won't be in the UK until a week later! 
0	ya well, im sick today so its not very fun. 
0	I find Amy Whorehouse the most offensive of what you have high up. Our compatibility is low though.
0	I love #Hayfestival, my bank account doesn't though 
0	got ur DM but ur not following, hence, i cannot reply 
0	Jaaaaames! Like such an excitable puppy to see me! My plastic has suffered hurumph
1	nice to see you pay attention in the meetings
1	pitty your view is spolied by all those tall buildings
1	Poor baby...I dont have to work till 2
0	WAS until I had to go home 'cause the presentation ended  x
0	gah, poor illazilla and shame about the mutt  but best of luck  this time around!
0	having to leave it  till the morn anyway, mum took so long complaining it got too late to do it
1	aha sweet, who you with? She's going in again next week - I'll explain tomorrow 
1	wow this is awesome   http://twitpic.com/7gqzr  quick time 10
0	same here in Oz, I had an apology yesterday but questioned was it enough for their cock up and my loss of money 
1	what about all us that have been following you for ages ?
1	Loving your tweets, have Twitter, TV and web timing  #f1
0	What is the feeling there after the announcement?
1	damn it! it's my mum's the day after and I'd totally forgotten !!! Thanks
1	Well I'm sure that made his day  I hope you enjoy yours, I have to get goin'
1	 I must ask, why is it that you feel we need to let go of something to get what we want?  Is this in reference to old beliefs?
1	hey  you are an awesome singer and i love your music!
0	just stressed out, need to do a redo 2 assignments, and do anothe pass as have lost it somewhere  all got 2 b done by 4pm
0	so all gd, at least it only one pass, about 2 pages of work i will need to do 
0	there is always too much month left at the end of the money
1	Now the cat would like that garden!  Actually, if it's all cut wood, then stag beetles would love it too....
1	I think they would look great.
0	I missed you today  xxx
0	that rocks, wish my bus drivers were as awesome 
1	hey i cant take all the credit tanagra cares too.
0	Sounds like you're having one of those painful journeys
0	is at doctor. Hope u start feeling better. isn't feeling so hot either
0	same, except mine isnt getting any better 
1	Be gentle with them
0	And I'm sorry I wasn't able to help.  I have no experience.
0	Dude, I don't have plastic cover!! 
0	Okay!  Wait.
0	Suu, what's wrong?  ><
0	what's wrong, su? 
0	why why why!
1	oooo nice  i miss you too!
1	 Does it work?
1	Wouldn't have happened in my day
1	two 4th places yetserday was a good result for the family
0	same i've gotten the flu and all too  meds making me drowsy
0	is it invite only preview? still waiting for my invite...
1	the cake was good though
0	If I make statements or ask you a questions you just blow me off  what's up with that? I swear I didn't piss in your cheerios
1	you are my own personal Jeepers
1	tskk you will never be invited anywhere again
0	ME TOO haha i just want to have copy and paste dangit
0	hey missing out tonight we are partaking in your "Precious" drink! You should be here!
0	i cant work part time atm
1	I really love him like I love you
1	Sounds like it! Is she on twitter?
1	my daughter was born (on Star Trek release day!) with pointy ears. They're gone now; I'm kinda sad
1	not *a* country, *the* country, as in fields and sheep and non-civilisation 
1	np  just looking for cool people to follow so... be cool!! (lol and my name has nothing to do with anything... randomness)
1	post secret is my favorite too...i love going on there early sunday mornings! Can't wait for the new book
0	Some of us haven't gone to sleep yet. ;) 12:45am PST here. Still at least 5 hours till they unleash that beast... maybe 9.
1	Are you afraid that the lakers can beat the Cavs?
0	can't remember all the names  i know i suck....but i'm really good at it
1	Hopefully not like her dad!
1	Thanks for the #followfriday. I gave you one earlier.
0	Thanks. Thats not working though. I want to take someones head off and slice it up or something. I feel tired and soo cold
1	Yupp  Yeah, it's been pretty good, nothing special happened. You? 
0	can you turn Sky Tower again pls, can only get TV3 now 
0	LOL i cant do any twangs
1	lol of course i do!  that would explain me being excited, knowing someone else does too!
0	after I graduate  I already have a maybe from my old firm by Hilton Head... I doubt I'll get to stay in ATL
0	I still dont know what it means
1	college can't be THAT bad. have fun!
1	It was one huge argument that i really didn't understand about operators or something but was pretty fun to watch lol
1	oh yeahh.. haha. Blatently  I reccommend it <3
1	that's a lot of people's question ;) can i have another one?
1	Ummm redish?? It still looks good as it is though  but don't go blonde  x
1	facebook and twitter- are you being serious?! I think he's dreadful- but we'll agree to disagree!  have fun!
0	 so sad, but you have something that will bring you much more joy in your future!
0	was that directed at me cause Im pretty sure it was deleted when u tried to save my itunes and iphone data
0	i feel dumb. i thought you really wanted to hang out
0	A bunch of football players prank called me last night, and it sucked majorly  On the bright side, my dad got a job in Dallas!
0	booooo. you never called meeee.
1	http://twitpic.com/6cosw - OH my,  whereeee did you get that swimsuit?
0	I hope you don't become annoyed that I talk so much.  It's just cause I like youuuuuu. hehe. whaddayou do for funnn?
0	Well I'd love to go, but I just paid my Uverse bill today, so there goes that money. 
1	would have been funny if i did, but no.   it broke at the lowest point of the revolution so that was lucky!
0	It'll never be like that again  Lets hope this years race is as eventful as last years tho!
0	i want a hammock
0	been meaning to do the same here, although my artistic talents are somewhere between the lines of stickmen and stick cars 
0	STFU! That shit scares me  omgaaah mommy!
1	Well what the hell do I know?!  We can still get our away goal in two weeks time
0	I'll do my best! But I dont have my camera
1	thnx  4 the follow
1	Can't wait for Vol 5.
1	The "internment" camp  Were you there today?
1	What's its name? Is it house trained already?
0	Wont load for me, looks like I wont be watching! 
0	Sigh.. Wherever i go i see food! How to stop eating??
1	hope to hear it soon though ! let me know when you get started
1	only cause you weren't in it
1	james! twitter!  yeah.  I'M BORED?
0	Facebook GRP James http://bit.ly/RAqkx   if fb isn't being stroppy!- lots of glitches atm eek
1	If u have Sky telly, but don't have Sky Sports, u can see highlights on S4C at 9:45pm - commentary will be in Welsh tho. 
1	I understand, but it's still totally awesome 
1	fatty  meant to not eat the day before we go to a nude spa!!
1	good boy  well i had soup for dinner and now imma have a brownie  jealous?
1	ha nahhhh. I DO  we'll fight till the death for him! bahahha xx
0	haha kk sucks without my boys
1	http://twitpic.com/6it94 - WHOA, looks good 
1	i also added your myspace
1	i know aye, its funny  btw your gunna have choc chip for your icecream kay ha
0	ooh damn you. i couldnt find one  yeah it does but i need money to go to other concerts LOL ;)
1	oop now im jealous of haylee XD me and you should be best friends with our ice cream
1	u pussy. and this is in relation to 10 things i hate about u. not my sisters keeper.
1	you're in the van! Good morning!
1	Love the Netherlands! Going back June 12  Have fun!
1	buff! hotel address, plz 
1	The autopilot isn't, then.  
0	ahh nice one! I don't listen to podcasts much - just dont have the time
0	nope you will have to wait, along with Karla ha ah, im waiting for Demontfort uni results 
1	i take it you got accepted?
0	its friday tomorrow  yesssss! got a science project due though  gay! how r u? xxx
0	I sooooo miss you!!1  Every day  x
0	tried it. Didn't work... and I looked on all the forums... and no-one knows what to do
0	do you know what boys? James, its never too early, and charles, thanks for sounding so thrilled. I'm off 
1	hehe  for some reason I called my brother Des when I couldn't say james, I think you came off better!
0	not really  how are you?
0	- yes, exactly. It's times like these when I wish I was old enough to vote.  One more year to go, then I can help!
0	I certainly feel insecure and inadequate now that I know Britney is following other people to show off her fuckvids
1	Oh dear - I must have missed that rant. Belated fluffy vibes though.... for what it's worth.
0	Shit, that was the finale? Nooo, I've missed most of this series  Vegas is my favourite, but New York's good. Miami, maybe not
1	So you've been to NYC then?  There's a whole planet of smells right there .
1	I should've have got you to grab them on Sunday is not as geeky as he portrays on radio
1	Im tryna decide if i should buy urs or Electrik Reds album
0	u NEVER heard of that? I forgot u  grew up in the suburbs of PG...and not on the streets of Bmore....im sorry
0	big mac? Naughty. I can't remember the last time I had one.
1	feel better from the hang over! I felt like that last weekend! Its good to drunk tweet
0	great idea. May duck into gym for swim n steam too or maybe thats pushing it! Ouch
0	Kinda like that for me too  I like my straight men to be hot and malleable.
1	they are mean! Have fun wherever you are going
1	well errrr i could just look down and pass your face
1	It's good to see that responsible exercise of mandate has not died.
1	Welcome! I was linking to you even before you joined  this from 16 days ago: I was reading 's article at Kosmos...
1	Its allowed on a Sunday..lol however wen I woke this mor'n I had a mad urge 4a clean'n blitz. Now im juz c'n wat u'all up2
0	man I had a bad day I'm very frustrated bout my ankle  but I'm off 2morow so it feels good 2 b home watching tv half nakey
0	its just nothing on american idiot or any of their old albums .. And after a five year wait thought it would be well better
1	It is seriously delicious.  I can't tell you what the marinade is about.  My wife is Korean and she takes care of that part.
0	I can see outside from my office window. It's not the same  I am jealous x
0	nope.  i've been working.
0	how's it going? fabulously i hope. alas was out last nite so havent made it to brighton  LawFail
0	massive beer guardian. Huuuge. Told you already, don't you trust me? 
1	I will add GL to ma feeds and try and include them in the recap tomorrow
0	Is your son sick?    I hope everything's OK.
0	I wanna see a Quinto  going through withdrawls.
1	Nerds everywhere rejoice
0	nothing in fact.  just need to know the budget then i can decide.
1	http://bit.ly/1GV0aK  what do you think of my new song? Wrote it today
0	I hate not working for the man  That last post ends in club sandwiches btw
1	Yes because those taxes disguise the booking fees and commissions that online travel portals charge. Try iXiGO.com next time
0	i can't afford even that
1	ye!! But I still rather imagine my dad is some american superstar than just a bum ^^ it keeps me happy
1	oh, it's possible...and unintentional... but I think I can rock it 
1	Yeah, you're not missing much! 
1	Cheers - White Silence and Tamar it is.  I bought Hunting Elephants this evening
0	Mowbray seems the fav now  3 teams prom to EPL ( Stoke,Hulll and WBA) 1 relegated!!! Think he is totally the wrong choice!
0	I'm neither fast at writing Braille nor am I fast at reading it either. only know uncontracted too
1	I'm not arguing for DRM. If we can protect publishers without DRM then I'll be all for that!
0	Yes. We have a copyright exemption we're apparently trying to ensure the rest of the world doesn't have.  #sccr18
1	Is don'tleaveyet  easy to use with Wordpress? Much coding needed?
1	Nice mention of you in a Writer's Digest letter to the editor, current issue. 
1	i'm way better at talking to internet people than real-life people
1	done and done dudes. Gotta support the home boys. And he's got one girl from Perth following him here
0	our backchannel died in the middle of our last panel #sop09  anyway to restore it so we can save the html?
1	it would seem likely  #eveonline
0	damn yasmina  she always has a scowl on her face and her hair is always greasy!
1	Me neither, i want my inFAMOUS 2 NAO! 
1	Hey bro  Thinking of u as we cracked '90 Trotanoy, '89 Citran, '98/99 Pegau, '98 Grange. Any Toronto plans in near future?
0	my apologies for the flat...we had a lot of randomness in our driveway...a bolt, probably being one of them. 
1	Yep - I did a VHD install of the full version of Enterprise Build 7087 in 20 minutes flat to Initial Configuration Tasks
1	Oh, well, yes. Totally fine then. Carry on. Good forum discussion too. 
1	  Nice to have you in "my" time zone! Take care of Norway. Nicest country and nicest people around. (And cute language!)
0	Dear boy I know the feeling! mines sick too
1	aww that's cool, I have an iPhone too 
0	damn I wish I was there!!! Couldn't make it after today tho
0	good tip! wow, can't believe they stole it from there  and nope, I have yet to get it fixed... probs should, smashed glass = 
0	i'm working
0	i dont have an irish accent..i have no accent Lol...yup..im never gonna get therethey keep unfollowing  Lol
0	Yeah bt he cant wish me a happy birthday
1	Great. We will meet again
1	We're all now looking at the horizon and making our own judgements. (the best analogy I can come up with after midnight
0	It's an Sony Ericsson K810i. I'm getting an iphone when my contract runs out but that's not til September
0	sods law mate, i feel like i want to bury my head and hope it all goes away, but i know it wont 
1	lol jk.  ily
0	barbara schmarbra! We ended up coming 3rd... So we were the second losers
1	I'm afraid not. I wish, though... 
1	You should!
1	you bet!! fun to listen!!
0	thanks bb. im getting ready for work
0	Nah its like 30 quid for a year. I had membership before but it ran out
0	good morning James! Won't be tweeting as much today, on my way to work!  #butwillmakeupforittonight LOL
1	Have a great night!!!!
1	No, I'm not allowed to communicate with other people. Sorry 
1	Actually I have that kit & find it very ok, at least at my level of use 
1	Inadvertently?  You were bragging, mate 
1	Massage Monday? Just told my wife that.  Now she expects me to give her a massage.  Thanks!  Looking to Friday tho
0	it's taking the mick! Been about an hour already
1	Cool! I loved Bon Iver and Explosions in the Sky. Aziz Ansari was hilarious, but not as funny as "camping" at The Gorge 
1	hola! heard your set went down a treat
1	you rocked Metro's last night, come back to Perth soon! Please! 
1	your missing some great weather here. I've been hitting the coffee shop in town almost every day
0	Had me exam and loaaaads of work  Hows it going?!
1	it is completely alright man!  hope you get better soon, ma'am jame
0	there is nothing positive about this situation.  ugh.
1	yo jasta, ur literally my idol, even god if u dont mind me sayin. it wud AMAZIN if u replied. Ive met u b4, ur safe as FUCK 
1	Whenever I get near an even thousand, I try to find an achievement that puts me exactly there. 
