1	The man himself  #gadgetshowlive  http://twitpic.com/3l9gf
0	the man i love with all my heart comes on wednesday!! im so excited to see him again. i wish he was staying longer
0	The man I went to see about some money wasn't in
0	The man is multi-using names on Twitter to harass and blackmail people - please beware people
0	The man is on Police bail tree times a day and awaiting extradition on charges connected to terrorism, please beware of brian_howes 
0	The man who rendered his voice to Mickey Mouse expired. He was 62 years old!  i'm a Mickey fan!
1	the man with the tan  #ASOT400
1	The march of graduates at the gwu graduation may last an hour. But hey it stopped raining!
1	the margaritas are fabulous!!!
0	the marian wishes she had some more followers tear  anyone care enough to get me some more followers?
0	The maths exam was a failure
1	The mausam is awesome
0	The maverick was crazy i would pass on the rollercoasters but i have no choiceee
0	this is a shit way to start my holidays.
1	This is a single lane road with passing places. I have given way a couple of dozen times, and a guy in a mini just gave way to me 
1	This is a song you play for your children to MOTIVATE them.  It motivated me as a child  #sngtwt http://songtwit.com/?4B
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 10:41:00 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 10:46:51 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:05:14 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:06:54 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:11:06 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:19:27 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:29:28 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:31:11 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:39:32 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:41:12 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:43:43 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:51:16 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 12:03:53 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 12:05:34 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 12:07:14 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 12:11:28 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 12:13:59 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:39:59 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:44:10 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:54:10 CEST 2009
0	this is a sucky day
1	This is a test
1	this is a trending topic  #BNDYearbooks
1	This is a whole aisle of candy.. Anybody who knows me.. Knows this just made me whole day!!  http://mypict.me/2JNq
1	This is actually a pretty nice lecture
0	This is actually shit .....i dunno why eevryone is talking about it sooo much!
1	This is actually turning into a poor imitation of the Blair Witch Project. Really amusing!
1	This is actually what i'd call hiking!
1	this is all abit new to me, hopefully i will get the hang of it soon 
1	this is all so surreal  napppptimee
1	this is an AMAZING story.  Despite horrific tales, CU student finds hope - http://denverpost.com/ci_12486695 (via
0	this is an election day in Latvia - local municipalities and European Parliament. Still can't decide
1	This is an interesting way to make a smiley face:  ã€?ãƒ„ã€‘  #HighlyTechnicalStuff
0	this is an ungodly time to be up and about  roll on 4 tomorrow!
1	watching keepin up with the kardashians
1	watching keeping up with the kardashians! I love ..she's my fav for sure
1	watching keeping up with the kardashians. my favorite show
0	Watching kill bill vol. 2. Watching her get buried alive scares me
1	Watching kings of leon live at roskilde  my favourites
1	watching knights battle
1	watching Knocked up
0	watching Kobe stomp all over magic sorry
1	Watching kung fu panda with andrew
0	Watching Kung Fu Panda.... alone.  Mr. Executive Recruiter is tired from the excitement of the job fair.
1	Watching L.A Ink y'all
1	Watching Lady Gaga on MTV
1	Watching Lady Gaga rise to the top!!! Congrats, Gaga, you rock!!!  ?
1	Watching Ladyhawke on channel 4 & most likely to stay in bed all day
1	watching lara croft: tomb raider  that guy who keeps saying "bugger" is hilarious xD
1	Watching Larry the Cable Guy!
0	watching last episode of shameless in series
0	Watching last ever ER, so sad, gutted it's finished 
1	Watching last nights
1	watching last nights chat.
1	Watching last nights gnw because... well... wil anderson
1	watching laura's nephew dance
0	watching law & order c.i marathon. i woke up at 9am to a yummy bagel.  movies later. school tomorrow
0	Watching Law and Order- just finished charmed. I hope my mood gets better.
0	watching league of super evil lol im bored what can i say
1	watching leah and the boys play with the trains...easy day only 2 kids
1	Watching Lebron highlights. Damn that niggas good
1	Watching Legally Blondes. You should check it out too! It`s great.
0	Watching Leno for the second to last time on the Tonight Show
0	Watching Leno's last night.   It's gonna be my 1st Leno-less summer since I started watching the show 7 years ago.
1	watching Leonard Cohen in London and it is still fantastic reminds us of the wellington Concert truly fabulous. Go Leonard
0	Watching Lethal Weapon... edited.
1	watching life of ryan
1	watching Life. this is a good program
1	Watching Lifetime
1	watching lifetime movies
1	Watching lightning on the roof with Rhiannon
1	watching lindsay lohan getting her limbs cut off :/ i know who killed me is so weird. on the upside, tgif tomorrow 
1	Watching Little Einsteins with Noey. How cute.
1	watching little miss sunshine
1	Watching Little People
1	Watching little rascals lol  I need a cig =/
1	Watching Little Women with the rents
1	watching Little Women. Young Christian Bale
1	watching live feed of Killer 5 set. Pretty neat
0	Watching live feed of parade, cringing thinking about trying to get to AIP to work on finals. Love ya pens, but you have awful timing. 
0	watching Liverpool on Youtube  can't wait for Spain's match tonight
0	Watching Lockdown & I must say I am shocked at some people and their crimes against other's
1	the mavericks dance the night away - and another one for lovely  ? http://blip.fm/~7cie2
0	The Maxxie & Anwar episode is so sad.
0	The MBP 13" looks good.  But it's not mine
0	The McDonalds drivethrough kid REALLY wants to be hardcore. How unfortunate.
1	the mean, nasty, vicious people  Dont' worry about it. They'll understand someday 
1	The mechanics of the Giant Frog in #dnd 4e reminded me a lot of the Giant Spider in Dungeonquest.
1	the meeting of TDM bikers is over, it was a pleasure to be there present 
1	The menfolk have work to do tonight! Replacing the washing machine. I'm only qualified to drive it - they have to move it!
1	The Mets were amazing tonight! I loved every minute of watching the Mets win in Philly... Decked out from head to toe in Mets stuff!
0	The Midas guys found another problem with my car.  Might be another few days. Fuck the Pinty.
1	The midwest is actually better than alot of places...like the South? I'm sorry but most of the things there just kind of suck.  Home now.
0	The miley cyrus documentary is on and they r talking about justing and how she is dating him -  o how I wish
0	the minimum temp in bombay is 29C plus 62% humidity, it can't get any worse than this. Its hot n muggy at 5.30 in the morning 
0	the mirror will have to wait - cant find the bloody hammer!!! typical!!
1	The Miss Ohio 2009 Festival was awesome! We'd like to send a thank you out to all of you who came out to see us.
0	The missing plane.. so tragic   http://bit.ly/OYedZ  via
1	The mission to Wales to find the worlds greatest welsh cake with was a success - as none are better than my nan's
1	the misspelling clearly reflects my abilities at this time
0	The missus is now on her way to the airport for five weeks in the US...
0	the missus says no to my Megan Fox plan  threesomes denied
0	the mixtape is not downloading
0	the MMVA's are tomorrow!! omg i wanna go  tila tequila is gonna be there T.T
0	The MOBot outing went well, but we didn't find the free beer and wine samples.  #ATLA09
1	The moment and i good friends.
1	The moms are drunk tonight
0	The Mon(ster)day is here!
0	The Monday Blues!!!
0	The monday mornimg blah's.....want to be sleeping
1	the moon  sorry it's not so clear it's the best one though ;) http://twitpic.com/6ajre
0	The moon is full and pretty. I'm sick with worry though, i need to get home and make sure gravy is okay and in the house  i'm dying
1	The moon is really pretty tonight  ~alexander~
0	The moon isn't orange anymore
0	the more flexible the software the more complex the implementation
0	The more I hang around naperville the quicker I spend money
0	The more I look at pictures os the JK650 SECA models the more I want these people to email be back. I am starting to think they sold it.
0	The more I research it, the more I realize that Final Cut Pro is becoming the industry standard. But I'm being trained on Avid  oh, well.
0	The more I run, the more I want to eat cheese 
0	watching lord of the rings-fellowship of the ring...it always makes me feel better when i'm blue
1	Watching LOST with
1	watching lost with my nephew
1	watching 'LOVE or BREAD!' then BOF .. asianovelas and jdoramas r rili rili good  hmn ! but i love MEGAN FOX .. yeah :]
1	Watching LSU baseball!
0	Watching 'Lucky You' -making me wish I was playing poker right now.
1	Watching made of honor and baby sitting my baby girl
1	watching make me a super model on cable TV  .. there is nothing better to do... hahahaha
1	watching makeup videos on youtube
1	Watching making the band
0	Watching mall cop about to go to bed. Gotta work at 11 tomorrow
0	Watching Mall Cop with Jeff.... And he's yelling at me cuz in falling asleep ... Nor cuz the movie's bad, but because I'm tired 
1	Watching Mall Cop with my Husband
1	Watching Man in Black 2 and then sleeeeping. shashhhhhh
1	Watching Mando Diao on MTV live from Rock Am Ring!!!  Swedish music kicks ass pretty much!!
1	Watching Mandy Moore Concert online! Ahh!
1	watching maneater on lifetime
1	watching Man-vs-Wild. Wouldn't mind being stuck in the Wild w/ Bear Grylles.
1	watching marie antoinette! amazing movie! really need to get the soundtrack, asap! 
0	watching marley and me i luv the movie but it is rlly sad
1	watching Marley and Me with marley...
0	Watching marley and me with sar
0	Watching marley and me with the girlssss!! Ima cry
1	watching Marley and Me. Considering have a dog. Sims 2 Pets make it bigger. Wants chow chow or golden retriever
1	watching marley and me...he bought it today for 7 yuan
0	Watching Martin, Gina, Pam, Tommy and Cole!  Man I miss shows like this!    "I said Jerome in the house"  lol
1	watching marykate and ashley  haa
0	watching Mask the Rocky Dennis story....sad.
1	Watching master chef then Rove
1	Watching Matilda
1	Watching Matrix - what a cool movie it is!
1	Watching Matt Giraud's Let's Get It On at Ellen Show.
1	Watching matt listening to the maine, what a douche.  Iloveyou mel   !concrete feet!
1	Watching Maury and Jb live chat  Multi-tasking
1	watching mcfly on t4
1	watching Mean Girls! Gosh I love this movie  "you could try Sears" hahaha
1	watching mean girls, ahh 
0	watching medium... being extremely lazy. think i'm coming down with a cold
1	watching meet the robingsons
1	Watching Meet The Robinsons.  love that movie.
1	Watching 'Meet the Spartans.' I've never seen it before...
1	Watching Meg and Dia at the Strand in Huntington Beach. Theyre amazingg
1	watching men n blk 2, wishin all the mums happy mother's day 
1	watching MEPS
1	watching merlin  its so good! buy does anyone know if its australian? probably not australian D;
1	watching merlin omg he is cute
1	watching miami ink
0	Watching Miami, LA & London Ink...just makes me want more tatts now. Still havnt got my back finished yet 
1	THIS IS AN UPDATE 
0	this is annoyin. three malls. no june totalgirl ish.
1	This is Awesome! Lady gaga with David Archuleta  That's cool! http://bit.ly/gbBcR
1	This is awkward... But i like it! -mitchell davis    ...me & olivia are cool!
0	This is B.S. i can't find anything on t.v. to watch
0	This is bad. I'm really hooked on the Korean drama  Cain And Abel MV - Kiss Me [Eng] http://bit.ly/ftEwU
1	this is bettter. ure right like all the times... love U & thanks for all
0	this is booooooooorrrrrrrrriiiiiiiiiiiinnnnnnnnnnngggggg!!!!!!!!!
0	this is booring  And im supposed to put up some website today... MAN!! I hate stress!!
0	This is boring
1	This is boringg... Text me pleasee!!!
0	This is breaking my heart
0	THIS IS BULLSHIT, I'M SICK AGAIN 
0	This is by far the worst goth wannabe performance I have ever seen. & I'm pretty open minded. That's sad.
1	This is called "DELVE/GREATEST ADMIRER". Enjoy everyone  xox..... C CYBERSCAMP/Bec H-G, June 15 09....
0	this is certainly one of those days i'm wishing i was a guy instead...cramps!!!waaah
1	this is close to feeling like my place..
1	this is cool
1	This is cool  http://yfrog.com/097dfj
1	This is cool http://www.cafeastrology.com/numerology.html
0	This is cool, the mob has won all games so far and theyre winning Arcade Games and M$ points. Ive been in the crowd so far 
0	this is crazy! i'm bored! sigh.
1	This is curried sausages weather
1	This is dedicated to all those moms out there - Happy Mother's Day  ? http://blip.fm/~5z2g9
0	This is def a phizack experience, but def not my fave, so....  i don't approve of his new beau
1	this is definitely a night to be remembered. ah and its just starting
1	this is definitely one of the best days of my life!!
1	This is definitely the best end to the shittiest week ever
0	this is definitely the best part of the movie. the sinking of the ship  the titanic song always makes me cry!!
0	this is depressing. i can't go see cause i'll be on vacation
0	THIS IS DISASTER!!! THE WORLD IS GONNA END!!! I PRAY IT DOES!!! FUCKKKKKKKKKKKK!!! CAN I NOT UNSEND MY MAIL???
0	This is dumb. I keep losing followers!
0	this is exactly why as cities burn worries me : "As Cities Burn's third and most likely final outing" - from their new album review
0	This is exactly y I hate driving thru dandy - sittin at lights next to a car of asians who r callin out to me & 1 held up a knife  scum!
0	This is extremely bittersweet
0	This is far too early to be awake on a Saturday!! Why oh why do I have a 6 hour meeting in Wolverhampton on a sunny Sat?!
0	this is far too early to be going to work! i want to be back in bed
0	This is fckd up. I miss him ! Next weekend will not b lyk this one. I wanted to c him today!
1	This is for http://xkcd.com/597/
1	This is for all of you ppl! The 1 year Anniversary Video. http://is.gd/ysbs more to come after the break
1	watching michael mcintyre live at the apollo
1	Watching microsoft E3 press conference  excited for nintendo & sonys tomorrow
0	Watching Microsofts press conference since i cant watch Conan  http://bit.ly/U5Xip
0	watching midsomer murders... totally in love with this show. Should have pursued forensic psychology instead of this brain thingy
0	Watching Mike and Mike....no Greeny this morning
0	watching mike pack to leave mee
0	watching mileyworld vids. noah and her little friend are adorable.. so are and , too bad... 
1	Watching Milk. I'm off work tomorrow
0	watching million dollar baby, its a tear jerker 
0	watching missy elliot video collection so sad I was told that I looked like her all through high school
1	Watching mitchel Davis youtube vids with kt and shelby
0	Watching Modern Marvels and they're talking about when Mustangs came out.  FML, I want one. fuck you I'll bro it up all day.
1	watching modern warfare 2 videos
0	Watching Monster in Law, at home, alone, on a Friday... Sad/depressing.. But I guess its what 'normal' people do sometimes..? 
1	Watching monsters inc.
1	watching Monty Python Live at the Hollywood Bowl
1	Watching more desperate housewives and eating special k
1	Watching more Dexter
1	watching more movies
0	Watching more rain!  Help.
0	watching more soccer...wishing I was home playing with my boys...
0	watching most haunted lol. the weather is shit
0	Watching motor cross makes me sad
1	watching MOVIE AWARDS W/ JACKY
1	watching movie trailers on apple.com/trailers...... its going to be a good summer for movies
1	Watching movie, dance subaru, now with my hubbywifey  - http://tweet.sg
0	watching movies alone
1	Watching movies and eating candy
0	Watching movies and moping about how I wasn't invited to the party is putting on
0	watching movies for the rest of the night. woo freakin hoo.
1	watching movies now
1	watching movies on a rainy night.. for those who are out.. hope your having fun and being safe
0	Watching movies to rainy to do anything tonight  http://myloc.me/2TaO
0	watching movies w/ the faammm, teexxtt mee! Imy already erin  ughh .
1	watching movies with everyone
1	watching movies with keith and gorditoe.
1	watching movies with noah....
1	Watching movies.. .
0	Watching movies...missing my baby
1	Watching Mr. and Mrs. Smith and chilling with the fam
1	watching Mr. and Mrs. Smith... love this movie
1	watching Mr. Bean
1	Watching Mr. Bean i used to love it when i was a kid! its Awesome
1	Watching Mr.Wonder  He's just GREAT seriously, love him.
0	Watching MSNBC and waiting for my friend Melanie to be interviewed about her cousin Lisa Stebic and if remains found might be Lisa.
0	watching mtv ! (:  .. am so confused !
1	watching MTV Awards again.....
0	The more I think about her... Tyhe more UTTERLY depressed I feel.
0	The more you say The Da Vinci Code is evil, the more people will read it.
0	the mornin in a file room i wonder what fun could be had with a mound of paper and a photocopier? shudnt the juniors be doing this.
0	The morning forcast on the radio was partly to mostly cloudy -yay vog-  stay inside and have a HAPPY FRIDAY
0	the morning hasnt started off too great
1	The morning is going well due to sweet tarts and elliot smith. And because I already remembered to turn my lights off
0	The morning killed me  sooo sad. I hate subject tests.
1	The morning of a wedding is compete "battery charge fest" here
0	The mornings are gettin cold, the days are getting short!......WINTER IS CUMMIN!  Need a trip to the heat......
0	the mosquitoes are winning  my right arm has becoming a war zone. i think i have 14 bug bites now. i want to go home NOW.
1	The most amazing thing just happened! i finally talked to my best friend who moved away. I was so surprised she still remembered me
0	The most annoying mesquito bites are the ones on my eyelids or lips.
0	the most beutiful day this spring....and I'm in front of the laptop
0	the most beutiful day this spring....and I'm in front of the laptop  but it's a must do!!!
1	The most exciting attractions are between two opposites that never meet.- Andy Warhol. Interesting, no? 
1	The most important of the senses is the sense of accomplishment. 10kms at 52 mins today
1	The most obsessive tweeter I follow is Newt Gingrich
0	The most of the time.. I must learn and learn and learn..
0	The most overwhelming day ever
0	the most stressful week ever.
0	the most terrifying experienc of my life: watching boys play dodgeball. they are really competitve and agressive
1	The most wasted of all days is that on which one has not laughed.
0	The most wonderous Gossip Girl Finale now for The Hills Finale. My last rendezvous with
0	the moth on the window lost its battle to the wind   bye bye moth...hope u have a safe landing.
0	the mother of all headaches has returned
1	The mothers day classic went really well, despite the cold 5.30am start 
1	The mountains are calling, colorado here I come 
1	The mountains look amazing The suns shining bright I love saturday  Almost at Long Beach
1	The move is OVER and I just ate about 1/2 of a 5-6 pound roast + bowl of potatoes
0	The move-in process has begun. Spending the first night in the apartment, class in the morning. Saw Angels/Demons, kinda disappointed 
1	The movers have come & gone. I just need to pack up the car now. I will try to tweet along the way! If you want to tweet back, DM me. 
0	The movie "UP" from Pixar was great! Kinda Sad  But a #1 box office hit.
1	The movie , TERMINATOR SALVATION rock ! damn nice and exciting ! i love that show man ! 
1	The movie awards are great
0	The movie could have been better
0	the movie is finally over, love it. lol we couldn't see "Obsessed" though 
1	this is for never ever ever getting back at you like i wanted to, ohh this is for everyone who breathes.  <3 school boy humor (;
1	This is for the peeps in Brazil  ? http://blip.fm/~78nt1
0	this is freaky.. am actually awake now, but not willingly.. 
1	this is fun
0	This is fun, relaxing at Starbuck, but will have to leave soon, CRAPS 
0	This is funn wish i didnt have to leave  TNT<3
1	This is funny  check out my spartan avatar! http://twitpic.com/6e8w0
1	This is funny! They have 2 suck popcorn with a straw & put into their bowls! Plus they can steal from others    http://yfrog.com/0zsrvj
0	This is getting beyond a fucking joke! I'm working in like 5 hours
0	This is getting old
0	This is getting old now.. I'm sick of crying myself to sleep every night
0	This is getting up really ealry...
0	This is Gey i miss john so much
0	This is going to be a bad day. I had slot of trouble getting to sleep last night. At most I probably got 4 good hours.
1	This is going to be a great weekend.  love you, seniors!
0	This is going to be a hard week. I need some tumblr love  http://tumblr.com/xec21wmke
0	This is going to be a hot summer. Its still May and we're hitting mid-90s already.
0	this is going to be a long day...forgot my headphones
0	This is going to be a long night.
0	this is going to be a long summer  why does this make me sad...
0	This is going to be a looooong weekend. I'd forgotten how racist my folks can be.
0	This is going to be a sad day...Happy Birthday Heather...RIP.
1	This is going to be the coolest gift I've given all year
0	This is going to be the nicest day this week and I'm stuck inside with a migraine
0	This is gonna be a looOoOng 2days. Can't talk to Gabriel religiously  I miss him already. Aw fuq me!! Now I need something to keep me busy
1	This is gonna be an awesome weekend.
1	This is gonna be my main texting app   http://twitpic.com/6tgb9
1	this is gonna be sick!!! props and love to rob, jordan and kaitlin 
1	This is good!  RB:  NEW Drowning Pool Enemy Video ? http://blip.fm/~7c4ff
1	This is great news!  http://bit.ly/CAlub
0	This is hard. I miss Oscar. Dunno wot's wrong with me but I still feels sad about him. Twitter isn't the same without him
0	This is harder than i thought.
1	this is hilarious! wish i was a part of it  http://video.yahoo.com/watch/4816051/12849087
0	This is hilarious!!! Poor Marlin!!!  http://twitpic.com/6r2v6
1	This is hilarious!..'Bossnapping'..  http://schott.blogs.nytimes.com/2009/03/26/bossnapping/
0	this is horrible. it wasn't the usb cable. it is the firmware. I've been working on this for hours and nothing.
0	this is horrid becuase i miss you.. but id uno how much longer i can do this
0	This is how it always goes. I have an AMAZING day and the next day sucks.
0	This is how much hair falls off everytime I shower. It's more sad than disgusting  http://yfrog.com/6p190aj
1	this is how we do itttt
1	Watching MTV Gimme 10. The Climb
1	watching mtv movie awards  twilight up for nominees! new moon trailer! andy samberg > russel brand
1	Watching MTV Movie Awards on the site
1	Watching MTV movie awards online
1	watching MTV movie awards. going to school tomorrow to paint with Justin
1	Watching MTV movie awards. LOVE IT
1	Watching MTV Movie Awards... I guess Hilary isnt there, but is being awesome! 
0	Watching MTV. Not having a good day
1	Watching mtv's " Taking the Stage"
0	Watching mulan rouge. It makes me want to cry
1	Watching Mulan TWO with the little sister and her Bobo
1	watching mums walking past my office window whilst I drink my tea and thinking I'm relieved that taking Karl to school days are over!!
1	watching music & lyrics  mm i think that's the name of the movie :/ .... all i wanna do is find the WAY BACK INTO LOVE
1	Watching 'Music and Lyrics' - Drew Barrymore is so cute in this movie!
1	Watching music of Thinking of you by: Katy Perry. Gaaah!
1	Watching Music Station, probably good for helping me find new Japanese music groups 
1	Watching music videos
1	Watching music videos from the 90s
1	Watching my babe play....
0	watching my baby sleeping. Such a pretty Sunday and I'm not in beach.
1	Watching my best friend's wedding for the first time. I'm pretty sure that's what this is? Tuned in late. I'm Finally in a bed, melting! 
0	watching my bestest friend in the whole wide world move out of our lovely abode...the only thing left in her room is an echo...
0	watching my big bro play soccer...shame they're losing
0	Watching my bloody valentine!.. No 3D glasses this time.
1	watching my britains got talent dvd that i got free in the news of the world. jealous muchh?
1	watching my brother and grandpa play ping-pong and i must say this is very entertaining
1	Watching my brother fix a part of the floor at the club. Go Tom!
0	Watching my cookie demise on the Food Network. A missed $10k opportunity.
1	watching my dad and mikey sleep in the hospital room
1	Watching my DVR.. Conan!  http://bit.ly/1mahf8
1	Watching my ex and a boyfriend work on the house!  funny
1	Watching my fav movie...Two Can Play That Game! "Ever notice how men start to act up around Spring time?" Shante Smith
1	watching my favorite episode of  hannah montana
0	watching my favorite movie- the prince of egypt  and studying microbio
0	watching my favorite movie, the prince of egypt   and studying microbio 
1	Watching my favorite people play softball.
0	watching my favorite show muneca brava...i hate this episode
1	watching my favorite singer in the world TYLOR SWIFT on NBC
0	watching my favortite news channel because I cannot sleep AT ALL
0	Watching my favourite scrubs episode before I go out - My Lunch. It is he one where 3 of dr coxs' patients die - always make me cry
1	Watching my grandma pick one of the shoes. It's her birthday present
1	the movie Up is a good movie
1	the movie UP was adorable! pixar&disney has done it again! u should watch it!
0	The movie up was amazing. Taking back Sunday tomorrow...not that excited. Wish I had someone to go with
1	the movie Up! was AMAZING!!  you all need to see it. it's so cute and such a good story
0	The movie was awesome
0	the movie was great back now sorry guys not gonna upload the vid tomorow
1	The movie was great!  you guys should catch it! - http://tweet.sg
1	the movie was pretty great  now I think I'll take a nap.
1	the movie was surprisingly good
0	The movie, Up,  made me very sad. Totally not what I expected. Good, just so.....so terribly sad.   My heart hurts atm.
0	The movie; Year one sucks
1	The mpx blizzard is a slippery beast, takes me a full field length to land! Need to counteract the Axi 2820/10 with some chutes 
0	the ms walk was so tiring and up in pasadena it was so hot . my medal of "achievement" broke
0	the msn website is down. I cant log onto my account. The bastards!
0	The MTV Award is a lil explicit. Sorry, I had to turn my kids are watching... 
0	the mtv awards are ridiculous... i'm turning them off .. two thumbs down
0	The MTV awards are the only time I think about watching MTV
0	the mtv movie awards are on and i can't watch them cause my dads to cheap to get cable
1	The MTV movie awards have started
0	The MTV movie awards sucked this year
0	The muffin was good but MILK WAS A BAD CHOICE
0	The muffins worked!! The baptism is saved! Now I get to clean for the rest of the day.
1	The mug of milk tea I'm having is definitely nice in this weather.
0	The Mumbai skies today are showing the first signs of arrival of the Monsoons. How I dread them
1	The mummy soundtrack isn't too bad
0	The muscles on the front/top of both thighs hurt
0	The music in Arbys is depressing.
0	The music is done. The song order is complete. All I need is the vocals. Where are you, vocals? You are the last missing instrument. 
1	The music video of send it on is gonna be amazing !
1	The music video was super cute! I loved it & I'm so excited for their tour! August 13th! <3
0	The muzak has started.
1	the name card that impress! http://is.gd/w9Oa it's Steve Wozniak's  damn I want one
1	the name is aliddew2kOOl u jerk! && i love spendin time with u almost as much as i like spendin $$.
1	the name of my first girl will be twilight! awww! that's cute!
0	The names brookelle bones I only used Brianna Maddox because people dont believe Im myself
1	The names Leah Clearwater
0	The Nanny Diaries... Not as good as I thought it would be. Actually its sucking pretty bad right now. Scarlett just isnt doing it for me.
0	The Natal control system coming to Xbox looks interesting, but still lacks what I really want. Holograms  http://bit.ly/K3Mbl
0	The Nation reports on the "academic class system" of tenured & adjunct profs. Bad time to be on the job market.  http://ow.ly/aDxu
1	watching my guilty pleasure, The Cougar, online! 
1	Watching my little brother make 'soap sculptures' while catching some rays.
0	Watching my little daughter witch is sick after some Shots
1	Watching my lovely lefty of a mommy have fun with Microsoft Paint... With her right hand. This is classic.
1	watching my men and in twilight before i go to bed.. "since i'm going to hell"  half a minute
1	watching my nephew's baseball game  drinking mineral water & thinking about james
0	Watching my nephews play on my PS3.. I'm on pins the way Brandon is swinging around the controller
1	watching my sexy white men in ONE TREE HiLL.
1	Watching my sister run on the wii fit...she looks funny
0	Watching my Sox, because they're the only men I can rely on at this point 
1	Watching my two new kittens play with eachother
1	Watching my VGS girls write ea other encouragement notes and have a dance party warms my heart
1	Watching my wife iron my shirt
0	Watching MySpacEscobar try and come back... Suck with only one eye   http://yfrog.com/0y5gyj
1	Watching Mythbusters 03.17 the "Jaws Special", with shark and marine myths 
0	watching mythbusters, apparently she can get pregnant doing it standing up 
1	Watching Nacho Libre  Nachooooooooooooo !!!! LMAOOOO I <3 this movie .
1	Watching napoleon dynamite
1	watching NASCAR and grilling with my father
1	watching NCIS
0	Watching NCIS at my mom's-too bad my baby hormones make me want to cry over silly not-that-sad things.
1	Watching NCIS I am missing season 2 I have watched season 1,4 and 5 about 145 times each....I love it though. 
1	Watching NCIS...
1	watching neds declassified (: & gona make a cup of noodleess  hah ; i have lazy sundays on saturday (:
0	Watching neighbors attempt to put large bolder in garden...guess they don't know about HOA frowing on that.
1	watching neighbours lol
1	Watching never back down and laying in bed
1	Watching never back down..threw powder in my bestiies face becuz she wants to sleep and i dont want her too  ..i can be annyoing
1	Watching new episodes of The Simpsons..kinda don't like the graphics. Everything looks too new and computerized for me. But, they're okay 
1	Watching new Hannah Montana episodes, they're very funny 
1	watching new moon trailer again and again 1000 times!!  im in love
1	Watching New Zealand getting knocked out  #fb
1	Watching next day air
