1	Learn the ropes 'n move on up. I'm good with cameras, so if you need any info or help, just give us a shout  Happy to help.
1	ahh yeah! Loved him & lil hollie & julian & flawless. Btw i like ur pic u r very smiley  x
0	I know  I blame my blackberry. We'll put a better one up on kellyofficial.com!
1	Nope not drunk. Altho bitchy   Phone date before my Tranny show
0	yeah I was down a bit from last week's goal
0	I miss Cider
0	 Good! That would have sucked. Have a safe flight and have fun in Florida...lucky
0	I JUST got this! Twitter is still confusing! I'm work
0	I know! I want a tweet from him!  He's doing shout outs! But not to me! haha! He's so hot to!
0	Afternoon. Im good thanks.. getting very bored with Revision tbh  And get distracted by this way too easily how are you? xo
0	eat super clean and try to only have one "cheat" per week. alcohol also is a no no when trying to tone up..i know it sucks!
1	yeah, I completely agree!  What's your schedule like? DM me & maybe we can grab coffee or something soon.
1	Thanks so much for advertising. it really means alot to me, and its nice to know people care about my feelings 
1	Bekah! I'm SO happy that you got a Twitter! I REALLY wanna see you. Are you coming to Alabama this summer?   HI!!!!!
1	I'm in Tenn. here. The IN cops can't hear me from here.
0	I know, I heard about that, but their website today said the new location perm closed 
1	It's good to see you relaxing now.
1	hello, thanks for following, let's tweet tweet tweet 
1	thank's yaa bekkaa
1	You know I'm going to say Nokia E71.  Thinner than an iPhone.
1	HAHAHHA :L i fucking love that guy. im'a stalk him T4.  he'd better be prepared!
0	i've told her too, i want my kitty  and yep, deleted ahah.
0	thanks (: aw, you too  i hate maths!! I completely failed my exam "/ I'm just bloody nervous for the welsh one, xx
0	i tried that.   did you put just ur No. or the +61 in front?  i tried both
1	yeaaaah myspace is pretty rad, but twitter is coooooler 
0	yea its all gd.. ah i have those days every day! atleast uve got hubby with u! i had to leave rohin behindd  haha miss u guys!
1	lmao you twitt.
1	haha yes. english girls beat out the american ones any day. we have a nice good northern accent  yyayy
0	ah it was 1 of those days I think I'll b fine 2morrow I'm down atm  uni isn't helpin lol
0	I'm having one later, now I can't wait 
1	tea before bedtime? Haha i thought that was for morning time!!
1	i didnt. they were just tylenol pm tho
1	naawwww thanks so much!
0	Yes    Tropical holidays are my favourite. Glad you had a lovely time.
1	I wish I was there to witness!
0	OOC: I can't see it on Tweetdeck, or on the web 
1	OOC Oh look! /You're/ there!
0	OOC:  There was a problem with the account.
0	no way! ive only got like 30
1	Heyy McFriends! YES! I'm alive  Bela,malz aÃª eu tenho que parar de sumir (:
1	call me cheesy bt i started paying attention to movies and tv ost after watching dawson's creek  skins ost is epic, though
1	hey how are you
1	no you can't its my alone time ;-) hahahahhahaha jk. Everyone add belen she's hot
1	let? go to the US and get new laptops
0	there u r! Love you. All better w/stupid boss stuff now??
1	It's the Eye of Sauron  Hide your ring, Frodo 
0	eww  I'm sorry! I hope you feel better!
0	Oh dear. Well i work in my frees - Im a Geek like that ;D  Cairons gone
1	Silly you  haha.. yes, i have to say i agree with her.... he is a bit of something xD lol xo
0	niiiiiiiiice.  I'd give it a shot.. if I could find blueprints for B5
1	which is distracting me from getting engrossed in more Babylon 5 (and dreaming for a model of the station itself)
1	That was seriously your kid? It was sweet.  #MITM4E
1	LOL Aimee!  Sky Captain is great.  Thanks B!    I am a lucky bitch.  LOL
1	LOL  We actually had hot cookies last night, but not the kind you're thinking of!  
1	Ruh roh...  Hope you are feeling better today girl!
1	they aregoing because Hayden's iphone is messed up
0	She isn't having it.  I have a couple that I took, but they have disappeared. 
1	thanks for the follow!
1	seriously, how many miles do you think you travel a year? crazy.. but im so glad! see ya in perrysburg 
0	ill take a pack of gum...the only problem is, im in South Carolina. 
1	welcome to twitter  loveyou x
1	Hooray! Purple highlights it is.
1	Cute.  Me too!
0	I hate when I'm so exhausted that I can't sleep, & just lie there watching the numbers change on the hotel alarm clock 
1	That's a good point - I was thinking about waiting for the new one. I really should - but then it's time!
0	omg so sad ill never see you
1	awh thanks!
1	2 hours beth 2 hours  x
1	Beth, when is your birthday? I want to give you something... 
0	hey! hi!!!...U_U do u know today was going to be Mcfly's concert here!!  but it was canceled!! I've just seen them once
1	I'm thinking of making an excursion to England with the Brazlian McFans, what do you think??? I'd be able to meet u! 
0	Michael is telling me you did not win that comp  so sorry what made you think you had won?
0	We are just giving away the spare spaces and all previous dates were full with comp winners so was not possible until now.
1	Your luck. Btw I saw you on Sound when McFly were on it
0	SO jealous...see if you can get some Dallas concert tix out of her...it's all sold out!!
0	Ouch. Better get used to it. I think 22 to 25 are prime marriage years.
1	yep i bought 100 shares
1	I agree! I teach you math, you teach me spelling. And handwriting. And all those other other-side-of-the-brainy things. 
1	i love him
1	i dont know who priscilla is but it will indeed be a good day
1	Beth are you entering or just Rt ing?
1	thanks a lot
1	What about book authors?
1	How about some love for us PS3 gamers with the codes?
1	I almost feel like i'm "eavesdropping" you2 are just so Cute together
0	not anymore.
1	They have one in my area but I've never been there yet. Tell me how it is and have fun
1	You should have baught a ring from us...My husband is a bespoke jeweller  Can make anything your heart desires!
1	You're welcome
1	happy birthday!
0	aww boo.  I like you, please remember to re-follow!
1	can we seriously go see them again if they do?  Hey don't worry chances are us who haven't found out will prob be in urs
0	mum washed my Joe fork, he's juiceless 
0	yes, at 11pm! and we start again at 2pm 
0	I got my National Insurance Card this morning haha, i'm officially old 
0	I'm at school still.  How did your diet go? I had a nectarine and some lettuce. (y)
1	im fine bethea..and welcome dun
0	I LOVE Seven Grand! We supply their cigars. I have absolutely no cash or credit for that matter so I can't hit it tonight.
1	Congrats on the success of your book! I liked your ideas and at the end of the day we are all so VERY TIRED of dieting
1	do you have Gluten Free recipes? A red velvet GF cake would be great! and choc chip cookies! looking for a GF Toll house type!
1	Every episode I watch, I just <3 u more! Sorry Ramona called u the "underdog"! I think ur the most fabulous! 
1	Just wanted to say that you are awesome!  You seem like a really fun person to be around...Def my fav of all the housewives
1	lol she is very outgoing to hand it to her
1	OMG you are always on the go...wow...I'm exhausted just from following u on twitter...    atta girl!
1	OMG you went to see Kathy G..LUCKY U !!!   she is a funny gal. xx
1	Oh! Banana pancakes are my favourite thing!
1	When I was in Spain there were LOTS of people pickpocketing there!  Glad you caught her!!!
1	And I'll watch for your review
1	Good for you  Just finished Hunger Games..one of those books I could never possibly write a review for..
1	Scare the living daylights out of people, hombre.  Who says that? Scare the living daylights... O_O
1	Yuhh. We were sitting around and he's poking the wood and making things fly all over the place. It was HOT.
1	I love presents too!!! )) night sweetie... dream of us going shopping together! 
1	Me too!!! HAWT!!!
0	welcome to my fat life sweetie. i'm swelling like a balloon
1	I hope it's being kept out of the trending topics so as not to encourage people!
1	My telly & its special effects  xx
0	haha, trying to sort out moving and jobs ect ANNOYING & my computer is being slow, heart breaking 
0	I'm sorry to hear that  But I'm confident that you will make the decision that's best for you...you have my prayers
0	mine keeps signing me out, especially msn  i don't know why i try to use it, urgh!
1	Dude. Don't think sound and music. Think Sound of Music.
0	yeah, i moved, i live in ione now.  bleh but it's dark at nite whcih is nice!!
0	I've never had that pizza! I just settledon Dominos
1	 age matters not, rest welcome is 
0	they were!!
0	it hurt like a mother fucker
1	Jadey_Bee .. Los angeles is 8 hours behind england! just thought i'd let you know
0	Nooo it's well worth it if you liked the first one. Just DON'T sit near the front. Smoo had a headache & motion sickness
0	 Morgantown is like the ultimate dead zone!! It is so frustrating
0	I hate when I fall asleep on my hand! lmao! dude, i lost my wallet that night!!!  do u remember i had it in the car JITB?
1	btw, we'll have better standing with in a few months time. I am getting some endorsements along the way. 
1	haha. Yup! Excited. So far, I've pretty much think we have a good SGP platform, we need great products to make a mark. 
1	not famous la. Just lots of works that u can show to the investors. Comes in handy too. Btw, AMEX picked up some photos  
1	remember to add your photos to the flickr group  #sgtweetup
0	That service is only available in the UK
1	If you like Tom Fletcher from McFly, please follow thanks 
0	go to sleep
1	haha i knowww! i want to alot. but i can't really, lol. it's my goal for the end of next year though! so fingers crossed! 
1	Yeah I can only imagine  Am looking forward to the papers tomorrow morning!
0	yeah wtf with that? my noggin doesn't take to either
0	I'm school. Fucken boredddd in this annoying Math class
0	lol hows it going over there? i see from your status's its been raining a lot. I miss hearing you on the radio
0	I'd trying to find solution for this problem, but the firmware doesn't support for Korea released version of N Wireless Router 
1	HA, I'm going to see the New Moon trailer right now on the Movie awards.  I recorded it for you, don't worry. (;
1	lol yeah it was our wedding song it describes us lol anyways got jordan to come out for you  atleast.
1	I met at EPIC - he said you were at SS Coffee... I thought he just meant sitting there drinking a lot of coffee
0	That would be awesome! I've never been to the Louvre...::looks wistful:: I miss Quil...
1	Check your DMs?
1	was a bit tipsy last nite! Im never twittering under the influence again! Well, at least till the next time! 
1	By the way, if you need any help with the stuff we talked about last week, lemme know  
1	Check me out still in action catering events in Chicago!  http://bit.ly/yW5x  http://bit.ly/jvWSZ We are Definitely FUN
1	YOUR FIRED  c its easy.
1	Its totally fine!  I wasnt really on that much anyway. But tomm. I have church and then I have some fam stuff, so I dunno  ...
1	You're the bestest nurse ever
1	omg yeah, lolz, are you? i actually think hes well fit lolz. 
1	 this is just gonna be OFF THE CHAIN!!!!!!!!!!!
1	No, no. I don't cry, I just break things, or people, until I get my way. 
1	Oh I agree, his smile kills me! So glad he was having a good time 
0	oh well that's alright then! But that means you won't be able to talk to me when I wake up  boooo
1	yay  how have you been my friend =].
1	Care to tell what movie u r watching
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Hahaha I love it! Tell your Mom & Grandma I said HI! Have fun in Chi-town
0	Great blog post Beth! I feel your pain. Unfortunately it is not only AMEX that is taking these measures.
0	It's crap, noone is hiring! Gave a CV to Costa, but I think he just felt sorry for me. I'm bored too, gonna be a long Summer. 
0	ouch. On so many levels.
1	Thank you Beth for the #FF #Followfriday recommendation! Greatly appreciated
1	Why thank you, Beth! 
0	no  but im seeing him at 6-12 tonight! i know, she's gorgeous
0	same feeling.  I miss summer 2008...
0	I never wan to think about it, and one of mine is in college already,    how does time pass so quickly?
0	and not at our party
1	that is a most excellent thing to be in
1	That's such a good movie... now I feel like watching it.
1	Happy Big Banana Day!!!
1	your profile pic frightens me. this is tricia, btw. 
1	- I have no idea. She is definately one of a kind.
1	Thanks for your vote. That happens to be my vote, too. Although, frankly, I'm not sure if I get a vote 
0	Nothing exciting, what about you? I'm not going to Dallas just planning an event for other people to go to Dallas 
0	I hope you get to play Sims 3 soon! I want it so badly but my computer is too old. I think.
0	Yesss, how freaking annoying is it? Stupid YouTube... 
0	Sunday's game. Had a tix to Friday's game too but sold it b/c didn't realize it was during work hrs.
1	sure you wanna, beth? is he bluffing, is he not? very stressful.  still gotta name a price.  will film. yeah! #nation
0	and I are a little down tonight
0	she wontt, 
0	and didnt you ask me to come
0	Awesome! I think they overlap... we didn't get our RSVP in on time for Tweet-Up... so disappointed.
0	how many circles do you need?  There are plenty of apps out there for 2-circle ones, I haven't seen anything larger 
1	Q: Can you move iTunes Library?  Answer: I believe so. (he says with, oh....about 95% certainty....  
1	Hey Elizabeth! Is Sanctuary a Sci-Fi show? Have a great Sunday!
0	Indeed, I was hoping it would arrive today  But nothing  I'm currently making patterns for the game I will import later on.
0	your blog won't let me comment again!
1	is there an "s"?
0	Couldn't possibly know HoW mUcH it'd mean 2 u/me/us/all but - bless his <3 - he DID try 2 figure a way. Just not "do'able"
1	Haha Yeah Maan  AhhPink&Black... My SEX phone! I just need to save as much as possible now! ): Ebay here we come! ha
1	ahh pizza..little caesar's. used to do that when I was kid with my family
1	haha of course ill follow you! and ill get back to you about hanging out...expect a text soon
1	im looking for a ride for tonight, I wanna go so bad haha 
1	I know the final project is amazing because you're amazing at what you do! Thank you so much!
1	Okayyy, good plan, I will forget. :$. But I hope I can help in making this happen. 
0	Yeah, I'm on everyday now! Only for a few minutes though, Ben doesn't like me stealing his attention! 
1	no no. I'm not a naysayer. I would love buns of donuts. at least then I know I would never go hungry
1	Good luck for the run.
1	that's great.  Have a fun time & enjoy your dinner
1	Another play of Made of Love in Rotterdam on #asot400 !
0	this seriously has to be the most disgusting June weather ever.   I need a tan!
1	Haha mhmm. You totally should! It's funny haha and the dog was adorable. The whole story of it was so cute
0	lmfao! I miss his fierceness
1	ooo whats your name? mine is daniwilson92
1	I enjoyed watching with u Betsy and we will be sure to watch the season opener together!
0	I've just noticed you're not following me anymore????!!!
1	I'm totally with u on that! Time to get our mobile phone calculators out & start cackling
0	y'arr! you had to go there. some of us have to work on tuesday (as well as monday)....
1	I like this saying... Good one!
0	lmfao omg hes so fucking cute
0	i forgot to wear my top hat to work today though
0	I miss you already too!  The visit was WAY too short. We need to plan a LONGER weekend next time; Hopefully soon!!
0	ohhhhhhhh, cinderella   miss you.
1	honey you dont need no man! I moved out to la and made my way just fine without one
1	Yeah... that is what I'm thinking too
0	Im watching it right now and it's so sad, especially the fact that it was all played out on tv. I feel 4 the kids too.. 
1	Oh, but I have an autographed Christmas card... from before you were a famous MTV commentator! I feel super special. 
1	"The more I think..."  good plan, then!  Nothing you can change now, and you probably didn't fail anyway! Chocolate! 
1	inorite?  I would be so happy if I could buy Cameron's house   I wonder if the car is still in the ravine?
1	It's good to be home eh Bets?
0	Looks like it might be 2 far  But we'll be touring up there fairly soon and may need to ask u for some party connections
1	Right on. You really ought to visit Arkansas - NW section has lots of hills and pretty towns!
1	Left 4 Dead 2 announced. I'm fully prepared to have a heart attack playing it.
1	Did you avoid getting in trouble with the law this weekend?
1	Oh, woops. How did I do that? I was resopnding to 2 people at once  Sorry!
1	Oh, you SOOOOOO lie. 
1	Same to you. Hope breakfast went well this morning
0	when it rains it pours - how true is that? I'm so sorry  I hate those kinda times.
1	Slacker! I'm on a 50 mile ride right now!  ha how was roparun?
1	It was awesome enough for me
1	sometimes that's the only way to get through.
1	Thanks it was. They both love to swim
1	FYI Larry Brown. MTB's dam sire is Smart Strike, the sire of Curlin. THAT name didn't stand out for you? R U really a fan?  
1	Thanks for joining now! Have a fab week!
1	that's the problem I am hooked on the trial
1	You need a hashtag before Follow Friday if you want other s to see it on the page
0	I'm so jeaaalooous. I miss my piano
0	you have been a very busy lady. I am a lazy slob.
1	Jaja just a little =P support #FREEIran #IranElection Get #GREEN #GREEN is life  (via )
1	haha it's the blonde.
0	Poor my friend today was not a very good day for her, nor for me   
1	 Hmmmm maybe the same band who sang about scooby snacks??!!!
1	Great job today W lauderdale. Your swimwear line was as beautiful as the models that were workin it! way to beat the rain
0	i've never hugged him he just waved at me
0	seems like a lot of thrift stores are becoming that way lately.
1	I went. I went! I went!!! I had a great time  Are you having a good weekend?
1	yeah it's good that he has you.
1	I'm meeting my friend around Sacramento? so I might come in a day or 2 early.
0	Totally on board with BTFs LOL. But now I need to leave you for a few hours.
0	aww.  i'm glad that he gave her a shoutout. she went to bed like 20 minutes too early!!!!
0	who doesn't?  lol!  I stalked his house when i was younger...to no avail!
0	Yall are alllllll over my updates. lol..& you reminded me about Real Housewives..mad i missed it.
1	Anonymous donor of $45mil...seems like an move
0	Chuy's rules! I wish they had one here in Toronto.
1	Hey Betty! I am tuning in live as you broadcast  It would be an honor if you would follow me here on Twitter! Thanks, Greg
0	You came to So Tex without telling me?!
1	thanks! You're an alternate so you'll be in there sometime tomorrow  Your Take a Load Off- love that!
1	already love you
1	hey bettiye,  i did see her. stay tuned for videos and blog  hows was obsessed?? i need to get thru exams then imma watch it
1	split "forever in a day"?
0	and poor me, i always have to find new things that hes not getting bored  not easy really
0	Yea, I took my sleeping pill late so it hasn't completely taken affect yet. 
1	Actually no I don't but I love being in that store when it has no power
0	I can't make it to tapp this week OR APWR next week
1	you got that right
1	Should we expect you out before Friday?
1	Yay!  I love hanging out by the pool!
0	you might have to stop into a pet store.  If the cats can smell it at all, they will pee there again 
0	oh my.  hope for the best!!!
0	I missed it - insomnia to beat with a good sleep last night. I hope they played better than the result suggests.
0	did put on a good show on The Politics Show? I missed it   If I had known she was on, I would have watched!
0	what r they playing at? Answers on a postcard
1	thanks for the follow friday
1	if thats the case then no
1	now that's real business for you  Morning btw
1	You can include a section on the power of a deadline
0	- GASP! I WANT IT!!! and ugh at dogs as gifts
1	Great! Glad to hear that the package arrived
0	lol like it! But stressed here Digby diagnosed with Kennel Cough
1	Scared BGT girl was just a scam to get voted in - reckon she'd been practicing that "act" all week!  Bah! Humbug!
0	 Aah hairdressers huh? Wish I could find a good hairdresser over here
1	 hehe *hug* you joining the bgt crowd bev
1	 really? ur a brave lady walkin around those lions then.  any other book suggestions?
1	all good thanks, hope you all have good time.  
1	awww thank you!  xxx
1	Cool, can't wait to hear it 
1	enjoy!!!  have a good day. don't forget to twitpic xxx
0	haha I'm good thanks just packing for me holiday going to Corfu for 11 nights but rain is forcast  I'm not a happy chap
1	hey pretty lady how r you and your family today? Enjoying the heat??  x x x
1	Hiyaaaaaa  just got back from the scan! wow, was amazing, i cried haha, xx
0	Hope everthing turns out ok with ur friend!  xx
1	i hope you are better and taking it easy. I am fine thank you looking forward to a week off  xxx
1	I'm fine, thank you.  Keep being beautiful always. 
1	oooh exciting  id love ya to do a wee song wit mutya buena, go on go on 
1	so is it a day of 'pleasure' for you or is it a Personal Appearance?? all in all, sounds a good day with good weather!! 
0	sorry 2 hear u feel under the weather  could you please follow she is the bravest girl on Twitter :O) xxx
1	three words only: "YOU ARE AWESOME" that is all  x x
1	when your album comes out will get my niece a copy as well shhh dnt tell her  xxxx
1	Whoohoo we've just overtaken Demi Moore for best twitterer, knew we could make u famous one day. Stick with me baby  LOL
1	he's staying in NYC to start filming for Remember Me here soon
1	they are amazing! like a softer banana bread covered in peanut butter. We also ended up drizzling chocolate syrup on them, too! 
1	Thank you Beverly. Glad you liked it. Have a nice day.
0	aww i wish i woulda saw this message earlier, we were at the Renassaince in downtown L.A. though 
1	Hope your travels were great!  Bet you are excited to get back to work.
1	We are going to Lancaster PA and probably to Delaware go to the beach!  We are excited!!  We have to get up 300 though ick
0	it really is
1	Lynda is a spammer. Welcome back, there, missed you. 
1	YEY!!!!!!!!
1	SCHWEET!  i'm very jealous
1	Ok.  Yeah I think I'll buy MuggleNet's book after school tomorrow, but I'll have to save a little more for the HBP one.  
0	Why the F did JK have to kill him off?
1	HateNight rocks!
1	Girls! Are we having dinner on Wednesday?? With Mels and Pews?
1	http://twitpic.com/4g9en - Awesome
1	Your rocket notebook is so fun  I'm sure it will get swooped up fast!
1	Graceland's nice...a little gaudy, but nice  
0	 I'm so lost
1	absolutely...@chefdarius is a chef for Whole Foods so you know it's all good babes. We eat right so the body can stay tight!
1	I love your coverage of the View   Bevy Smith= Soiree Extraordinaire & Twitter-spondent for The View
1	Indeed, I adored his last collection during the Paris Haute Couture shows.  His fit is superb!  We live for Lacroix!  
0	Jon & Kate + 8 kids already live that life. The cameras are all those babies know
0	nah, Mike is mad talented and didn't need to be beat...poor crazy thing 
1	Oooh we'll, ease on down 
0	oops :-X there I go not thinkin b4 I speak again...  I'm not being a hater...jst lookin at it frm a business side.
1	Please don't!  Lol!
1	Hola Bevy ! I'm very legal  http://myloc.me/3PTl
0	i just found out one of my fav high school professors died this week. he wasn't even supposed to retire yet
1	ok, ok. now you're giving me skill set envy 
1	that's a much nicer way of expressing the sentiment
0	fine, reply to kelsey and not me. I'll just go cry now 
1	Agreed! I actually poured pancake batter - THEN - added a slice of bacon for when I flipped it!!
1	http://twitpic.com/6it07 - Which one is you?
1	I passed CISA last December. As long as you have the ISACA study materials, you're golden! Thanks for the well wishes 
1	Your pic is a trip. Brings back painful traumatic memories of 1981!
0	gaaaahhh they're all taken  I need to see this interview... Although the niley thing is still a shock D:
0	hmmm well I've watched BTS but that is as far as I'm going!! Gah, I'll prolly cave eventually  I can't wait 5 months D:
0	holy crap, I need to see that! Too bad I gotta wait until tomorrow 
0	yay! i'm so excited now. except i want to go to disneyland too
1	http://twitpic.com/6gjvq - wear sun cream!
0	Nooooooooooo You cant say that..sniff..  The thought just makes me sad
1	thanks huni  xx
0	agreed  susan boyle shouldn't have been up there :@
0	 http://bit.ly/FcUWSmy blog site - have u or chris ever been on it? i only have 2 followers
0	trying to find it!!   I know Chris gave it to me as I was leaving Plymouth and I shoved it in my pocket....
1	Will do m'love. Didn't ask first time around as didn't want to waste your time. We know we can waste Charli's  Thanks for today
0	booo that sucks lots   at least its not raining i guess?
1	have fuuuuuuun
0	hope your ok  hugglesxxx
0	I hate newcastle!!!!!!
0	It obviously didn't like the fact that I was doing it on purpose.
1	It's your biiiiiiirthday tomorrow! Excited? My original present idea backfired, but I have an even better one. 
1	 Those Taurus babies do like to hang on in there.
0	I feel for you, that sounds like how Kiya was last night  all I can say is get comfy on the couch and enjoy the cuddles!
1	uh no  I was definitely not raised in a rugby loving home either, not part of my culture at all really lol
1	Love you too.  What were you doing awake at 10am? I'm only up just after 2pm! Love summer!!!
0	- I've lost my charger & my phone's dead so I can't call you back
0	 thanks i remember Â¬Â¬
0	she went out with some friends and left me home all alone and hungry    *sniff*
1	what a cowinkydink! both in the city on the same day
1	Thanks for the follow Friday luvin'!
1	ohh pishh poshh, watevaa;) and hehee, all the flute players herd me scquiq that is how amazinglyamazing my playing skills aree 
1	Thank you â€” though I had nothing to do with it.
1	ok jes checkin ... i love u sissy
1	Hey lady  I gave in and got a twitter finally
1	Enjoy the ride
0	is sick and cannot make the NIN/JA show.  is subbing in.
0	- Yeah I know they are fuck annoying with that... But it,s such good promo... I lost some contacts for business in there 
1	thank you babycakes
1	well you could do the work visa, or visiting visa, or wait marry me, and you are US citizen  I am a dreamer. we should talk
1	you do good business, its pretty obvious.  hope ur night is very good!
1	Because his entire campaign was spent trying to draw focus away from that fact. Now he is embracing it, just pick one I say. 
1	took a long nap earlier, now I'm wide awake so it's movie time. 
1	If you want, we can totally give you guys digital copies after we receive them 
0	will do bbz though it might melt in the heat
0	eh eh nape ni
1	ok bella.. wish u all the best.. kak mel doakan..
1	Love that, Clare!  Hello and good day to you! 
1	Oh we did notice  Good Monday to you.
0	 i hope so! i miss my southern man
0	i cant wait! Jasper complains all the time how we never talk to our brothers. It makes me sad
0	that a bummerr  im trying to change the appearance around on the site. Not going to well either...
1	Aww shucks... thanks   I've been meaning to pick up some of your beautiful cupcake wrappers... I have ideas
0	i miss you  i need words of inspiration, i'm sad  love ya x0x text me
1	damn. I miss the free 5*vip parking. This will be the first i've had to pay to park. I guess i'm due.
1	She'll probably be swimming this week & it'll be off in a few days. Though, since she used the good stuff, it'll prob last. 
1	 - Steve - u r in there
1	- I'm sure she is a pro
0	I've had a well unproductive morning!
