0	Diamondback single rider line is closed.    but im on my 5th round on Diamondback.  Maybe i can squeeze two more?
1	Diana_Vickers_Morning Twitters!! Sun isn't out as much but still a beautiful day. On my way to the studio now! Good times!  x
1	Diana's dj-ing it up! Me loves!
1	Diane, did you find food? 
1	Dianne (Dat's BBQ) made me some bread pudding for my breakfast-mmm warm w/ milk Yay
0	diaryland is being lame and I can't update my journal  WHAT AM I TO DO?!
1	dice watching Heroes again.  http://plurk.com/p/svhvh
0	Dick Cheney's dishonest speech about torture, terror, and Obama. -Fred Kaplan Slate. http://is.gd/DiHg
0	dick grayson the new batman??, what next??? i  miss bruce 
0	dick in a thing has never been high
0	Dick O'Dow's with Adrienne and Celia proved to be a fun night out with the girls, first time in ages. Spilled potato soup on myself, tho. 
1	Dickens Festival  on tmoz ( last day )  http://bit.ly/15IC4G  luv it  have a great day / night
0	Dictating dictating dictating. Hate ebt summaries
1	Dictionary.com is my best friend
1	Dictionary.com's word of the day today? "Buss." As in "You may now buss the bride."
0	did #squarespace forget about us today?
0	Did 2dives w/ Oceans Deep Dive. 10m vis, no sun, no colours. Dynamite fishing has done it's toll on the reefs. 
0	Did 55 minutes on the elliptical! Then ate a half pint of ice cream   But then did Turbo Kick to make up for it!  All is well.
0	Did a 5 mile bike ride yesterday, will do the same today, then more JAVA GUI...and the rains come back 
1	Did a 5k at the gym, and now about to relax and watch Defiance 
0	Did a baby massage instruction session with a Mummy & 4week old baby at work today. Makes me realise how big my baby is now
0	Did a bit more looking. Will aim to buy cheap copies for both BUT am aiming to get for PS2 since I can't hook gamecube up to current TV.
1	did a cooking show today....  who wants the recipe to BOMB ALFREDO SAUCE!!!
0	Did a good job of my ankle.. http://yfrog.com/3ycgmj it actually looks rather pretty
0	Did a historical Jesus ever exist? Im finding it hard to prove, its all hearsay accounts ... it bugs me ... 
1	Did a huge system clean up on my mac  and some deskmodding, looks beautiful!
0	Did a large group of people see up yesterday? I wanted to be there
1	Did a naughty thing tonight.
1	did a new beatbox video to super junior's its you for my asian fans
0	Did a quick hearing test at work last week, simple tone generation. I can't hear above 16.5khz, peaked at around 18k. 
0	Did A Song 4Bardie Toke 4Ev He Better like it Or it will be A Fail  FOOOTY
0	did a whole lot of nothing today. D-Day tomorrow.
1	did a whooole lot of cleaning tonight.. room's feeling mad emptyy! 4 more weeks..
1	did a wired thing today. draw a smiley  in the last page of exam copy unconsciously.
1	Did a workout, some housework and now gettin ready to do some writing. I love being productive. 
1	did absolutely nothing today and it was nice
0	did an allnighter =/ bad timess
1	Did an Audyssey recalibration of my system last night (microphone on tripod). End result.....beautiful sound
0	Did an easy river loop. Legs sore. Came off in the wet so grazes on right side
1	Did another edit to my photo. The theme is Vanessa Hudgens' 'Identified' song  http://twitpic.com/6e3uw
0	Did any lost black wallets turn up?  Pretty sure someone was pickpocketing during the show
1	Did any of u see Gran Torino? Is it worth $3.99? Lol need opinion pleaSE
0	Did anybody have a new problem of iphone 3g's quick discharge with os 3.0? It takes less than 1 day to switch off for my iphone  #trackle
1	Did anyone (UK) see the Maryland cookie ad on C5 a while ago ... so daft but I was LMAO
0	Did anyone buy the exclusive No Doubt poster last night?  I didn't have enough money but want the artwork.
0	Did anyone else feel that earthquake?
0	did anyone else lose some digital channels after the dtv transition? i no longer have fox
0	did anyone else spot CM Punk's shout out to Misawa on his arm? RIP Mitsuharu
0	did anyone else update their iPhone today & have it crash?? mine is toast....i will try to take it to tomorrow & pray they fix it
1	Did anyone go to Mitchel's free concert last night and see Miley? She's so sweet - she flew from Arkansas to support him
0	Did anyone have an invisible friend when they were a kid? I never did
0	Did anyone here the mega thunder in  London this morn??! My bed shook! No Portobello  my friend asked if I was allergic to rain...er Yes!
0	did anyone know PHP means Personal Home Page!!!  i know only now
1	did anyone know that if you go to sprint.com under phones, under Pre here is an 10 video overview and pdf on the phone? helpful tips 
0	Did anyone miss me?...............didn't think so  well I'm back!! How's everyone doing!?
0	did anyone realize that 's album came out .. some of yall did .. i soo forgot  im out dere tomorrow now ..
1	did anyone see the NHL playoffs today? Triple OT! And, the Ducks beat the Red Wings! 
1	Did anyone see the Obama hyrogliphics in Egypt? It was a uncanny resemblance. Big ears and everything!
0	Did arms today...sore....spin class too.....tomorrow I have Ab class in the pool...I think its called "Core Blaster"....I'm a bit scared
1	Did Bliss first, Amsterdam Cafe was second had a great time at both and next up is Michael's Pub 
0	Did Campbell's Vegetarian Vegetable soup lose its heksher?  I couldn't find the symbol on the cans at the market today.
0	did catch any sun today  . Isn't fair, i either burn or dont get ANY sun.
0	did crossfit running today...agitated my right leg
1	Did dat sound weird? Haha bt its true
0	did dishes and washed tabletops. I personnaly hate it when I'm using a spray bottle of cleaner and the sprayer doesn't work.
1	Did everyone make their 11:11 wish 5 minutes ago? I did
0	Did Farrah really pass away? If so, how sad 
1	Did first triathlon of the season.  I need a swim psychologist
1	Did frog dissection <--? today in science. One word: Ew.
0	did gary papa really die...if so that is so sad
0	Did go put in the end and now has a bad head  will I ever learn!!!!
0	Did google *have* to call their new phone as *Ion*?        http://bit.ly/zl6RQ
0	did great at the performance at san antonio. Its raining and we might not in to fiesta texas.  http://tinyurl... http://tinyurl.com/obr9zf
0	did great at the performance at san antonio. Its raining and we might not in to fiesta texas.  http://tinyurl... http://tinyurl.com/q9xbtt
0	did great at the performance at san antonio. Its raining and we might not in to fiesta texas.  http://tinyurl... http://tinyurl.com/qubcru
0	Did habitat for humanity today....now bored for the night
1	Did hours of radio tonight and now I'm busy taking show notes and editing.  Fun, fun, fun  Look for it http://bit.ly/CXTHQ
0	Did I admit I'm spotty again? Well, I am. I've not tried the advice of yet. Shame on me. 
0	DID I ALMOST DIE TODAY? YIKES...power steering def locked on me and I couldn't turn the wheel..SMH not driving that machine N E MORE
0	DID I COME 2 THIS CLUB 2 SEE MAINO & SAID HE IS NOT HERE TIL WK? WHATTT? WOW..IM DISAPPOINTD
1	did i ever mention how much i hate ap world history?!
1	did i ever mention i hate waiting?
1	Did i find my perfect little peice of heaven?  too cute for words
0	Did I just make a programming language joke?
0	did i just spend thirty minutes googling lace front wigs and just as much time watching videos on them & discussing it with ny?
1	Did I just?...yes I did!
1	Did I make a Natalia Rivera in Sims 3? Yes. Yes I did. And she's a chef.
1	Did I mention #followfriday follow yeah.. follow them
0	Did I mention another one of my kitties is dying?
1	Did I mention how much I love Philly??
0	did i mention i always dreamed to play violin? i gratuated musical hool but play piano and "bayan" rather than violin
1	Did i mention im a Producer... Yea. I produce Hits....
1	did I mention I'm drinking beer
1	Did I mention I'm going to Mexico? OMG, I'm going to Mexico! Aug 4-11, teaching classes in Mexico City Aug 7, 8, and 9 
1	Did i mention it was an awesome day?  Saw a lot of cool ppl, broke two electronic devices, played vb and tennis, made some jokes. Night!
1	Did I mention its Take That and James Morrison on Friday then Girls Aloud on Saturday? I'm as HARD-FI would say, living for the weekend 
0	Did I mention that I hate friends leaving? Have known one family for 10 yrs. Another close friend has been in my worship teams for 3 yrs
1	Did I mention those were ice cream flavors!?
0	did i mention, I miss  sorry to vent. nothings working right.clearly.
1	did I miss anyone?
0	Did I miss Cheno presenting at the Tonys already?
0	Did I miss something? Isn't it June? Doesn't that mean this freezing cold, dark-ass weather is supposed to stop? 
0	Did I miss the party??? I keep seeing all these texts in my phone I'm at the club!
0	Did I missed the treasury?
0	Did I offend anyone? Forgive me as I have no common sense. I am a rude girl, sorry 
1	Did i really get out of my region prep class?i feel bad my teacher is in the hospital because she fell...but i got lucky
1	Did I really give up or am I still trying.
1	Did I really just walk into  a glass door again! Once then ok, but twice well that's just plain stupid! 
1	Did I really mete yesterday.. Wow  finally after 8 years! Thanks so much for talking &taking pics!
0	did i revise? did i fuck...im gunna fail
1	Did I say "mornin'!" ...yet? Now I did!
1	Did I say I may DANCE?.... I mean.... I may dance .... ALOT... LOL
0	Did I say it was going to be an interesting day?  Scratch that, replace with OMG SO INCREDIBLY BORING day.  Meeting from 8-4.  Wahhh. 
1	did I say sleep? I mean watch Tori & Dean reruns and get the hubs to go to Del Taco. It's VERY important to my diet.
0	did I say that I am still working on Facebook app. problem?
1	Did I say 'tires'?  I mean, 'tired'. 
1	did i tell y'all that i adopted a homeless kittenlast week?  good karma
1	Did I tell you Samantha is over?
1	did it without the papers. A+ for me
0	Did it! I scared myself though  Now enjoying my lovely (free) bottle of champagne. Thanks eurostar!
1	did it!!  back in pakistan! - http://bkite.com/07kBQ
0	Did loads of work on Friday and weekend but no appreciation... instead dumped with more work and even tighter schedule, damn it.... 
0	Did make it to workout this am. Came home to clean my bedroom and kicked up enough dust to make me feel crappy.
1	Did markets - had a great day. Love reading tarot and helping people get a different perspective on their lives
0	Did MTV just turn Disney?? wtf MTV Movie Awards, you sold out to tweens 
0	Did my camera really just die as I was loading pics of Sensual Steps? Man, F...M...L! Grrr 
1	did my good deed for today.
0	Did my mom seriously just wake me up to sing some Beatles to her to cheer her up? Ugh so tired  but love my mommy.
1	Did my second senior project... Now watching some obsessed
0	Did not code at all this weekend.  I did though finally play dead space. It's a fun game.
1	did not do anything but watch CSI LAS VEGAS all day haha day well spent
0	did not enjoy the 5.30 wake up for no reason  or what i woke up to x
1	did not even come close to hitting Steven's precious car.
0	Did not expect that the first day I came back to Eugene would be so busy...  And I am sick
1	Did not expect to be a member so such a small minority. 40% is really awful. At least the SPD got a well deserved rub-down
0	did not find Taste of Charlotte or the ride on the lightrail to be the enjoyable experience she expected.
0	did not finish cleaning the office yet
0	did not get a wink of sleep last night....I think Cilas has an ear infection
0	did not get Dean's list this quarter  next time...
0	did not get her 3rd hpv jab 2day woke up early for nothing
0	Did not get my haircut today. I forgot it's the Agong bday today. Shop's closed. Boohoo
0	did not get to see drag me to hell   maybe next weekend.
0	did not get to sing my last song
0	did not go for a gallopy today, really couldn't be asked if im honest with you :L i  have a bad cold  YAYYYY fair tomorrow!! 
0	did not have a good evening  I'm going to lose a tooth
0	did not have a good run. almost puked on the bridge and then almost stepped on a snake.
0	did not have the best dayy
0	did not know until about 2 hours ago that my sister is leaving tonight and not in 3 days. that was a quick goodbye.
0	did not like swim team practice yesterday o know i cant find legs no they just hurt really bad
0	did NOT like the #SYTYCD results tonight. Max. 
0	did not mean to be up this early   going in to work in a couple hours
0	Did not receive much sleep last night - tossed and turned.
0	Did not sleep very well last night
0	Did not sleep well at all  Have a great day though everyone!!! XOXO
0	did not wake up in time for her PT session & was late to her last
0	did not win at poker tonight
1	did nothing 2day i was bored and i still am. i have skool 2morro and ceeebf wat is every1 eles doing 2morro
0	did NOTHING all day but eat, watch tv, download songs and fuck around with tiffany. competition was really good lastnight, didnt make it 
1	did nothing but be awesome all day
0	Did open house in rain! No one showed  I will get em next week!
0	Did pakistan do enough to win 149/4 - not sure SA need just about 8 run rate - doable
0	did pollen production go into overdrive today? I am suffering
1	did really well on the fitness test
0	did scince regents. easy algebra i will fail though  pppeeeace
0	did see my bff at the fair  But I did ride an elephant!
0	did Selena talk about Demi lastnight on Jimmy Fallon?? I feel asleep
1	Did so much today. Finally got out of the apt. And I will tmrw too!! Going shopping downtown!!!!
0	did so RUBBISH in her maths exam  !!!
0	Did some gardening tonight... something stung my lip.  I look I've tried to invent a 'Do It Yourself Botox Injection' for lips.
1	did some grocery shopping for our house and condo. Haven't been to our condo in a year. Wanna hit the sauna
1	Did some major shopping today with katie. I gots a new swim suit.  It was a really good day.
1	did some morning edits, should read a bit better now  http://tr.im/n1i5
0	Did some voluneering and now have to focus on Uni stuff. Need to write a press release, how hard...  wish I had more practice
0	did some web work today. I have a secret, though... I was lazy and decided to use tables instead of proper CSS for my layouts ... 
1	Did some work today
0	Did somebody stop time? 6 o'clock has never seemed this far away
1	Did someone mention Personal Branding?  Caps it may be
0	did something crazy again! MNG drag me to HELL la!!! I spent alot again
0	Did something I regret tonight  ugh and work in like 5 hours. Goodnight. Happy to be in my own bed tonight!
0	Did something I'm gonna regret for life today...
0	Did something really really stupid.  Oww gosh. I'm sorry. I'm sorry. Feelings got into me. It's my fault naman talaga.
0	Did sooo much shopping today. Hooray for pantie shopping! Still haven't found my dream bathing suit though
1	Did Star Trek again   Still to catch Coraline, Wolverine and now there's Drag Me to Hell and the new Predator.  So many movies....
0	Did th bus reali take beni home? Ope it waz a 3ride tha waz sad
0	Did that just happen? What? I just.... SÃ¶derling def. Nadal 6-2, 6-7, 6-4, 7-6     
0	Did the 90 day check in.  Then I finally WON a darts session with Willie.  8-7.  But, I'm still down like 14.  
1	Did the first #kettlebell session with the 60 kg Behemoth today, awesome training 
0	Did the iPhone 3.0 update and all I see different is the mic icon.  "yeah voice memos"  love hearing myself talk.  What am I missing?
1	did the race for life today
0	Did the walk for autism and took a nap. Ugh! Now back to the homework.
1	Did trial run for my hairstyle for the wedding today.. I love it. I'm a pretty, pretty princess today 
1	Did Twilight-presentation today, so only Latin, life-management, medias and biology missing! haha 
0	Did Twitter had a downtime?
0	Did u 4get about me    ?
1	Did u know that the Turks did NOT originally come from Turkey?! Just thinkn abt this in Istanbul
1	did u like my rant to Tila Tequila??  i did shes SOOOO fucking annoying
1	DID U RUB MY LAMP!?DID U WAKE ME UP,DID U BRING ME HERE?! AND ALL OF A SUDDEN UR WALKIN OUT ON ME?! I DONT THINK SO, NOT RIGHT NOW! 
0	Did u see the lakers lost last nite
0	did U watch the spelling bee contest ? winner: Kavya Shivshankar ! Impressive performance - i had not even heared most of the words b4
1	Did vocal rehearsals today for my show at The Canal Room on Friday June 5 and I'm whupped. So far so good!!!
1	Did well in my science test  well, I thought so anyway. I spent 4 farking hours studying the night before...I better get a good mark
1	Did what I needed to do, now going to catch up on some Stephen King 
0	did ya'll see this? the love of money is the root of all evil. so sad  http://tinyurl.com/cwul9l
0	did yoga (dvd), made breakfast (melon, poached eggs, english muffin with homemade jam) and played 10 sets of Wii tennis. Rain today 
1	Did Yoga outside.It's still quite chilli here i bergen,so had to put on a hoodie in the end,but it was nice, my ass is hard as a rock now 
1	Did you build a panic room complete with bourbon?  RB: ....goes out to ...do I nee... ? http://blip.fm/~7c3xz
1	Did you enjoy my dance battle with Sex? Even if you hated it, send me a tweet  #sytycd
1	Did you enter my giveaway yet?? http://tinyurl.com/d2mcy5 win a handmade posy magnet, just comment  xo
0	Did you ever have one of those days after one of the Greatest weekends ever?!?! Looks like I'm done with P90X for the time being.
1	Did you get to celebrate  â™« http://blip.fm/~7h96g
1	Did you get to see it yet? Healthy Chocolate was on NBC.. http://bit.ly/9704W Check out the videos and be amazed!
1	Did you guess the science topic?: photosynthesis of course! Best fun I had all day at work
0	Did you guys hear about that plane?! Just heard it this morning   that's what you call a tragedy. Prayers for any survivors, if not, souls
1	Did you guys see that nifty poster for PvZ on Happening?  Major stiffage there.
1	Did you hear the one about the Zen Buddhist who became a Druid? He worships the tree that isn't there.
0	Did you hear the Vacuum... I inhaled this tuna sandwich... don't even know how it tasted...
0	Did you kids read about that van in NY that kept getting parking tickets stacked on it? The driver was dead at the wheel for days.  Sad.
1	Did you know call of duty has a scenario game called "Nazi zombies?" it's awesome and scary at the same time
1	did you know Channing Tatum is a dancer in the background of a ricky martin video? im going to youtube it
1	did you know in michigan it's illegal to write graffiti on someone elses cow
1	Did you know that a lot of chinnese food meat is dog just to let you guys know enjoy your food lol
1	Did you know that according to the CDC, the average cancer diagnosis per patient averages $146,000? Better call, well, me! 
1	Did you know that the lakers have more titles this decade than any other team in sports? Read this on espn...late nite browsing
1	Did you know u can sub to any blog EVEN if doesn't have its own email option by using Feedblitz! I LOVE that
1	Did you know you can shop for AVON online... Its true.. Check out my site: http://www.youravon.com/krystalmoore   Thanks
1	did you know...if you use double sided tape to place Neodymium Magnets underneath your car you'll hit every green light.
1	Did you know? Thanks to our friend Manon on Facebook, we know how to say "fireworks" in French! It's feux d'artifices! 
1	did you no that bass cabs make really good tables!   eatin in stlye guys!
0	did you not mean to me? oh.........
0	Did you people all fail your Don't Feed Trolls Class? If you block them they know they got to you and they win.
1	Did you really think I meant every word that I said?  I love Breathe Carolina.
0	did you saw what I saw? $15 the blink-182 ticket *-* I wish it was in brazil  less than R$30!!!
0	Did you see this?????  Read about A sleeping through the night and why it made me sad and not happy!      http://bit.ly/lBQvt
1	Did you see those girls on charm school last night? Their all invited to my party now  <3 baybaybay
0	Did you take anything? Is it still your allergies?
1	Diddy- come to me,really great song to run to. 
1	Diddy is wayyy too hype for me.  Thanx
1	Didi singing Dance Pe Chance.. Ranjini Haridas is dancing with the kids.. It's all good to see !!
0	didn;t win   back to work now !!
1	didn`t plurk yesterday because she went to her tita`s house.  http://plurk.com/p/xmwmh
0	Didnï¿½t get the iMac on ebay!
1	didn't actually have to see mum in the end so  now to the revision for the 1st of the only 3 A2 exams I will ever have to take!!
0	didnt buy nintendo  so i got the old play station 1 out and shredded on crash bandicoot 2. love that kid.
0	Didnt catch anything
0	didn't catch the france and portugal match in the end, watched the stupid brokeback mountain dvds instead..
0	Didn't catch the Mtv Music Awards  I heard Twilight won 5 awards, seriously?
0	didn't come  sorry honeyyyy, but annother day will be okay.. hmmm dizzing yaaa!
0	Didn't cope too well with day leave today  Relieved to be back in the safety of the clinic.
0	Didn't crash car, but crashed me! Walking down steps took a nasty tumble, banged head and scraped wrist and leg up pretty good 
0	didnt do anything all weekend
0	didnt do anythingg today
0	Didn't do as well in Secured as I hoped.  Hope 1st Amendment treats me well!!!
0	didnt do much.... gt the important things done today, thats all that counts! back to work tomorrow... 
0	Didnt do my 5 am workout n feelin' sluggish...coffee's not working
0	Didn't do too great in the eurovision! I thought Norway was rubbish!!!
1	Didn't eat Mango for a long time! I just ate two  YUM-O!
0	didn't end up going karaoke tonight. i'm sad
0	didn't enjoy being woke up by the postman this morning, especially since he had gone by the time i got to my front door 
0	didnt enjoy having to say goodbye to alex, v emotional times  but the sun is making me happy !
0	Didn't enjoy media exam, isn't going to enjoy finishing pattern cutting and wants to go back to aber 
0	didn't enjoy todays exam  so I'm making myself feel better by eating things that I shouldn't (that will inevitably make me feel much w ...
0	Didn't enjoy tonight like i hoped i would. Couples everywhere. Left me feeling really low. Just me and buttons the bear now
1	didn't even notice I reached 100 followers  Wow, since I'm not that active, I'm stunned. Thanks to all of them
0	Didn't even see anyone at tbs
1	Didn't expect to experience this. Tom Lane giving a presentation at #pgcon
0	didn't feel like making dinner. figured i'd have oatmeal with raisins and almonds. sounded good at the time. hungry now
1	didnt find any bathing suits I liked, but I did find some cute surfer shorts  ..  35 days til Hershey ... 
0	Didn't find any ghosts
0	Didn't find anymore news to report today  There are some new Revenge of King Piccolo shots from last week that I never showed though...
0	didn't find anything good clothes shopping
0	Didnt find the Cool Haus Ice Cream truck    Headed to Vanilla Bake shop in Santa Monica !
0	didn't find the subtitles for "jPod" movie
0	Didn't find the treasure. So close. We were in the right place and when we got  there, the other people told us it had been found. 
0	didn't finish barnstorming last night... ended up going pant shopping, which didn't turn out well. seems that my money disappeared. 
0	Didn't fucking shit up at a show, however we did fuck with WalMart and Dennys. 2nd night in a row. holla! Work at 8am. 
1	Didn't get "called" to be a jury member. Oh well. I still get paid for going
0	Didnt get 2 see mi Dru BK...Havent seen him around this big ass college-like high school either!
0	Didn't get 2 see USA or galaxy play today  but I did see the highlights! Happy both teams won!
0	Didn't get a #followfriday mention from my best friend.  *sniffles*
0	Didnt get a chance to holla at him
0	Didn't get a ride on their boat  http://mypict.me/2bBW
0	didn't get any new shoes. THEY DON'T FUCKING SELL them anymore! i just wanted a pair the same as the ones i've got...  no converse either!
1	didn't get any reading done, so much work to do tomorrow now, and I'm exhausted so I'll probably waste half the day sleeping in. oops 
0	Didn't get any sleep at all
0	Didn't get any sleep last night. My nephew slept very wild and kept waking me up. Now I'm sore and tired
1	Didn't get any sleep, but had a nice night 
0	didn't get any work done  heading back to town now, shall do a piece of english compre on the train perhaps?
1	Didn't get as much done as I had hoped today - yes, I slept in again! But off for dinner tonight, got a new coat (yay) and work later 
0	didn't get as much sleep as i wanted  and now i have the not so fun task of taming my giant hair :S
0	Didnt get car washed, too much rain. unable to purchase a tin of pasta shapes, had to buy real pasta instead  gonna make some soup now
1	Didn't get enough sleep last night.  I predict that I am going to crash around 2 pm.
1	didn't get enough sleep, but decided I'd feel happy to be awake. Gorgeous day in Chicago. Good Monday, everybody! 
0	Didnt get good sleep last nite and Im feeling it this morning
0	didnt get home till 7:10pm > because the stupid bus broke down after rehearsals! and also i was waiting with......benji pitty me!
0	didnt get in to bblb  what was the point in me waking up this morning.
0	didn't get into 9.12
0	Didn't get into July cut of  Good luck to those who did!
0	didnt get movement from the gbp/usd the way i expected
1	didnt get much pondering done with four under 5's in tow - but enough so successful excursion me thinks
0	didnt get much sleep last ngiht, with all the fire trucks 
0	didn't get my eyebrows tamed
0	didnt get my hotpink skirt  i didnt like the slit. boo hoo what to wear now... any ideas?
0	Didnt get my injection today because of my allergic reaction phew.. just wish my allergic reaction would go away ..
0	Didn't get my replacement work laptop today. Apparently "Next Day" was checked on the #FedEx label instead of "Next Day Saturday".
0	Didn't get out.  Wind picked up and a good chance of Thunderstorms.  I'll have to wait for Father's Day I guess.
0	Didnt get salary...weird resignation process
1	Didn't get sunburnt in the 110+ degree weather on the lake unlike her lobster red family
0	didn't get tattooed today cause I was working  gonna hook up the lan cord and play left 4 dead with sharyn, brett and trinda 
1	Didn't get that far, but still with people. 
0	didnt get the Buckle job. I gave a fabulous interview. When we'll my job hunting luck change?
0	Didn't get the internship   At least I have the class to keep me busy.
0	Didn't get the job at Blackborder, which is sort of a relief.  I don't have time for a real job and a fun job.  
0	didnt get the job in idexx  poor me but im going to keep searching just wanted that one...
0	didnt get the job. bollocks
0	Didn't get the massive, cheap & very practical house Sar, Alanna, Ruth & I were lusting over. V. dissapointing 
0	didn't get the PE that i wanted.  http://plurk.com/p/wx3d2
0	Didn't get the PodcampOhio #pco09 vote (yet?) - instead I fell from 25 to 30!    http://bit.ly/reallygoodejob
0	Didn't get the proposal  But got a lot of great reviews which i'm told is not bad for a first try
0	Didn't get the teleconverter.
0	didnt get through
0	didn't get to do her maths  Got her chart done though... Woo. Tomorrow is gonna be... NOT good. Xx
0	Didn't get to go on the boat; apparently there's a leak   lobbying for jakes for dinner
0	Didn't get to go to JP yesterday
0	didn't get to go to the park  my day has been officially ruined
0	didn't get to go to virginia with jordan
0	Didn't get to go wakeboarding  but i'll be good cause i'm having a lush night!
0	Didn't get to hang out with kaitlyn.
0	didn't get to kiss you today
0	Didn't get to play four swords again....
0	Didn't get to ride tonight because of a massive T-storm   I have some make up work to do tomorrow!
0	didn't get to see any jonases today
0	didnt get to see my hero!  but got to see my jessse, so my night worked out better.
0	Didn't get to see the hangover  last night  unexpected family. Off to Annaheim Sk today for a bridal shower! (is there a casino there?)
0	Didnt get to see the lions and tigers  great cats exhibit closes at 4. how lame is that?
0	didn't get to see the Mavs tonight     but glad they won
0	Didn't get to see transformers after all.. they were sold out when i got there  Maybe i'll get to see it sometime this weekend!
1	didnt get to see up, but was pretty satisfied with the variety of tagalog movies & convos. 
0	Didn't get to sleep in more.  oh dang, fathers day tomorrow?! I'm tiredddd
0	didnt get to sleep till 4ish  not pleased.
0	Didn't get to take a nap...  BUT enjoyed the girl talk w/ and Ashley!!!
0	didnt get to talk to the boys  but i cant be too sad, im in freaking NYC!
0	didn't get to watch t4 cause tickets were sold out....
0	didn't get tutorial finished tonight.  it's gonna have to be tomorrow morning between all the other things i have to do.
0	Didn't get what she was supposed to get from the dean.  Deadline's on Monday. Huhu!
1	didn't go for MT class today  had Sci. project, which is, trust me, waaaay better than wasting time at MT class.
0	didnt go in college today, heeaaddaachhee.  i had 2 weird dreams last night 
0	Didnt go out with Hannah after allllllll :O but still had loasa work to do... i have done almost none of it atm  DAMN!!
0	Didn't go running today. going to do laundry
0	Didn't go to bed last night either. grumpy dady  Oh well maybe I'll find some goodies at the store today see ya laterz
0	Didnt Go To Bed Till 6am And Had To Be Up At 11am Ugh This Suck Im So Sleepy
0	Didn't go to church today   I did get some much-needed work done on one of my projects though.
0	Didn't go to church today  But thanks to for nitipin my salam to God ?
0	didn't go to julias, probably sitting at home crying because i didn't get to see her today...  just kidding, i don't miss her THAT much!
1	didn't go to school today  .. have to study all day though ):
1	Didnt go to school today. High key look like Don King w/ darker hair. I took out my braids.
0	Didn't go to see Transformers 2 today  NO FREAKIN' MONEY! I was so excited!
0	didnt go to skool six flag trip was today im noard nd hungry
0	didnt go to sleep last night. i am tired and bored and my zune just died
0	didnt go to strawberry festival. friends ditched out
0	Didnt go to the fair  friends didnt call on me  oh typical !! >
0	didn't go to the fair!  Was crap anyway.
0	Didn't hang out with Jon today thanks to a Tornado watch and 35 inches of rain.
0	Didn't have a very successful shopping trip  didnt get half of what I planned to get! So annoying. Primark was insane!
0	Didn't have any lucky so off to bed
0	didnt have chance for a nap between shifts so gonna get my stuff ready 4 2moro n then go to bed, work at 7am 
0	didn't have enough sleep last night, i'm so sleepy.. 
1	Didn't have Jennifer Love Hewitt aboard the flight back to Dallas, oh well.  Glad to be in Texas!
0	didn't have time for a hair do  but is now at the glamour awards x
0	didnt have time to go to the pool today
0	didn't have to take her brother to his game  now im looking on youtube for the "planet premire" thing the boys did today..i missed it
0	didnt have to work today after all, so i indulged in some sinful sleeping in! was hoping to wake up to pitter patter on my window 
1	Didn't I Blow Your Mind video is done.  http://bit.ly/kLw35
1	Didn't know how prolific cherry tomato plants were; got 10.  Stepmom whooped w laughter, says will be enuf for me & all my friends. Cool! 
0	Didn't know sprint was selling touchstone 20 bucks more than elsewhere.. Time to return
0	Didn't know the apprentice was on for 2 hours tonight, going to miss the final while 
0	Didn't know there was 2 versions of Hush Hush. Brought the wrong version
0	didnt know things would turned out this way. so i guess its a bye already? no ho ho nooooo dont go
1	didn't know until now that selena gomez was on the spy kids 3-D movie
0	didnt leave the house. So now my weird arse panicy shit is costing me money
0	didnt like angels and demons !!!!!!  it was ....??
1	didn't like anything at dinner so the servery staff me an omlette  Happy Days
1	didn't like chow mein so I gave it 2 my bro lol am goin 2 the ZONE again so am gunna get somethin 2 eat there!!
0	Didn't like ghosts of girlfriends past as much as she thought she would
1	didn't like it. then again, i liked "Australia", so... yeah... 
0	Didn't like one part of that tweet
0	didn't like that interview at all
0	didn't like the sound of "if and when".....
0	Didn't like waking up on my own this morning  my bed feels empty without him there
0	Didn't make 45 min on the treadmill  only 15  will try another 15 later & another 15 this evening. I had such high hopes for myself.
0	Didn't make any plans!!! Life sucks sometimes, well working all weekend 
0	didn't make it early enough to see DS   and instead enjoyed a nice sushi dinner in the E. Village w/ D... hadn't had sushi in about 7 mo!
0	Didn't make it in time to see angels in demons
0	Didn't make it into Welly. Got as far as Silverstream on the train before freaking out and getting picked up
0	didn't make it out to shop.......      there is always tomorrow.
0	didn't make it to #smcslc tonight   needed to spend time with before his 4-week absence with the ex
0	Didn't make it to #yycgno  My brother unexpectedly came into town for a visit. Sorry ladies, I had good intentions.
0	Didn't make it to boxing tonight  oh shake down tests, how you hurt so good
0	didn't make it to fete de la musique
0	Didn't make it to my interview....car accident on the way there  Thankfully both of us are okay
0	didn't make it to the farmers market OR to Hog Day, today  http://plurk.com/p/12iwcn
0	didnt make it to the gym today  will go tomorrow and push it!
0	didn't make it to the RMV today. cramps pa rin  sunny pa naman outside http://plurk.com/p/11pjf8
0	didnt make it... because of exploring twitter
0	Didn't make the cut for bluecat.
0	didn't mall it.  went dt w/ heath instead. tiredddd.
0	Didn't manage to get a pair of converses on Thailand  will try in Taiwan..
0	didnt manage to get in restaurant city !! nooooo..!!!
0	didn't manage to get my blackberry today  maybe next month.
1	didnt mean to scare ya Chris! lol  you asked if we were going to have another one! i say yes!!!
0	Didn't miss tha bus today! On my way home
0	didn't pass the test
1	Didn't plan on going anywhere but when food calls, I must answer. Now I'm back home and in the bed. Good Nite 
