1	Work 8-5. Then ready for a little time with my my family. Probably will include some packing.
0	Work 9:45-6
0	work 9-130
0	work 9-2, trupia's research paper 
0	work again
0	work again in 25 mins
0	work again tonight... please raing... please
0	Work AGAIN! Where does the weekend go!
1	work again.... only 3 more days then 2 days of fun at the track
0	work all day
1	Work all day then off to sandusky to see shannon tonight!
0	work all day today
0	Work all day tom  boo bed early wish it was saturday tom..
0	work all day tomorrow, then back to the doctor  ugh.
0	work all day. and it's so nice outside
0	work all day. bed. then up for work again.
1	work all day...3 more dayyyss till oklahomaaaaaa
0	work ALLLL day....FML
0	Work almost killed me today.  Ahh!
0	Work an hour early on accident  shiiiit. call me and entertain me?
1	work and a meeting. then dinner with the soldier
1	work and then bachelorette party
0	work and then home to do college work :/ not fun in the slightest, no time to see anyone 
0	work and tired ... very tired...
0	Work And Work!!! This Is So Boring!!
0	Work at 1, lord save me  luckily I have my trusty iphone to keep me entertained in the quiet periods!
1	work at 10...i wanna see UP!
0	work at 11-6.
0	work at 2:30 tomorrow  goodnight!
0	work at 5:30am  I just wish my computer would work is that too much to ask for?
0	Work at 5:45am =
0	work at 6am  but socal rock fest with !
0	work at 6p
0	Work at 7 am on Fathers Day on 5 hours of sleep.  This is going to be a long day
0	work at 7 monday to friday  not a gOod week!! i need my sleeep..!!
0	Work at 7am...and I can't sleep  tomorrow is gonna be a loooooong day
0	work at 845 !!!! ugh! text me not takin my computer
0	work at 8am..no fun
0	work at 9:30
0	Work at 9AM... QQ
0	work at home  just finished. and. i. am. sleepy. good night!
1	work at ten. excited to have a friday night off
0	work at three, gonna miss game 5  but maybe hanging out after words.
0	Work attachment is tiring ! I need strength !
1	work bleh ha come visit today
0	Work blows! Well not the actual work but all the politics that go with it
0	Work bound
0	Work bound and runnin' on a few hours of sleep from the past couple days, woo! And sick on top 
0	work brings too many late night snack attack urges.  4th night in a row out of 5 this week. woohoo for a Monday break!
0	Work calls   Later chicks!
0	Work can be intimidating
1	Work day at the church. Rolling up my sleeves.
0	work day cut short, dad hospitalized 
0	Work day finally finished. Another hellishly long and exhausting day (7am-11:30pm with only 2 short meal breaks). Am very fluey now...
0	Work day started 7a. Don't have 20hr days in me anymore.
1	Work didn't suck
1	Work done for the day. And it's only 1pm
0	Work early tomorrow
0	Work ends in 15 minutes! Hell yeah! Tired  how was everyones day?
0	work experiance FAIL!!
1	work experience
0	Work experience today :/ I cba
1	work exprience tomorrow I'm excited  http://tinyurl.com/qb4okb
0	work for 8 hours. 11-7. great. the busy shift. at least i wont get bored? but i have to zone twice.
0	work from 1 To 7 fun fun  steph on friday/saturday? Hopefully
1	work from 10-5. Then not existing.
0	work from 10am-9pm...awesome
1	work from 930-3 then I must complete this damn research paper. If i can find a volunteer I'm willing to pay a few bucks to do it for me
0	work gets worse and worse each day
0	Work going well. Got a web-app displaying the data and associations I want and fixed a bug in my mapping. Next is more XML
1	work has been getting in the way of my movie watching....Anyone else suffering the same problem?
0	Work has killed my body. Don't want to get out of bed but need to eventually for the last Tequila Saturday for a while..
0	Work has me very stressed lately. Getting small silly things wrong too, so it's very hard to be philosophical about it. 
0	work in 1 hour and 35 minutes
0	Work in 1 hour.
0	work in 10 hours
0	work in 2 hrs. blah....3-11.
0	work in 20 mins  not happy!
0	work in 25 mins
0	Work in 3 Hours  Ggrrr
0	Work in 4 hours  What a weekend o.O
0	work in 50 mins  might bag a creamfields ticket the line-up is so fookin gud
1	work in 6 hrs grrr perhaps i should go to sleep if i dont wanna feel crappy in the morning... my cat is weird... weird...
0	work in 8&1/2 hrs
0	work in 9 hours
1	Work in half an hour. I hope it goes by fast!  super tired. -_-
0	Work in half hour
0	work in just under 3 hrs arg
0	Work in less than 2 hours  Everything about that sentence kills me.
1	Work in progress  Some domains to sell at http://webdevelog.com
0	work in the morning.
1	Work is a disaster! Ha!
0	work is a ghoast town...boss is away and its a friday...only the people who have to be here...are here
0	Work is an evil whore. That doesn't let me check my text messages
1	Work is boring right now as always and I forgot something...  HAPPY MOTHER'S DAY to all of you wonderful mothers out there
0	Work is cutting into my reading time.
0	work is depressing the hell out of me  i want someone to fukin come on holiday with me in august
1	work is done, off for a beer 
0	Work is dragging  roll on half five!
0	work is effort  i want to go do something nice! :]
0	Work is finished! But boss is leaving  // off to Winchester to check out besties campus
1	Work is fun today!!
0	work is getting unbearable
0	work is going to SUCK today... its so busy im not even allowed to park in hoss's parking lot
0	work is horrible today  would much rather be at home listening to radio 1.
1	Work is just dragging on and on cant wait to go to my 2nd job  its gonna be great
0	Work is kicking my butt. Need to win lottery. It would help if I bought a ticket. I'd settle for a cocktail, but it's too early for that. 
0	Work is lame! I hate my job
0	Work is lame. I need a cig. And i have 2 hours left of work.
0	work is no fun today
0	Work is Over Rated... Damn the Bills that Need to be Paid..
1	Work is over....Time 2 watch the Lakers go 2-0
0	work is ruining my life... I miss everything because of work..
0	work is shit, no one turned up 
1	work is slow slow slow
0	work is slow this morning
0	Work is so boring....got here 10 mins ago  locked down for 8 hrs
1	work is so busy today! good news is my boss gave me the okay to do summer classes
0	work is so slow and i hate rainy days
0	work is soo depressing on a monday
0	Work is soooo boring 2day  I need sum excitement in my life!!!
0	Work is soooo dead. I wanna go home.
0	Work is soooo stressful today!
0	Work is sooooo slow
0	work is super depressing...everyones talking about me leaving  i am gonna miss these guys
0	work is taking over my summer     Sleeping then meeting at outback at 1:30 and work 3-9ish
1	Work is thankfully going by quite quickly... Out at 8... Then hopefully hanging out with my besties. Lol.
0	Work just enabled a new Internet Filtering system & blocked pretty much everything including BibleGateway.com & ChristianRock.net  #fb
0	Work keeps interupting listerning to podcasts
1	work lappy is OFF and PACKED
1	Work laptop completely dead for 2nd time in 2 weeks. If they can't recover it, this should teach me to not save so much to my desktop. 
0	work late, and try and get robby to call me without getting him in trouble  Nothing special tonight. 45+84-5~RRA+EAB=6.14.09~
0	work later  i love you too brian! :-*
0	work moving local... no external external links after 3pm till sometime next week... if we are lucky oh and email has gone down  #techfail
0	Work my ass off today!!!!
0	Work niggaz. 4 to 8 30. So boring
0	work now  6 hours on the bar...here we go
0	Work NW is having issues.
0	Work on a frakin saturday!!!  some flutes are just evil.
0	Work on a Saturday morning ....gives me this face
0	work on a SATURDAY?
0	work on a sunday
0	work on papa day
0	Work on Saturday sucks ass
0	work on such a beautiful day like this! SUCKS  !!
0	work on sunday. boo.
1	Work out tim 24hr here I come
1	Work out, tan, shop, barn, kid, WildFish tonight  
0	Work overload.. I want to go to the park and see some people.
0	Work planning day over.  Now 2 days of meetings (and offline!) in Melbourne.  I'll miss my baby! Why is it a 6:30am flight???
0	Work please?
0	work REALLY sucks now.
0	Work really, really sucks this week, and I haven't had much time to decompress after the show. I need some help. 
0	work sadly now calls  Back to the joys of documetation
0	work scmwork. i shouldn't be here  damn tropical depression!!
0	work seemed so long andboring today  my feets hurttt
0	Work seems so long when you you've had to many drinks the night before  seemed like a good idea at the time though!
0	work server down all day = more time for sewing, but a long night getting the work done now 
0	Work should NEVER intersect with dream life!!!!  Back to reality now reminds me that I have work to do this weekend
0	work six days a week, 2 down 4 to go 
0	work soo  finishing at 9pm
0	work soonnnnnn  it's looking rly dead today...
0	Work stinks today.  I need to finish my book and get out of the 9 to 5.
0	Work Stinks.... Im looking for a new Job This is just wearing me out. Im ready for summer... oh forgot it is summer already.
0	Work sucked im happy to be off, wish i could of went to the parade 
0	work sucked. need a hug and a schmooch
0	Work sucks  ... Its been a while since i twitted
1	work sucks after bein out late last night... But it was a lot of fun
0	work sucks but at least the flat mate is off the swine flu quaranteen, looking like a 60 hour week 
0	Work sucks right now   Friends save me
0	Work sucks today.  Now on my way to South Bend.
0	Work sucks! I'm booooored!
0	Work sucks!! Give me another three days off please  http://myloc.me/40YC
0	Work sucks. Especially with a sunburn. Fml
0	work sucks..  but i need money to shop!
0	Work sucks...  but atleast I get paid friday
1	Work super early tomorrow. Calling it a night! Goodnight strangers!
1	work sux!!
1	work sux, yanks are losing, no weed and all work makes jack blah blah blah..ooo tits 
1	Work then als cafe for the pens game
0	Work then gym sooo tired
1	Work then HB bound  driftin tonightt
1	work then off to bed early! Gotta be at Memorial Tournament tom. at 5:30am. Be sure to listen Thurs & Fri, 6-11am! 101.1fm or cd101.com 
1	work then partyyyyy
1	work this morning, whatta chore. but can't wait to do elliot minor promo, i love you boys and can't wait for july 8th! 
1	work til 1. then shopping and going to lunch with mom. gonna be rollin in miami with my new caaaaar lol
0	work til 10
0	work til 1045 then off to take terry III back to the dr. I hate ear infections! I guess we will have to talk about having tubes put in
0	work til 11
1	Work til 130. Yay. Becca
1	Work til 3:30. Should be an alright day !
1	Work til 330 prepare for wise cracks
0	work til 6  brightside: i get to edit all the photos i just developed from the last year lol. laziest photographer ever
0	Work til 9pm! I'm sad, babe left to sac for the whole weekend 
0	work til close.  I BETTER bank!
0	work till 10!
0	work till 11  boo rather be out at the lake!
1	work till 3 then going to Cassie's graduation party. Lets hope for a drama free day.
0	work till 4  then a grey's marathon maybe!!!
0	Work till 5
0	Work till 5:30, i feel like shit 
0	work till 545
0	Work till 6..then dreadful tv shopping cause mine broke
0	work till 7
0	work till noon then home to fix the hole in the floor and paint.  need to find my wallet too.
0	Work time  10 hours sad sad!
0	work time  lata tweoples
1	Work time again. Thank God i took that nap earlier
1	Work time. At least it's only for 3 hrs. Then I can do some study and play wow later tonight  Raiding Ulduar for the first time! 10-man!
1	Work time. Text me.
0	work time...its still raining
0	Work today  and then work for my class  no outside
0	Work today  bummer.
0	work today  waaaaaaa still sick, money calls though
0	work today & im very sick
0	WORK TODAY AGAIN~ everyone takes advantage of you when you stop going to TAFE.  Heading offline for a while~ ã?˜ã‚ƒã?­!
1	Work today at 2!..Gonna be a VERY long day I just feel it lol
1	Work today from 5:50 am to 5pm.  yah Mr. N!ck
1	Work today then relax. Have a date with some sunday night baseball
1	work today work tomorrow, essays Great weekend  
0	Work today!
0	Work today, i dont feel good tho, in major pain 
0	work today, stuck inside all bloody day  auckinleck talbot though should be entertaining lol
0	Work today, woop woop, school sucked yesterday  And my feet hurt so much!!
0	Work today.
0	work today...
0	Work Today...Request for Days off are denied...I really hope I don't have to miss Ian's Graduation
0	work today...ugh
1	Work todayyy.  x
0	work tommorow  woot cleaning windows and floors!!!
0	Work tommorow ahhhhhhhh!!!
0	Work tomorrow - Boo
0	work tomorrow  not! keen...
0	work tomorrow :| can't be stuffed, whole body killsssssss 
0	work tomorrow 8-445
0	Work tomorrow after having a 4 day weekend    And what a weekend to have booked off Thurs & Fri - fab weather
1	work tomorrow morning, 1/2 day  !
0	Work tomorrow--- Only had one day off this week
0	work tomorrow will be hideous with such little sleep
0	work tomorrow, 8 hours, noo 
0	Work tomorrow, finally making a little bit of money! But sadly not enough. 
0	work tomorrow. everyones leaving
0	work tomorrow. goodbye weekend
0	work tomorrow. so NOT looking forward to it...
0	work tomorrow... unfun
0	Work tomorrow.... The idea is not a welcome one
0	work tomorrow...idr want to though  eeh ca$h is always good though.
0	work tomoz
0	work tonight
0	work tonight 545-11. be prepared for tweets. stupid comcast isnt' working. tired and didn't get to see Star Trek last night
0	work tonight 630 to 3am  blah blah blah ! i made a bad ass mix though tonight i will rock out haha !
1	work tonight 6pm-12:30. come in and say hi!
0	Work tonight and tomorrow night. That's my weekend
0	Work tonight, that means no infernizzle for me 
0	Work tonight.. can't see the jabbawockeez  lol booooo.
0	Work training is over. Home time... It's cold tonight
0	Work until 10 on such a nice day  but hanging out and drankin' with Michael afterwards!
1	Work until 4 then the HH anniversary party at the House of Blues  not a bad deal
0	Work until five then kickback a few brewskies since I have to stay off the herb for a few weeks
0	work up a little bit too late
1	Work was crazy busy tonight. I had to stay an hour late. Oh well, that means more money.  Now I have a headache, though.
0	work was CRAZY today. oh, i need to stop reading about 2012... it really makes me cry 
0	work was dead! i want to see
0	Work was gay. Attempting to get ready for the nonna's. I want to finish writing my song
1	work was GROSS, happy to be home and be surprised with both of my lovely sisters here  good night twitterss ;)
0	work was hectic as fuck! looking forward to watching movies with alex this arvo before she goes away on renewals
1	Work was kinda fun. I believe its bed time.
0	work was mad tonight
0	Work was ok. Went shopping at home depot for deck stuff. Kind of have writer's block.
0	Work was OK. Worried about boss not liking me doing the dolls. I am allowed to have two jobs? Also another girl I work with was nasty.
1	Work was pretty good. I was super accident prone today, but did pretty well in tips.  off to Gino's for stepdemon's grad dinner!
0	work was shit today. like actual shit. back there in the morning though
1	work was silly ive not ate a single thing today. and im not even hungry. i just feel nauseous. praise free time and "herbal remadies."
1	Work was so boring yesterday, I nearly dozed off at my PC!  Hayley's in today - so hopefully there will at least be some variety 
0	Work was so busy today.  tired and hungry.
0	work was SO intense and freaky tonight, people are so scary 
0	work was so slow
0	work was soo slow
1	work was splendid
0	Work wasn't that bad! I have to work tomorrow  the baseball games were fun today
0	Work whilethe football is on, on a saturday aswell 
0	Work with Lewis =/ Heeeeeeeeeeelp! && so scared tonite! 3 college exams
1	work with my lovely  wanting monday to be here so i can see brett<3
0	work with tolee & rods. on my break. sooo hungry!  byeee!
0	work wor work...dont mind working wednesdays....but I feel like I'm catching a cold
0	Work work and more work
1	Work work and work. Dad, please raise my salary 
0	work work work
0	work work work  booooo!!!
1	work work work !!! i feel like i just left ! full nine hour today tho , 
0	Work work work all day  saw the hangover...sick movie!
1	Work work work all day long work work work so I can get my degree!!!
0	work work work and then some more work
1	work work work blagghhhhhh! Party tonight Lauren's though! get to see Alex
0	work work work free lunch starts tomorrow....guess im not having lunch today
0	work work work work work . 2nd to last week in duluth
0	work work work work work work
0	Work work work!
1	Work work work!  lots of work thanks God
0	Work work work! no play today
0	Work work work,  I wanna be home so I can see lina! Ah I miss her! 2 more hours! Yes.
0	work work work, all week long 
0	Work work work.
0	Work work work. All I do is work
1	work work work. At least the cookout was fun last night
1	Work work work. I work u sleep
0	work work work. Must I really walk an hour and take a 20 minute subte just to get to work?!
0	work work work. need i say more?
0	Work work work...my feet hurt
0	Work work work...then a meeting  and then 2 games tonight. Ughh!!
0	WORK! so slow tonight. so tired & not feeling well
1	work!! movie makin!! birthday party!!! bar hoppin w. new friends!! todays gonna be great hope everyone has  great day
0	WORK!!! lunch is over
0	Work, back in the morning 
0	Work, damn it, it gets in the way of everything fun 
1	work, gym, pedicure!!!!!! Very excited about the pedicure! 
0	work, people make me mad 
0	work, sleep, swim, work, run, nap, work, hw somewhere in there also 
1	work, study and fethiye 
1	Work, tanning with lace, southside tonight 
1	Work, tanning, lunch, & home for a nap 
1	work, then home to Seattle for a weekend with friends and the sibs  can't wait
1	work, then watched strung out  awesome set, awesome night, awesome LIFE
1	Work, training, dinner, clean for the roomies return 
0	work, work , work. it never stops.... how long until the day's finally over? 
0	work, work,  work...   
0	Work, work, and more work.   Boy do I love cash flow projection spreadsheets.  
1	Work, work, work and why did I get so tired all of a sudden. , nicole told me you say 'Hi' aww she was so enthusiastic  hi paul
0	Work, work, work, work, work, sun, work, work, work, work - that's how today will play out 
1	Work, work, work.  Jazz festival tonight with Greg 
0	Work, Work, Work. I am a slave to my desk today 
1	Work, Work, Work. I think i should be sick today. 
0	Work, work, work. Should be quite hellish this morning.  http://myloc.me/4DuU
1	work, work, work.. oh no 
0	work, work, work... tired 
0	work, work, work....i don't want to be here 
0	work, work, work...I don't wanna do it anymore 
1	work, work..... and some more work.... 
1	Work, yuck!  Richards here today 
0	Work, yuck. 
0	Work,tried,sick,fever,stressful This 4 thing come together 
0	Work,work,work 
1	Work.  confirmation partay.  Movies--maybe I'll see UP?
0	Work. An awful lot of work to do today
1	work. blah. maybe staying the night at my apartment
1	Work. But I have a lollypop
0	Work. Saying adios to my BFF.
1	Work. Smile. Worry. Daydream. Love. Hug. Eat. Facebook. Twitter
1	work. then never working mornings again.
0	Work. Ughhh, I rather be sleeping 
0	Work. Work. Work.
1	work. would like to go the beach that has woods? is there such a place???
0	work.. 15 mins late  totally forgot i was supposed to way early
0	work.. cant go to the gym today
0	work.. in new brunswick. bored
0	Work...  20 more shifts to go!
0	Work... again. I didn't even wake up last night when Muffin came to bed
1	Work... Bleh. I'd rather be outside grilling or something. That sounds nice.
0	Work... Ugh.
0	Work......
0	work........
1	Work...then Pittsburgh for the night
0	Work...work....work....
0	Work...Work...Work...I feel like that is all I ever do!!!
0	work//moving #kidsmin sets//capturing//youth alive//NTSC HYPER-DEATH//amazing night//worship Jesus//tired//work tomorrow//dentist  //sleep
0	Work/Class...then going to look at HDMI Cables? Any Suggestions...there are too many to chose from...I just don't understand!
0	work/lawn mower induced headache  hmmm!
0	Work: six til two.
0	Work: we have new fridge. It works, it doesn't smell, it keeps the food cold. Next problem: solving the permanently blocked sink. 
1	work? nahhhh. come visit me.
0	Work? Really? I was just there 11 hours ago
1	work=money=books=happy me  Even though I don't always enjoy it, work really does make me happy 
0	work-blah-home-dinner-alainas last night in the states  drinking wine and crying with her about it
1	work-day !
0	Workday going by slow!
0	worke up an hour ago..what a waste of a sunday
0	worked  a 12er going back in for some more, just glad to be getting the work, it only lasts a few more weeks 
0	worked 12-10.30 today NO FUN booo tired and aching limbed  x
1	Worked a 13 hour day. Time to sleep, then golf in the morning! 
1	worked a bit more on my animation for youtube, I think i should have it up in 2 days. for now, off to bread! Night Night!!! 
1	Worked a Regional Special Olympics event today handing out medals to the athletes Awesome! Amazing kids and adults
1	worked all damn day. Then went and took my passport photo...woo hoo cruise in July baby!!
0	Worked all day then had supper with my handsome boy.  Now just not having the greatest of nights
0	worked all day today.... i painted 2 benches, helped poor cement, & painted the rim of the pool..... then i swam lol.... i got a sunburn 
1	worked all day with my mommy!  at whole fooods then gonna go get my mom some cotton candy
1	worked all day...now some shopping time!!!
0	worked all night. work all day tomorrow.
0	Worked around the hose for whole morning...  It's only 4pm and I'm already exhausted! (( Poor little me!
0	worked Final Fling from 10:30am to 1:00am yesterday. Met Master Shortie, the Pigeon Detectives & Basement Jaxx. Now I have a cold. 
1	Worked for a little while now just goofing around till someone finally wakes up and reads her msgs lol
0	worked from 8:45am-5:15pm , Did My Nails & Feet , Washed Clothes ..I`m Extremely Tiredd So I`m Sleepin 
0	worked from home this morning, windows open. birds singing, breeze blowing, sun shining. So nice!  Off to work now in building. 
0	worked his heart out today, doubling my weight at each station. Result: Stiff and pulled muscles... OUCH! 
0	Worked in flower garden again today really wanted to go to the movies  sorry licious!!!
1	worked it out again this morning! feelin it but feelin good! can't wait to see katie & nick today!!
1	worked my whole shift with my crush tonight  according to crush, i have shiny hair! yay me  haha
0	worked on new piece for winds,brass,etc .... now boring grants applications.  
1	Worked on our final (graduation) assessment, in our garden in the sun! 
0	worked on Saturday
1	worked on the rabbit for about an hour.  engine bay is looking empty
1	Worked on the stupid video all day; never once got dressed or left the house.  ...BTW, I lost the game.
1	Worked out Curves and then walked 3 miles.  Just showered and did makeup.  Time for dinner with Em!!  Then downtown for Art Hop fun!!
1	worked out at a gym with Flor today.
1	Worked out at Ballys today. I forgot how much I LOVE their group exercise classes!!!! I feel super rejuvenated!
1	Worked out for about an hour.. nothing to hardcore. Sitting in Starbucks waiting to start work
0	worked out for the first time in a while!  nut now im feeling sick
0	Worked out major today. My bodey is sick taking him to the vet tomorrow.  going to the movies w/Brendan
0	Worked out so hard last night every inch of my body STILL hurts
0	Worked out this morning... nearly killed myself... now I'm completely drained.....
1	worked out this weekend and am a bit sore hopefully that means its working
0	worked out tonight, had to work off the Cheesecake I ate todAY. To all the pple who are on a diet.. DON'T QUIT! It's not worth it 
1	worked out two days in a row woohoo.. im on a roll lol. goin to a bridal party meeting for my cousins wedding!!
1	Worked out with mom this morning. Soon I'm going to study, and tomorrow I'm going to study more. And on monday it'll all be over! 
0	Worked out, laid out by the pool... now I must get ready for work  ... Where did the day go?
1	Worked out, mowed the lawn, now going to lay out 
1	worked out...chillin'....I love Saturday's, 
0	Worked till 2am.  Company email is down, nobody in touch w/ me this morning <yippee>  Tegretol causing me to swell like toad  Call doctor!
1	worked today, in this nice weather, cant wait for bgt tonight though  whos going to win though? x
1	Worked today. Then shoveled gravel for an hour. Now kicking back to watch movies. Love youuuu
0	Worked too late yesterday... I messed up everything.  Made some horribly bad programming on Warbeast, and now nothing works.
