0	Why are u in Paris and you aren't playing guys?? that's insane
0	 bummer. i didn't get any luv from u. guess u pick and choose...adios!
1	 Hey girl doin big things. Got respect for what you do. And you's a dime too haha
0	 I'm in desperate need of love now a days
1	 Your a funny bunny
0	 Your links aren't working.
1	 You're so awesome Tila
0	"TILA" i pray tht ur shirts dnt sold out!! i reallly want thm both!!!
1	, where do you get an oreo cream cake pie from ? 
1	... You go out & have some fun girl/me Love Tyrese long time ..Lol!for real though ... He is Fine
1	Aah atleast you're with us
0	am i a fool? i said hi
1	and left a message  Hope you have a safe trip, and an amazingly awesome relaxation!!
0	ashhh my heart is broken..   u could be my girl-friend?     im sure you dont break my heart....
1	awesome idea  go for it
0	aww i wanted to see your chartoon background but it's not working..
1	awwwysss! Glow worms! I see why you'd like them. So CUTE! hehehe
0	babe..i cant see you   (I LOVE TILA TEQUILA live > http://ustre.am/3v2f)
0	can't remember my Twitter password...  I have it automatically in)
1	cmon you want a REAL girl..  here I am..
0	damn ur friends is lucky to have u as a friends...*deadly jealous* i want to be one of ur friend 2 ... can u tell me how ?
0	Disappointed you picked the ladies over guys at the MuchMusic Video Awards  Ha! Enjoy yourself last weekend?
1	dont forget Tila, 2,000 for the boys & girls clubs of america 
1	Fashion show?? What was this I heard about dating a tweeter? Trying to catch up.. but soo much going on..
1	fuck em, you have me 
1	grip some shots and throw them back.. let loose and have fun... Enjoy the week   Tequila!!
1	had to thro ya fukyaman joint on lol haters everywhere thanx for makin that song perfect for tonight
1	Heard ya loud and clear lady!
1	Hehehe.. On MTV, last year, I remember seeing a pole and a VERY peculiar chandelier... 
1	hey .... just wanted to say i think your amazingly beautiful and awsome  ...sending my wishes from the uk xxxx
1	hey tila i actually really kinda love it  excited to hear more.and were you trying to seduce me? ..cause it worked lmao jk
1	Hey Tila! I left ya two messages on your voicemail earlier.....Does that make me worthy enough for you to follow me  XoXo
1	Hi sweetheart!  I'm finally getting on here after a long day! FEWW! =D I just read all your twits.  AND I INTERPRETED
1	Hi! I just wanna say that you're like the first full-out bi idol I know, and that really helps me with my life so thanks 
1	honestly the shower pic would have been hotter.  am i a perve for saying that? lolz
0	Hot Pockets Are Awsome..i miss them
0	How do you stay in shape? im petite and i find it hard to balance my weight
1	how I feel. *sigh*
1	I <3 my life too!
1	I <3 you ! I'm glad you don't pay attention to pop culture
1	I already had you for breakfast..... and still wipping my face
0	I had a dream I met you last night! But I woke up right you walked up to me.  I was sad.
0	i missed the chat  are you gonna go live again?  can you maybe make a time where you go live all the time?
0	I need a vacation
0	I only got 5 and its not changing! What is wrong??  HELP TILA!!!!! ...Please?!
1	i ough akk your musicvideos today ^^ it was time
0	I really hope I can see this video I'm dying for new music. If it doesn't work I'll just go live under a rock
1	I remember you back about 9years ago when u just started. You've grown so much since then till now. Keep up the good work!
1	I want some steak and milk.
1	I want to c a tweet back from one of the most amazing,beautiful girls in the world.It would meen so much to me.Go eat now! 
0	i wasnt able to get wristbands for the mmvas. so i wont see you  . hoping to go next year.
0	I wish i lived in Hollywood. I would deffently come to ur party and party down with ur sexy ass ... but i live in Kentucky
0	i wish iv tryed to meet you its hard gah i wish i wasnt stuck in lame ohio i want a tila hug
1	I would like you to give us a house tour! Cribs! I miss that show! You fridge and what you eat! Maybe make something!
1	if your still up I just out tweeted u  love you
1	I'm up too!!! Talk to me
1	its glow worm..they have a new version walmart.com
1	lol. thats funny.
0	love your asian ass! Wish you'd show more  ...
0	No one follows me..  not even yoooouuu. (:
0	not everyone is sleeping! come on, i did the same  haha.
1	omg i am a big fan tila twitter me please.
0	OMG it's enough! get back to your regular state of mind, we miss the pow bam tile, stop talkin about those two 
1	omg tila u look madd young in ur background pic hunnie! hope the vaca is going well
1	OOhh see in that I'd love to join
0	plz follow me back and talk to me!!! I dont can call you  bc i can not listen your cute vote! lol xoxo thank you very muuch
0	PLZ keep pic up a while? M not home to c.
1	really nice !
1	so now you can follow me
0	some bitch just knocked into me spilling my drink  hoe owes me one
1	That Can Be Arranged.
1	that sounds crazy, but different. Go for it.  you'll be pretty either way
1	that would be easy
0	thts very true, you've shown that from Still remaining sain after your first two failed seasons  I'm so sorry. 
0	TILA can I get a shout ??  x0x
1	TILA! Do you have a link to the t-shirts? I wanna see them!
0	u not the only one wit a WAF phone lol.i cant upgrade till next yr tho  gonna have that iphone tho
1	ur so freakin amazing!
1	We can play dress up and go shopping and I can design you hot clothes!!
1	WE LOVES TO TILA  <3
1	When do you come to Sweden again?? Miss you sweet face here
0	why do you say sth like that  makes me sad
1	Why dont you do a live webcam show like on like does, then you can show us all of your shoes? 
1	wow... that was very sexy
1	yeahh i want too see it   How is the wheater like by u ??
0	You are so... lucky. I wish somebody feeds me and pampers me
1	You are still a little girl
1	you gotta sell your self for more than $5.99 girl! Even barbie sells for $19.99 and shes 8 inches and plastic!
1	you have always been famous, we just didn't know it 
0	you iggin me
1	You should give us a video tour of your paradise island place lol
1	your dreams came true!  i need some words of wisdom..can you follow me?
1	Your so down to earth..and REAL! I love that about you  woo! Tila Army!
1	I thought i had sent you 2 DM's but i guess not, lol i just sent you one, when you get a chance can you check your DM?  <33
0	Gia was lost wit no guidance, this is 2009..u don't get it, soooo sad 
1	dude you're awesome. Can't wait for new moon to come out and see how you developed Jacob's character
1	lame you didnt get breakthru performer, but i'm really excited for newmoon 
0	the trailer is great...but we have to wait in germany
1	woww so obviously TEAM JACOB!
0	yay! i wish i was there
0	U DIDNT ADD ME BABE , I SENT YOU MY PIN 
0	CLEARLY! I LEFT M.I.A WITHOUT SEEIN U  BUT I HOPE U HAVE A SAFE FLIGHT AND DIRECT MESSAGE ME UR # SO WE KEEP IN CONTACT...
0	i need they to come back here.  i sin chiruzas, solitos por favor POR FAVORRRRR
0	I was supposed to come tonight, but they didn't email me the date till yesterday. Too late notice to come 
0	I'll be there, was dyin to go out tonight only I'd no1 to go out with 
0	Hehehe had a busy weekend and now I'm back at work  Lol! How've you been cutie?
1	Sunday Funday
1	That's goood that's gooood  How was your weekend?
0	I know  but I'm an idiot.
0	Sorry but I will be at the Cepic AGM in the afternoon  But maybe you we can chat about it later during Cepic
0	Hey there and HELL NO!! 50% unfortunately at 18% thnx for the wishful thinking tho
0	You guys are gonna make me cry
1	Hey guys you have your 300 followers  Congrats !!!
0	AXU Q VOU ENLOUKERCER SEM VC
0	kelly, cliquei no link do seu orkut, e nao apareceu 
1	aka "too much time"
1	it cought the virus that facebook chat is spreading
0	Also, no, being like Dr Dre is not a good thing.  I was also shooting that one down.
0	No Battle of the Bands at United Skates this year?
0	I cried when it got canceled
1	they are ruined for life!  I will never want one again!  Well maybe after I eat Skyline
0	this season was kinda disappointing tbh.
0	aww night  sorry for going spazz mode daddy lol
1	Im glad yur standin behind what u believe in O...its really sexy to see a guy hold a convo about the Bible and his beliefs
1	Just wanted to say hey, I won that dance contest with you in NYC  Moving to LA in July....Hope all is well!
1	my son keeps watching the  you got served movie he's so inspired by you guys he's six and wants to dance like you
1	omg i hope i get tickets to see you tomorrow in concert i really wanna go lol
1	thats what i like to hear  you should come to dallas and perform when your cd drop
0	Meeee toooo. I'm literally nodding off. Not good.
1	Let's organise a team trip to the cinema!
1	- fair point  The commonsense part is to listen, what I'm finding a challenge is turning the listening into meaningful action.
0	  I wish you could, too.
1	best i got was on the back of a few.
1	text me wen ur done
1	"the way of" - I like that interpretation  - as you said, its all about word association.
1	LOL. Methinks some people are too jealous & felt excluded. Next time I'll send an umbrella "good luck" to the Twitterverse...
1	now that would be awesome!  Some kind of Ye Olde Left Forth Dead - Sweet broadswords and crossbows
1	Two movies that are bound to leave you with a sore belly from laughing  I need to take me a personal movie day to catch up...
1	we have to followup on your gwt comment
1	Would be nice indeed.
0	Its been removed, damn I wanted to see that 
0	yeah...and they even pushed back our 3g until after september now  #at&t #fail
1	heh, any girl with that name is the right one   ... except the bad ones
1	i would choose the Muti-angle-wheel-ish bicycle, the water bike doesn't look safe  http://snipurl.com/j7qnf
0	I can't die  I have a lunch date with rocio coming up plus some new shoes UGH!
1	 You're  welcome               http://www.theskinsociety.com
1	love you too, Dalton ahahaha 
0	WOW FUCK YOU SO MUCH
1	made fine sense, didn't even notice 
0	Oh wtf.. i went for friendly fires and didnt win  bullshit.
1	 You are too cute!
1	good gift!  I approve, lol
0	I am sorry.
1	http://twitpic.com/1shls - That's YOUR boyfriend.
0	hehe thanks  But 10 weeks is a long time to wait
1	hahaha okk! hopefully zaayyy get moreee
0	oh no worst birthday ever
0	I hate verizon too , it made me break my phone in half 
1	No worries!  I didn't realize it was tonight. =(  Oh wells!  There's always the movie in Dolores park to look forward to!
0	have fun! ill still b workin the transformers shift at work tonite  its all good
1	black & white  makes everything better
0	Hey! Sorry you have to go back to work.  I am good it is SUPER hot here! I hope you have a great day! â™¥
1	I just have a lot of work to do & I'm sick so it's poo. But hopefully once I'm done, I'll be good again. 
0	 i'm sorry   do you need anything?
0	can u teach meee?
1	GM filed for bankruptcy = warranty issues. Get an X5! Awesome SAV!
1	qud  what r u doinq so feines xDDD
0	ik! i clicked her myspace & her status was "alex blocked me from his myspace  i don't deserve this"
1	oh man Alexx is like gorgeouss in person. we watched White Tie togetherrr  lmao.
0	our ac is on! Just not working for my room  or something!
1	very trueeee.  hahah
1	you love it and you know it, though. 
1	it would be cool if they had people make videos of themselves miming the song and make one big video  so EVERYONE can be in it.
0	 that idea needs some work.
1	my dear, aren't u super excited for Semi-annual?? 
1	Yes, thanks!  I loooove it to DEATH. Btw, we should throw a party for Chelsea since school starts in a week. We've got time.
0	32 hours = totally dead  #hopeful
1	Bank = Awesome! I was thinking of the Bugaloos, too.  Any girl in a cape & gogo boots is hot.
1	I'm eating my whole wheat english muffin with natural peanut butter and everyone thinks I'm weird.
0	Ew, not what you want to see when you're feeling unwell 
0	you missed most of the show?
1	how romantic  im going to see as much of the comedy festival as i can next yer
0	IAWTC. I honestly dont find that show amusing at all. I hate it since all my friends who are smart are like OMGITSAMAZING idgi
1	Mine's like a grown-out pixie do now. You must go funky! Once in your life at least!
0	bad weather?  how's 3.0 working for you?
0	same I miss thc being a way to become a family not fight over talking to a goddamn band boy I'm sick of drama  I miss
0	i soooo want to but i have to work
1	sweeeeet!!! Charlie Pickering is going to be there too  Kateles was going to come but can't now, yay for company.
0	so jeal...
0	Nawwwww!  I would love to be surprised with a cat one day, but I doubt it will happen! 
0	Same XD I feel...sick though
1	andreita_princes_pink@hotmail.com
1	i was watching that allllll day today! but now i'm watching the finale of The Hills hahah
0	I will let you know when I find it
1	nite nite.....put on a Prince track &  sweet dreams!!
0	SO jealous!  you can def win though! You better win.  im in the stupid library.  mer
0	Her, or every single person in their late 20s early 30s in Brooklyn.  I really wanted to do the photobooth idea, too 
0	download for meeee! get frm u when u come back :p hard to find old chi songs nowadaze  dui ni ai ai ai bu wan! :x
0	wah :o gongxi gongxi..  ur yerian hai
0	no more Crowe tickets....i wanted to go on the ghost tour
1	oddly enough, that's PRECISELY how she's savoring the moment 
1	when you see Tiger, tell him we expect his 'A' game 
0	 no you're not
0	yeah, this twitter cell phone app sucks! Se me hace mas dificil y no pd nii ver a mis followers ni reply 
0	haha loser. i miss you  are u gonna pay me? lol
1	I haven't , I shall, I will. 
0	too bad u werent staying any longer  i couldnt find u last nite at all! u kept moving! i guess i'll try next time!
1	  What's up, stranger!  It's been a while.  We should chat soon!  
1	Absolutely
0	we're waiting on orders to finalize.  Can't even finish the loan until then
1	haha nice!
1	HAHAHAHA! get a new bluetooth? Haha. Maybe spray crazy with ant spray? LOL
1	Hi Mia, thanks so much for the pic last week...I actually worked with a lady was was v short!! she called herself midgit 
1	that Ivor Tossel quote is fabulous!!
1	But I was gonna be your new best friend for a measly cup of coffee...
0	Worse saturday ever? I agree.
1	no no no! Mine are the best in the world!
0	i can't go to see mcfly too  the june 6 is my grandmom's  b-day and i will go to my mom's house
1	Miss MiAhni!!!    its a pleasure following you and to have you following me!  it was great meeting you at the summit!
1	nope  and actually you're the idiot for following me when you don't even know who I am!!!!! I shall do what a like. suck a dick.
1	for some reason. the "exclusive presale" link See emailed me - doesn't work, and no one else knows about it lol. Morning 
0	sorry to hear that.
0	yea it does. i remm when my x would have a bad day at work- there went my night! ugh!! horrible..
1	heya.. they're here, and from what i see their on around 9... so u should be off work by then...  hope to see ya...
1	I am good thank you for asking. I am nineteen years old. How about you love? How old are you?
1	the Office is like a mental hot tub though.
0	i forgive you sleep is an important thing and my lack of it is making me ill  the thought of bmth just makes me worse :O
0	i wish i was as fat as her, its not fair  xxx
1	why do u feel shit? Nerves? I tripped over that plastic telescope at 6:40 am yesty, I fell into the wall my head still hurts 
1	Yeah, that's a good plan. You Germans are so efficient! 
0	LMFAO! omg.. oh no, 13 more minutes till the maintenance begins 
0	Snow Patrol is a great show too, you'll love it. I was suppose to go but got jipped out of it. So no show for this Mia. 
1	its ok  i kno u mean it ahhhhh
0	take some Emergen-C   ..I hope u went and bought some vitamins too. Drink lots of agua. Feel better name twin!
1	toss em my way...I'm n the oc...I gotchu girl they don't want it with me
0	U know I am.... Like always...
0	everything
0	I hate twitching eyes, it makes me want to punch myself in the face. Bad times 
1	thang forr meee
1	 - Good morning!
1	Good Morning Mia!! You was MIA this weekend I missed you! I hope you had a nice weekend! (Mia was MIA)
0	 Good Morning, can you believe its still raining here 
0	nothin much anal!!! my tummy hurts
0	hey good night best friend
0	oh eff I have prom stuff to do tmrw w ryan at 430
1	2 the Megan Fox quote: Classy
1	you can use my pic if you credit it back
1	dang thats tiight!!! haha so i bet he's yo favorite laker huh
0	So upsetting that freaks like that exist
1	You guys are about 5 mins from my place! I live up the hill past Krispy Kreme
1	It probably more depends on what you purchase there.
0	Yeah, they played it a lot on HBO. During the weekends and stuff, but now they stopped showing it. 
0	it's taken...
0	aww  well hope u enjoyed it till it last till ur next return. oh yeh i heard the remixes for the cd the keri hilson one is hawt
1	a new one  ?
0	i already am!
1	 I LOVE YOU TOO -nudges moar
0	YOU NAMED IT JONATHAN JUNIOR? WOW NO WONDER MORRISSEY ATTACKED HIM  jfc
0	I'm sorry....I can imagine how  you could be feeling.
0	ouch. I'm so sorry you have to go through this  but hopefully the light is visible at the end of the tunnel!
1	aww i love it
0	omg you whore  i thought your mouth was for my p33n only :'(
0	productive! i'm on my way to work!
0	I WANT A FAB
0	was on about the emote with glasses that made you technicly lose but i didnt call you on it, so easy to threaten 
1	ahaha you know ily!
0	Yeah totally depressed... Whataburger
0	awww  they should do an all ages there. and they should go to NZ! wtfff
1	 I missed you too
0	yeah me either, what about all the dedicated fans  hahaha.
0	sorry about that.  my mom calls at the most incomvient times!!
1	that's good! and anytime   love is the movement ;]
1	oh well, if you ever go on wi-fi on mario kart. Just me and ill join you. 
1	review please!
1	and i bet that, if you try really hard, you can find a way to abbrv8 some words and squeeze it in  peace.
0	aahh im such a bitch, dont hate me 
0	bummer! sore throats are the worst! don't know any remedies  but i hope you feel better soon!
0	ouch i feel you! i hate sorethroats. no genuine remedies here. it just takes a few days to past.
0	I know, so do I. 
0	ewwwwwyyy i hate creepers like that
1	heyyy! i haven't said hi to you in awhile! lol. hiiiiii
1	haha, thank you! 
1	Lol Your Welcome
1	i'll see you there with my date
1	awesome! lol. we can get an angry mob to come too!
1	haha not really  I'm going to Liverpool today! have funnnn
0	yes please! mia im coldd
0	Learn some AIC, I love that band! Do you listen to them? I'm listening to them now! Wish they're new album was out. 
1	Thanks for the #followfriday!  ?
0	 thanks Mike, i will when she gets up shes in bed right now. 
0	 lucky, im still owed from before the holidays, going to nag the woman tommorow hah
1	Nice to know we've had a conversation today
0	Oh ok. Can't or just don't want to?
0	yeaaaah but i bet the edward fanbase like splits in half cause half of the edward lovers havnt even read the books
0	Uuuhhh Kor...I think I spoke too soon
1	chile pls... I have been down here working!!! I will start the vacay part middle of next week until when I leave
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I still don't know what it is...
0	you're trying to get me in trouble
1	Reminded me of your statement a while back  http://sciencenow.sciencemag.org/cgi/content/full/2009/511/2
1	you're totally welcome
1	okay so i'll bring lunch  its definitely going to rain, i think.
1	so cant hate him that much  LoL
1	Good luck with your finals
0	look at your lasst post about the bjp.
1	Det er ham der spiller Jacob Black i Twilight filmene
0	http://twitpic.com/5ckzq - to much noise and dark.. cant really see the pic.   Here you go: http://i39.tinypic.com/5nqdxj.j ...
0	....<3 you tooo miss youuuuuu we still have a band to start!! and I shaved
1	what do you do in QC?
1	Thanks, bb!  I better. YOU CAN DO IT TOO. I BELIEVE IN YOUUU.
1	getting engaged. congrats by the way.  unles you were joking.
0	we will miss you lots too
1	got ya...I attempted to DM you buuuuut...lol.
1	 dude you didnt even see #house tonight  They made it look like Penn died
1	good afternoon! I ended up roasting last night! Haha it got so hot, that heater worked! 
1	oh it was quite amusing! Lol mostly the part where my bro in law fell off the hammock
0	Diba college only?
1	I can't send you a DM, but I'd love to have it! 
0	oh ok! Hey I'm waiting for something u said I'd send me!
1	i had such a hard time choosing but Federer it is...for sentimental reasons  yeah, i just saw it! funny..
1	Thanks so much  I know you're here. I'm here too. Love you
1	Aristocrat... indeed. When one has to resort to such lewd tactics... then you've really made it! Guess you keep good company then
1	You *still* pushing that #followfriday thing? It's like that old rusted out car that you don't want to give up, ya? Put er down 
0	i hope talking helped.. im sorry if it didnt  sometimes i suck at talks
0	why don't you live closer to Flinttown?! Ugh
0	I guess I stink then..  haha no just kidding.. mine was for my 18th birthday/graduation
0	 What you drinking?
0	Hmmm, I do like cheese! That's all I know about Wisconsin 
1	i agree, hugs and drugs lol. love 
1	do ittt  i actually enjoyed this episode too
0	She's leaving me and going off to New York for a few months.
0	where do they shoot?! haha! wala pa kong celeb sighting!
0	sO u like 4sure living Out there nOw... like ur nOt cOmin back tO cali
0	aww! I wanted to wear a dress today but I left it at my mom's?
0	I mean, their 10 yr anniversary was last week and they spent it apart!  Did you hear about the spanking controversy? lol
1	Morning Sunshine...I Love you...have an AWESOME day at work today
0	where have you been? i feel like we never talk anymore
1	 Whoops. Just think, it'll make for a funny/interesting story later. 
1	oh haha thats good  this really hot girl wants me hahahaha
0	I'm sure you had a good night as well!? 
1	 When I'm on uni holidays after the 19th!!!
1	its our night tomorrow my lovely!! Im watchin Easybeats on SBS
1	Sounds awesome
0	what! poor thing
1	I'd prefer an explanation of what most of the Hondurans were thinking with their hair.
0	I'd like to vote for Worthington's Farm Market, but alas they are not on there. 
1	excuse me, how come i never saw this? thanks sweetheart 
0	shut up!!! orlando lost *sniff*
0	You changed your username but now I don't know who you are
0	I'll be working away in 2 hours
1	That is so sweet of him, Joy! Happy 30th!! 
1	i think Rock of Ages looks like so much fun! I wanna go
1	saw your phone, love it, hate you 
1	Have a great flight.
0	sounds good  although you were sayin today that the lasagne wasn't too great  xx
1	Showverlap? If that means what I think it means, that's pretty much how my brain works 
0	Awesome, I need a new Mac to play it though. 
1	i have bsktball tourneys every weekend, other than that nope.  I'll probably spend the rest of my time getting a healthy tan 
0	aww haha, i hope i didn't give you my sicky throat 
1	haha.... far pluges? I think you meant ear plugs.... haha... you made my day!
0	I miss you too Heather Palmer.
0	I'm cleaning too....
1	It's too early for me to still be up.
0	No.... he listens from Disco to just plain annoying pop music..... ughh! Now it's  the YMCA!
1	hahaha you dirty sluuut. just kidding. I'll twitpic the green right now
0	all I know is that I want flash.  Apple is against the idea even though Adobe is gung-ho.
0	nope. don't think so
1	my bberry is permanently attached to my hand.. i get separation, oh & i'm 21 in july, now we can party 
0	woulda happened eventually..kate is VERY controlling and jon is EXTREMELY passive agressive..horrible combo. Jon & Kate
1	Broke, but happy. 
0	http://twitpic.com/85lww - Yeah, that's happened to me before.  Total bummer.  
0	I had to go  back and look at the model...and then I noticed its a "sheer" t-shirt thats all slim fitting or something
1	5000 pics... the full size versions would probably kill my computer into a smoking crater  harmless to try, of course...
0	holy jf;jeio;mkl!!! u were 901 and....awww  bummer!
1	there's storyline in porn?  that's a first!
1	when you are in your 30s and your parents out of work or retired, you will wish you can turn back time 
1	im at Webjet lang. right across shopwise  haha.i work for Goldmunzen.
0	Yeah!! Sosyal at sweetness hahaha! Hey we wanna learn ung phtwitter?? How?? I registered already pero wala naman nangyari.
1	yup it gets better again after S4
1	me too ! Have a good night Hun
1	puddincakes! LOL i love that. whats good cookie face
0	Thinks it's T3 on tonight. Not good
0	I'd quite like it but my INQ1 still has about 14 months on it
1	good morning dorkling! Happy Sunday
0	nooo byeee o sea la dumb girl perdio su beca ok? tons shes soo grounded
0	yooo i hate u! i dont have burgeers!  y loc la perdio por primedio..
0	no u been ignoring me talkin to all your other twitter people but me
1	lol i know
0	i'm pretty sure we're leaving before you get there
1	u miss Kansas toooooooo huh...... don't deny it loserface.....  xO
0	Bummer!  Wish we were going to SF Pride!!
0	 please look at this my friend painted it she worked so harddd  http://twitpic.com/6dbxk
1	 I hope you are able 2! I really miss it
1	 you are amazing!  just thought you should know
1	hey! just watched a trailer for "The Year One" and it looks really cool!  lol just so you know
0	is a fake very sad   #michaelcera
1	thanks!  yep - I have read http://TwitPWR.com/cBW/ Not too bad for a lazy git!  Great info
1	many congrats to all Northampton North Tories on handing the LibDems their lunch
0	   Can you get it started at all?
1	I'm a bit afraid you cannot resist the temptation
0	Well I still love Heather Palmer.... He's listening to the hokey pokey now!
1	OMG, I'm eatting some right now too! 
0	Sometimes they just don't know.  At least that guy values your name.
0	jealous   sigh.
1	did you know they make a rocky road snickers? I had no clue. Its tasty  I'd bring you one if we were in the same hemisphere
0	oh no!  I wasn't there for very long, from like 10:45-11:30 then left for a while and came back around 1.
1	That's what I was thinking. She's working out the things she wants to say but can't during the day.  ha!
1	What! No freaking way, i wanna be there..catch some for me and mail it to me haha 
1	http://tinyurl.com/cgpvhz
1	no probs! we're kimbum's lovers
0	 awesome!  this now keeps me busy when i should be doing ... work
0	It was sad about Randy Smith passing the other day.
1	Because people are jealous of other peoples successes
1	Oh ok, The Knife's second album. Not a new one. Instead I will check out Fever Ray then! 
0	giiirrrl you popular with... me.. too? i got nothing witty
1	Why it's simply irresitably delicious my dear  lol
1	Congrats! I just saw that too
1	I say that to myself EVERY DAY! Bet the pictures are fab.
0	not sure if it's her - not sure if i still have the card
1	babe text me your email address so i can send it over
1	hahaha, well she looks cool in nick nd noras infinate playlist  LOL, shes friggen chat in house bunny
0	i just realised we have double english tmrw, im deadset not looking forward to it kill me ! i dont even wanna gooo  FMLLL
1	aw morgan likes chick-flicks  you're adorable honey!!
1	Hey girlieee!
0	you're awesome. (: everything you do is awesome. feel better. i'm sorry about your problems.
1	Aww thanks
0	Blegh. It sucks
0	YES i luv 1 but i dont think he likes me back i wish he did though
0	lucky i don't get my paycheck til next friday.
1	Tell your sister i say "HI!" and i hope she gets better soon!!
0	did they play the trailer for the JB 3d movie? i was hoping they would do it in my cinema but they didn't!
1	haha i was going southside with my friends to go to the first showing but idk we might change and go leicster square
1	haha not sad, I remember too 
1	hayley i have to go with her, its the fun of buying it 
1	http://twitpic.com/5dcno - thats why you should have 2 like me. i have a green one and a yellow one   your guitar is  ...
0	Sorry to hear that.
1	So, you taking college in the states? 
1	:O Wow. I got mine
1	web design firm is great
0	a key comman to mine or other stuff? well some stuff i can do but im standing by a vein and cant own it!
1	i like the tan yeezys
0	save me some. Lucky get to stuff yourself with junk I cant.
1	congrats on over 800 followers now M
1	I was just wondering when the deluxe sessions is on. Wat time and wherabouts in melb? Plz reply back.
1	OMG...I was a winner...Thanks so much Michael.. I'm so excited!!!! Thankyou, Thankyou, Thankyou 
1	hello michael  have a nice day
