0	I hate the new mt dew commercial..the one with a giant mosquito..it scares me and grosses me out all at the same time.
0	I hate the news. The world is so depressing
0	i hate the paps so much  jfc leave adam alone
1	i hate the person beside me
0	I hate the rain  It should be summer but then again this is England...
0	i hate the rain  no phils game today
0	I hate the rain , I want it to be sunny again 
0	I hate the rain and it keeps raining here in NOVA.  It was sunny on Sunday but I was in class all day.
0	i HATE the rain i HATE the rain i HATE the rain......
0	I hate the rain it sucks
0	i hate the rain so much, especially when it gets in my shoes 
1	I hate the rain!!!But I got my twilight DVD with me  Happy Birthday to my daddy!!
0	I hate the rain, and its freezing cold! 
0	I HATE the rain, some idiot dorve past me and straight through a puddle by the side of the road iam now very wet, and REALY pissed off!! 
0	i hate the rain.
0	I hate the rain.   Both here at home and at the us open.  What better to do than watch golf on a rainy day but oh no it's not to be
0	I hate the rain.  It ruins hooping outdoors.
0	I hate the rain. Traffic and my job. : I hate the rain. Traffic and my job.  http://tinyurl.com/m9f822
0	I hate the rosedale and coffee intersection at 430am I sit there for like 5min on my bike
0	i hate the SIB  melissa, can we burn it?
0	i hate the sniffles
0	I hate the summer holidays, there is nothing to do.  2 months of boardum to look forward to... yayness -.-
0	I hate the sun!
0	I hate the time difference! Want to watch the mtv movie awards but that means I have to stay up till 5am x.x! damn
0	I hate the twitterberry app!! it keeps freezing up my blackberry
0	I HATE the way my blog looks
0	i hate the weather absolutly hate, i cant even go out 
0	i hate the weather in md all it does is rain... i miss tx  http://tinyurl.com/lpfmjk
0	i hate the weird feelings i always get in my tummy D: they make me sad
0	I hate these bad situations
0	I hate these days when hayfiever is determining my actions this extremely. It makes me feel so sick like it was the flu!
1	i hate these quiz things on facebook.com........make me go crazy...the results are so .... stupid
0	I hate thinking its a weekday,so when I put it to a certain channel to watch something,they're not givin it since its a weekend,lmao. 
0	I hate this
0	I hate this balancing act between best friends and guys. How is one supposed to make everyone happy?
0	I hate this Brokeback Mountain shit.
0	I hate this cold wet weather.
0	--I hate this crappy weather, I was really hoping it would be nicer out so I'd be able to take the kids to the fun festival  THIS SUCKS
0	I hate this day  Can't stop crying......
0	I hate this feeling I'm feeling now
0	I HATE this feeling of guilt i have when i haven't done enough work in the day. I have it tonight...   I LOVE Oscar, my gay pet fish.
0	I hate this feeling. I want my teddy bear.
0	i hate this insecurity and lonely feeling
0	i hate this job. i almost think banging my head into the wall would feel better...
0	i hate this kind of weather; no sun and too hot from the humidity
1	I hate this lowlife copycat. http://ihavesomnia.multiply.com  EHEHHE.  Still waiting for the Aussie people. 8-| :-w :-w
0	I hate this lunchroom, why don't I have pizza 
0	i hate this mouse!!! it doesnt have a ball in the middle to scroll with
0	I HATE THIS NEW PHONE I GOT I MISS MY BLACKBERRY  I THINK IM A HAVE 2 GO GET THE NEW BLACKBERRY TOUCH FUCK A SAMSUNG!!!!
0	I hate this non sleeping malarky  soo tired
0	I hate this part
0	I hate this part - pussycat dolls
0	I hate this part right here! I hate the fact that I love that asshole!
0	I Hate This Part Right Hier
0	i hate this project i need photo shop
0	I HATE THIS RAIN!!!!!!!!!!!!
0	I hate this road
0	I hate this scene
0	i hate this shitty hot weather
0	I hate this situation.  someone help.
0	i hate this stupid hat
0	I hate this time
0	i hate this time of year  not seeing some people for 7+ weeks is just so hard
0	i hate this time, i am super bored but everyone is sleeping 
0	I hate this weather  I hope it'll be better tomorroww,, and next week!
0	i hate this weather!
0	i hate this weather! cold and wet :S i need sunshine
0	I HATE This weather! Go away sandstorm
0	i hate this weather!!! make the rain stop
1	i guess it will take a real study that i need to undertake before i find #wolframalpha useful! hehe
0	i guess its back to tha single life
1	I guess its more abs work home then!
1	I guess it's my affiliation with Chelsea FC and that has led to following me. Not complaining though
0	i guess its my turn to be sick
0	I GUESS ITS OFF TO CLASS I GO
0	I guess it's one step forward (Obama elected), two steps back (majority of Americans now anti-choice)      http://tinyurl.com/ozw49h
0	i guess its over.  our friendship is no more? will we stilll see each other? no more best friends till the end? what has happend? :'(
0	I guess its the supermarket then, as I am not getting my afternoon out in edinburgh. 
1	I guess it's time for bed, I've got a lot to do tomorrow.  Sweet Dreams Tweeple. 
0	I guess it's time for bed.
0	I guess its time for school
0	I guess its time to hit the sack
0	i guess its true- once your dating someone then all the guys ask you out and flirt- but when you are single they all STOP
0	i guess jordyns not sleeping over  watching a movie with steve-o. night.
1	i guess malibu will do  hmm do i like this boy?? should i hook his heart?
0	I guess Marat is back to his grass is for cows theory.
0	I guess my question will never be answered
0	I guess new york will come another day since they leaving tomorrow  all about communication...they know I am the club...SHIIT! FUCC
0	I guess nightmare two nights in a row, I guess.....I want my mommy 
0	i guess no
0	I guess no Kolache's...boo
0	i guess no more love for me! ok im gonna go eat my taco bell i had to go, and watch my tv shows! 
0	I guess no one had a bad as night like i did! Faceplanting outside a club, gettin ur leg run over, gettin toilet paper stuck to ur shoe! 
0	i guess nobody wants to take this snot on a windshield out on a date.
0	i guess none of suju's member will reply my msg,   ..........
0	i guess not.
0	I guess now that they're broken up DH will need a new job. Poor girl won't be able to blame it on the recession. EVERYONE SAW.
1	I guess on FB you can only make so many status updates before you piss people off... So this is kinda cool. Umm... I like chocolate.
0	I guess our flick is over ooo well nice knowing you bye forever
0	I guess people are getting all worked up about the new iphone bc they've never had one before and they don't know any better
0	i guess some friendships dont last no matter how hard one person tries..
0	I guess Target no longer sells Caribou Coffee.
0	I guess that makes it a pot soup
1	i guess that the Political relationships between USA and Israel is very tense !! I guess so .. Ma7bsh afty f el seyasa
0	i guess thats enough of reading tonight  goodnight
1	I guess that's what C.M.'s are for
1	i guess thats what they meant by work smart.not hard... or work hard play harder...
0	I guess the "Donauinselfest" won't really take place this weekend
0	I hate this weatherrrrr
0	I Hate this weekend my life suckï¿½s
0	i hate this, alot. you do it just to hurt me, and that hurts even more. 
0	I hate this. I really just wanna go home
0	I HATE THIS. Its a drag. Hate busfairs, 10h busfairs. YEIKS 
0	I hate those days when I wake up and want to go sit with Dad.
0	I hate thunder and lightening. its shit and scary
0	I hate thunder storm on my Beautiful sunny Sunday
0	i hate thunder storms
0	I hate Thursdays - back 2 work
0	I HATE TICNET.
0	i hate tidying my room
0	I hate Time Warner! Soooo wish I had Vios. Cant watch the fricken Mets game w/o buffering. I feel like im watching free internet porn.
0	I hate Time Zones  I'm dying to Skype some foreign pals but for them it's 2-3AM. That sucks rotten. I feel like GABBING. #grrr
0	I hate to be called, fatty.  Going on diet soon, tml.
0	I hate to hear bad news î?† I hate to see people sad..  i'm going to drive my self crazy...
0	I hate to leave  in Miami, FL
0	I hate to leave knowing that my mother will be kind of alone.
0	I hate to leave the big city, but work tomorrow. Back to my reality 
1	I hate to leave u beautiful women, but my lonely bed is calling! B good sweet dreams and I love ya all under!! 
0	I hate to love him...
0	I hate to make everyone sad but I dont think i'm gonna be on very much this week
0	i hate to say it but i am sorry.. i miss you daddy!!
0	I hate to say this but so far this is probably the worst vacation i have been on. i just want to cry.  i am glad my family is here though.
0	I hate to say this but sometimes I feel as though my peers feel entitled to the world when they've worked for nothing.
0	I hate to say this, but CLA really should have had a press conference or something today. 
0	I hate to say this.  I'm kind of impressed with Windows 7
0	I hate to see my friends sad! it just makes me sad
1	I hate to speak french. I can't. English is much better.
0	I hate today
0	I hate today, everything is going wrong. May not be able to afford trip to England this weekend. 
0	I hate today.
0	I hate today. First, a teacher called my attention during class. Second, I missed the bus! Third, loooads of homework. Holy cow, SAVE ME! 
0	I hate tossing and turning.. Why can't i just fall asleep?
0	I hate traffic jam. why could i not fly to work?
0	I hate traffic! I'm late
0	I hate traffic!!
0	I hate traffic. Dallas is nothing, but traffic! 
0	I hate trevorr wiseman! He's so dumb.  He makes fun of me 24/7 ugh!   I hate when people are mean to me.
0	I HATE TRIG HOMEWORK. Its too long
0	I hate trying to sort things out, i wish i had someone that could do it for me 
0	i hate Tuesday .
0	I hate turning the radio off when The Fray is on.  But it's time for work!
0	I hate TV series... cuz at some point when ur just in the middle of living the show... it ends.  I sersly don't want Kyle XY to end.
1	I guess the day was ok. Saw hangover  amazing haha
0	I guess the dryer didn't get my pants totally dry. oh well, I have to wear them 
0	I guess the friendship meant nothin to them  itz all good tho
0	I guess the hubby isn't going to say goodnight
0	I guess the issue I face isn't really other people wanting to or not, even though I might sometimes feel annoyed that "no one wants me  ".
0	I guess the new moon trailer has previewed
0	I guess the world doesn't stop, not even a moment   Thanks for the following, that all I get.  Do we really see who we're following?
0	I guess the world doesn't stop, not even a moment  Thanks for the following, that's all I get. Do we really see who we're following?
0	I guess the yogurt was so cheap last night at the Walnut Hills Kroger because it expires today. Good thing I bought 10 of them
0	i guess there is no such as #Summer in #Germany!
0	i guess things just gotta change. too bad it's for the worse.  2 more days until sims 3 comes out!! i just gotta wait for my copy now lol
1	I guess this is good night. God bless!
0	I guess this is my practice for more difficult goodbyes in August
1	I guess this is what u do when u go out  I forgot... Seems like ages ago Grandma akert.. But am having fun with friends..
0	I guess this recession is real.  Freight for my truck driving husband is either "feast or famine."  Definitely in a famine this month
0	I guess this wasn't true.. We're just too different..  But oh my gosh! They signed my pants!
0	I guess waking up 2 pm isn't the best idea i've ever had... guilt is eating me up. still too afraid to talk to katu
0	i guess we didnt get a midnight release for the iphone 3.0
1	i guess we're having an assembly today period 3? sweet
0	I guess we're not meant to be together, because I need you to understand me, but you cant 
0	i guess we're seeing the wiz instead of jersey boys
0	I guess we're sitting in a tornado and severe T-storm warning....Hooray  Just when I was gonna go outside & take a work break
1	I guess you are glad I don't look that way normally
1	I guess you could say that I'm in recovery mode.
0	I guess you didn't hear the grumbles when kindle came out with no cover. My purse +eink screen = shortcut to broken screen 
0	I guess you had to attend an overpopulated, public university to get any love from Victoria's Secret 
0	I guess your dads more fun than me
0	I guy like me and I like him!   He's the sweetest I guy likes me but I don't like him   I feel sorry for him Now you see my dilemma :S
0	I guy was drilling his nose in the car in front of me not moving... some people all's they think about is food...
0	i h8 be1n siick!  i just woke up.
0	i h8 my nose cuz it keeps on growing  i like it how it is NOW
0	i h8 this part
1	I ha a dream about queef, then about henry and gina and warped tour  my life has been taken over.
0	i haaaaaave sims 3 =D =D =D =D but as soon as its done installing i have to leave for work
0	i haaaaate this mouse... i forgot to bring mine today  i even made sure mine was properly charged... ohwell.
0	I HATE TWILIGHT
0	I HATE TWITTER!!!!  I can't put up my pic!!! uuuggghhh!!
0	I hate twitter...
0	I hate typo's -.-'  can't edit!!!
0	I hate U....But I miss U...
0	I hate uncertainty
0	i hate unfollowers!they hurt my feelings
0	I HATE USAA... car shopping may not happen this weekend
0	I hate using the mobile web twitter versn.. When movng frm old to nu pages, im sure im missin out tweets cuz of nu arrivals  #fail
0	I hate using the T word but I think my little baby Parker is acting more like a TODDLER everyday...and I am sad
0	I HATE using twitter on my computer it doesnt work, just started following like 15 people and now it says Im not following them 
0	i hate video chatting with my parents. it makes me homesick
0	I hate videos in YouTube that has no english subtitles. I couldn't understand a word.
0	i hate viruses on computers. ugh cant do any thing on it
0	i hate visiting dying ppl in the hospital, even if i dont know them 
0	I hate waiting and this is taking so f-ing long
0	i hate waiting around all day just to go into work
0	I hate waiting around... wish I could just go home tonight but the tickets for tomorrow cost quite a bit  Never mind.
0	I 'hate' waiting in queues!!! Never enough people on the tills!
0	I hate waiting!!! Can I get some service please!!!
1	I hate waitinGgggGgggggggg!!!!!!
0	i hate wakein up early, it sux. i have nothing 2do after i excercise 
0	i hate wakin up 30 mins before my alarm goes off.   ugh! its gonna be another long day!
0	i hate waking up after one, thats when the rain clouds start to formulate 
0	i hate waking up and thinking its summer already. i have 3 more half days to go!
0	I hate waking up before 1030 because my eyes freakin burn like crazy...I don't even need that much sleep  http://myloc.me/498p
0	I hate waking up early  . Even when I sleep at 4, I wake up at 930. Fail.. Ahahah.
0	I hate waking up early to go to the dentist
1	i hate waking up early when i have no reason to. ughhhhh. still hating people today haha
1	i hate waking up early! but i need to make up my 27 hrs at my pharmacy class. >=[ sighhh.  in other news: breakfast time!!!!
0	i HATE waking up from good dreams.
0	I hate waking up in sweating in the morning. Not the business. Alright going to get ready for school!
0	I hate waking up in the middle of the night for no reason
0	I hate waking up so grouchy  *sleepy http://tinyurl.com/lq7scm
0	I hate waking up suck, knowing I have to work in an hour.. 
0	i hate waking up this early  nothing to do!
0	I hate waking up this late.
0	I HATE WAKING UP TO THIS!!!!! THIS SRLSY SUCKS I HATE LIVING IN BELGIUM!!!!!!!!!!! AAAAAAAAAAAAAAAAGGGGGGGGGHHHHHHHH  i want the songs to
0	I hate waking up.
0	I hate wakng up to tweets instead of real texts
0	I hate washing dishes
0	i hate washington dc and its inhabitants
0	I hate wasps so much
0	I hate watching extreme makeover home edition because I cry everytime
0	I haaaate this game. Its so  addicting and i get so mad when the little creatures kill me!
0	I haaaate when they scream for u, when u drop 'em off at daycare 
0	I haaate being put on hold. Grr!
1	i hace a question : why here  i can just upload one photo on my profile i want more photos
0	I hacked my linksys router and now i can only SSH into it, the web gui was disabled and i can't get it back... so sad...  
1	i had  good weekend. hit me upp
0	I had 2 appts within 5hrs I am so pooped right now
0	I had 2 twins and a peach and a kid now i lost it all. I have nothing to live for
0	I had 2 WALK home
1	I had 2.5 hours of sleep last night, and I was late for work, but I did win some money last night 
1	I had 3 bowls of rice for dinner
0	I had 3 hrs of sleep ... Fml orientation 
1	i had 4 hours sleep yesterday, too excited with... something 
1	I had 675g of chocolate in last 2 hours.
0	i had 7 followers   but who cares... My baby kitten is dying!   He was so sweet... Well what else to say..?
1	I had 9 meetings this week work and they were mostly planning/concept meetings. Next week...we execute!
1	I had a 1 hour discussion with an RMP guy...
0	I had a bad day plus MILLIONS of homework
0	I had a bad dream  I hate getting dese dreams again.
0	I had a bad dream about zombies.
0	I had a bad dream and there's no one to hold me and comfort me!!!
0	I had a bad headache this morning. Plus I missed my journalism & math classes.
0	I had a bastard of a morning lost my USB then mum went apeshit at me about some shit and to top it all off i got hassled by dickheads
1	i had a beautiful dream last night, wish it'd happen again tonight 
1	I Had a Blast in Atlantic City on saturday I love my Family and Friends  I'll be back A.C next month to Celebrate with the Bestie Num ...
1	I had a blast this day, it's soo great to hang out with my family even if it's a little rainy... 
0	I had a blast today...I don't wana go to work tmrw!!
0	I had a chance to go to tokyo last year but passed it up for nothing!
0	I had a cold yesterday but went out anyway to socialize ..now I have the flu and it's no fun!
0	I had a crazy dream that Texas lost 11-4. SI.com confirmed it
0	I had a day. After being sick all last week,going back to work was tough. I was exhausted! I took a 3hour nap 
0	I had a dream about a boyzone aftershow, and i was sitting chatting with Ronan! I wish he knew i existed 
0	I had a dream about a giant sex complex... videos, toys, clothes, swingers rooms... everything. too bad it was just a dream 
0	I had a dream about a pretty pretty beach and there was no beach when I woke up
1	I had a dream about Christofer Drew and Nick Jonas last night. And then pigs were flying.... better lay off the caffine for a bit
0	I had a dream about Darrell last night? Does that mean the world is coming to an end?
0	i had a dream about donuts there were so many so delicious I woke up thinking it was reality now I'm disappointed
0	i hate watching movies where animals are getting hurt!
0	I hate watchn things that make me sad n wana cry
0	I hate wearing dresses without tights
0	i hate wearing my retainers  i'd rather have my braces back. :|
0	I hate web blockers, stupid company. At least I have my iPod to keep me company on this quietest of Saturdays. It'll be worse on Monday 
0	I hate wen a fuck wit a bitch & her pussky end up being hairy which turn out her pussky nk up being musty
0	i hate Western Australia and their stupid powercuts everytime a lil bad weather hits!!!!!... bad weather i mean rain!! soo pathetic lol
1	i hate wet spots
0	I hate when works nights  sigh
0	I hate when a friend goes and let's slip how he finds gay guys disgusting. After I was mc at their wedding and god parent to their child
0	I hate when a new phone (Palm Pre) comes out on a phone company (Sprint) i no longer have.  It Sux big time :.. http://tinyurl.com/oqgvsv
0	I hate when Bella yells at Charlie even though she doesnt mean it...cause i love Charlie
0	I hate when books make me cry
0	I hate when Chase falls asleep before me and I can't sleep  yuck...I'm so exhausted tho what's wrong with me?!
0	i hate when docos have low production values and cheap effects
0	I hate when friends act weird for no apparent reason...it makes me sad
0	I hate when good things come to an end  http://tinyurl.com/33fp8b
1	I hate when guy's call girls that are there friends "Chubby" it's quite boyish...NOT manish
0	I hate when he gets mad at me
0	I hate when headphones get into knots like it bothers me so much .. Is that like ocd ?
0	I hate when I can't help certain situations...my poor little sis. This is just awful
0	I hate when I do that #pastewrong100k+rowswithformulasinexcel
0	I hate when I feel this! Please GOD help me! Mood: Depressed
0	I hate when I get stuck in a small feature. Small things tend to be the most complex ones.
0	I hate when i have hard white bumps on the back of my throat...i dont know what that is!  goodnight twitterworld
0	I hate when i have no service and i miss a very important phone call
0	i hate when i have so much to do so little time
0	I hate when I know I'm not supposed to do something & I do it anyway  but sometimes I cant stop myself
0	I hate when I make things awkward. I'll most likely fuck things up soon because it always happens.
0	I hate when i miss 24 on TV, it really annoys me  Thank God for the internet  And the DVD in October too of course, lol.
0	I HATE when I wake up at 6 AM and can't go back to sleep...
0	I hate when i want to sleep, but can't 
0	I hate when I'm expecting a text from someone, and my phone goes off only for me to find it's a Twitter update. Disappointing 
0	I hate when I'm getting in my car and I smack my head! Ouch
0	i hate when im ignored.  so i just left.
0	i hate when im not feeling good
0	i hate when i'm on a different computer and i can't remember my passwords b/c they're always saved.
0	I had a dream about nick jonas last night and we were very happy together. if only dreams came true
0	I had a dream i was an x man and i was super strong, but people made fun of me cause i was a total bottom... Meanies 
0	I had a dream I was shot, died, and was all  because I couldn't figure out how to stalk the guys in korea as a ghost. :/
0	I had a dream I went to london... oh... london....
1	I had a dream last night Pedroia got a homerun
0	I had a dream last night she failed all her exams and couldn't escape when the college caught fire!
0	I had a dream last night that a porn star stole my boyfriend  luckily he was awake to console me when I got up.
0	I had a dream last night that I could put my hair into a ponytail. Ahhh, someday 
0	I had a dream that hated me
1	I had a dream that and I were the Des Moines Fashion Police. Let me just say that we were very busy.
0	I had a dream that all of the HATERS in the world died  It was sad b/c there was nobody 4 us 2 STUNT on! Thx God for haters = we NEED U!
0	I had a dream that I found all new camera equipment in a field. 4.5mm Sigma Fisheye, 11mm Aspherical Tamron Lens and a new Canon body 
1	I had a dream that i met miley and she autographed my iPhone! I was so stoked!
0	i had a dream that i was going to my graduation & i started crying...then i went home to take a nap & missed it...then a bee stung me...
0	I had a dream that my dog died, and woke up crying and felt around my bed and she was there. 
0	I had a fat day.
1	I had a feeling that it might be day!!! I was right!!! Thankyou mailman
0	I had a feeling, when I first heard the news of Flt 447, that I knew someone aboard. It was in my dream I had that morning. 
0	i had a fight
0	I had a fight with the rock wall... and the rock wall won  Check out the video here http://bit.ly/3Rkoh8
1	I had a fist fight with my brother. I won.
0	I had a FTSK sticker... I think it ran away
1	I had a fun day today  who wants to do something else this week?
1	I had a fun night last night, seeing all my girlies, and hanging out in Goose again after all these long months! Off to work again soon 
1	i had a fun night! got to see and andy from yaye! then took me to ihop  yum!
0	i had a good cried out juz nw..but i noe dis wont end..
0	I had a good day but i have sun burn on my arms ouch
1	I had a good day put $5 into a raffle and came home with a Doctor Who DVD and Book
1	I had a good day with Kazuko  ...and yappari I LOVE Mexican food <3
1	I had a good evening.
1	I had a good experience using IE8 for about a month. but, Firefox needs my support. FF, FTW! 
1	I had a good night sleep  but still it's a monday. But ALAS 10more school days and only 2 exams!!
1	I had a good night with friends (I'll miss you now time to sleep and wait for my mom to get here! 
0	I had a good time at the club tonight, and saw a really hot guy...but he was gay   darn...
1	I had a good time w/ a friend a bar.  Going 2 the beach on Monday 2 start off my bday fun. TURNING 22 ON WEDS. (Need More Followers)
0	i hate when im trying to sound like air freshner and i cant...
0	i hate when internet explorer doesnt respond
0	I hate when internet says its there, but it refuses to work 
0	I hate when it crazy rains  my car can't handle it lol
0	I hate when it rains it looks so gloomy outside
0	I hate when it's cloudy. I either want it to be all sunny or raining. It's cloudy
0	I hate when it's cold in the morning!
0	i hate when my doggie has nightmares. he makes sad noises.
0	i hate when my family and best friends are upset. i never really know what to say to cheer them up
0	I hate when my followers go bye bye  LoL
0	i hate when my friends are sad  snuggle sesh
0	I hate when my friends don't answer my texts
0	i hate when my lips chap up!
0	I hate when my medication wares off then I wake up. Ouch, haha. 
0	I hate when my medication wears off then I wake up. Ouch, haha. 
0	I hate when my mom's friends come with us to eat... It's so fucking akward!
0	I hate when my phone dies, I never know if anyone sent me anything on aim before my phone turned off. 
0	I HATE when my snuggle routine is interrupted.  if i am home, lucy and i must snuggle before bed. Ugh! And its soooo hot in here.
0	I hate when people make small talk on msn to =fill the gaps, please realise this isn't working, I'm sorry I can't say it to your face 
0	I hate when people make up Rumours...how pathetic! And what a pile of balls
0	i hate when people take a million years to text you back
0	I hate when people talk about to me  grr..
0	I hate when people use my ideas and dont give me credit
1	I HATE when people walk slow!!!! But it's the weekend so I'm in no rush
0	i hate when plans don't work  i need something to do tonight
0	i hate when ppl are disappointed w/me
0	I hate when ppl can't be trusted or when u trust ppl u shouldnt trust
0	I hate when progress meters go the wrong way.
0	i HATE when rainy weather doesn't allow me to go see the Muni!  oh well.. i guess i'll watch the Tony Awards instead!
0	I hate when rentacops suck at watching me.. They just Look like theyr watching me because I'm black  haha stupid prick
0	I hate when shit like this happenns
0	I hate when software update downloads updates without telling me. I never know what's downloading when it is
0	i hate when someones blackberry goes off and its not mine.
0	I hate when spam mail goes to my phone and I think its a txt.
0	I hate when things are complicated
0	i hate when things can be so out of your control
0	I hate when trials are too short. That forces me to pirate for a short while
0	I hate when u didn't drink but u feel like u had like 20 shots of patron...don't know if its the lack of sleep or my frustration
0	I hate when u really want to talk to some1 on the phone and they're not awake...makes me    booo!
0	i hate when violent weather wakes me up
0	I hate when weekend tours end  can I just tour forever, please?!
1	I had a good work out day today
1	I had a great alone time with the Man.
0	I had a great day and I really dont feel like stocking chips
1	I had a great day today  I also realized I'm gonna be very busy the next few days with projects :/ O well today was a smashing success
1	I had a great day today. And yesterday too. It was so worth it.
1	I had a great day with Dad today.
1	i had a great day with my son on his bday, he is my hero  i so fucken LOVE him!
1	I had a great day, thank you everyone for all the love 
1	I had a great night out last night, weekend has been mad and filled with alcohol - loving the weather, hope it's here to stay 
1	i had a great night with the best friend  makes growing up a bit harder for a little while..knowing life gets in the way.
1	I had a great night! Thank you to and for letting me crash at their place and the ice cream!!
0	I had a GREAT TIME the library!! I miss hiding in the shelves listening to the sweet sound of ..... SILENCE.... back to reality
0	I had a great time at the zoo today! Now its time for bed!!! Up nice and early tomorrow  - Not by choice!
1	i had a great weekend thank u to my lovely friends! if yr happy and u know it clap yr hands *clapping my hands* !!! luv luv
1	I had a great weekend!  I'm so lucky to have wonderful people in my life.
0	I had a great weekend.  I wish I could extend it for a few more days, but I guess I have to go back to work tomorrow 
1	i had a great workout!
1	I had a happy day
0	I had a long exhausting day apartment hunting....and once again....no luck
0	I had a long fucking week damn it...  Thank GOD for PRIDE!
1	I had a lovely birthday
1	I had a lovely evening with Yuri and Leslie.
1	I had a massive cleaning spree last night and now that its day and i can actually see it i am very impressed with myself
0	I had a netgear WPN111 working on windows 7 without any problems. After reformatting the computer I don't.
1	i had a new friend who called himself shame.
1	I had a nice diner. A lot of calories
0	I had a nice nap on the plane, sadly not off the runway yet in Chicago. Rain delays which means no #techkaraokesf tonight 
0	I had a nice quiet evening tonight with Jeff, since he's leaving to LA for 4 days  boo.
1	I had a nice weekend. Highlight being driving me home from Kirsten's.
0	I had a nightmare
0	I had a nightmare......
1	I had a pepsi slurpee... now what to do with my day
0	I had a piece of toast and now I'm full
0	I had a pitcher of ice tea spilled on me
1	I had a rather swell day  goodnight
1	I had a really "Do you know how I know that you're gay?"-moment with yesterday. We like!
0	I had a really cool dream last night but I don't remember a thing... Not happy
0	I had a really emotional night. I don't want this to happen.
0	I had a really enjoyable weekend. Now for school tomorrow. . . And exams  blah.
1	I had a really fun time tonight! Thanks !
0	I had a really good time at the Taking Back Sunday show, I just wish Al would have not backed out... 
0	I had a run/steam/mma planned tomorrow if it's good and a swim/steam/nothing if not but even that is looking like it's out now
0	i had a sad day
0	I had a sausage egg biscuit from mcdonalds. I haven't done my outside patrol yet.
0	i had a scary dream anout natalie last night
1	I had a short stack of buttermilk pancakes and coffee with hot maple syrup and butter...yummy
1	i had a sleppover at a friendÂ´s. we watched 3 movies till it was 4 am.
0	i had a strange thought last night i  said that was a girl!!! oppps i feel bad know lol i hope Gerard forgives me
0	I had a sucky softball game tonight. Nothing like going 0-3...
1	I had a super fabulous afternoon with my 4 year old bing! We went to a cool coffee shop, the library, and just hung out. I'm so blessed! 
0	i had a super long day, i feel bad for not being able to hang out with you tomorrow, it's not my fault 
1	I had a tamale for breakfast!! Haha. At Western Bagel. Text it motha fucka! Lmfao.
0	i had a terrible evening.
0	I had a terrible nightmare
1	I had a ton of fun at Clan Wars with everyone.
1	I had a two hour nap and now I'm ready for the world
0	I had a unhappy case of food poisoning this morning.
1	I had a very bad day but I'm cheered at the thought of my sister joining twitter
1	i had a very good first day on placement yesterday  glad i have a nice mentor
0	i had a very nice bbq dinner... but now it's repeating on me!!
1	I had a very nice day in London
0	i had a very nice dream about a certain person, but then i woke up. 
1	I had a very nice evening
0	I had a very productive day... But missing my Zando
1	I had a very strange dream that I can't get out of my head now! Grrh mixture of lost, greys and star trek I think 
1	I had a whole margarita! Yay for me I feel so accomplished  thanks Your birthday was awesome
1	I had a wonderful day off w/ (you wouldn't of know I was off today with the nearly 40 messages/phone calls I ignored)
1	I had a Wonderful day with you <33
1	I had a wonderful Mother's Day with Mother, Brian, Melissa, and Brendan!  Kathy called so all is well!  
0	I had a wonderful weekend in Berlin with some equally wonderful people.It's just a shame it passed so quickly
1	i had about 5 people tell me my hair is long na this week  YEY!
1	I had about ten minutes to relax... now I'm off to a dance show to support my biffle and her beautiful talent! Break a leg Tay Tay!  <3
0	I had absolutely no idea that Jason Schwartzman had a girlfriend. Moreover, I had no idea that Jason Schwartzman is getting married.    
0	I had an accident on the carpet! Ooooops...
1	i had an amazing 3 nights at michael's house  back to work tomorrow, ugh, not really looking forward to that...
0	I had an amazing day on the bike. Came home to find that #ERIC and Tara are having a rough time of it. There can be no rhyme or reason.
1	Hello, Hello Twitter Nation! Have a happy "HUMP" day! 
1	Hello, how are you? Everything ok? That's good 
0	hello, I am with toothache 
1	Hello, I feel pretty embarrased that i sent an email to someone saying i shant be in on saturday 17th...when the 17th is a sunday! :$ 
1	Hello, i love you, let me jump in your game. 
0	hello, i want to go swimming sooo bad but i have no one to go with 
1	Hello, I'm Val, or WAY_with_WORDS  I think I got it now.  Nice to be here finally! Hi everyone! #MCRchat
1	Hello, lovelies. What've you all been up to? Well, I'm here at Twitter, d'you fancy that? 
1	Hello, Loves! And Happy Twenty Boy Summer! #20BoySummer 
1	hello, me is back  damn, need to take a glass of water soon, these cookies make me so thirsty
1	Hello, my name is Aaron McKee and I am a newbie Twitter'er 
1	Hello, my name is Dr. Frankenstein, and I will be making (toy) monsters ALL DAY!!! 
1	hello, powerplay 
0	hello, someone talk to me, please? i'm bored 
0	hello, still not feeling very well  lunch with my bestests should cheer me up! daren't eat alot but a good gossip will be good! x x
1	Hello, thanks to my new followers it's wonderful to meet you.  Its been fabulous weather.  Had long run last night on Thames toe path. 
1	Hello, Twitter 
1	Hello, twitter world. Almost forgot about you for a bit. 
1	Hello, Twitter! 
1	Hell-o, twitterers! 
1	Hello.  Grandmother.  How do you like my Twitter!!!!?
0	hello.  so sleepy. but goodnight. sorry no conan for me tonight
1	Hello. France trip over. Stripey jumper put away. String of onions disposed of. Normal service resumed
0	hello. long time no twit. longtime no sun either
1	Hello... im feeling good todai  <3
1	hello... i'm from Brazil.. I'm new to Twitter... Help me please
0	Hello....acnes, huh!! Kalo agnes monica sih gpp, gw ajak nyenyong brg. Jd hrs bteman baik sama obat jrawat lg deh, jgn pd betah ya please 
0	Hello....I wanted to know if there are other people that have children/teens with Auto Immune Diseases and how you cope
