0	Morning all!! 1 hour bootcamp+3 hour carwash=O.U.C.H. It even hurts to tweet...
1	Morning all!! having yet another lazy day. Off to the pub this afternoon to sit and drink in this glorious weather
1	Morning all!! Hope we all doing great today  And that we all voting for Adam and Nicky
1	Morning all!!! Did you have a good night last night?
0	morning all!!!! study day.....yayyyy.....not quite happy
0	Morning all!... At work...   Oh well... Another day another dollar...
1	Morning all, and hello to my new followers  Hope everyone had a nice weekend
1	MOrning all, and so my Sunday 12hour shift continues, bring on 7pm!!  how u all doin??
1	Morning all, another beautiful day! Mmm..lovely sunday lunch today 
1	Morning all, back to work day but mentally refreshed after the mini cruise break, and just look at the weather 
1	morning all, been a busy past few days painting and decorating, getting there slowly though 
0	Morning all, been a long night up all night with really bad tooth ache, bloody dentists should of just took it out not xray it 
0	Morning all, busy fucking morning at work, missing a lot. 
0	Morning all, feeling all out of sync this morning, forgot 2put hot water timer back on last nite 
1	Morning all, feeling super sleepy this morning but the sun is shining so it's not all bad!  
0	morning all, finally woke up and now i'm off to wor in 50 minutes  didnt manage to get home until 6am!!!
1	Morning all, gorgeous day here today. And its Friday! 
1	morning all, had to sleep again with cat sprawled over my bed! little sod! least i've got the morning off work  going to sort out the tip!
0	Morning All, I'm back from my little break from the computer. back to work again today 
1	morning all, im off to sell 1.3 million quids worth of pproperty, well, i hope to, if i do i owe you all a drink on my commission 
1	morning all, its #followfriday all ready? let me have a cuppa then I'll do mine, can't think yet, hows everyone anyway? 
1	Morning all, its my birthday today !!! not sure what we gonna do yet, but sure it will involve beer, and sunshine 
1	Morning all, jam with the guys today. Glad we decided to fill our time off with playing music  #squarespace
1	morning all, just checking tweets and waiting for my girl to wake up, I fancy the gym today 
0	Morning all, just up so nice lie in for me, it's been raining  so where oh where to walk dogs.
0	Morning all, last day of school holidays then back to early starts 
1	Morning All, making great progress with "Clean Corporate" Sandvox theme 
0	Morning all, Maths Exam Today 1.30BST  Please
1	morning all, nice day isnt it 
1	Morning all, not a good night sleep,though. I'm tired.Another hot day here and at least that's good. 
0	Morning all, or should I say afternoon? Have been roped into cutting the lawn today and am not looking forward to it, not one bit... 
0	Morning all, ouch my head 
1	Morning all, really tired today, it may be a short work day 
0	morning all, rubbish weather on the coast - nuff said 
0	Morning all, starving and dying for a cuppa but can't cos off to docs for fasting blood test in a little while 
0	Morning all, suffering from hay fever today  Lovely day though so at least I'm happy whilst suffering!
0	Morning all, tea & toast finished. Did NOT have good start to day!! Took DD16 2 school, got speeding ticket on way 
0	Morning all, what another beautiful day! Not a morning to be stuck cleaning the oven, someones gotta do it tho 
1	Morning all,Great News the Ospreys EJ and Odin's 1st egg has hatched 1 little Osprey chick snuggled under mum  http://tinyurl.com/4et9z2
1	morning all,I will be doing some study today 
0	Morning all.  Dropping Penelope at the airport today as she is off on hols for a week
0	Morning all.  It's Monday.
0	Morning all.  Ooooh dear I think I am suffereing from wine flu
0	Morning all. Another day in paradise beckons -aka work
1	Morning all. Another glorious day of CSS coding, XHTML creating and wireframing. I love my job way too much 
1	Morning all. Another sunny day
1	Morning all. Can't wait to take these photos
1	Morning all. Decision on what to do made for me by the peeing rain in Sheffield. Stay in bed it is then
0	Morning all. Eyes like pee holes In the snow this morning, hayfever's bad, its a boring stupid affliction. 
1	Morning all. Feels a bit fresher today
0	Morning all. Getting a bit worried about my cat, she is starting to act a bit odd 
1	Morning all. Gorgeous sunny day again here and I'm off out later to go walking in the hills
1	Morning all. Had a massive sleep. Really needed it
1	Morning all. Hope we get rain today, I have yard work to do and really just feel like putting it off 
1	Morning all. Hope you all had a wonderful night,& wonderful sleep. Going to my son's soccer game in a couple hours. Have a GREAT one all. 
0	morning all. I fell up the stairs with cereal and apple juice in my hand; kept my balance but hurt my toes: thats SKILL. ow
1	morning all. i missed my flight to spain  but with the weather here is london im loving it
0	Morning all. I'm full of cold
0	Morning all. I'm up surprisingly early this morning. Woke at 6.30 and couldn't get back to sleep  must be the beautiful weather â˜º
0	morning all. Its another gorgeous start to a day here in Glenrothes-apart from being up early  Hope you have a wonderful & blessed Sunday
1	Morning all. It's not even 10 a.m. and you're debating beer. I totally approve.
1	Morning all. I've finally managed 2 catch up on sleep.... Time for breakfast.
0	Morning all. Jolly good weekend wasn't it? Bet bbq-related sales went through the roof! Wouldn't know, spend most of it stuck in traffic 
1	Morning all. Just about to lay in the sun for a while.
1	Morning all. Just had a glass of fanta. Was good, leaving today. Finishing packing atm. 
0	Morning all. Just out of the shower having coffee! Am on call this morning so have really been awake since 8am  Nice day tho
1	Morning all. Kids already taken to school, time for work. Inspiring weather. Let's hope I see at least 3 original boob tubes today 
0	Morning all. Looks like a band of miserable weather passing over the uk
0	morning all. lovely sunny day to be stuck in the office again
1	Morning all. Makin' some coffee ... who wants? Today's requirement ... share a smile
0	Morning all. May have to switch off twitter & all other gubbins for a few days, as I'm so totally behind on work. . . . 
1	morning all. my headache is gone. so my head feels much better than it did
0	Morning all. New job sat on my desk this am, hip hip hooray. But it's not 3D, it back to step one, digitising line contours 
0	morning all. off to the dentist!
0	Morning all. Sun not as shiny as yesterday and there may be rain by the looks of it
1	Morning all. Tryin to wake up with coffee & some tunes. It's gonna be a glorious no work weekend for a change!
0	morning all. went to Spiegeltent last night and forgot about the washing-now it's totally drookit    [ please note use of slang]
0	Morning all. What a crappy day
0	Morning all. What a dull, wet, yucky morning 
0	morning all. why is it Monday  feel like I've had about two hours sleep!
1	Morning all. Yay it's Friday!
0	Morning all... At swimming lesson with son. Daughter at sleepover collect her later. Cafe is closed so no coffee
1	morning all... do I have a Time Team fest or go out, I'll let the weather decide.. fyi it looks like rain 
0	Morning all... Just walking down to get a coffee. Shouldve drove down! I can't feel my face with the wind
1	Morning all... Let's be productive today!
1	morning all... woohoooo it's raining  every1 ok?
1	Morning all....still got an achy arm.....not as bad though! It's #followfriday if anyone wants one let me know and I will do some later
0	Morning all...another exciting day from me sitting on my arse doing nout.
1	Morning all...another sunny one here
0	Morning All...suddenly thrown into this crazy prom mix...school today
1	morning all..editing a bit of Oak Apple audio before taking Nemo for a few miles and getting Dirrty Girl up for her1/2 marathon today
0	Morning always comes too early... Especially when you toss and turn all night!
1	Morning and happy mothers day to all the mothers of the world  We love you
0	morning at alex's house gotta drive home later today...  was lush to sleep in a real bed though!
0	morning at school without jjay
1	Morning bbs, whats new? whats new?!  am i late for the party?
0	Morning been awake for last hour trying to figure out ways to stay on bed till have an uncanny feeling it ain't gonna happen
1	morning benches. i mean bitches!
1	Morning Birthday Girl  Greetings 21 years.
0	Morning bleezer...should be happy but I dnt know tht emotion anymore
1	Morning blessings to all of you. 
0	Morning blues, do you feel me? 
0	Morning Button Lovers. Weather not looking to great outside
0	Morning by the way. Forgot to switch off stupid alarm so woke up at half six
0	Morning came too soon today   Starting new diet...beginning day with Orange Creme shake...v. odd.
1	Morning campers!  CoTD 8 Wands - brilliant time for tying up the loose ends on that project! Trad: Expect news from abroad
0	morning children. its rather cold isnt it. cnt sleep anymore  bricking it for the exams
0	morning class  .. always late or bunk ... how can someone wake-up at 8! ...
1	Morning coffee. . .ohh soo delightful
1	morning darlin' Hope you're feelin' tip-top  ? http://blip.fm/~5z7zs
0	Morning dear people, looks like another glorious day in sunny Ashton. However, I shall be stuck indoors getting my draft ready for Friday 
1	Morning everbody  *yawn*
1	morning every1  i'm off to bed soon
1	morning every1! watching Top Tr3ce on MTV Tr3s .. i smell some1 cooking somethin good in the kitchen!
1	Morning everybody. Have a wonderfull week
1	Morning everyone
1	morning everyone   how are you today? http://tinyurl.com/ld4zwk
0	Morning everyone - bedroom tidying today to get ready for long overdue decorating
1	morning everyone  http://tinyurl.com/cf2nbo
1	Morning everyone  It's #followfriday again...a couple of lessons this morning...
1	morning everyone  Just finished my breakfast coffee, gonna start some things to do. Have a great day!
1	Morning everyone  looks like it's gonna be nice out today
1	Morning everyone  What a lovely and sunny day
