0	you have 1 day till easter? no fair, i have two days and two exams till my easter break 
1	its Lovely isnt it!
0	  Oh well...we can always go next time...she will come back soon hopefully
0	i've tried to eat but everytime i do it just makes me wanna gag  i'm soooooooo hungry.  x
1	Turn on The Box, its starting now 
0	Daz is meant to be comin to see me sat or sun, he sick of me naggin lolz but i jus want us to sort this mess out 
1	Beautiful shot, well done! 
0	he just took some OTC migraine meds but it isn't kicking in fast enough..it's a bad one - cold sweats, nausea, etc.. 
0	I don't think I do. Usually I get to do this type of stuff for me.  I'm helpless without her.
1	Oh, sorry to hear that... interrupted snoring is no good.   Hope u got back to snoring quickly.
1	Thanks! I'm miffed at the (lack of) sharpness, but that's what I get for not being locked down 
0	They moved it here to a later timeslot, but they stopped about a month ago.  In other news, I'm hungry.
1	awwww you're a genius! where do you get your stuff
1	I saw this commercial about phone psychics. I thought they stopped that after the Miss Cleo shit stain
1	that is a mintage idea...
1	is the ultimate hit magnet
0	I just realized I won't be able to make the last session of the 1st TSG.  Let me know what the next one is planned!
1	morning to you!
1	Oh, crap. I said that, too. Still, that Alton Brown idea made me laugh pretty hard. 
1	justin i like the "what's your hue?" upgrade.....nice
1	Makes sense, I'd totally show off a girlfriend by asking her to wear her high school prom dress 
1	hello, I'm curious what's coming out of it 
0	I MISS santa barb  or at least the car ride.
0	I keep seeing commercials for Evening Magazine and it's weird not having you in them.
1	thank you so much
1	\o/ good work day
0	Disregard my tweet about Bump Day. Just saw your earlier tweet. I wish I was able to watch it.
1	this sounds promising!
0	I cut it shaving yesterday, forgot about the cut and scratched it. 
0	I do! I'm sorry. I'll talk to you. It's really the couple of Deans that I don't want to talk to...
1	I think is hooking you up
0	It's hard to lose pets.
0	Oh man.. that sucks  she hopefully got it fixed right?
0	Oh! I did see it, but it's not showing up anymore. 
1	thanks, I added him *crosses fingers he comes on* 
1	yeah very much!  x
0	sorry  promised them to someone eeeek.
0	They do cover NL too - every time I see a job that I like it seems to be in NL...
0	Damn you woman! I was getting lovely physio-to-the-rugby-team images there for a minute
0	i'm WRECKED! Would love to crawl back into bed for a few hours. Coffee doesn't seem to be helping
1	Ur welcome
0	Congrats on the job! Sorry for jealousy and pettiness that some people exhibit.
1	sounds good
1	it always is, sarah. it always is ;) it's the t-woman btw  x
1	Awesome Taylor site
0	i miss your roots
0	 but it is good. i don't know for me rps is like normal fanfic, i don't see much difference, just the use of real names.
0	am v.worried for freddie, the crowd appear to be well on cairon's side 
1	When we were in Japan, they had these cotton robes that we wore after we showered. So comfortable and warm 
1	u can keep an eye on them. Ill keep my ye on these hawaiian folk.
1	 i have uploaded themmm  and they are all tagged, i cant even spell today and i think i am bruised everywhere
0	i wish i done that, but i had like no money, and left my cash card at home 
0	Cool, i'll see you after work then, def have to work on the thursday, boo 
0	awww poor thing
0	I KNOW I LOVE TRUE BLOODS
1	just moved back into her old house. being here makes me feel like i'm 16 again, haha it's odd. but i love it 
1	I actually have been.    I was taking a break.
1	haha it is taaaasty! so good.you got any two tongues?SO good!obsessed with the album.very well  how are you?exams done?x
1	 #TellMrTweet #jazz #jazzvocals Thanks so very much for such a grand recommendation to #TellMrTweet! Luv you!
1	All without the aid of a day planner, too! 
0	ah what! is that tonight?? gutted...gonna miss it
1	I like playing the spotlight game
0	YES do i have the money? NO
1	is it EP2?
0	I opened.... without you
0	http://twitpic.com/7jqgw - Can't wait fr ur new album ! Wanna to cu in Belgium  Miss u
0	I can't go to any of EM's gigs, you've gotta be 14, and my best mate and I are only 13, we're well upset 
0	I dont care if you DO  suck, I'd give anything to see you on tour 
0	so unfair I can't see yous
0	this page isnt real is it?
0	I have exams though  oh I wish I didn't. Who likes exams after all.
1	alcohol, cigarettes, big bang, there all the same! probably know you shouldn't but you just can't help yourself! 
1	It is him! He's an actor! It's makeup
0	Ohh. I use Twitterific. Didn't realize it didn't keep threads.
1	Ok, well...make me tired! 
1	can wee call youuuu hmmm i will have to come up with a good name for you
1	Thanks El. Coupons...Bowie would love it.  Um, that's the Boston Terrier who eats it cuz he likes the BT on the package. 
1	Last paragraph, â€œ...if youâ€™re name is Mark.â€? TechCrunch grammarfail 
1	Thnaks for the invite, I have sent  in my list of spammers 
1	congrats! My wife would oppose live tweeting birth too I'm sure
0	So sad I missed your Tweetup  Sounds like it went great!
0	It hasn't asked  Always the way with the good uns ;)
0	At the dentist for 90 mins. Got an infection in tooth & gums  Put a medicated filling on. Got to take antibiotics & ...
1	Move to Wales! What's stopping you?
1	Not until August but she's planned it so I'm driving before I start school again in Sept
1	Thank you!  I just want to wear it now but it's mighty warm here! :p
0	I'm jealous.   I want to go to U.S right now. And I'd like to go to meet you!!!!
0	I can't follow you
1	- Iys going smooth    any u :L   my house today (Y) will be oring but awell
0	aw!  what was pay in? And can you rebuy?
1	I think you did.
0	I'm at my home, being way bored.  DO NOT FORGET TO WEAR ALL WHITE TOMORROW? U:
1	Don't work 2 hard tonight.....my turn to be off tonight
0	I got a txt msg about 2.5hrs ago saying MMS would be sorted later today..that gives em til 23:59 doesn't it?
1	well would you look who it isnt
1	Was caught in traffic around the Howlin Wolf for about 30mins. I was wondering WTH was going on.....musta been nice!
0	as far as time goes it's around 7.30pm. I wish it was 420, but there's a drought. No green to be found here tonight 
1	You should have had Darth Vader's theme play when you walked down the aisle... would make it sound like you meant business.
0	 not talkin to me..
0	I <3 U Current Comedy, but you're gone because the jackholes in my town decided they'd rather have the Game Show Network. 
1	Thanks   But I was soooooo missing a nice ice cold Diet Coke
0	I just realized that I wont be able to go with you to the baaaank tomorrow
0	 Never get drunk again then...
0	good afternoon monsieur. I just made my breakfast.. or more like brunch I guess. I don't have any plans for today yet  You?
0	oh poor you!  good luck
0	there was a time I could also watch BBC 3 and 4, but not anymore  I loved BBC 3
0	yeah. Can't watch it anymore
1	Vlad has lieged to me.
1	 thanks, guys; you may find mondays' tweet from a bit boring. 
0	aww, not good, think we're all feeling like that atm  i'm not too bad though thankyou (:
1	I dunno where u can get all these ideas from... Fucking leet! Off to sleepie anyways
0	i miss you so much, i miss our long talks we always had 
1	I dont mind at all! Use it all you want  my entire work says it now. We sometimes say buckIIEEEESSSS!!! haha!!
1	miss you guys!  bring home a porcupine for me!
0	i guess so  but just digg, stumble and twitterfox...none new, and all but twit on sleepmode
1	Your middle name isn't "Henny" or "Shecky" or "Fozzy" is it?
0	Lovely weather until Friday, of course  temperature is high, 25, but cloudy today 
1	glad ur back up I was experiencing withdrawals
0	Has anyone else had trouble getting to rapradar today? It don't be working for me.  Maybe its just me
0	 ....what did she EVER do to piss them off?    I thought you just meant casting-related wank, not more of that crap.
0	I hope you do not know anyone who is guilty of this?! Where is your picture gone  It's broked.
0	Lovely, isn't it. The gingerbread from Grasmere in the Lakes is absolutely gorgeous, but I'm stuck with some ASDA stuff 
1	but i dont want to depress you on your birthday eitherr lol but yeh your the only one whos asked  thankss eliss i loveu x
0	Have to run... the baby's crying  #clothdiapers
0	u forgot to add I'm also confined to a very small part of this small ass base  can't find any trouble LOL
0	awwww man i couldn't possibly!! friday and last night are enough to put a girl off for life!! haha my feet hurt
1	in reply to your text earlier, I don't mind either  just ring me or something when you get back from theatre train 
0	I LOVED the show! And all of them are so adorable. I told Beth after that I was sad my 1st time seeing the show was her last.
1	i'll check it out.
1	we're starting a new DnD 3.5 campaign.
0	ugh thanks. what if my part isnt done. i don't feel well, and really need sleep. 
1	 miley does her big annoucement at 7am tomorrow but really 12am  tonight here cant wait ill tell u wat it is
1	I could go for that...of course, now that the world has seen the idea on Twitter, we might have to call it a 'mental health' day 
1	The harder the better, I always say. 
1	indeed, i like it also , so for tomorrow night we're all having a party and eating some grilled keisi 
1	Apologies 4 my impudence, U SINGLE?? NOO!! Can't b, nways relax bro, love will come, at least u r a guy. No worries 
0	Im getting half your feeds  so what I got was "he then informed Id put on some hose and be right down"
0	Sorry to hear that you are having a sucky day.
1	I LOVE that song.  I love him!  lol.
1	you looked like you were having a blast today at work  lol
0	its a full on Drama they say my thyroid levels have to be better b4 they will operate major dental disaster is ME
0	really looking forward to next week however Im snowed under with work at the moment
1	thanks Elly, it was a lovely run in the sunshine, although got quite hot, still better than the rain! 
0	Would love a cheese bage right now. Had to be custard creams though due to lack of bages.
1	I likey my netbook, too.  They're handy.
0	I'm bummed I'm gonna miss you rocking out with Slim!!
1	but at least you're working. yay for that
0	But you still have a while for that
1	Oh no, man I hope you are feeling better real soon. And, the demolishing stops like right now! 
1	Look chilly - I think I would stay in and read a book
1	y'all got some great taste in fine film
1	Always was, always will be. Scanners and code assessment tools suck big time when it comes to the REAL bugs. 
1	*bows*  I aim to please.    And YAY for sparkly!!!
1	So does she kiss as well as me? Inquiring minds and all
0	tell nimi I'd love to kick his ass on gh but I only have the wii.. so I cant play against people of different consoles..
1	but its good rambling, mami...you're very easy to write with...we're gonna have to do it more often 
1	45th between 7th n 8th we brought the wine thou  sitting outsite tourist tag watching
0	My twin can't come to GA...
1	they're all leaving now...call me
0	yeah I know
1	Come c Me!!!! A Lil Early!!!! LOL
0	That Sucks Ass!!!!!
1	I'm thinking of going apartment hunting commando.
0	There used to be one on our side of the street, but they movedâ€”to Divisadero somewhere, I believe. I don't remember the name 
0	ohh ok yeh I remember seein ginger on th cover. Didn't get to see inside tho.
1	i hope at least that means iDigital will start supporting iphones
0	i dont want to hurt the poor floor!
1	*lol* Gawd bless Boots. For cheapskates such as us, they are a godsend. And long live their bean wraps 
1	And well done on the walking in, BTW  You are far braver than I, especially in this heat 
0	Duude I didn't know the Mitchell & Webb radio tickets had been released and I missed out! Gutted
1	-@Custard_Socks HA! WIN!  Hope you've been flicking the Vs at people as well ;) I'm helping to destroy the living room at the moment...
1	WOOOOOOO! *verymuchpleased*  Thanks for that hun!!
1	Hope you've had a good day and are now enjoying a relaxing evening!!!
1	huh?? I like apples.
1	ony the insistance of following "nicole" because she is sooo cool
1	Ouch! Double whammy lol. I'm having problems with my kidney's. Last week was really bad, but this weeks better 
1	dont forget to watch my new video
0	HAHAHA nobody ever wants to trade with me!!! The game is getting boring
1	Hehe, thanks 
1	lol its funny cause I got your tweet on my phone and was like...ooooh custom needs to watch this!  I like our comments lol
1	just a warning our location on GMaps is wrong. We're directly opposit the IMAX Cinemas on Grey Street.
