0	well impressed with th nhs this morning the place i visited was top, summer trainings out so no rugby for a while 
1	Well in case you missed it: I'm really happy!!! Buying this place was such a great decision! I love it...  I'm very proud of myself...
0	well isnt that just wonderful. my face. (( i hate whatever is making me have whatever is going on with my face
0	well it is nw 1 o'clock in the mornin ere in australia and im dringin bcoz da NSW rugby league team lost. so really im drown ma sorrows
1	Well it isn't getting any better or worse.... so it's stationary....well actuall;y that was teh only word that came to mind. heh heh
1	well it just wouldnt be 1313 without some A Walk to Remember action
0	well it looks like 5 hours of sleep is just my body's limit!!  My internal clock just goes off after 5 hours and says "OK that's enough!"
0	Well it looks like Blair and Dad were right...I'm NOT going to London!
0	Well it may have stopped raining in Wales, but we're going to be following the rain back East today where it seems to have gone 
1	Well it rained here for 5 min. then quit what a beautiful morning! Happy Sunday
0	well it stopped raining for the moment....still extremely humid
0	well it sucks being in Tahoe visiting the parents and I can't even fucking go to the beach
0	Well it was a nice day. Then it rained.   M.
0	well it was a no go for the apple store because they extened the offer to people who got it a few months after but i got mine in november
0	Well it was fun while it lasted. Heading back on the earlier bus as Shannon has to get surgery on her leg this afternoon. sucks
1	Well it would seem that you can enter nine 0s if you are an Individual without a SSN/ITIN or EIN according to Apple.  Hurray!
1	well it's 06/06/09 22:37 pm GMT-UK.. and I feel shattered.. and really need to start controlling my snack intake lol although im nt fat  x
0	Well its 12AM AEST tiwtters, where is my iPhone 3.0 firmware?  #apple
0	Well it's 4:25am in beautiful Eureka Springs. I'm not sleeping. This is obvious. Pissed off at the world right now. This is getting old.
1	Well its 9:56 here and in California it is 6:56. So wish i was there. But going to bed.. Night World
1	Well its a really fun game
0	well its all most 6am and i still haven't gone to bed yet! i dont know y i stay up this late. i'm not tired right now but i will be later
0	well its been 48 hrs and my weapons have not been returned .. happy birthday to me
1	Well its been a long day so im gonna get some rest. Im out! Peace!
0	Well it's been only 6 hrs since my 40 min bike ride/jog/walk and my right knee doesn't want to move now. Hope I can walk tomorrow  #lupus
0	well it's been the same old day in this town but my head won't stop hanging down                     http://www.myspace.com/danmillsmusic
0	well it's been the same old day in this town but my head won't stop hanging down   :: http://www.myspace.com/danmillsmusic ::
0	well its coming down in bucket loads! or whatever your turn of phrase for torrential rain is
1	Well it's Monday again, work, work, work 
0	well its Monday time to actually do some work :-/ i hope my baby has a safe wonderful day..as for me work sucks I wish i was on vacation
1	Well its not sunny up here in Leeds. Its now a bit breezy and slightly warm. It better be good up in Saddleworth for Whit Friday
1	well its now midnight, i should be in bed, have to be up to get the brats to school in the morning. goodnight twitter world 
0	Well it's official I have strep
0	Well it's official, I'm sick. Ugh 
0	Well it's on our block but no one on our street was doing it and i only got up at 8:15 in the morning. very frustrating
0	Well it's raining and cloudy in Rome  At least I woke up to room service in a gorgeous suite though!
0	well its raining here in the UK at the mo  but that never stops our boys form being napped check out http://tinyurl.com/leuboo
0	well it's really messing me up! 
0	well its the 15th of june my birthdaY IS now over
0	well it's time for me to go to skewl
0	well it's time to go back and study  i hate studying for exams...well wish me luck! gonna tweet on my next break..love ya all! <3
1	Well its time to go to work --- I am eating breakfast and getting ready for work
0	Well its turned a bit dull here now
1	Well Ive been doing my IT coursework all day, I have made quite a lot of progress  Now Im watching people on the Wii Fit 
0	Well I've been outbid by Â£! on ebay , bastard. So I now going to bed, Dae is at work tomorrow so I'll have to get up with the girls 6am 
0	Well I've been soooooooo busy doing uni work ive had no time to come on here
1	Well Ive finally got on the decks but the yawns are creepin in so bad that I feel it may be www.toolittletoolate.com.
0	Well i've got my new computer, but i just dont know what to do with it...its just sitting there in the bedroom...feeling unloved 
0	well i've had a terrible night, gotta go to boots for supplies then tesco for food  feel awful! calling in sick tonight me thinks 
1	Well ive had a twitter account 4 a while, but just started using it. 
0	well ive now got a chest infection, and it hurts like a bitch  I WANT KFC 
0	Well Jane attacked me because i said i was not scared of her, I am still not affraid, She said that i needed a lesson, I dont understand 
1	Well JOE.... I guess im going.. Have a good night-Morning! And Tweet Dreams. Lol XOXO  Stacie
0	Well just came in from dancing and im tired !  bed in 10 minutes  FML...
0	Well just got back from dia. Dropped the folks off to head to Bonaire, without me 
0	Well just got home from a friends casa was suppose togo to the movies wit but everything is done...
1	Well just got home from church had a wonderful service and I got a good blessing and I needed it to
0	Well just left six flags. Didn't get to ride what i wanted to. Bummer.   maybe next time.
0	Well just put my man on a train back to Wales this morning   It's gonna be a long day...
0	Well ladies, need to get ready for work, crap! 
0	Well Landin is off to the day-care!   well I know he will have lots of fun, but ill miss him today.
0	Well last night of holiday, 10 hours driving tomorrow, then back to work on Monday 
0	well last night started good then just ended bad..fml i'm ridic!
1	well last night turned out to be more boring than relaxing haha gona hit the shops today
0	well last night was a disaster. today is just a waste of my time. ugh i just wanna go home
0	Well leaving the beach and headed back to town.
0	Well Leigh and Tommy are officially married.. I'm already tired and super uncomfortable ... Yay nobody is here with me
1	well Lilah and I going to do school work
1	well listening song on computer, after that looking for rest tehn studies then a good sleep 
1	well logging off for now be back later
1	Well look at that, God sure answers prayer doesn't He? Its sunny! 
0	well look like surgery for me  3 to 4 bulging disk in neck area a couple touching spinal cord...want it better though
0	Well looks like I'm waiting another week before my new job start  I just hope their this slow with the contract end date ;)
1	well loves, i have quite the busy day tomorrow..i'm hittin the sack...goodnight 
0	Well made it home ok but my window was open so my bed is soaked! Hellow living room couch
1	Well maintenance sucked last night.  Hopefully forums runs a bit faster.
1	well me and james kicked ass at halo  so we might not lose first round on the halo tournement
0	Well me and ross just had to get a few things and it was close.
0	Well Mexico lost their soccer game.
0	We'll miss Robbie aka R2D2  Good show tonight, good times.
0	We'll miss you Br. Ceci.
0	we'll miss you bro ceci
0	Well miss you Farrah.
0	well my 3 chemistry exams today were annoying!  unit 1 was hard, unit 2 was good, unit 3 was ok... not happy though.
0	Well my brown pants and shirt are ready for tomorrow, so i know its going to doubley suck, it also being monday. 
1	well my cap is still plain, BUT i now have EVERYTHING i need to decorate it--which will happen soon! 
0	well my days off are over I am back a work today
0	well my father is being fucking useless as opposed to helping me deal with this physics shit, so no love there. fuckwit. 
0	Well my friend cancelled lunch.. she thinks she is sick... all dressed up and no where to go
0	Well my internet still isn't working. Going to sleep I guess, work at 10am tomorrow 
0	Well my Ipod died idk how it worked this morning And i can't replace it because i bought it in Portugal
1	Well my long weekend anyway
1	Well my mate camped out n told me she got me ticks.. lol. its like acts like kanye, rihanna, beyonce n stuff, theyre coming to Glasgow!  x
0	well my mood just crashed and burned.. >.< i guess i should've seen this coming. the pattern continues..
0	Well my morning began with an awesome cycling class workout and weights, followed by my little princess going potty in our garage... 
0	Well my weekend starts today but have no plans
1	well my work here is done for tonight/today. Have a wonderful tweetful day/night and I'll see you after I go practice my sleeping
0	Well nervous about 2moz, hope  don't have to do any resits 
1	we'll never know greater Love
1	We'll never know what sort of shenanigans I'll get myself into next.  Really? Do I think? Ever? Oh well...
0	Well' nevermind. Galaxy Music jipped Tim on strings! Noooo. I feel so bad now
0	well new york was great, cant believe were leaving so soon, time to head off to the airport, bye boys 
0	well nick and miley are back together  congrats!
0	Well no beach after all...
1	Well no fantastic deals on psp 3000 anywhere, I'd better do some work instead.   Oh did I mention my blog was up again  rich-hall.co.uk
0	Well no one is intrested in helping the Poor.....  Well I spent 5 weeks working on Buy Cheap and it failed...
0	well no se right now in the dieg s house spent my time bueno quisiera conocer gente  jijii see ya
0	Well no upgrade today  Some empty seats though, so it's OK. Next stop Chicago.
0	Well not done much today. Got work early tomorrow. I started saving for a trip to Disneyland Orlando with the g/f. Only got Â£3k to go lol
0	well not into this new bus driver for the bishy bus. he drove away and now i feel like im walking on a conveyer belt. aaah! so warm too
1	Well not many pol are 'twatting' tonight so gonna hit the hay!! Night all
0	Well not so happy anymore because my stomach hurts
0	well now i lost someone and im back at 99 dammit   â™« http://blip.fm/~8hcbh
0	Well now I see why.  I am on AFI's twitter and he probably just went down the list and added everyone.
0	well now im bored again, and i have to wait for aaggeess until we are going to the cinema, so theres just more bordem heading my way 
1	well now that that business is done...off to bed.  I'm hungry though...and I shouldn't be. Filipino food for dinner. ftw of course.
1	Well now, bottle service at TAO. 
0	well of to work at 3
1	Well off 2 bed...cant wait 2 party 4 Mother's Day in like 14 hours or so
0	well off 2 sleep yes i'm going 2 bed early but i feel terrible
1	Well off to .. will let you know if I survive ...
0	Well off to work in the morning. Glad I got some loose ends tied up! It looks like this week is the last week of having 3 days off a week
0	Well off to work now. 10 hours in this shift, bloody student graduations 
0	Well on my way to work! It's yucky and rainy out
1	Well one more capt and coke before to bed to thin the blood out
0	well Orlando took it...Congrats to them I guess. Next time Boston...next time.
1	Well played, sir. I'm marinating Penguin. Tastes just like chicken 
0	Well poo, I missed eleven eleven 
0	well pool tome for us was cut short, Madison didnt listen n cut up her feet crawling around 
1	well ppl! im heading off soon see ya when i get back!
1	we'll prove it.
1	Well Rachel's Team lost their 1st game this morning: now they are playing their 2nd.  She thinks they can win this one....
0	well really not long enough
0	Well Saturday has come & gone, & I still dont have a Speedlink post 4 U.  I'll try 4 l8r 2nite! Got sum gr8 links & new blogs to share!
0	well schoolday before my final exams... at least i got sunday left.. saturday i have to work
1	Well sean says we are a depressing band due to tweets... DAMMIT LIFE RULES!!!
1	well several minutes later "UsNow" asks a similar question, of course 
0	well shit 3am  sleeeeeeeeeeeeeeeep
0	Well shit...  Eddie Vedder looks old    Solid guns but his face looks so strange.
0	Well shoot. I guess I should start yelling at people too. That's not my style though...so I'll just pout.
0	well since it g0t br0ught up... i neeeeed s0me headdd  pooor me its been like 3 dyz w/out it
0	Well since no one is around  ..I guess I'll go for a bit..
0	well situation is getting worse.more dead people.more casualties.more violence. peace from Tehran .
1	WELL SLAP MY ASS AND CALL ME JIMBOB THAT'S 500 WORDS DONE SON!! WOOOO GONNA FINISH THIS SHIT  thanks for the twitspiration my loves <3
0	Well so much for seeing the Zune HD
0	Well so much for sleeping all night! The kiddo woke up from another nightmare. Evidently inherited the spider nightmares from her mama.
1	Well soccer was called off and now im with Kristie
0	well someone rained on my parade :|
0	well someone stole it
0	well sorry about the crappy t.v.
1	well starting to feel back to normal  well normal as i can be.
0	Well still here, not been discharged yet 
1	well Sweden did loose last night but there is a new match on wednesday
1	Well tbell was yummy.  I'm so going to learn how to be a hardcore screamer. =D
0	well thank god this day is almost over. sucky part? no one is gonna pick me up to go to house. fuck! life is grand.
1	Well thank you so much everyone for a great #twintuesday! It's not officially over until midnight, but I think I gotta get to bed 
0	well thanks dee, omg its so flippin' cold here 
0	Well thanks evie's mum. Galveston trip cancelled for right now.
0	Well thanks for all the Follow Friday luvv, pero, i'm out homiez! Hubby leaves 4 his deployment tomorrow morning!  Goodnight! ohhhh yea!
0	well that answered my last tweet.  none of my 100 followers care what im saying.  wonderful.
0	Well that bike ride was made of FAIL! Really out of shape girl made it half way there and felt like she was gonna pass out.
0	Well that blows  virginmobile charges me for getting txt messages even when my phone is off
1	WELL THAT DIDN'T LAST LONG! YEAH BOOKS! I'm gonna make rolls!
0	Well that kind of sucks
0	Well that left a mark... Bird just flew straight into my windshield at speed
0	Well that made me sad, i sat down to watch tv, and then remembered i dont have cable anymore.  Lol.
0	well that me just dropped the hubby and dog off at train station they heading to chester to do some filming..all alone
0	well that person..
1	Well that should count for you too.., Your spelling is terrible. If you're going to do it right, do it right!! 
1	Well that sucked except for the company I had. Go Kelly.
0	well that was a fun morning :/ horrible news. grrrr
1	Well that was a great weekend! I'm going to have to keep hanging out with her...!
0	Well that was a major let down  was expecting somthing good
1	well that was a nice break.. back to work now. about to tweak this evenings news lol
1	Well that was a piece o cake! Sleepy time now, editing marathon at pannikin tomorrow! 
1	Well that was a success.
0	well that was a very short lived thunder storm
0	Well that was an exciting morning at the hospital! Shame I can't remember it after passing out  I am also now a fetching shade of yellow!
0	Well that was anticlimatic
1	well that was fun  i had a very fun weekend =D
1	well that was fun and interesting haha
1	Well that was fun.  now playing: Stars Go Cold.
0	Well that was fun. A night of being violently ill every hour or so.
1	well that was fun. i love & anyone else i forgot
1	Well that was nice. I went to the beach, took a billion photos and wrote a rough draft of series 5 
1	well that was short lived dannyk, boo, you whore!  aahah <3
0	well that was the longest time ive ever spent in a bar and still been able to stand up. that and we lost at both 8 and 9 ball.
0	Well that wasn't a "low key" night. Luckily I have 120 hours until the test. And I will need lots of them.
1	Well that went reasonably well. . . Grammar maybe not so good in places but overall success and great presentation
1	Well thats 10 seconds of my life, im never getting back... 
1	Well that's a relief
0	Well thats another f*** up in the list of F*** up's i have created for today  sorry
1	Well that's breakfast done.  Feast of toast, bacon, eggs and hash browns served with beer 
0	Well that's it, I missed all the Eurovision final action because I couldn't get my hands on this household's magic button 
0	Well that's it.  The Zune is lost.  17 hours of nothingness........here I come.
0	Well that's it. Last exam, Further Pure Mathematics 2 (highest A-level module in difficulty), was a blast. And now I leave school 
1	Well thats me done! Thats a record I think for the shortest Tweet session! Off to get ready, catch you all on the flip side later  Bye xx
0	Well that's sad about Danny
0	Well that's the end of another jarsey odyssey...  don't want it to end but glad to be heading back to hove friends and cricket
0	Well thats the rain on again  stuck in the caravan again
0	well that's unfortunate...i forgot my water bottle in the freezer...its kinda cracked now
0	well thats where the sun went! Northern Canada..No sun here
1	well the apartment is decorated all pretty like!  Jeff still insists on hammering at 11:24 at night. Grrr!
0	Well the camera just broke on my phone so i've had a pretty good week  yeah right
0	Well the drywall finisher is sick so no progress today.
0	Well the Fireworks show was GREAT LOUD, but no wind so we didn't see much through the smoke.  
1	Well the Grande Prairie, AB to Thunder Bay, ON part of our trip - complete.  Onto Sault Ste Marie today!!!! Almost home 
0	well the lights still on  im going to the junk yard tomorow for unrelated car parts. I don't like cars that much
1	well the math final was easy
0	well the MRI came back.  3 bulging disks   Praise God that He knows what He's doing.  Keep praying for me.
0	Well the new iPhone OS is not out yet...  I will go to sleep and if it comes out in the morning! Night all!
0	Well the night would go alot better, if I were to be drunk, but unfortunatley I'm not 
0	Well the phone died so I couldn't do updates.   ended up 1353 and 4th on the squad.  ship it...lol
0	Well the radiator is busted on our van. Tour is going to be put in hold
0	well the rain has been mean to my hair
0	Well The Saturday is Over And i'm Tired !!   !    Subnetting !!! :O!! 11100000 - ....RFC 1918 ...
0	well the stanely cup parade looked nice. i was stuck at work
0	Well the sun is well and truly gone. Welcome home rain!
0	well the verdict is in, LA Lakers are the new Champs 
1	Well the weather here in my hometown getting better...
0	Well then! why do I even try...
0	Well then......I didn't win
0	Well there goes my high on life attitude
1	well there's another correct prediction!! www.tinyurl.com/adsBGT
1	Well theres like only one guy in this world that is for real.And not a lier and has the voice of an angle.   lol shut up jenni
0	Well they don't have a phillies big screen in Disney world
0	Well they finally reactivated my account for twitter!  Yay!  Of course I donï¿½t have any followers yet, so I have no one to talk to. 
0	Well they've canceled the opening ceremony! At least common sense has prevailed but thanks a lot stupid bloody weather!!
0	Well this has ruined my picnic with megan
0	well this is a new kind of "wtf, japan?" http://tinyurl.com/lspbtx good luck, little guy. 
0	Well this is crap in work and it stunning outside bugger  http://myloc.me/2gla
0	Well this is day 2 sick at home and it's my birthday tomorrow
0	Well this is disappointing. GAH I always fall for this kinda sht. Makes me depressed
1	Well this is just fantastic. On my way to buy the jonas brothers cd  with ashley..
0	Well this is just lovely.  I am completely flattened by a back injury.  There goes the weekend.
0	Well this isnt the best way to start mothers day  in bed with phone mp3 and ds night every1
0	Well this sucks it's raining at Disney!
0	Well this sucks! where is everyone??
0	Well this sucks. The pizza fell.  now its a mess. eatable but messy.
0	well this sucks... i can't find my headphones
1	Well this weekend sucked lol whats new the only great part is that i spent part of sunday with bethany
1	well till i see the abs myself, the eyes are going to be the only thing i see. just look into those eyes u will melt 
0	Well time for bed i have to wake up in less then 8 hours
1	well time for bed. 5:00 a.m. comes early. Nice chatting with everyone have a good evening and rest of the weekend ,what's left of it. 
1	Well time for Left 4 Dead on my Xbox 360
0	well time for work
1	Well time for work. I love most of my job
1	Well time to be productive!  Tweet ya'll later
0	well time to go  to happyland,  today earlier due to meetings making a long day 
0	Well time to go into hell for a day, alone.  . FML really, fuck it.
1	Well time to started the day, Going to take a shower will tweet again later. Have a great day if I dont hear from ya...  
0	Well TODAY is already shot.Told birther truth about her abilities so OF COURSE she's VERY pissed me.Stupid twat.I need a new life.
0	Well today ive already discovered that i cant text anyone until i come back from my holidays ! i am gutted.
0	well today sucked  all i did was my project. oh well, at least it's done. so now i'm going to bed, goodnight all
0	well today was a bummer.. sat around all day.. then missed Sundown in the CIty due to car problems
0	well today was a shitty day of chillen, cold nd raining day  "_"
0	Well today was going to be fun
1	well today was just another cloudy, cold day :p just ate some greek food with Jamila! mmm 
0	well todays the day...poor Jax.
0	Well tonight pretty much fucked up
1	Well tweeples it's another beautiful day, hope you enjoy it, love you all 
1	well tweet peeps. Have a fabulous day.
1	well tweeters and blippers, going off for a bit. have a great one! 
1	Well tweets it's another sunny day, didn't have much rain but heard some of you got washed out around blighty, hope your all well! 
0	Well twitches... Looks like I'm sick.   that blows
1	Well Twitter school starts up again tomoro Yuck so I must now go to my bed. As of tomoro I am officially a 5th year mostly higher pupil
1	well twitter, i guess i'm off to bed  good night!
1	Well Twitter, it has been an exciting date for me..  Victorious. I am going to sleep and see you all tomorrow.
1	well twitterers i am off to bed! sweet dreams everyone!
0	well twitters,  I go away, cuz i feel a bit sick  talk to you tomorrow ,
0	Well Twitterville doesn't look like I'll have much of a choice. I have to go w/o facebook and twitter. I'll only have texting and calls
0	well twitz I need to get ready for work... gotta late day
1	Well volleyball's over!
1	Well w can I say... India is an awesome place and although everywhere closes at 11pm the parties after are mental and I love it here!!!
0	Well waiting for doctor to call me. I am still sick. And mozilla is acting up.
0	well washed hair and dried it and it looks horrible, does not look anything like it did when the hair dresser did of the other day 
0	Well water sucks, it smells like hard boiled egg farts 
1	Well we finished at a non too shabby 36 minutes  biggest race for life in the UK well done ladies xxx
0	Well we got bene back but lost Adam.
0	Well we had a good run, maybe next year. 
1	well we have had heaps of rain in brisbane like the park down the road from me was flooded im like holly shit man. hahahaha
1	well we lost but theres always next week!  posomistic (positive-pessimistic )
0	Well we pretty much got dominated
1	Well we saw, ted and cody,HHH,Cena,Orton,MVP,Carlito,Primo,Kofi,KellyKellly,Maryse,Miz, and will see more tomorrow 
0	Well we wont see the sun till next saturday isnt that great !!!!
1	Well well well. is following me. Maybe my plan is working
1	Well well well. Crafted an extension to a desk about 2 mtrs long, and fitted a new side panel to a kitchen unit. Dug out half the garden! 
1	Well whaddaya know, it might be very close to what we originally thought. How thoroughly entertaining 
1	well what a day! area cleared for raised veg beds, 5 bags of stuff for tip, and another BBQ tonight 
0	Well when I say nothing to do I don't include all the housework
1	well with the wet weather and having more spare time than I planned for I've made some serious progress with the m/rail layout
0	Well wow is officially on hold now! Just burnt my sausages though  - Well wow is officially on hold now! Just bur... http://bit.ly/4sRql
1	We'll write a song that turns out the lights :] ... 670 !
1	well xbox is getting twitter and facebook support thats nice but nothing in the press conference made me wanna regret selling it
0	Well yea for their new album....after bndpd though.....mayb.......awwww nxt year!
1	Well yea my love ima miss you and ima wait for you  i love you
1	Well you can always try right?
1	Well! I'm hot and bothered but not in a good way, time for a shower 
1	Well! seeking the best of the best in the world of music, and maybe one day we can not work together ...  kisses from me
1	Well! That was fun. Now I must have some breakfast. Which is really lunch. But it's still Ready Brek
0	Well! This has been a day... Hmm I feel like I looked nice today... And now the day is over
0	Well,  so far at camp it has been  well inreresting,wanna go home but having fun.wish I had my friends 
1	Well, "Bedtime"! Rest is required for(Productive-Monday-Mornings). Great health to ALL 
0	Well, has landed back in hospital. Home alone tonight. 
1	Well, made someone bleed and I pissed off their goalie then was limping by the end of it all...but it was a good win tonight 
1	Well, has three new Tatt guns on the way - so he'll need to test them on someone!  I'm a willing participant
1	well, made my night 
1	Well, you should make sure has you the studio next time I film wine segments 
0	Well, i haven't tweeted you in forever. 
1	well, 10.46 gonna go take a shower  syakdung ~
0	Well, a complete travesty - Susan Boyle comes second to a group of layabouts from Basildon!!! Now I know why I don't watch these shows 
0	Well, a good friend of mine may be having a heart attack.  
0	well, actually I want 2 sleep bt I hav 2 work  pretty bad!
1	well, after all my cleaning I am off to make a cup of tea and put my toes up 
1	Well, after almost 2 days of no online time, I'm feeling refreshed. Enjoyed Jazzercise too. Great mixer of dance styles w/slinkiness 
1	well, another day is here...and im blessed to be up 2 greet it. i do more b4 9am than most people do all day.  
0	Well, another family was chosen for the child we interviewed for  back to looking for another kid
1	Well, anyway, bye twitter! I'll come back a lot later 
0	Well, apparently I forgot that I'm out of melatonin...I'm probably gonna fall asleep at sunrise.  
0	Well, at least I got hit on by a cute guy tonight.  AND I looked butch...lol  He was shorter than me too.  I didn't get a # though. 
0	Well, at least I know why Lian was so hard to deal with yesterday. He woke up pukey and has been couch/tub-ridden all day. 
1	Well, at least it's not as bad as I thought. Found a new website to watch movies on and I gotta say.......it's not bad, not bad at all 
0	Well, at least the raccoon didn't make a mess around the garbage can... inside is a different story though 
1	Well, Brokeback Mountain was pretty awesome too, but this movie......
1	well, byee. 
0	Well, Caitlin just called. She got grounded for sneaking out last night, haha. No ice cream for me 2day. 
0	well, d&d closes@11...i get out by like 11:30-11:45......its 1:05 & i just got home  i hate my job...
0	Well, damn...  What a disappointing fight.  My Ice Man lost.  
0	well, doing my laundry cost me $125 tonight. 
0	well, f*#k. not looking good for iranian peeps.  damn it.
0	Well, finally I being single after long relationship. I had choice this way, but why my heart seem stop beating 
1	Well, finals are this week and the ACT test...  I most defiantly should study right now... 
0	Well, first draft. Have to get the comments past the bitch of a boss. 
1	Well, for java atleast  Im still working on my php solution
0	well, for sure I need to review portuguese and maths, so i'm going  but still here to see if the guys twitte something xx
0	Well, forget about the last two tweets, 
1	well, Gnight twitters 
0	Well, going to bed. Dreams are such a nice escape from the world. Too bad they don't last longer 
1	Well, good night twitter 
1	Well, goodnight. Hopefully, I'll get an answer from, Amber or Faith! I love you girls! <3  xo Carissa
1	well, goodnyte! tweet again tomorrow! 
0	well, had to bite the bullet and reformat the hard drive and reload XP on the family desktop.  virus had it screwed up beyond repair 
0	well, hard for me 
1	Well, hello there  RB: "One of my all time favorite songs...voted #6 on VH1's list of "The 100... â™« http://blip.fm/~8awh5
1	Well, here goes! Let today be a good day!!!  
0	Well, here I sit. ...sorting through data for the man.  I'm excited though...lots of great weddings coming up in the coming weeks! Fun!
1	Well, here's my first, ever tweet (if that's what they call it).  Anyway, getting ready for Church.  Need a boost for this upcoming week. 
1	Well, I actually do like this twitter thing! I've been following some people. It makes me feel closer to them in a way 
0	Well, I am officially bored 
1	Well, i can nap later,the strangers is on! 
0	Well, I can't lay in bed with my crackberry any longer. I guess I'll get moving.  
0	Well, I can't put it off any longer.  Time to get started on that housework  This weather says I'll be sitting on the patio this afternoon
0	well, i cant work this weekend after all, so no plans now 
1	Well, I got most stuff on my 'To Do' list checked off. Just need to do that 'TY' speech. It's so sunny outside! Lovin' it! 
1	Well, i got my new camera  Nikon Coolpix L100! MET DANNY! omg i love him <3 and i got subway, yumm. successful day. Today SIMS 3! ahhhh 
0	well, i got one kid in bed, one to go.  he's the tough one to settle down 
0	well, i got sent to front room because of my disease! oh pleaseee don't treat my like this.. 
0	well, i guess i'll just pray at home, lol.. that's really not funny though... I WANNA GO TO CHURCH!!! 
0	well, i guess no programmers knowing Regex are following me 
1	Well, I guess sleepwalking is not meant for amatuers (my spelling is not strong :p ) C Downtown is awesome and I heart Doc Chittom 
0	Well, I HAD a chance.. But I ruined it..  Maybe tomorrow..   *~*Me*~*
0	Well, I had a good long blog for MS that I was working on for 4 hours. Then I accidentally hit the backspace key and wiped it all out. 
1	Well, i had an interesting night last night.  How about you?
1	Well, I have a 12-hour trip ahead of me. So long Texas, seee you in June! 
0	Well, I have the internet again for a trial period from Sprint.  Still not sure if I am staying with them.  Pre or no Pre. C/S sux. 
0	Well, I have the new house to myself for the next 3 days. Who wants to practice making out with me? I don't want to have to use my hand. 
0	well, I have to do math's homework!!  
1	well, i have to finish studying for tomorrow. bye y'all. 
0	well, i have to go to work 
1	well, i just came home to check my email.. and not putting my makeup on and heading to this new job..pretty sure im not going to like it. 
1	Well, I just finished going over some design work.  Getting closer to a final decision.  Have a great night everyone!  Smiles  bsbtby
1	Well, I just need to get some motivation, and also, to do my homework, and essay... And.... it's such a lovely day! How? 
0	well, I knew that wouldnt last, Trev came to my room crying and dragging his blues clues pillow, said he had a bad dream 
0	well, i made it down to 663 emails. helluva day 
1	Well, I made it home. GITA rocked, just like I knew they would. I'm def their biggest platonic groupie 
0	Well, I made the list look better, but I can't do anything about the number pictures, since I already closed that tab. 
0	Well, i now hate my Dog, damn git woke me up at 5am by licking my ear :S been awake since and have work at 10am 
1	Well, I only hope Sunday was as good as last night. I'm thinking beach tomorrow? Lesa needs a tan 
